# Det5_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.742556 -5 -4.44617 0.0131906 0.442687 0.168419 3.87963 22 36 2960 2959 1 0 0 1 
-3.83811 -4.08143 -5 0.0324653 0.653344 0.444188 3.87016 22 37 13184 11444 1 0 0 3 
0.756732 -5 3.84757 -0.030925 0.388701 -0.109297 4.0273 22 38 2874 2873 1 0.0607133 0.0607133 5 
-0.68744 0.275049 5 6.00603 8.09457 -6.35891 4.00287 22 39 4288 4286 1 0 0 5 
0.367506 -5 -3.3208 2.12877 6.52471 5.97507 3.85674 22 40 2193 2079 1 0.211639 0.211639 28 
-4.1752 -5 -1.07297 -0.137135 0.354375 0.0412319 3.93536 22 41 1450 1449 1 1.59482 1.59482 33 
-2.80656 4.79501 -5 -0.832788 1.93006 1.40831 3.86935 22 43 4247 4083 1 0 0 2 
0.175001 -0.654856 5 0.713433 1.7819 -2.48333 4.1902 22 44 10134 10133 1 0 0 1 
4.54313 -5 -1.88084 0.106996 0.365524 -0.340682 4.15922 22 45 23509 23508 1 0 0 1 
-3.54071 -5 3.75404 -0.271742 0.675393 -0.639627 4.12215 22 46 4619 4618 1 0.0795981 0.0795981 3 
3.94316 4.71555 5 0.151741 0.294685 -0.193891 4.04771 22 47 15192 14967 1 0 0 2 
-4.68361 -5 4.95234 -0.0136907 0.507494 -0.0581611 3.99125 22 48 11914 11913 1 0.11839 0.11839 3 
4.5055 -5 -4.31937 0.0968904 0.299525 -0.173386 4.10598 22 49 19631 19590 1 0 0 1 
0.0244205 1.2201 -5 -0.476295 1.33562 0.624367 3.8882 22 50 15247 15181 1 0 0 1 
-2.27244 3.92826 5 -0.0497105 0.089175 -0.0982395 4.00039 22 51 39186 39164 1 0.534157 0.534157 22 
1.89844 -5 -1.46049 0.00976942 1.71208 1.3302 3.83732 22 52 1241 1211 1 0.760168 0.760168 4 
0.00621438 -2.928 -5 -0.221899 1.59316 0.572775 3.90448 22 54 10936 10884 1 0 0 1 
-2.02491 -5 4.19318 -0.185296 0.456477 0.135698 3.9173 22 57 43178 43164 1 0 0 1 
2.36591 -4.28957 -5 -0.233061 3.01884 1.37506 3.85498 22 59 28955 28954 1 0 0 1 
-0.709337 -5 -0.584856 0.0640661 1.1998 0.447097 3.9001 22 60 7179 7177 1 0.982378 0.982378 5 
2.81738 -5 2.25611 0.0830739 1.26416 1.19661 3.88262 22 61 12577 12463 1 0 0 3 
0.846202 -5 -1.01141 -0.610021 1.70337 0.18084 3.91331 22 63 9420 9391 1 0 0 2 
4.58828 -5 4.60336 0.00383779 1.37589 1.01048 3.89915 22 64 8023 7894 1 0 0 5 
2.9249 -1.32437 -5 -0.117619 0.289987 0.232027 3.88185 22 65 37577 37441 1 0.0357369 0.0357369 2 
3.91514 -5 -1.139 -0.0343925 1.45968 0.707399 3.87822 22 66 6552 6521 1 1.42294 1.42294 16 
3.17776 1.18034 5 -0.135302 0.27724 -0.173505 4.09796 22 67 10800 10747 1 0 0 2 
-0.499605 -5 4.80383 -0.0280215 1.01327 0.280365 3.96199 22 68 62084 62083 1 0 0 1 
1.14557 2.42982 5 0.188436 0.309968 -0.218435 4.02804 22 69 28436 28404 1 0 0 4 
4.52385 -5 -4.8324 0.0407591 0.537743 -0.350737 3.89106 22 70 7807 7738 1 0 0 1 
2.82552 -5 -1.53856 -0.0610576 0.506641 -0.0265772 3.90845 22 71 24406 24384 1 0.208712 0.208712 6 
0.51063 -0.574943 -5 0.0351438 1.09907 1.90139 3.8286 22 72 15514 14982 1 0 0 3 
-2.82195 -1.34079 -5 -0.0127277 0.605366 0.401736 3.86911 22 73 18681 18627 1 0 0 3 
1.52638 -3.31491 5 -0.012553 0.146928 -0.307394 4.15333 22 74 18181 18178 1 0 0 1 
-0.448884 -5 4.39065 -0.0107435 0.358443 0.211017 3.89912 22 75 2392 1570 1 0.0249692 0.0249692 4 
0.4161 -5 2.89219 -0.282927 2.28165 1.74737 3.8828 22 76 8388 8289 1 0.543701 0.543701 58 
-5 4.41476 2.24928 0.0257929 0.509539 -0.0287083 4.00282 22 77 50756 50731 1 4.44071 4.44071 9 
-5 -2.12813 -0.106774 0.0890848 0.205998 -0.0214448 3.95475 22 78 3819 3818 1 0 0 2 
-4.53208 -0.841348 -5 -0.0358863 -0.117475 0.0741452 4.19335 22 79 7489 7488 1 0.315605 0.315605 23 
4.22769 -3.77599 -5 0.363441 1.3159 1.75143 3.83564 22 81 1049 1 1 0 0 3 
4.58823 -5 0.353724 0.00594238 0.299397 0.41406 3.87661 22 82 37724 37723 1 0 0 2 
1.02637 -5 0.539784 0.00241888 0.368119 -0.0146222 3.9762 22 83 12154 12153 1 0.368108 0.368108 24 
-3.63997 -5 -3.9421 -0.0888658 0.434565 -0.0432466 3.93052 22 84 5164 4653 1 0 0 4 
0.219491 -1.81801 5 0.0138439 -0.0127712 -0.0226422 3.94778 22 85 33492 33477 1 0.0292984 0.0292984 10 
-1.81432 -5 -1.20373 -0.0143042 0.626939 0.0588255 3.89353 22 86 2406 2221 1 0.295243 0.295243 9 
3.12335 -5 2.18195 0.225982 0.353963 -0.0926399 3.89802 22 87 4569 4455 1 0 0 3 
-3.37048 -5 -1.17908 -0.13679 0.715937 0.435645 3.89468 22 88 1169 1 1 0 0 3 
-3.92141 -5 -4.22344 -0.447336 1.18663 -0.334021 3.94283 22 90 21572 21529 1 0.00373183 0.00373183 6 
5 -4.96186 -0.539831 -0.662712 2.37529 0.158141 3.96402 22 91 22973 22940 1 0 0 1 
4.82091 -5 -1.44099 0.0852686 0.50081 0.0551223 3.9151 22 92 23714 23713 1 0.0155454 0.0155454 3 
-4.77623 -4.92311 -5 -0.00808496 0.686356 0.440721 3.88335 22 93 15558 15501 1 0 0 2 
-2.63416 -0.244256 -5 0.109896 0.330146 0.247597 3.84472 22 94 2514 2304 1 0 0 1 
0.884655 -1.4038 5 0.00486427 0.493447 -0.132688 4.09231 22 95 6359 6358 1 0.510753 0.510753 15 
-1.4883 -5 1.91604 -0.0346976 0.370465 -0.350245 4.10986 22 97 24126 24105 1 0 0 3 
-1.6319 -5 -4.39608 0.474049 5.5148 1.96702 3.89188 22 98 25390 25367 1 0.510599 0.510599 27 
0.906725 -5 4.77536 0.0681898 0.459393 0.0593259 3.97318 22 100 34180 33951 1 0 0 1 
-5 4.18039 -1.36712 0.664336 -0.0482816 -0.316855 4.90349 22 101 39331 39296 1 0 0 2 
-0.570357 -5 3.18902 0.457286 1.92624 0.564378 3.93463 22 102 9919 9862 1 0 0 1 
1.51527 3.55087 -5 -0.0506963 0.497131 0.106821 3.9376 22 103 3929 3903 1 0 0 1 
-1.54921 -5 1.70614 0.283111 1.12533 0.16802 3.90221 22 105 13683 13603 1 0 0 4 
3.7552 -5 -3.30142 0.117112 0.392092 0.194053 3.86153 22 108 16369 16149 1 0 0 4 
0.661231 -5 -0.470266 0.445188 4.16035 -3.23055 4.14218 22 109 5075 5074 1 0 0 4 
-1.27794 -3.37161 -5 -0.441745 0.413734 0.100731 3.95312 22 110 6428 6250 1 0 0 3 
5 -0.805518 1.57139 -0.0577614 0.623433 -0.23886 4.2645 22 111 45610 45609 1 0.669941 0.669941 13 
5 -2.98699 -1.42203 -0.127115 0.169103 -0.465151 3.98832 22 113 3150 3149 1 2.23833 2.23833 43 
4.66642 3.26233 -5 -0.263642 0.23937 0.331113 4.0166 22 114 12590 12589 1 0 0 2 
-0.484857 -4.34654 5 -0.16903 0.178167 -0.210588 3.95931 22 115 27776 27775 1 0.323166 0.323166 26 
-3.89072 -3.8038 5 -0.149308 0.521893 -0.515587 4.18882 22 118 2927 2926 1 0 0 5 
-0.498286 -5 2.36693 -1.91894 3.32024 -4.3381 4.05759 22 119 7476 7375 1 0 0 4 
4.12571 -5 2.86671 0.0295803 0.310335 0.0865751 4.1912 22 120 10230 10229 1 0 0 2 
-1.75865 -5 1.43025 0.00531813 0.333399 -0.343643 4.10588 22 121 13940 13939 1 0.0621143 0.0621143 6 
2.15633 -1.29067 5 0.0701901 0.398445 -0.312145 4.05899 22 122 11884 11883 1 0.0858958 0.0858958 3 
-2.08952 -0.628326 5 -0.0110608 0.563249 -0.457294 4.13884 22 123 14232 14141 1 0 0 3 
1.15508 -5 -3.17023 0.118842 0.430296 0.0723004 3.94224 22 124 29825 29771 1 0 0 1 
-3.69888 -5 3.59541 0.176504 0.88166 -0.16025 3.95428 22 125 1001 1 1 0.544916 0.544916 2 
0.562455 -5 -2.51004 -0.0102939 0.167306 -0.386447 4.12472 22 126 16050 16048 1 1.52475 1.52475 28 
4.30964 1.24277 -5 0.703776 0.676985 0.460929 3.88792 22 127 13181 13140 1 0.0817955 0.0817955 11 
-1.37013 -5 4.16932 0.274988 0.362308 -0.232883 4.13343 22 128 36335 36319 1 0 0 4 
3.60014 -5 -0.670541 -0.241639 0.34321 0.334688 3.88271 22 129 17658 17637 1 0.536433 0.536433 28 
-2.45244 -3.93139 5 0.00394317 0.443085 -0.254519 4.13278 22 130 25730 25728 1 0 0 3 
-0.396485 -5 -2.10428 0.0174534 0.428311 -0.0460814 3.98478 22 132 31665 31663 1 0 0 2 
-2.53479 -5 -3.80792 -0.0659602 0.992067 0.553245 3.88932 22 133 8398 8229 1 0 0 5 
-0.265817 -5 4.45266 0.0160574 0.569993 1.01254 3.85446 22 134 5429 1 1 0 0 4 
-0.738118 1.7843 5 -0.00806939 0.467824 -0.205415 4.07504 22 135 56093 56092 1 0.295854 0.295854 3 
-4.22711 -5 -4.52891 -0.835795 5.06835 2.39562 3.88675 22 136 1028 1 1 4.45514 4.45514 34 
3.22655 -5 -1.94239 0.0945366 0.465926 -0.187339 3.96893 22 137 6000 5980 1 0.864897 0.864897 42 
3.58073 4.59368 -5 -0.292858 0.715095 0.953678 3.88465 22 138 11742 11741 1 0 0 1 
-0.552596 -2.12034 -5 -0.0213984 1.30848 1.77256 3.82945 22 139 26383 26266 1 0 0 2 
-0.975634 -1.7177 -5 0.050102 0.666348 0.912062 3.8415 22 140 45211 45000 1 0 0 1 
3.99661 -5 3.25478 0.0963401 0.187956 0.611222 3.88207 22 142 39644 39552 1 0 0 1 
-5 -4.62679 3.40738 0.06256 0.177872 -0.20183 4.13171 22 143 12550 12502 1 0 0 3 
-2.69803 -5 3.45214 -0.0588902 0.590696 1.12209 3.84947 22 145 1247 1185 1 0 0 1 
-1.32026 -5 -3.12097 0.198346 0.269472 0.145552 4.09016 22 146 27617 27585 1 0.364582 0.364582 18 
-4.79407 -5 -3.35009 0.0394614 0.5436 0.458787 3.86801 22 147 5605 5587 1 0.71213 0.71213 18 
-3.83466 -5 4.71151 -0.00757035 0.404831 -0.0473186 4.02167 22 149 2402 2401 1 0.276835 0.276835 24 
-4.52462 -5 1.09314 -0.0765555 0.428622 -0.199461 4.04131 22 150 21616 21497 1 0.0763925 0.0763925 5 
3.90298 -1.17453 -5 0.429049 0.259942 0.44957 3.90008 22 152 5798 5667 1 0 0 1 
1.31646 -5 -3.64227 0.225459 1.98207 0.370016 3.92927 22 153 6648 6647 1 0.284065 0.284065 14 
-2.59057 -2.96021 5 -0.140703 0.422078 -0.251341 4.08899 22 155 11544 11541 1 0 0 2 
-3.79306 -5 1.40245 -0.0331901 0.492141 0.133475 3.91904 22 156 31070 31035 1 0 0 1 
1.17149 -5 -4.73717 -0.0985315 0.685554 0.131185 3.90326 22 157 10556 10534 1 0 0 2 
-2.11583 -5 1.69705 -0.134197 0.382754 0.106385 3.89796 22 158 3962 3950 1 0.0495608 0.0495608 3 
0.754387 -5 0.811773 0.0615367 0.206444 0.186601 3.92231 22 159 21732 21612 1 1.02527 1.02527 44 
2.74188 -5 2.51267 0.0580803 0.483587 -0.154563 4.02754 22 160 9151 9150 1 0 0 2 
0.246336 -5 3.95935 0.166435 1.77155 1.42928 3.87394 22 161 19393 19392 1 0 0 1 
-1.68465 -5 3.66702 0.0501697 0.174072 0.0515713 3.9607 22 162 29643 29252 1 0 0 1 
4.36061 -5 2.04233 0.117453 0.324106 0.0785317 4.03006 22 163 27770 27769 1 0 0 2 
3.81817 2.86633 5 0.0819866 0.105541 -0.23089 4.24825 22 164 1645 1554 1 0 0 3 
4.5723 -5 3.9689 0.0337465 6.02759 0.111449 3.95763 22 165 46170 46122 1 0 0 1 
0.331606 3.16965 5 -0.246846 -0.00662341 -0.447373 4.06508 22 167 4743 4740 1 2.55509 2.55509 27 
3.31474 -5 -2.19357 0.0915089 0.163758 -0.311202 4.23877 22 168 16297 16283 1 0.0817318 0.0817318 5 
1.39867 -5 -1.14974 0.114658 1.0946 -0.524632 4.057 22 169 19477 19420 1 0.937759 0.937759 28 
-1.58878 -5 3.95211 0.048581 0.414663 -0.268477 4.08532 22 170 7757 7754 1 0.937248 0.937248 3 
-2.73938 -5 -0.26681 -0.0356279 0.276722 -0.0456884 3.99265 22 171 24904 24820 1 0.34092 0.34092 11 
3.43355 -5 -4.32653 -0.0544669 0.211949 -0.164223 4.06577 22 172 14391 14322 1 0 0 1 
-3.48058 -5 -1.43351 -0.0813056 0.19654 -0.399765 4.27595 22 174 5295 5294 1 0.146393 0.146393 8 
3.64839 -5 -2.19644 -0.116273 0.379967 -0.0453489 3.88176 22 175 13663 13646 1 0.23345 0.23345 2 
-5 -0.398351 -1.21255 0.0370119 0.376122 -0.0257359 4.02153 22 177 33630 33628 1 0 0 1 
-1.59657 -5 -2.51106 -0.0724637 0.967823 -0.718025 4.06261 22 179 2823 2785 1 0 0 2 
2.62284 -5 4.82309 -0.100184 0.523801 0.143774 4.07232 22 180 3980 3956 1 0 0 6 
4.77742 -5 -2.58286 -0.041624 0.506821 0.202454 3.87844 22 181 1641 1 1 0.511555 0.511555 10 
5 -1.8608 4.52223 -0.100275 0.0391075 -0.12795 4.26474 22 182 45364 45361 1 0.166758 0.166758 29 
2.55025 -5 -2.95535 0.0481972 0.2649 0.335267 3.92494 22 183 40690 40658 1 0.0606345 0.0606345 3 
-0.785575 2.70678 -5 -0.0469964 1.50082 1.18651 3.85674 22 184 9390 9108 1 0 0 1 
-2.877 -5 -2.5117 -0.645361 11.6215 6.41551 3.87849 22 185 4320 4303 1 0 0 1 
-5 -0.220502 -1.89479 0.282565 0.190593 0.0351455 3.99144 22 187 4550 4462 1 0.00281322 0.00281322 4 
0.742149 -5 -2.54905 0.0817738 0.836527 0.110832 3.95395 22 188 9719 9664 1 0 0 3 
-0.556041 -1.80096 -5 -0.198402 1.50069 2.11817 3.85521 22 189 25836 25688 1 0 0 2 
5 -2.2666 -4.6833 -0.184612 0.1351 -0.137709 3.90313 22 190 16245 16244 1 0 0 2 
2.52752 -5 -4.67746 -0.201807 0.851048 0.332446 3.91281 22 191 52768 52724 1 0 0 1 
-2.52597 -4.41842 5 -0.0997258 0.533154 -0.0604629 3.95058 22 193 33993 29731 1 0 0 2 
2.95888 1.15906 -5 0.368866 0.661661 0.347423 3.86158 22 194 7045 6835 1 0 0 2 
3.80919 -5 1.96811 0.00369885 0.111904 -0.310008 4.18115 22 195 10327 10324 1 0.00888429 0.00888429 2 
1.75726 -4.071 5 -0.18178 2.48514 -1.73018 3.92003 -11 197 2293 2292 1 0.504222 0.504222 23 
0.493134 -5 3.95361 -0.011782 0.491281 -0.321496 4.14411 22 198 9940 9927 1 0 0 3 
1.14484 -5 3.05555 -0.945905 1.4158 -0.535918 4.0502 22 199 27024 27023 1 0 0 1 
5 -1.38732 -4.75289 -0.102224 0.206416 -0.191033 4.18421 22 200 5247 5244 1 0 0 1 
4.04355 -5 -2.71039 0.0326929 2.37037 0.539652 3.92737 22 201 8263 8262 1 0 0 1 
-0.719396 -5 0.110583 -0.028045 0.342146 -0.37851 4.03392 22 202 1851 1849 1 0 0 4 
0.246232 -5 3.44594 0.425825 1.58579 -0.0993015 3.96941 22 203 8106 8060 1 0 0 2 
-4.72244 -5 2.57548 -0.106741 0.488078 0.57043 3.89143 22 204 23446 23401 1 0 0 1 
1.35636 4.46373 -5 -0.347357 2.14643 2.99492 3.85232 22 206 29306 29222 1 0 0 2 
-1.24502 -5 3.06379 0.150587 0.678758 0.0865786 3.94988 22 207 8773 8597 1 0.377915 0.377915 58 
-0.382823 4.15782 5 -0.154029 0.48356 -0.0597043 4.06666 22 208 5296 5271 1 0 0 1 
-3.38726 -5 3.58959 0.312668 1.79189 0.355461 3.92343 22 209 8413 8277 1 0 0 1 
5 0.767849 -3.27846 -0.25703 0.0309716 0.0614725 4.02904 22 210 3030 3004 1 0.265704 0.265704 27 
-1.01462 -0.088009 5 0.527767 1.46271 -1.35307 4.05229 22 211 3645 3609 1 0.426146 0.426146 22 
0.230161 3.95121 -5 -0.162317 0.210346 0.151825 3.954 22 212 17805 17804 1 0 0 1 
2.31 -1.31394 5 0.147103 0.195154 -0.230765 3.98721 22 214 26503 26388 1 0 0 1 
-5 3.15026 -4.83767 0.0437229 0.0300141 -0.181862 3.9686 22 216 45650 45526 1 0 0 1 
2.19508 -5 -2.08976 0.244246 1.13745 1.42533 3.86637 22 217 15506 15356 1 0 0 2 
-0.955459 -5 -4.53242 -0.195901 0.91139 -0.101727 3.95043 22 218 10538 10536 1 0.589403 0.589403 6 
1.4343 -5 4.44185 0.0639058 0.363763 0.168277 3.94051 22 219 28812 28811 1 0 0 3 
-4.92045 -4.48254 -5 0.000348039 0.00787722 0.0287185 3.99492 22 220 37205 37190 1 0.0295922 0.0295922 13 
5 3.42168 4.66078 -0.382271 -0.0941338 -0.325772 3.89976 22 221 29533 29532 1 0.351853 0.351853 3 
-3.6984 -5 4.08087 0.104211 0.484515 -0.124518 4.02736 22 222 22667 22666 1 0 0 3 
-0.812181 -5 0.856193 -0.0164677 0.510677 0.00757685 3.95025 22 223 44630 44628 1 0 0 1 
2.18364 -5 3.92854 -0.223128 0.229553 -0.0521348 3.88592 22 224 10600 10571 1 0.149656 0.149656 17 
5 2.95624 -1.39947 -0.229109 0.11072 -0.0274508 3.96042 22 226 35742 35717 1 0.0396129 0.0396129 3 
0.451959 -5 -1.27702 0.155461 0.258079 -0.0360612 3.97013 22 228 37852 37850 1 0 0 1 
1.42815 -5 1.74012 0.115849 0.173213 -0.0213459 4.00412 22 230 28315 28314 1 0 0 1 
-3.16921 -5 3.48946 -0.223606 2.23547 2.14807 3.89621 22 231 8906 8882 1 0 0 1 
2.94747 -5 4.0533 -0.0760256 0.353103 -0.048888 3.90737 22 232 5452 5451 1 0 0 1 
0.220963 -5 2.12808 -0.712722 1.61343 2.31759 3.86043 22 234 2292 2291 1 0 0 3 
2.87777 0.0165276 -5 0.182894 1.21185 1.16089 3.84941 22 235 2378 2217 1 0 0 1 
3.81962 -1.22948 -5 0.633584 5.65964 5.10567 3.86196 22 238 1123 1 1 4.63562 4.63562 59 
-4.41262 -5 -4.90237 -0.235586 0.441566 -0.103143 4.00782 22 239 9723 9691 1 0 0 1 
-4.44609 -5 -2.1959 -0.0372922 0.260245 0.175247 3.85463 22 240 14933 14873 1 0 0 2 
-4.95878 -5 0.0196159 -0.288666 0.389434 0.38384 3.88764 22 241 42234 42213 1 0.074093 0.074093 11 
0.745994 -5 -4.38818 -0.212581 0.426186 -0.185187 4.03323 22 242 7506 7505 1 0 0 2 
-3.063 -5 0.635755 -0.0801042 0.572387 0.174309 3.88174 22 245 2289 2204 1 0.295394 0.295394 3 
5 -4.80015 -0.00792684 -0.181704 0.214833 -0.0644342 4.16775 22 246 15827 15807 1 0.00992871 0.00992871 3 
1.11607 -3.0792 5 0.067058 0.348356 -0.367793 4.22468 22 247 8864 8862 1 0.209713 0.209713 5 
-2.87426 -5 3.53822 0.0195069 0.3295 -0.0332111 4.02845 22 248 39651 39561 1 0 0 2 
3.64266 -5 -3.42879 -0.0337326 1.00372 0.3729 3.88375 22 249 7205 7120 1 0 0 3 
2.87107 -5 -2.07422 0.131118 0.628881 -0.00205967 4.00745 22 250 25923 25920 1 0 0 2 
2.77503 -5 -3.96072 -0.0519142 1.08069 -0.000380745 3.89918 22 251 39946 39945 1 0 0 1 
-4.73637 -5 -3.61718 -0.0643166 0.341527 -0.05358 4.01501 22 252 13086 13085 1 0.704941 0.704941 60 
4.45744 3.87593 5 0.232141 0.129309 -0.0669375 4.00493 22 253 23919 23891 1 0 0 1 
-0.903531 -5 2.57197 -0.11709 0.416438 -0.130223 3.96407 22 254 34926 34912 1 0 0 1 
5 -2.9807 4.35427 -0.0277396 0.15777 -0.148567 3.96669 22 256 35085 34954 1 0.20617 0.20617 18 
1.59098 2.17706 5 0.339847 1.02294 -0.68016 4.16011 22 258 4048 4019 1 0.418156 0.418156 4 
-2.49807 -2.20044 -5 -0.0872217 1.15169 1.54601 3.846 22 259 37790 37759 1 0 0 3 
5 4.11651 3.23267 -0.23175 0.019158 -0.0483232 4.3024 22 260 27770 27743 1 0.0506868 0.0506868 2 
3.2483 -5 4.16939 0.0404868 0.453407 0.231803 3.91087 22 261 19469 19118 1 0.996112 0.996112 6 
-1.05806 -5 -3.06142 0.0770196 0.624458 0.42835 3.86211 22 262 24823 24594 1 0 0 1 
4.64506 -5 -0.959059 -0.0725443 0.504042 -0.0424163 3.90313 22 263 25429 25428 1 0.342047 0.342047 5 
5 -0.977191 3.66006 -0.0738716 0.601048 0.12828 3.92969 22 264 10930 10896 1 0 0 1 
-0.926071 -5 1.43792 -1.51571 1.83717 1.09607 3.94102 22 265 13661 13660 1 0 0 1 
2.21388 -5 4.43837 0.03323 0.431488 -0.271723 4.10444 22 266 35579 35558 1 0.32553 0.32553 2 
-2.40579 -5 3.12514 0.0565286 0.0737158 0.161957 4.03021 22 268 19058 19057 1 1.09718 1.09718 17 
-1.95803 4.17846 -5 0.124206 1.08435 0.400199 3.93761 22 269 19868 19758 1 0 0 1 
-1.88854 -5 -4.21398 1.20634 5.27836 -3.29246 4.09832 22 271 26498 26474 1 0 0 1 
-2.78474 -5 1.65656 -0.0368844 0.166171 -0.184829 4.13463 22 272 14517 14420 1 0.250774 0.250774 32 
-0.59859 -5 -1.97968 0.0837751 0.184591 -0.0738149 4.01151 22 273 4064 4063 1 0.215349 0.215349 28 
-2.44389 -5 4.27593 -0.0299738 0.368639 -0.0850138 4.04043 22 274 11040 11039 1 0 0 2 
3.70555 -5 0.173232 0.260916 0.387389 -0.207298 4.14586 22 276 5518 5517 1 0 0 1 
1.97247 3.35851 -5 0.000991727 0.382767 0.243538 3.8977 22 277 9652 7758 1 0.257126 0.257126 30 
5 -1.78089 -2.22446 -0.152089 0.0770428 0.254647 3.95365 22 278 21103 21074 1 0 0 1 
-4.21339 -5 1.4578 -0.0116202 1.45271 0.627494 3.91637 22 279 13687 13604 1 0.487667 0.487667 2 
3.54045 -5 2.90957 0.063754 0.383783 0.348605 3.89232 22 280 26455 25580 1 0 0 1 
-4.04208 -1.49338 5 -0.0648252 0.347305 -0.0779643 3.92051 22 281 43286 43255 1 0.206275 0.206275 3 
5 4.65142 -4.48629 -0.214315 0.359335 -0.0978164 3.92904 22 282 42771 42666 1 0 0 1 
5 -0.18116 4.05046 -0.0385597 0.359622 0.360978 4.0163 22 284 13244 13220 1 0 0 1 
-2.33068 -5 -1.27584 0.171802 0.466911 0.011848 3.93256 22 285 5283 5093 1 0.602736 0.602736 47 
0.571226 -5 2.19529 -0.0900924 0.110942 -0.116886 4.19097 22 286 50032 50028 1 0.184307 0.184307 24 
-0.23273 -5 -3.3518 0.0188641 0.154844 -0.0450843 3.8985 22 287 5846 5845 1 0 0 1 
-0.408587 -5 1.9308 -1.78195 15.1017 14.1224 3.88751 22 289 2143 2089 1 0 0 3 
-2.15676 -5 1.19313 0.0466416 0.426275 -0.27791 4.12455 22 290 8262 8239 1 0 0 2 
-5 0.573057 4.07531 0.0951101 0.327734 -0.0607927 4.00178 22 291 3834 3833 1 0 0 3 
-4.15387 -5 -3.94607 -0.0482082 0.274173 -0.117112 3.9947 22 292 30078 29741 1 3.51924 3.51924 14 
2.08075 4.00538 -5 -0.00794225 0.497473 0.34023 3.8878 22 293 39843 38940 1 0.0718077 0.0718077 3 
-5 -0.64075 4.96591 0.00627329 0.418391 -0.249078 4.10145 22 294 22248 22247 1 0 0 4 
-2.13857 -5 -0.279763 -0.200251 1.06719 0.121639 3.93815 22 295 1126 1 1 0.651706 0.651706 3 
0.864665 3.36865 -5 -0.00667731 0.237151 0.0628238 3.90447 22 296 10367 10194 1 0.157495 0.157495 5 
