# Det2_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.21629 0.0578333 -5 -0.132546 -0.356406 0.289662 3.99563 11 30 1818 1797 1 1.6227 1.6227 9 
2.12289 -4.96558 -5 -2.10853 -1.59167 2.33798 4.00311 22 31 19493 19462 1 0 0 2 
1.31782 5 1.88212 -0.2592 -0.509537 -0.251616 4.12016 22 32 35181 35155 1 0.243523 0.243523 3 
3.15288 -1.4044 5 -0.00847352 0.0540886 -0.145094 4.14293 22 33 30933 30931 1 7.85189 7.85189 38 
5 0.233686 4.16282 -0.424947 -0.942983 0.353391 4.12309 22 34 16730 16655 1 0 0 3 
2.97439 5 3.3912 -0.16578 -0.0954029 0.344609 4.00393 22 35 2080 1934 1 1.03322 1.03322 13 
-1.80507 -1.50801 -5 -0.211437 -0.334295 0.323514 4.01219 22 36 15745 15744 1 0.201363 0.201363 14 
-5 0.192652 4.03613 0.227313 0.0195081 0.156418 4.05341 22 37 3209 2886 1 0 0 6 
0.638046 5 0.47492 -0.240476 -0.270792 0.12681 4.06439 22 38 13822 13819 1 0.236896 0.236896 12 
-2.95945 -0.946657 -5 -0.563088 -0.394647 1.45237 3.98309 22 39 5385 5222 1 2.95157 2.95157 50 
-1.06538 5 1.82443 -0.297505 -0.124372 -0.0302851 4.09654 22 40 3957 3939 1 0.510489 0.510489 21 
5 -4.50115 0.9985 -0.582438 -0.0198544 0.147941 4.10804 22 41 8353 8326 1 0.814631 0.814631 8 
-1.85279 5 -3.46008 -0.0575981 -0.293937 -0.1816 4.13693 22 42 4191 4190 1 0 0 3 
-1.97112 -5 1.40312 -0.0218465 0.119909 -0.113836 4.19265 22 44 3885 3883 1 0.373135 0.373135 21 
1.42774 -2.59907 5 -0.19939 -0.267988 -0.0693759 4.17954 22 45 3521 3494 1 0 0 5 
5 1.76651 3.42058 -0.377373 -0.166795 0.130879 4.07344 22 47 33869 33742 1 0.12721 0.12721 2 
5 -0.294806 -4.56522 -0.382607 -0.400998 0.189487 4.0425 22 48 3504 3339 1 0 0 3 
5 3.87565 -3.48938 -0.707588 -1.37159 2.05721 3.98521 22 49 19316 19233 1 0 0 4 
5 3.93713 -1.04656 -0.0710534 0.196295 0.0193363 4.15939 22 50 13000 12907 1 0 0 1 
3.02747 5 -4.72824 0.00411655 -1.17986 0.134313 4.04143 22 51 27259 27230 1 2.31234 2.31234 9 
-2.03787 5 -0.947408 -0.16329 -0.441056 -0.0602698 4.11893 22 52 9014 8979 1 0 0 1 
5 -3.46553 0.197975 -0.258828 -0.389108 0.727283 4.00207 22 53 2003 1790 1 0.0265569 0.0265569 18 
5 4.27563 -2.967 -0.478327 -0.0814069 0.0530443 4.07963 22 54 28769 28768 1 0 0 2 
5 0.716511 2.16742 -0.311952 0.231606 -0.126872 4.04802 22 55 7020 6777 1 1.01983 1.01983 68 
-1.957 -2.37692 -5 -1.11655 -1.03433 1.38128 4.02269 22 56 7232 7048 1 0 0 3 
5 0.834626 1.09788 -0.263669 -0.216595 0.215196 4.05263 22 57 8693 8371 1 0 0 3 
5 0.642572 4.47599 -0.457472 -0.0104791 0.22744 4.04104 22 58 5521 5520 1 0.772595 0.772595 26 
5 -0.124181 -4.86832 -0.38423 -0.126142 0.0162303 4.11477 22 59 3623 3597 1 0.404009 0.404009 46 
2.29439 5 -2.57113 -0.0244149 -0.587263 0.0480295 4.05481 22 60 31703 31560 1 0 0 1 
5 -4.49084 0.451734 -5.09626 -0.270172 0.629407 4.13965 22 61 9529 9528 1 0.76506 0.76506 9 
-0.556772 5 -0.18666 -0.598713 -0.221854 0.221034 4.05948 22 62 2017 1884 1 0.0772133 0.0772133 7 
4.99858 -2.11374 -5 -1.73021 -1.15 2.82634 3.99094 22 63 12657 12500 1 0 0 3 
-3.52408 5 1.62887 -0.45183 -0.219819 0.0930001 4.10235 22 64 22511 22510 1 0 0 1 
5 1.89645 -3.02613 -1.56557 -1.78105 1.8421 4.02574 22 65 5909 5857 1 2.70879 2.70879 16 
-3.01143 5 3.25069 -0.461228 -0.42184 0.167762 4.0786 22 66 38240 38238 1 0 0 2 
-2.8713 -2.32793 5 0.0427149 0.0233421 -0.147481 4.27125 22 67 17379 17326 1 0.155018 0.155018 20 
-2.05102 5 2.35041 -0.656414 -0.169185 0.272101 4.07593 22 68 5911 5910 1 0.0347821 0.0347821 8 
4.51425 -0.435595 -5 -1.72731 -2.93107 1.42905 4.02721 22 69 19352 19314 1 0.546895 0.546895 15 
0.408495 5 -3.60058 -0.685611 -0.992684 0.165289 4.0529 22 70 24549 24544 1 0 0 4 
2.51274 -1.36521 -5 -0.310373 -0.517615 0.587558 4.01852 22 71 10837 10590 1 0 0 2 
2.93894 2.19446 -5 -0.134841 -0.147252 0.466778 3.98053 22 72 7478 7159 1 0.254119 0.254119 4 
2.46134 5 -1.82251 -6.3017 -6.23522 1.22094 4.06086 22 73 21365 21161 1 0 0 3 
-3.14562 -4.32969 -5 -1.48527 -0.949318 2.8829 3.98876 22 74 17001 16536 1 0 0 5 
2.75914 -2.78266 5 0.025812 -1.90358 -0.75385 4.13734 22 75 11948 11945 1 1.48294 1.48294 31 
1.58517 5 1.0068 -0.375239 -0.211575 0.274867 4.08843 22 76 14473 14470 1 0 0 5 
2.03884 5 2.19965 -0.20724 -0.873965 1.8811 4.01155 22 77 7719 7677 1 0.366965 0.366965 7 
5 3.45637 -1.76929 -0.29311 -0.393889 -0.141627 4.1043 22 78 2701 2682 1 0.15639 0.15639 10 
-1.65885 5 -4.01436 -0.39371 -0.508442 0.283514 4.01053 22 79 2218 1891 1 0.0127677 0.0127677 8 
5 -0.97179 -1.43152 -0.854099 -1.16552 1.72646 4.01328 22 80 6835 6789 1 4.76459 4.76459 84 
5 -2.69764 4.17206 -0.418252 -0.154424 0.0197082 4.22343 22 81 36670 36669 1 0 0 3 
5 -1.84244 -2.61881 -0.866514 -1.11006 2.5356 3.99139 22 82 4411 4355 1 3.50072 3.50072 72 
1.6651 3.25967 -5 -0.404796 -0.331887 0.499311 4.07241 22 83 16044 16043 1 0 0 5 
5 2.2774 -0.150658 -0.288423 -0.23779 0.348408 4.06214 22 84 6569 6546 1 0 0 3 
1.11132 5 -4.56965 -0.46594 -0.616406 0.0770953 4.06539 22 85 7528 7503 1 0.143584 0.143584 5 
-2.50959 -2.50827 -5 -0.603997 -1.74774 0.912313 4.07915 22 86 1550 1493 1 0 0 6 
5 -3.85991 -4.10004 -0.719682 -1.10917 0.0158835 4.10435 22 87 8836 8835 1 0.206271 0.206271 27 
5 4.6072 -1.20946 -0.270097 -0.197688 0.0570557 4.06539 22 88 18824 18808 1 0.782422 0.782422 4 
5 2.3009 2.30059 -0.268915 -0.479789 0.414485 4.03343 22 89 2377 2307 1 0 0 3 
1.0173 5 3.43947 -0.309603 -0.381015 0.141752 4.12085 22 90 15139 15138 1 1.00895 1.00895 6 
-4.05468 5 -4.89139 -0.892564 -0.19715 -0.0963712 4.14198 22 91 38018 38017 1 0.198147 0.198147 34 
5 4.75962 -3.91264 -0.511007 -0.337641 -0.138412 4.09189 22 92 5245 5211 1 0 0 5 
-3.09295 5 -3.00999 -0.214256 -0.293182 0.359525 4.05497 22 93 6221 6189 1 0 0 6 
-2.99497 3.05643 5 -0.0913628 0.139955 -0.106327 4.17748 22 95 3468 3467 1 3.354 3.354 76 
2.68859 -4.78787 -5 -0.371106 -0.307315 0.79973 3.98318 22 96 14370 14244 1 0 0 5 
-3.84 5 2.82393 -0.315705 -0.351508 0.144167 4.0641 22 97 2564 2385 1 0 0 3 
5 -0.362427 1.21637 -1.49288 -2.87715 1.57552 4.01674 22 98 22174 22088 1 0.791157 0.791157 48 
-0.821275 4.90901 5 0.449361 -0.0409068 -1.32887 4.09996 22 99 19845 19841 1 0.316894 0.316894 27 
5 1.7922 -1.58948 -0.460553 -0.453879 0.495268 4.01816 22 100 13400 13227 1 0.36083 0.36083 5 
-2.28754 -4.90234 -5 -4.94918 -6.52847 10.2586 4.01086 22 101 16055 15844 1 0 0 4 
-2.02469 4.58216 -5 0.0945727 -0.121472 0.312934 4.04811 22 102 3432 3259 1 0 0 3 
1.59193 5 3.9896 -2.44833 -1.85897 0.538236 4.09703 22 103 6419 6394 1 0 0 4 
3.65119 4.03307 -5 -0.511929 -0.708639 3.4943 3.96632 22 104 6857 6819 1 0.195683 0.195683 36 
-1.13835 5 -0.545518 -0.511749 -0.258177 0.924646 4.00087 22 105 3970 3967 1 0.181106 0.181106 8 
4.98154 1.03428 -5 -0.162245 -0.116564 0.244422 4.08229 22 106 6478 6452 1 0 0 4 
5 4.50617 -2.93167 -0.266162 -0.0276712 -0.0441705 4.0534 22 107 19708 19707 1 0.108052 0.108052 3 
1.90765 5 -2.35128 -0.643857 -1.17255 0.372486 4.06104 22 108 11228 11135 1 0 0 2 
2.86729 5 4.58282 -0.475636 -0.191071 0.152775 4.0238 22 109 9968 9829 1 0.328404 0.328404 18 
5 -1.92601 2.688 -0.433372 -0.181842 0.00280974 4.15151 22 110 8278 8277 1 0 0 5 
5 -1.34698 -2.39023 -0.421031 -0.428694 0.166827 4.05122 22 111 4734 4626 1 0.290409 0.290409 22 
-2.98183 -2.41408 -5 -0.14366 -0.363535 0.625083 3.99973 22 112 1906 1757 1 0.248363 0.248363 7 
-3.34511 5 -4.97263 -0.52701 -0.356078 0.0536368 4.10734 22 113 26409 26356 1 0 0 1 
5 1.16679 -4.73269 -23.9209 -25.726 32.4758 7.9314 2112 114 2631 2628 1 0 0 2 
5 -4.30306 -4.11745 -0.879075 -1.09594 1.81671 4.01024 22 115 13601 13550 1 0.403157 0.403157 28 
0.908486 5 -2.9451 -0.129014 -0.626385 -0.381143 4.08553 22 116 3351 3291 1 0 0 2 
-2.80713 -4.68441 -5 -0.00830346 -0.229756 0.433857 4.01567 22 117 3299 3270 1 4.8114 4.8114 84 
5 2.2729 -1.88615 -0.35488 -0.743211 0.328805 4.04611 22 118 2389 2187 1 0.634291 0.634291 39 
5 -1.9712 -0.615348 -1.44613 -1.60869 -0.720868 4.14193 22 119 17534 17511 1 0 0 5 
5 -1.14171 0.193347 -3.74397 -0.461026 -0.61726 4.12781 22 120 2448 2447 1 0 0 1 
4.12716 5 3.47286 -0.290763 -0.126048 0.557709 4.01054 22 121 5503 5156 1 0.443985 0.443985 10 
5 2.58344 4.69685 -0.424142 -0.257474 0.122192 4.10478 22 122 3036 3035 1 0 0 1 
5 -4.37787 0.382085 -0.5263 -0.560559 -0.340928 4.12036 22 123 12523 12504 1 0.493567 0.493567 27 
2.41356 5 2.29366 0.0642982 -0.222824 0.178873 4.00165 22 124 4647 4512 1 0.219597 0.219597 27 
-5 -2.26289 -2.45338 0.717578 -0.106201 0.10142 4.10479 22 125 16946 16945 1 0.391081 0.391081 7 
4.14305 -0.0224808 -5 -0.370419 -0.261595 0.0502166 4.06122 22 126 7433 7309 1 0 0 3 
5 1.28098 4.95816 -0.325466 -0.38603 -0.00222921 4.13736 22 127 8929 8928 1 0.0888837 0.0888837 6 
4.97403 5 -0.509094 -0.170096 -0.431374 0.214718 4.02187 22 128 3470 3469 1 0.534095 0.534095 30 
-5 -3.27693 -4.80275 0.0600524 0.0172314 0.275755 4.19235 22 129 25256 25254 1 0.282427 0.282427 18 
-4.27959 5 -3.01547 -0.110565 -0.0733791 -0.123907 4.07832 22 130 5707 5478 1 0.391871 0.391871 49 
5 0.39928 -3.08504 -0.290723 0.23021 -0.149855 4.0468 22 131 2040 2024 1 2.28169 2.28169 23 
5 -1.28303 -1.0412 -1.52344 -1.9328 6.16547 3.98517 22 132 1941 1843 1 0 0 2 
5 0.257361 -2.75837 -0.672644 -0.226983 0.00349092 4.02455 22 133 2899 2878 1 0.0776189 0.0776189 8 
3.18849 -4.84841 -5 -0.215124 -0.291865 0.360078 4.03378 22 134 3655 3637 1 0.23313 0.23313 37 
2.96223 4.72266 -5 -0.0289933 -0.393793 0.175166 5.1174 22 135 28176 28154 1 0 0 4 
3.42396 -1.39862 -5 -0.183931 -0.268731 0.443451 3.98684 22 136 29927 29752 1 0 0 5 
5 0.974747 2.14158 -0.145386 -0.220286 0.0444584 4.21249 22 137 9156 9155 1 0.0198002 0.0198002 5 
2.8197 1.65992 -5 -2.14613 -1.8254 4.77756 3.98476 22 138 34809 34713 1 0 0 4 
5 0.876407 1.60295 -0.0496812 -0.16369 0.0506139 4.03025 22 140 17035 16968 1 1.44527 1.44527 30 
-0.66357 -4.95552 -5 -0.438293 -0.873263 1.04644 4.00901 22 141 5940 5781 1 0 0 2 
-2.57579 3.92134 -5 -9.02411 2.38179 10.551 3.98691 11 142 1303 1299 1 1.7025 1.7025 4 
4.64949 4.92875 -5 -0.313555 -0.305311 0.263795 4.01597 22 143 4570 4569 1 0.33615 0.33615 4 
5 1.54209 -2.87895 -1.42808 -0.963404 0.754935 4.06617 22 144 23519 23518 1 0.773004 0.773004 7 
5 -3.04751 -4.28787 -0.610245 -0.960588 -0.423382 4.08884 22 146 2167 2012 1 0.192109 0.192109 53 
5 1.53521 0.0614436 -0.401093 -0.188307 0.254528 4.03887 22 147 2100 2099 1 0 0 3 
1.60534 5 2.24404 0.143878 -0.0794378 0.0560826 4.09976 22 148 4884 4753 1 8.44095 8.44095 124 
3.18895 0.825264 -5 -0.811741 -0.91393 1.39462 4.00551 22 149 3922 3919 1 0 0 4 
0.0581679 5 -0.08488 -0.503187 -0.332893 0.693138 4.01019 22 150 26803 26627 1 0 0 2 
2.99791 5 1.38785 -14.1411 -14.5712 16.412 4.03536 22 152 9184 9158 1 0 0 3 
-4.93682 -3.26831 -5 -1.51231 -1.29518 2.08619 4.00473 22 153 6844 6689 1 0.157212 0.157212 30 
2.34077 0.779836 -5 -0.253906 -0.474931 0.633792 4.00098 22 154 9079 8775 1 0 0 1 
5 3.56898 -0.808258 -0.593063 -0.245067 0.0572604 4.03311 22 155 17769 17378 1 0.451663 0.451663 3 
0.0180287 3.29223 -5 -0.968739 -1.18899 2.79859 3.99161 22 156 21790 21789 1 0.367496 0.367496 5 
5 -4.85076 3.5004 -0.263269 0.021659 0.158283 4.07212 22 157 14547 14438 1 0 0 4 
4.3386 5 -2.35511 -1.05654 -1.01504 1.55161 4.02726 22 158 13684 13664 1 0 0 1 
-0.0918358 5 4.41594 -0.320559 -0.393189 0.0613564 4.17401 22 159 20997 20996 1 0 0 2 
-4.19035 -4.38001 -5 -0.629875 -1.16884 2.55346 3.99469 22 160 25589 25588 1 0 0 1 
-2.82331 3.57336 -5 -0.467414 -0.470332 1.29641 3.99035 22 161 2311 1 1 1.34724 1.34724 33 
5 -1.22773 -3.58843 -0.285307 -0.406127 0.121575 4.03713 22 162 3196 3159 1 1.15538 1.15538 91 
-1.54118 -2.42702 -5 -0.346878 -0.341568 0.792298 3.98969 22 163 34167 33997 1 0.105158 0.105158 7 
5 -0.229345 -3.22816 -0.19829 -0.468976 -0.0431593 4.08273 22 164 5184 5183 1 0.736038 0.736038 77 
5 4.90868 -2.62262 -0.345949 0.151813 -0.106346 4.08823 22 165 6574 6573 1 0 0 4 
5 -2.6767 -3.36998 -0.417083 -0.288934 -0.0606524 4.16626 22 166 3507 3486 1 0 0 1 
-0.284328 4.80155 -5 -0.163545 -0.0487604 0.238834 3.98727 22 167 9880 9877 1 2.00513 2.00513 20 
-0.122286 1.83416 -5 -0.207652 -0.380765 0.278829 4.05655 22 168 8351 8318 1 0.515114 0.515114 35 
5 -2.3432 4.29372 -0.216498 -0.0790386 0.317858 4.03003 22 169 2102 1817 1 0.162616 0.162616 23 
5 -1.72225 4.75155 -0.493317 -0.756246 1.03949 4.03025 22 170 25031 24885 1 0 0 3 
-1.05681 4.44738 -5 -1.46498 -0.863386 1.47139 4.01103 22 171 13009 12885 1 0.257023 0.257023 38 
-4.8682 -0.656833 -5 -1.19722 -1.41095 1.30224 4.02901 22 172 8064 7847 1 0 0 7 
5 4.819 -2.58409 -0.305844 -0.382663 0.145425 4.00739 22 173 13403 13402 1 0.882136 0.882136 11 
-3.54497 5 -2.88922 -0.21439 -0.112961 0.581353 3.99725 22 174 17478 17417 1 0 0 2 
5 -2.04296 -2.46977 -0.327715 -0.218323 -0.0672876 4.12357 22 175 3876 3834 1 0 0 5 
-0.121424 5 -3.55776 0.0181026 -0.509 -0.0413682 4.04943 22 176 7779 7778 1 0.714304 0.714304 24 
2.92176 5 -2.56082 -0.119326 -0.407567 0.428542 4.01543 22 177 27674 27659 1 0 0 3 
5 0.650322 -1.2118 -3.43219 -2.49297 1.20063 4.08943 22 178 15921 15920 1 0 0 3 
0.106874 5 -2.48422 -0.0843979 -0.265404 0.0773882 4.03721 22 179 5632 5510 1 0.396179 0.396179 29 
5 1.4021 0.621903 -0.289057 -0.0566188 -0.0409961 4.0812 22 180 16411 16401 1 0.297161 0.297161 18 
5 -4.71612 -4.91023 -0.400195 -0.0784565 -0.112824 4.11733 22 181 37290 37289 1 0 0 1 
-1.40392 5 -0.860169 -0.402088 -0.169798 -0.0363005 4.10382 22 182 15774 15497 1 0 0 4 
-0.0474149 5 -4.60847 -0.314314 -0.651515 0.250355 4.00405 22 183 1320 1184 1 0.311399 0.311399 8 
5 2.18737 -0.789628 -0.182437 -0.305716 1.08477 3.98504 22 184 1404 1053 1 0.472538 0.472538 19 
5 0.692401 1.69794 -0.463818 -0.614103 0.609079 4.02931 22 185 1962 1 1 0 0 6 
2.21811 5 2.95805 0.0192064 -0.215883 -0.13577 4.10031 22 188 17040 17005 1 0 0 1 
5 -2.7226 1.23033 -0.0238834 -0.262463 -0.0997924 4.10276 22 189 1266 1265 1 0.413582 0.413582 35 
0.343791 -0.642504 -5 -0.299862 -0.146548 0.126281 4.0398 22 190 1971 1906 1 6.60094 6.60094 39 
0.556125 5 2.19828 -0.563246 -0.332073 1.47935 4.00785 22 191 3655 3481 1 1.0014 1.0014 8 
-2.69957 5 1.54854 -5.2386 -4.29162 6.89268 4.02358 22 192 3074 2964 1 0.860227 0.860227 33 
1.3352 5 1.97915 -0.150332 -0.153591 0.316978 4.02936 22 193 4935 4221 1 0 0 3 
-4.04485 5 4.32493 -0.490793 -0.109266 0.0911229 4.10136 22 194 2334 2295 1 0.331512 0.331512 6 
3.69679 5 -0.165107 -0.552776 -0.443867 0.444915 4.02706 22 195 11389 11247 1 0 0 2 
5 -2.90005 1.93405 -0.548936 -0.275455 -0.0107376 4.07298 22 196 12530 12472 1 0 0 2 
0.940779 -2.56772 -5 -0.195539 -0.339819 0.32773 4.06705 22 197 37437 37436 1 0 0 2 
5 -1.87168 4.05204 -0.667848 -0.828304 0.305091 4.14368 22 198 41730 41623 1 0 0 1 
0.824005 3.6807 -5 -0.759897 -0.383969 0.312689 4.04581 22 199 3815 3814 1 0.735717 0.735717 18 
5 -2.13909 4.49045 -0.796516 -1.09145 -0.110657 4.20113 22 200 6161 6121 1 0 0 2 
5 1.48684 1.51299 -3.46415 -1.59299 -1.00401 4.13912 22 201 3290 3235 1 2.22998 2.22998 7 
-1.75063 -2.45136 -5 -0.337494 0.0175413 0.376322 4.03482 22 202 21683 21551 1 0 0 1 
-0.482944 5 0.882266 -0.886236 -0.653281 -0.447689 4.08152 22 203 5918 5916 1 0.18302 0.18302 34 
-4.55717 4.36847 -5 -0.89727 -0.266128 1.56723 3.99154 22 204 16250 16103 1 0.00355038 0.00355038 5 
2.29569 2.38866 -5 -0.269472 -0.161395 0.713376 3.9763 22 205 5135 4998 1 0 0 5 
-3.69839 5 -2.29303 -0.466354 -0.371505 0.153264 4.05758 22 206 3113 3021 1 0 0 3 
2.70311 5 -0.839517 -1.76471 -2.50694 0.010436 4.06152 22 207 6803 6763 1 0.199794 0.199794 24 
4.79895 -0.885159 -5 -2.34251 -2.12432 4.91927 3.99701 22 208 15051 14907 1 0 0 1 
5 -2.58872 0.970163 -0.450375 -1.02735 0.407137 4.05518 22 209 3271 3239 1 5.93891 5.93891 7 
-2.77555 5 3.56 -0.972639 -0.334445 0.247918 4.13149 22 210 13366 13365 1 0.319523 0.319523 3 
-3.17747 1.50011 -5 -0.301898 -0.2735 0.278802 4.04855 22 211 12475 11281 1 0.068227 0.068227 5 
3.73665 1.79721 -5 -1.54793 -1.47901 5.49143 3.97712 22 212 10172 9952 1 0.929989 0.929989 44 
-0.0223474 5 0.343531 0.103305 -0.452494 0.147343 4.05322 22 213 6512 6442 1 0.127362 0.127362 8 
1.97611 5 2.19308 -0.476069 -1.18597 0.563415 4.04308 22 214 3611 3568 1 0.434483 0.434483 24 
5 -0.394714 -1.01542 -1.38392 -2.19245 3.95664 4.00713 22 215 2019 1795 1 0 0 3 
5 0.838117 3.50335 -0.223669 -0.411895 0.203555 4.1305 22 216 7635 7634 1 0 0 5 
-4.09921 5 0.936524 -0.55281 -0.338778 0.318232 4.05228 22 217 10083 9967 1 0 0 2 
4.89829 5 1.14605 -0.96118 -0.781092 1.70982 4.01141 22 218 6544 6427 1 0 0 4 
4.26614 -2.82265 -5 -1.11761 -1.50208 1.74844 4.00785 22 219 8034 8013 1 0.219925 0.219925 37 
-2.47284 5 0.559763 -2.34436 -0.763569 -0.244735 4.22537 22 220 4228 4227 1 1.88741 1.88741 24 
5 0.580484 -0.489448 -0.416391 -0.487969 0.182068 4.09034 22 221 3952 3928 1 0 0 2 
5 -1.55867 -3.94344 -0.329741 -0.182981 0.0648818 4.20638 22 222 25346 25231 1 0 0 2 
3.30176 5 -1.92203 -0.355736 -0.359819 -0.071426 4.12368 22 223 1541 1540 1 0.81224 0.81224 24 
-5 -3.04259 -4.09378 0.100697 -0.0533734 -0.190749 4.06496 22 224 3909 3764 1 0 0 3 
0.820433 3.99899 -5 -0.217136 -0.222625 0.36196 4.06813 22 225 20545 20544 1 0 0 1 
5 -2.10195 -1.25248 -1.49303 -0.617548 -0.0672338 4.09531 22 226 33964 33953 1 0 0 2 
-0.0669871 3.77033 -5 -3.78204 -0.277969 5.99657 3.98426 22 227 3192 3112 1 0.197792 0.197792 33 
0.010379 5 1.39321 -0.266522 -0.172896 0.267731 4.03568 22 228 8792 8739 1 0 0 4 
2.92338 5 -0.460583 -0.2455 -0.214632 0.638821 4.00854 22 229 6016 5971 1 0 0 11 
5 -3.39463 -0.22876 -0.0895127 -0.251552 -0.0461622 4.06666 22 230 23541 23511 1 0 0 4 
5 -0.229599 3.95594 -0.399067 -0.297247 -0.116232 4.15758 22 231 8967 8966 1 0 0 6 
2.02556 1.21016 -5 -0.286534 -0.0818266 0.159575 4.05825 22 232 35659 35658 1 0.143457 0.143457 2 
5 3.94671 4.80842 -2.55474 -0.492309 5.58861 4.00242 22 233 4718 4678 1 0 0 7 
-3.58259 5 1.16962 -1.88612 -2.07028 2.7615 4.04241 22 234 15869 15848 1 0 0 3 
-2.36328 2.64454 -5 -0.812079 -1.00538 1.6084 4.0017 22 235 3766 3737 1 0 0 3 
5 0.0736066 -2.55918 -0.222144 -0.206988 0.352345 4.00563 22 236 9662 9638 1 0 0 3 
5 -2.61588 0.798548 -0.431425 -0.191177 0.196071 4.04169 22 237 6050 6049 1 0.324528 0.324528 6 
-2.25386 5 -1.0741 -0.100641 -0.192876 -0.106455 4.0582 22 238 8270 8269 1 0 0 2 
3.09022 1.05139 -5 -0.202968 -0.113809 0.339389 4.00175 22 239 20529 20272 1 0.65608 0.65608 48 
5 -4.19137 0.587876 -0.498893 -0.429947 0.119639 4.11659 22 240 12359 12358 1 0 0 3 
3.42282 -5 -2.07387 -0.13772 0.0647207 -0.0633224 4.05632 22 241 17611 17524 1 0.164572 0.164572 19 
2.97883 -4.8173 -5 -0.289003 -0.362027 0.936756 3.98618 22 242 44738 44706 1 0.624841 0.624841 30 
5 -4.39127 -2.9134 -2.19722 -2.16329 0.641894 4.07363 22 243 10087 10035 1 0.815075 0.815075 4 
3.84634 -3.00815 -5 -0.602049 -0.294895 0.173929 4.01666 22 244 18774 18251 1 3.78588 3.78588 11 
-1.71934 -2.74768 -5 -0.208648 -0.222983 0.378011 4.00843 22 245 18766 18686 1 0 0 1 
5 -0.910059 1.65506 -0.142117 -0.175624 -0.0293067 4.08182 22 246 15701 15681 1 0 0 2 
1.81814 -0.322983 -5 -0.29237 -0.411219 0.0808612 4.07566 22 247 2084 2081 1 9.58927 9.58927 65 
3.75794 -1.43656 5 -0.294766 -0.259446 -0.326988 4.07679 22 248 6475 6474 1 2.33967 2.33967 10 
-1.00216 5 1.89327 -0.912238 -0.799184 0.477668 4.07697 22 249 6913 6875 1 0 0 3 
5 -2.68997 3.82545 -0.162945 0.0542899 -0.0894825 4.12868 22 250 21253 21187 1 0.554137 0.554137 34 
-0.402012 5 4.46233 -0.723981 -0.702516 0.564927 4.09416 22 251 14870 14846 1 0 0 4 
1.70581 0.0305829 -5 -1.54878 -1.54523 7.27986 3.96839 22 252 3519 3492 1 0.277485 0.277485 44 
