# Det0_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.73319 5 4.36333 -0.486184 -0.144031 -0.319347 4.20049 22 452 53554 53553 1 0.0205546 0.0205546 3 
5 -1.52884 2.41001 -0.676978 0.541381 -0.327387 3.94054 22 453 12441 12392 1 0 0 1 
0.473556 2.6025 5 -0.424168 0.0988378 -0.114777 3.91143 22 454 28660 28659 1 0 0 1 
4.38216 -5 1.76955 0.1009 0.281121 -0.414621 3.82509 22 456 44290 44289 1 0 0 1 
5 -2.53167 1.07357 -1.23765 0.544742 0.744213 3.76971 22 459 15411 15361 1 0 0 1 
3.09611 -5 -3.95373 -0.113663 0.436651 -0.176975 4.22702 22 460 17550 17548 1 0 0 1 
-3.67375 5 -3.35486 -0.233293 -0.280015 0.012818 3.84283 22 461 47598 47389 1 0 0 1 
3.6396 -5 -1.33883 -0.675863 0.91812 1.36478 3.72609 22 463 5214 5107 1 0 0 2 
0.526861 4.77211 -5 -0.133202 -0.216053 0.645704 4.04132 11 464 19035 19012 1 0.350671 0.350671 3 
5 2.70602 1.61391 -0.243265 0.23938 -0.380314 4.16007 22 466 41151 41150 1 0 0 1 
-2.40768 -5 2.60216 -0.117484 0.201075 -0.0149605 3.87143 22 467 16765 16724 1 0 0 3 
5 0.248421 1.23649 -0.683708 0.477251 0.673374 3.76616 22 470 17813 7112 1 0 0 3 
5 -1.17754 4.68467 -0.673088 0.375553 -0.343935 4.09534 22 472 11844 11782 1 0.488627 0.488627 4 
-3.24357 0.358726 5 -0.24277 0.271627 -0.285016 4.21544 22 474 17173 17172 1 0 0 1 
-4.59268 1.33894 5 -0.205201 0.0118196 -0.258141 3.82125 22 475 1378 1326 1 0.408826 0.408826 27 
5 -3.40127 1.65101 -0.364418 -0.133037 -0.173407 3.9075 22 477 22406 22401 1 0 0 1 
-3.16265 3.65792 5 -0.186373 0.189867 -0.314712 3.95974 22 481 23738 23735 1 0 0 2 
-4.18024 5 -4.94799 -0.237575 -0.299219 -0.339332 4.27337 22 483 17484 17483 1 0 0 1 
2.11697 0.114629 5 -0.335911 0.0897383 -0.24166 4.39822 22 484 3849 3824 1 0 0 4 
5 -1.19327 -1.63671 -0.0759283 0.199664 -0.145191 3.90632 22 486 15486 15400 1 0 0 4 
5 1.58257 -0.666459 -2.37489 1.33044 -0.00844024 3.85638 22 489 4844 4776 1 0 0 1 
-0.906002 -5 3.19507 0.0141132 0.145879 -0.204449 3.97984 22 493 15403 15402 1 0 0 1 
2.11818 2.02448 5 -0.363212 0.156985 -0.20944 4.21065 22 495 20063 20062 1 0 0 1 
-2.86534 -5 -2.07879 -0.400319 0.403968 -0.0937925 3.85819 22 497 5196 4779 1 0 0 1 
5 -3.87275 -3.6942 -0.738372 0.337755 -0.00500769 3.88501 22 498 31014 30990 1 0 0 1 
-2.57939 4.71905 -5 -0.442817 0.212028 0.141693 3.80361 22 501 41036 41035 1 0 0 1 
5 -0.0808575 2.18099 -0.253505 -0.112721 -0.013343 3.8478 22 502 7379 7378 1 0 0 1 
-2.19493 1.99173 -5 -0.354796 0.19041 0.314616 3.75701 22 503 43810 43809 1 0 0 1 
5 -0.721943 -1.44467 -0.429888 0.29529 0.329891 3.75991 22 504 23473 22618 1 0 0 1 
5 -3.99932 3.30236 -0.374591 0.138744 0.201857 3.86618 22 506 38017 38016 1 0 0 2 
-0.218093 -5 3.30186 0.0384346 0.163623 -0.182533 3.91079 22 508 11853 11817 1 0 0 3 
2.25609 -1.10861 5 -0.191701 0.200151 -0.346006 4.23465 22 510 11476 11475 1 0 0 1 
-1.22263 4.4872 5 -1.00885 0.830447 -1.05053 4.19055 22 511 31306 31258 1 0 0 2 
4.74058 -5 -3.64061 -0.248709 0.358195 0.266383 3.75945 22 512 7270 7267 1 0.238756 0.238756 5 
0.00126576 -5 -1.21953 -0.856138 0.560761 -0.120591 3.86831 22 513 6530 6529 1 0.544542 0.544542 29 
1.09817 -5 3.33875 -2.09248 0.997971 -1.58261 4.05514 22 515 15652 15611 1 0.867366 0.867366 2 
5 -1.66502 3.52323 -0.380448 0.248674 0.0665 3.83654 22 516 21986 21754 1 0.787832 0.787832 39 
-2.6361 -5 2.72991 -1.2238 0.556095 0.411798 3.83769 22 517 38503 38392 1 0 0 1 
3.20837 -0.664938 -5 -1.67764 0.925604 1.13339 3.75511 22 520 38337 38283 1 0 0 2 
5 -3.12273 -2.19653 -0.241652 0.127136 0.0243533 3.80224 22 522 16682 16674 1 0 0 2 
-3.17813 3.75055 5 -0.142456 -0.184032 -0.0723624 3.83168 22 524 12876 12875 1 0 0 1 
5 -2.17045 -1.6535 -0.531552 0.556624 -0.539482 3.94991 22 526 15345 15344 1 0 0 1 
5 -3.79891 -4.50093 -0.471375 0.190768 -0.0503288 3.91298 22 527 37248 37246 1 0 0 1 
-0.500811 -5 -0.554056 -0.278155 0.735822 0.146945 3.85631 22 528 19363 19362 1 0 0 1 
5 -2.30384 -4.56847 -0.19023 0.118731 -0.216972 3.92288 22 529 9849 9848 1 0.0114477 0.0114477 2 
-0.462045 -5 3.91825 -0.396211 0.338492 0.318875 3.7888 22 531 24132 16542 1 0 0 1 
-3.46127 -5 -4.68447 -3.81672 1.30116 3.13261 3.73872 22 533 10882 10795 1 0 0 2 
5 -3.08032 -4.95927 -0.483616 0.164918 0.00610404 3.83591 22 537 50713 50712 1 0.510834 0.510834 14 
5 1.16673 0.261982 -0.455382 0.186189 0.0314605 3.79633 22 538 40091 39484 1 0 0 2 
5 3.8392 -3.12041 -0.69318 0.925315 0.284313 3.77286 22 539 16078 15999 1 0 0 1 
5 4.00843 -3.51283 -0.299016 0.154807 -0.384375 4.10385 22 542 57077 57051 1 0.227238 0.227238 3 
5 -1.9916 3.85726 -0.364453 0.112228 -0.266888 4.04057 22 543 30877 30845 1 0.248758 0.248758 2 
4.56843 -0.523722 5 -0.192473 -0.171339 -0.058511 4.95535 22 544 32377 32357 1 0 0 1 
-3.73675 1.16329 -5 0.100794 0.0230067 0.323102 3.87099 22 545 15197 15164 1 0 0 1 
5 1.14933 -1.67236 -0.344487 0.19206 -0.00545069 3.84542 22 546 58290 58289 1 0 0 2 
2.53392 -5 -0.671652 -0.402012 0.297909 -0.103712 3.84794 22 547 32830 32829 1 0 0 1 
4.79661 -5 4.03626 -1.63917 0.8519 0.151107 3.82583 22 548 50286 50285 1 0 0 1 
3.82916 -3.12189 5 -0.290307 0.134415 -0.174855 3.96833 22 551 36130 36129 1 0.340454 0.340454 25 
-0.930641 -5 2.89803 -0.337787 0.112931 -0.231466 3.90535 22 552 15121 15120 1 0 0 2 
5 -0.789225 -1.97275 -0.443634 0.211048 -0.140597 3.94066 22 553 37944 37943 1 0.510799 0.510799 14 
5 0.655531 3.14914 -0.337114 0.200241 0.211747 3.93957 22 557 15016 15015 1 0 0 1 
-4.81596 -5 -2.99871 -0.699589 0.364716 0.241746 3.79803 22 560 20231 20128 1 0 0 3 
-2.71438 -5 0.831422 -0.433638 0.242914 0.0642233 3.86055 22 561 36568 34152 1 0 0 1 
-0.688871 -0.983081 5 -0.236048 0.118589 -0.160493 4.02807 22 564 11373 10915 1 0.308744 0.308744 25 
5 0.43124 1.46907 -0.368712 0.268744 -0.0196337 3.847 22 565 14101 1 1 0 0 2 
5 1.10599 -4.60973 -0.909518 0.717504 -0.0502141 3.80732 22 566 5608 5499 1 0 0 2 
-3.72238 -5 -2.91325 -0.292208 0.153521 0.0823598 3.80934 22 567 31569 31568 1 0 0 2 
4.79712 1.5817 5 -0.345244 0.188306 -0.244841 3.91409 22 572 58303 58153 1 0 0 1 
2.88913 0.741401 5 -0.212435 0.207957 -0.190515 4.01306 22 573 8265 8238 1 0 0 2 
5 0.745731 -0.0860301 -0.255105 0.34329 0.0215862 3.83316 22 575 17551 15906 1 0 0 1 
5 2.53604 -0.318704 -0.665783 0.354085 0.24256 3.79592 22 577 39883 39882 1 0 0 1 
0.0538631 -5 2.16547 -4.19956 1.40601 5.68303 3.74239 22 580 22452 22376 1 0 0 1 
5 3.45548 3.35234 -0.254526 0.00987475 -0.198288 3.92935 22 581 47465 47003 1 0 0 2 
1.4782 -5 0.193818 0.143009 0.183408 -0.115601 3.95466 22 583 1026 1025 1 0.259315 0.259315 26 
-3.28274 -5 -0.556526 -0.0522528 0.306637 0.11298 3.83407 22 584 19907 18803 1 0 0 1 
-4.45073 -5 4.67523 -0.605251 0.172346 -0.0240529 3.86269 22 585 1390 1379 1 0 0 3 
2.42668 -1.86023 -5 -0.729405 0.544437 0.4001 3.74273 22 587 1058 1 1 0 0 1 
5 -4.19988 2.22991 -0.771636 0.539405 -0.263939 3.88534 22 588 25840 25782 1 0 0 1 
5 -0.685162 0.911831 -0.25362 0.395925 -0.200101 3.96967 22 589 39093 39092 1 0 0 4 
5 1.38017 0.160154 -0.387594 0.151417 -0.252609 3.91884 22 590 19631 19596 1 0 0 2 
5 -3.59523 0.756301 -0.219232 0.693983 -0.139145 3.88218 22 591 13649 13559 1 0 0 2 
2.89347 -4.36068 5 -0.452227 0.1471 -0.187008 3.97383 22 595 1971 1970 1 0.091374 0.091374 2 
5 -2.99329 3.84392 -0.382335 0.338973 -0.00612845 3.88768 22 596 4676 4675 1 0 0 1 
4.61267 -4.76226 5 -0.0635974 -0.0936314 -0.243149 3.9347 22 597 9896 9871 1 0 0 1 
-4.76632 -5 4.64039 -2.05875 1.00365 -0.663736 4.00487 22 599 1647 1574 1 0 0 1 
4.21498 -5 3.51072 -0.358427 0.279552 0.464717 3.76151 22 600 10454 9934 1 0 0 1 
5 -2.2662 -1.61677 -1.53056 0.982723 -0.615598 3.86374 22 601 42117 41910 1 0 0 1 
-2.99704 -2.78004 5 -0.184479 -0.184574 -0.247512 4.09389 22 603 12784 12755 1 0.0771475 0.0771475 2 
1.73669 1.758 -5 -0.181191 0.299571 0.241665 3.83075 22 604 1108 1030 1 0 0 1 
5 2.60661 -0.098936 -2.6418 2.3976 1.66229 3.79508 22 607 5082 4998 1 0 0 5 
2.55416 -5 -0.90912 0.0723145 0.220431 -0.0615724 3.8718 22 608 38447 36648 1 0.239587 0.239587 27 
5 -0.423907 -4.89849 -0.396265 0.30151 -0.114829 3.86778 22 609 24844 24840 1 0.192532 0.192532 18 
4.40804 -5 -0.912834 -2.00837 0.94129 1.03837 3.75812 22 610 36268 36091 1 0.423381 0.423381 2 
3.92581 -0.363314 -5 -0.458016 0.219132 0.580816 3.73058 22 611 3012 1673 1 0 0 2 
5 -1.75827 3.29794 -4.95271 3.15924 -3.88222 3.90505 22 614 31515 31478 1 0 0 1 
-0.98552 -2.5571 -5 -2.60466 0.723201 0.456032 3.82629 22 615 18188 18061 1 0 0 1 
5 -2.16264 -0.0387432 -0.35187 0.192552 0.0315518 3.9264 22 616 53202 53201 1 0 0 1 
-2.60453 -5 3.42848 -1.05659 0.409763 0.823839 3.7735 22 617 21350 21162 1 0 0 4 
5 2.88515 4.81905 -0.401237 -0.124055 0.0658699 3.79 22 618 35950 35874 1 0.0794176 0.0794176 2 
5 -2.28387 0.8098 -0.431592 0.345969 0.0150658 3.88277 22 620 29276 29274 1 0.287335 0.287335 17 
-3.50312 -5 1.06414 -0.371669 0.154424 0.0755104 3.80753 22 622 27175 27148 1 0 0 2 
-2.17752 -0.74506 -5 -0.297665 0.151774 0.386627 3.75729 22 623 16757 16753 1 0 0 2 
5 -4.52698 2.26059 -0.320785 0.197736 -0.345134 4.047 22 624 8651 8650 1 0 0 1 
5 -3.86924 1.91921 -1.53232 0.755783 0.724635 3.77848 22 627 27311 27249 1 0 0 2 
4.67547 4.07291 5 -2.75537 1.03839 -2.2248 4.00959 22 628 8496 8437 1 0 0 1 
5 -2.77494 0.773775 -0.325387 0.0849637 -0.0350986 3.78945 22 629 22253 22057 1 0 0 2 
5 4.4014 2.89154 -0.143585 -0.0829945 -0.214957 3.79371 22 633 23479 23446 1 0.271111 0.271111 23 
5 -0.2481 2.02312 -2.8077 1.76803 0.424727 3.82457 22 636 3093 3043 1 0 0 2 
-0.131525 -4.42282 5 -0.28899 -0.0906677 -0.354548 4.29598 22 637 40801 40799 1 0 0 1 
5 1.8861 2.54552 -0.434669 0.106732 0.215162 3.78415 22 643 49893 49702 1 0.496196 0.496196 26 
5 2.91699 4.74567 -0.41671 0.160415 0.248474 3.79707 22 644 13548 13531 1 0 0 2 
5 -2.7879 -2.24633 -1.07172 0.651031 0.289919 3.80015 22 648 6993 6964 1 0.343062 0.343062 33 
3.95196 -5 2.61003 -0.281528 0.268022 -0.20995 3.89383 22 650 28596 28577 1 0 0 2 
5 -1.03912 -3.59614 -0.648837 0.300384 -0.687437 5.01528 22 651 29669 29569 1 0.0313404 0.0313404 3 
5 3.66523 1.58775 -0.386269 0.334397 0.00975323 3.78371 22 652 22180 22150 1 0 0 2 
1.40766 -2.97275 5 -0.149653 -0.0455244 -0.27315 4.00351 22 654 1840 1804 1 0.362372 0.362372 22 
5 2.39369 -3.66962 -0.514634 0.418388 0.111533 3.848 22 655 9556 9555 1 0 0 1 
1.45134 -5 -4.00148 -0.390465 0.201219 -0.261091 4.03434 22 658 37421 37420 1 0 0 1 
5 -3.69309 -0.216724 -0.590174 0.472844 0.101979 3.8032 22 660 56284 56126 1 0 0 1 
0.947995 -0.776386 5 0.00650937 0.106214 -0.376748 4.03559 22 661 18676 18675 1 0 0 1 
5 0.0401526 -1.60425 -0.457794 0.225119 -0.0294246 3.82968 22 662 20172 20171 1 0 0 1 
1.74456 2.43387 5 -0.0993875 0.128414 -0.27115 4.11082 22 664 22217 22166 1 0 0 4 
-2.52656 -5 0.918693 -0.18523 0.234382 -0.119917 3.92518 22 668 2964 1 1 0 0 1 
5 -4.15114 -4.72888 -0.205215 0.102934 -0.058322 4.16169 22 670 3744 3743 1 0.202437 0.202437 28 
1.85773 -5 1.99156 -0.269742 0.723066 -0.191682 4.02875 22 672 7996 7994 1 0 0 1 
3.56114 1.43031 -5 -0.62301 0.412134 0.92947 3.70277 22 673 26040 25764 1 0.419992 0.419992 3 
-2.67073 -5 -4.61419 -0.126948 0.274478 -0.14201 4.06179 22 675 14389 14388 1 0 0 1 
-0.465625 -5 1.87411 -0.277247 0.165863 0.0728139 3.85559 22 678 18621 18417 1 0.29723 0.29723 32 
5 3.71292 0.233224 -1.2229 0.908138 -1.78793 4.22723 22 680 33442 33441 1 0 0 1 
5 -4.05236 -1.33405 -0.235715 0.0485774 -0.0313702 4.03994 22 681 2799 2798 1 0 0 1 
-4.40805 -5 1.52311 -0.13432 0.260324 -0.257035 3.91168 22 682 7464 7463 1 0 0 1 
5 2.54239 -4.08653 -0.617571 0.54029 0.35797 3.7937 22 683 9320 8164 1 0 0 1 
-0.201231 -5 -4.06868 -0.347971 0.21262 -0.00441648 3.82939 22 684 9129 8965 1 0 0 1 
-0.0312892 0.906666 5 -0.245163 0.189782 -0.247029 3.95009 22 686 3585 3584 1 0 0 1 
-0.0143902 -5 3.46003 -0.0757268 0.410739 -0.0476945 3.83369 22 692 9137 9096 1 0 0 4 
5 0.191074 -4.512 -3.059 1.57732 -1.12307 4.00208 22 693 28682 28681 1 0 0 1 
1.53757 -3.14562 5 -1.35706 0.602571 -2.42963 4.40948 22 694 17270 17269 1 0 0 2 
5 0.056303 1.50408 -3.28633 2.90035 1.44627 3.77823 22 697 11180 11066 1 0 0 3 
2.87203 -2.79702 5 -0.533497 0.278707 -0.312974 4.02626 22 698 8626 8552 1 0.926028 0.926028 59 
5 -2.13902 3.68693 -0.212704 0.136926 -0.0376158 3.87789 22 699 21214 21088 1 0.509364 0.509364 50 
5 1.98329 -2.18232 -1.16831 0.65539 0.463788 3.80042 22 700 16857 16767 1 0.45306 0.45306 3 
5 0.385453 -1.22922 -0.283497 0.134392 0.00339515 3.89738 22 701 27506 27478 1 0 0 1 
5 -3.25194 1.44827 -0.415797 0.171097 -0.242814 4.00035 22 702 46677 46676 1 0.220762 0.220762 3 
5 2.45757 -4.03916 -0.417228 0.212345 -0.09319 3.81062 22 703 6693 6666 1 0 0 3 
1.9007 0.641584 5 -0.268428 0.22251 -0.373571 4.23967 22 704 55811 55808 1 0 0 1 
-3.04081 -5 4.89792 -0.310558 0.129768 -0.206866 3.93472 22 705 26487 26277 1 0 0 1 
-0.717815 -0.0845555 -5 -1.65117 0.783646 0.817198 3.78922 22 711 24737 24736 1 0 0 1 
5 2.72564 -3.07404 -0.414067 0.0954059 -0.283842 4.06306 22 712 41507 41506 1 0 0 1 
5 -4.50789 0.546078 -0.319496 0.234422 -0.0900271 3.86815 22 714 31341 31340 1 0 0 1 
3.4212 -5 3.6423 -0.438464 0.259909 -0.0751325 4.13794 22 715 21635 21521 1 0 0 2 
-3.52493 -5 -3.88331 -1.37033 1.01622 -0.136053 3.90012 22 716 1351 1350 1 0 0 2 
5 3.22118 -4.09871 -0.285103 0.422674 -0.0343966 3.9 22 719 11679 11677 1 0.310655 0.310655 3 
-4.16836 -5 2.38149 -0.358019 0.124388 0.119459 3.83518 22 721 11789 11716 1 0 0 1 
5 4.43061 -2.79721 -0.405615 0.146106 -0.426525 4.0232 22 722 17654 17651 1 0 0 1 
-1.03676 -4.94943 -5 -0.0325445 -0.130924 0.217791 3.84179 22 725 9375 9336 1 0 0 2 
5 1.03883 -3.92234 -0.338535 -0.13351 -0.186363 4.01098 22 726 28389 28388 1 0.510035 0.510035 61 
3.47487 -5 4.16814 -0.236393 0.455921 0.249524 3.75798 22 729 7567 7496 1 0.295702 0.295702 24 
2.97522 0.205505 -5 -0.52622 0.678207 1.1916 3.7513 22 731 48977 48976 1 0 0 1 
3.14789 -5 -3.58073 0.0514015 0.24434 0.125062 3.91966 22 733 7795 7723 1 0 0 2 
-2.90009 -5 0.751347 -1.67386 1.08818 -0.623815 3.91449 22 734 49509 49486 1 0 0 1 
5 2.66137 3.67016 -0.488544 -0.141114 0.0503146 3.85346 22 736 54929 54897 1 0.510743 0.510743 20 
1.95208 -1.07286 5 -0.396922 0.268487 -1.35083 4.41244 22 737 24215 24214 1 0 0 1 
1.33812 -5 0.177042 -0.0145027 0.0193124 -0.017425 3.90171 22 739 31212 31203 1 0.029595 0.029595 14 
3.81704 -5 3.45715 -0.709084 0.400233 0.581397 3.77396 22 740 26778 24936 1 0 0 1 
4.63981 -5 -1.84096 -0.256271 0.161363 -0.143523 4.00645 22 741 49442 49422 1 0 0 1 
1.99688 3.20859 5 -0.227615 0.0785041 -0.257165 4.21664 22 745 34619 34618 1 0 0 1 
-4.36708 -5 3.42147 -0.0193014 0.34913 -0.0600433 4.1257 22 748 18171 18170 1 0.128828 0.128828 2 
5 4.904 -4.86386 -0.33524 0.333836 -0.492091 4.22103 22 752 45589 45588 1 0 0 1 
5 -4.46147 3.61728 -1.12208 0.0660881 -1.00375 4.08755 22 755 8152 8117 1 0 0 4 
5 -3.70994 -4.2007 -0.0761145 -0.124268 0.0890783 3.92495 22 756 3315 3314 1 0.326105 0.326105 28 
-2.09911 2.6946 5 -2.46683 1.28878 -1.28102 4.00056 22 757 26346 26313 1 0 0 1 
4.74886 0.440852 -5 -0.736885 0.626677 0.943512 3.72188 22 758 56860 56787 1 0 0 3 
5 -1.46254 4.27131 -0.206022 0.0941796 0.0149737 4.11909 22 760 40567 40566 1 0 0 2 
-3.75524 -0.912358 -5 -0.142577 -0.171635 0.0860512 3.86184 22 762 1033 1 1 0 0 1 
-3.61713 -5 4.62092 -0.0114405 0.228904 0.271719 3.80088 22 763 4460 4442 1 0.299452 0.299452 31 
5 -3.32144 2.64184 -0.202596 0.254251 -0.0619418 3.76205 22 764 9718 9696 1 0.0992625 0.0992625 5 
5 -0.816744 1.71006 -0.0817251 0.170693 0.156334 3.94336 22 766 16188 16187 1 0.115031 0.115031 4 
5 -1.54575 0.869356 -0.476592 0.205372 0.151783 3.82009 22 767 32246 28076 1 0.540201 0.540201 28 
5 -2.0035 1.85374 -0.406963 0.290738 0.10475 3.80772 22 768 48806 48780 1 0 0 1 
5 0.74239 -4.02256 -1.50823 0.556365 -2.00529 4.19263 22 769 5165 5075 1 0 0 2 
5 0.94088 3.52884 -0.307658 0.208663 -0.110487 4.0083 22 770 29174 29173 1 0.0350871 0.0350871 2 
-0.817387 -5 -4.95463 -0.289412 0.253685 -0.0280058 3.89332 22 771 28161 28139 1 0 0 1 
2.88474 0.317955 5 -0.578321 0.361151 -0.142757 3.93436 22 772 21391 21388 1 0.264629 0.264629 3 
5 1.87472 0.451918 -0.236646 0.143235 0.18028 3.78369 22 773 29758 29677 1 0 0 1 
-4.68328 -5 -3.94347 -1.77581 1.89972 -2.93621 4.15827 22 774 5297 5265 1 0 0 2 
-3.59667 -2.8293 5 -0.205673 -0.0342077 -0.414841 4.3022 22 775 12336 12300 1 0 0 1 
5 3.76382 -2.21213 -0.284941 0.126779 -0.0722204 3.84417 22 776 7604 7603 1 0 0 2 
1.31334 2.74616 5 -4.158 3.37023 -2.03395 3.94312 22 778 2558 2497 1 0 0 1 
5 -1.60411 1.45237 -0.427618 0.663619 -0.127805 3.80117 22 779 11995 11951 1 0 0 1 
5 0.362957 -3.3617 -0.29899 0.0104318 -0.11018 3.97144 22 781 2636 2599 1 0 0 1 
5 4.91357 -0.767099 -0.282841 0.231044 0.18138 3.77545 22 782 6444 6119 1 0 0 2 
5 3.35086 3.1119 -0.532082 0.352877 -0.468179 4.21974 22 784 13364 13363 1 0 0 1 
0.655336 -5 -1.50555 -0.27788 0.26192 -0.0687927 3.82016 22 787 20323 20322 1 0.628447 0.628447 3 
3.72306 -0.617526 5 -0.43919 0.211704 -0.130587 3.95817 22 789 18492 18491 1 0 0 2 
0.759556 -5 -1.6807 -0.188532 0.100538 -0.185265 4.07913 22 793 1564 1409 1 0 0 1 
-1.05895 -3.45882 5 -0.355039 0.0798137 -0.324597 4.06509 22 795 16510 16509 1 0 0 1 
-4.87323 1.81666 -5 -0.118086 -0.147956 0.124715 4.03361 22 797 16152 16151 1 0 0 2 
5 2.61279 -4.8931 -0.487995 0.790443 -0.425563 3.91086 22 800 41510 41465 1 0 0 1 
2.34124 -5 1.18747 -2.25607 0.938578 -0.3304 3.86569 22 801 20532 20531 1 0 0 1 
5 2.07166 0.779199 -0.381399 0.295282 -0.140965 3.92602 22 803 45644 45620 1 0.300861 0.300861 2 
3.81527 -5 -3.77946 -0.258893 0.12861 0.0108603 4.05206 22 804 20472 20449 1 0.397279 0.397279 30 
2.09056 -5 -3.44694 -0.452825 0.204975 0.118555 3.82074 22 805 17289 17288 1 0.510856 0.510856 11 
5 4.64286 -2.76631 -0.414426 0.0805718 -0.164099 3.787 22 806 3303 3302 1 0.467082 0.467082 18 
5 4.23341 -1.27067 -0.4313 0.272791 -0.0261727 3.88816 22 807 6714 6713 1 0 0 1 
1.81338 4.64606 -5 -2.50872 1.01876 2.13115 3.76834 22 808 13883 13812 1 0 0 1 
5 -4.24007 3.96772 -0.350094 0.365427 -0.0708308 3.87045 22 814 49949 49948 1 0.0246435 0.0246435 2 
-3.03958 -5 2.36204 -0.462122 0.176561 0.12802 3.80932 22 816 44851 44829 1 0 0 1 
-2.673 -0.829885 5 -0.434716 0.238917 -0.122724 3.91742 22 817 15089 15088 1 0 0 1 
5 -3.12744 -3.0002 -0.830776 0.200447 -0.559398 3.98154 22 819 43919 43918 1 0 0 2 
-4.94834 5 1.25684 -0.192249 -0.0278824 -0.472634 4.26143 22 820 49494 49492 1 0 0 1 
-0.29243 4.60663 -5 -1.52239 0.967984 0.537762 3.78359 22 821 39451 39331 1 0 0 2 
-0.0539546 -5 2.94076 -0.393892 0.155832 -0.128308 3.94773 22 823 20657 20656 1 0 0 1 
4.56784 -4.94926 5 -0.494326 0.329664 -0.319044 3.91873 22 824 2487 2333 1 0.400598 0.400598 2 
4.05261 -5 -4.80431 -1.44962 0.609877 1.02275 3.75289 22 826 1836 1764 1 0 0 1 
0.0647422 -3.87401 5 -0.24422 0.129585 -0.308328 4.19317 22 827 14875 14874 1 0 0 1 
5 2.19193 -2.28201 -0.101388 0.220529 0.308034 3.79878 22 828 27042 27041 1 0 0 1 
0.79473 1.46918 -5 -2.429 1.29451 1.18083 3.77546 22 829 14083 14020 1 0 0 1 
5 3.11532 -1.01965 -3.61475 2.11922 2.13314 3.76732 22 830 43413 43412 1 0 0 1 
3.11029 2.66904 5 -0.0377874 0.20149 -0.122036 4.0115 22 832 14034 14033 1 0 0 2 
5 4.23404 2.15299 -0.0800025 0.277567 -0.389198 4.33375 22 833 15554 15551 1 0 0 2 
2.08561 1.1018 5 -0.0199625 0.485419 -0.453353 3.88483 22 835 7676 7623 1 0 0 1 
5 -3.00907 3.96305 -0.634235 0.0545103 -0.617618 3.98184 22 837 48679 48678 1 0 0 1 
5 -1.55983 1.33725 -0.29915 0.150789 1.02903 3.83001 22 838 9158 9132 1 0 0 1 
5 0.466322 0.124816 -2.01976 1.50044 0.48676 3.80745 22 839 2631 2603 1 0 0 2 
5 0.306913 -4.26494 -0.299432 -0.108183 -0.0844262 4.11458 22 840 25542 25442 1 0 0 2 
5 -1.89868 4.94929 -0.198985 -0.16746 0.0359853 3.90312 22 845 38167 38136 1 0 0 1 
3.58732 -5 -2.3699 -1.39786 1.36405 -0.272085 3.82031 22 847 49940 49793 1 0 0 1 
5 -4.62139 4.6542 -0.30595 0.194037 -0.360367 4.19365 22 852 46304 46280 1 0 0 1 
1.71307 -5 -4.52222 -1.90789 0.89974 -1.1375 3.98662 22 854 25747 25746 1 0 0 3 
5 4.20107 -2.98059 -1.32449 0.773779 0.506447 3.77282 22 857 40674 40671 1 0 0 1 
5 -4.9599 3.87781 -0.266186 0.381356 0.393107 3.76328 22 859 26941 26561 1 0 0 1 
5 -2.95527 -3.75865 -6.99574 2.56988 5.96609 3.72659 22 861 34272 34271 1 1.61744 1.61744 29 
5 4.00252 3.18013 -0.382023 0.2439 -0.23599 3.94779 22 862 14693 14668 1 0 0 1 
5 -3.87412 1.33044 -0.175634 0.185417 0.0481793 3.77714 22 863 48840 48548 1 0 0 1 
5 0.0841449 -0.811898 -0.46266 0.271122 0.145969 3.79831 22 866 1606 1555 1 0 0 2 
5 -4.19304 -0.301582 -0.376448 0.345547 -0.0020461 3.88401 22 868 12669 12666 1 0 0 2 
5 -0.199924 -4.27103 -0.436411 0.207594 -0.166043 3.94165 22 869 8741 8712 1 0 0 2 
3.6656 -2.98972 5 -0.215937 0.12874 -0.100459 3.96159 22 870 2246 2245 1 0.867445 0.867445 70 
-1.49481 -5 -1.96223 -0.20864 0.359572 -0.297148 3.76849 22 872 36758 36678 1 0 0 1 
5 -2.88415 -2.54657 -1.01637 0.509894 -0.521907 3.97401 22 873 11436 11203 1 0 0 2 
0.959874 -5 1.14153 -0.596881 0.33468 0.325975 3.78449 22 874 7891 7788 1 0 0 2 
3.59139 -5 -1.99788 -0.162492 0.158818 -0.0609713 4.19405 22 875 12489 12334 1 0.234923 0.234923 22 
5 -1.28442 -4.68439 -0.449808 0.23735 -0.0495786 3.84874 22 876 42841 42840 1 0.0301148 0.0301148 2 
5 3.15837 -4.62332 -0.604747 -0.161153 -0.0186694 3.8063 22 878 37465 37429 1 0 0 1 
5 -4.78537 -0.281218 -0.549348 0.240711 0.133525 3.79356 22 880 18253 18191 1 0 0 2 
-3.77796 -5 -1.97445 -0.197759 0.261544 -0.083125 3.9248 22 881 26652 26650 1 0 0 1 
0.974412 0.624684 5 -0.434467 0.118778 -0.17411 4.02937 22 882 12652 12651 1 0.170523 0.170523 2 
5 -0.722559 -3.35791 -0.289442 0.202222 -0.36939 4.22813 22 885 9417 9414 1 0 0 1 
5 -3.6418 -2.37177 -1.20571 0.708515 1.26464 3.74747 22 887 23027 22753 1 0 0 1 
