# Det5_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.597022 5 -0.774295 -0.0808918 -0.122167 -0.419118 3.94613 22 31 4594 4568 1 0 0 1 
3.19476 5 0.00998361 0.0739976 -0.287379 0.335984 3.75662 22 32 2375 2178 1 0 0 7 
-3.90264 5 -4.99204 -0.378909 -0.336592 0.0652166 3.77343 22 33 4922 4919 1 0.0799806 0.0799806 16 
-3.56506 -4.74407 -5 0.437636 -0.0926582 0.247001 3.77216 22 34 6095 6094 1 0 0 6 
-2.40673 -2.56453 -5 -0.0222118 -0.121949 0.431254 3.79539 22 35 5972 5953 1 15.4449 15.4449 147 
-2.951 5 0.386937 -0.0509976 -0.244288 1.40601 3.74331 22 36 3867 3714 1 2.22548 2.22548 110 
-3.40599 2.95292 -5 -0.269899 -0.684821 0.46867 3.73538 22 37 1500 1198 1 10.2108 10.2108 64 
0.526913 1.61111 -5 -0.148836 -0.419424 0.251101 3.78511 22 38 4546 4545 1 0.0429541 0.0429541 7 
1.14277 3.8594 -5 1.92866 -3.70744 13.1114 3.72785 11 39 5080 4863 1 5.43724 5.43724 80 
3.29291 2.48768 -5 0.471958 -0.298631 0.521347 3.74997 22 40 1153 1 1 0 0 4 
-0.0566382 -0.0890613 5 -0.0843869 -0.478103 -0.374117 3.83566 22 41 3710 3668 1 0.525942 0.525942 13 
-1.94514 5 1.88989 -0.0683467 -0.681866 2.58088 3.74992 22 42 10593 10210 1 0 0 6 
2.24022 -0.909471 -5 0.00187267 -0.267704 0.493821 3.76139 22 43 6601 6463 1 0 0 3 
-5 4.72918 -1.38139 0.903129 -1.20357 2.40647 3.83092 -11 44 12476 12475 1 1.30634 1.30634 8 
-2.20872 2.69937 -5 -0.106401 -0.16252 0.718109 3.72544 22 45 7748 7523 1 0.419258 0.419258 63 
5 -0.489985 -3.46037 -0.146802 -0.337613 -0.0219482 3.8055 22 46 7658 7038 1 0.00960969 0.00960969 13 
5 -2.38065 2.79133 -0.563928 -0.437358 -0.730144 3.86499 22 47 1575 1526 1 5.80259 5.80259 92 
-1.58643 5 3.15155 -0.0150523 -0.334094 -0.386361 3.90746 22 48 4929 4905 1 0 0 8 
3.68933 5 4.60492 0.758794 -0.567773 0.971742 3.7717 22 49 12586 8092 1 0.409889 0.409889 22 
-4.83614 5 3.06293 -0.827101 -0.582588 0.497437 3.78177 22 50 16511 16336 1 0 0 1 
-2.23043 4.4806 -5 -0.0472231 -0.461226 0.153435 3.76937 22 51 3634 3631 1 0.676138 0.676138 55 
4.73332 5 0.391856 0.255595 -1.19637 1.17747 3.77835 22 52 3502 3411 1 0.450849 0.450849 53 
4.88374 5 3.61753 0.101945 -0.558902 0.408691 3.76462 22 53 13224 13046 1 6.44906 6.44906 19 
2.34592 5 2.37322 -0.0291473 -0.323386 0.255449 3.76654 22 54 2758 2757 1 2.68302 2.68302 20 
-0.421244 1.4697 -5 -0.593851 -1.05033 3.00855 3.72854 22 55 1526 1296 1 15.9541 15.9541 212 
4.17463 -4.16617 -5 -0.00739502 -0.241087 0.0774752 3.81358 22 56 28198 28197 1 0 0 1 
-2.23231 -0.606461 -5 -0.453991 -0.894664 1.37754 3.75366 22 57 24231 24157 1 0 0 1 
0.277862 3.31778 -5 -0.0372527 0.061469 0.271997 3.74553 22 58 1095 1094 1 60.1599 60.1599 457 
-3.45036 5 1.96642 -0.20744 -0.437064 0.10784 3.78124 22 59 3167 1 1 0 0 6 
1.92727 2.00277 5 0.272913 -0.526208 -0.137432 3.87892 22 60 9713 9712 1 0 0 3 
-3.36695 2.1033 -5 -0.478572 -1.59826 9.43447 3.72323 22 61 1411 1361 1 2.42263 2.42263 34 
2.72065 4.26217 -5 -1.67034 -8.21945 3.12736 3.72342 11 62 3340 3293 1 24.0667 24.0667 388 
-0.971624 5 -0.883989 0.389882 -8.46689 17.1276 3.74028 -11 63 6791 6790 1 3.71231 3.71231 59 
0.215085 5 1.94807 -3.47792 -5.31704 11.8176 3.74819 22 64 1823 1644 1 1.25092 1.25092 45 
0.0231412 5 -0.106896 -3.08307 -4.55005 1.98604 3.76656 22 65 10561 10526 1 9.13076 9.13076 144 
-0.974045 5 -3.1068 -0.442614 -0.873045 0.600708 3.75542 22 66 12455 1 1 0.443171 0.443171 52 
-1.90451 5 -2.83154 0.119298 -0.168666 0.0332611 3.76273 22 67 4539 4429 1 7.30135 7.30135 109 
-1.60068 1.21738 5 -0.0911126 0.0432852 -0.146828 4.01093 22 68 5434 4036 1 0.102434 0.102434 12 
-1.72268 -0.784096 5 -0.0679236 -0.477468 -0.16891 3.89474 22 69 23625 23624 1 0.442126 0.442126 26 
-0.330851 -4.35871 5 0.0197587 -0.338636 -0.232836 4.21555 22 70 15590 15589 1 0.335884 0.335884 25 
5 3.11382 -1.59287 -0.8215 -1.45095 0.723438 3.76941 22 71 1064 1 1 0 0 4 
5 3.65074 4.00784 -0.70031 -0.402178 -1.00729 3.96814 22 72 1441 1393 1 3.08481 3.08481 78 
3.64348 -0.228602 -5 0.0484119 -0.691872 1.56507 3.73311 22 73 1494 1 1 3.58498 3.58498 47 
-4.93417 5 -0.511012 0.231199 -0.435465 0.134304 3.80664 22 74 6602 6601 1 0.271446 0.271446 36 
-4.93693 5 4.85844 -0.0899584 -0.177514 0.152019 3.78169 22 75 20665 20660 1 1.63611 1.63611 90 
0.351762 5 1.35763 -0.123014 -0.580739 0.115902 3.83062 22 76 8320 8289 1 0 0 13 
2.42152 5 -3.24352 -0.144798 -0.424223 0.0285886 3.80399 22 77 18025 18023 1 7.33691 7.33691 20 
0.470866 -2.07987 -5 -0.340031 -0.121527 0.0617105 3.75718 22 78 1001 1 1 9.95872 9.95872 195 
5 1.73105 -3.34606 -0.150279 -0.424021 0.266554 3.75664 22 79 3049 2885 1 2.2525 2.2525 20 
3.18722 5 -0.0742351 -0.161473 -0.288369 0.38973 3.78293 22 80 2896 2865 1 3.29332 3.29332 66 
-2.85797 5 -1.80019 -0.0275712 -0.43948 0.259262 3.81611 22 81 1821 1820 1 9.74039 9.74039 75 
-5 3.95388 4.06071 0.169292 -0.136838 -0.416181 3.86192 22 82 1237 1236 1 1.80092 1.80092 127 
-2.15893 5 2.515 0.0480227 -0.226508 0.494258 3.75292 22 83 11412 1 1 6.95676 6.95676 47 
-2.88567 1.96937 -5 -0.00140577 -0.298239 0.26996 3.75395 22 84 2872 2723 1 0 0 11 
-1.0539 5 -4.88144 -0.156558 -0.248072 -0.246493 4.00494 22 85 8924 8923 1 0 0 3 
-5 -2.22897 1.82195 0.801781 -0.348115 -0.667887 4.88121 22 86 8442 8416 1 0.733979 0.733979 25 
-1.30062 1.41252 5 0.0351055 -0.389112 -0.315545 3.90171 22 87 4006 4005 1 0.0939289 0.0939289 7 
3.75611 0.395521 5 -0.0630189 -0.0784531 -0.574097 4.96843 22 88 3964 3926 1 7.22997 7.22997 144 
-3.30999 5 2.98145 -0.0883122 -0.393921 0.313285 3.77327 22 89 23893 23874 1 0 0 2 
4.9238 5 -2.01824 0.286934 -0.385727 0.369788 3.77491 22 90 31082 31081 1 3.10381 3.10381 42 
2.25411 5 3.87269 -1.09498 -0.763616 0.697813 3.76727 22 91 2222 2219 1 2.73309 2.73309 74 
-3.25983 -5 2.92502 -0.0542034 0.166518 0.0681465 3.81155 22 92 3700 3699 1 0.154118 0.154118 16 
0.951384 5 -2.2936 -0.0160106 -0.445195 -0.250329 3.82451 22 93 3524 3522 1 3.04718 3.04718 101 
2.1784 -3.08486 -5 -0.106558 -0.168017 0.203787 3.77747 22 94 4152 3371 1 1.02303 1.02303 58 
-2.6463 -4.55598 -5 -7.26569 15.913 185.238 3.71941 11 95 1 0 1 71.8586 71.8586 718 
0.659245 5 -4.78491 1.90755 -0.842004 5.16136 3.72505 11 96 1632 1456 1 60.9425 60.9425 550 
-3.66134 3.17481 -5 -0.140926 -0.512551 0.178988 3.77906 22 97 4177 4176 1 0 0 7 
4.73851 5 4.09905 0.234705 -0.333627 0.358604 3.77245 22 98 1840 1782 1 5.03969 5.03969 210 
-3.36807 1.85986 5 -0.0127677 -0.372973 -0.366992 3.84692 22 99 1882 1828 1 6.23858 6.23858 196 
-0.990742 3.66886 -5 -0.182266 -3.80824 30.4731 3.72162 22 100 1804 1710 1 6.99561 6.99561 57 
-5 4.92336 -3.46018 0.100054 -0.462329 0.193291 3.80646 22 101 8724 8723 1 0 0 6 
2.16035 5 0.616166 -0.0409863 -0.344471 0.515955 3.76179 22 102 11117 10824 1 0.223373 0.223373 28 
1.18315 5 -0.586283 0.0453977 -0.424054 0.281491 3.81442 22 103 7893 7892 1 4.91424 4.91424 56 
4.81707 5 2.74307 0.192115 -0.273958 0.741349 3.75708 22 104 11943 11387 1 0 0 10 
1.54639 5 0.219984 -0.0310934 -0.217555 -0.15147 3.93981 22 105 14244 14202 1 0.830042 0.830042 59 
-2.29202 5 -2.18929 0.0180815 -1.04148 0.338141 3.7551 22 106 1779 1712 1 15.225 15.225 190 
4.50303 5 -1.25297 5.76075 -4.37041 1.17142 3.76747 11 107 1 0 1 1.18061 1.18061 68 
1.07383 5 -1.35652 0.0392248 -0.228193 0.40551 3.75384 22 108 4160 3552 1 1.12652 1.12652 29 
-4.10935 2.67449 5 -0.437509 -0.172408 -0.199952 3.87377 22 109 2456 2455 1 12.982 12.982 163 
5 -0.155915 3.87664 -1.70394 -1.8105 0.119954 3.94873 22 110 4428 4427 1 0.84862 0.84862 27 
1.45805 5 -1.0726 0.831312 -4.4852 4.19091 3.75077 -11 111 2226 2225 1 11.2956 11.2956 254 
-3.90183 1.60064 -5 0.365562 -6.29027 16.6594 3.73141 22 112 3094 3042 1 0.0295588 0.0295588 22 
-1.85227 5 -0.330691 -0.455222 -0.940283 0.93894 3.79273 22 113 1295 1259 1 0 0 2 
-3.18237 2.62824 -5 -0.530104 -1.0363 2.59504 3.73538 22 114 11933 1 1 0 0 3 
1.38021 5 0.668204 -0.0927299 -0.616944 0.846275 3.75583 22 115 15174 14923 1 3.94931 3.94931 14 
-2.08482 -0.885711 5 0.0905735 -0.164724 -0.298516 3.91587 22 116 6526 6426 1 0.179134 0.179134 4 
-4.71338 5 -1.07905 -0.578355 -0.142876 0.0280939 3.81769 22 117 4232 4176 1 15.6521 15.6521 134 
4.33042 -1.1373 5 -0.269705 -0.073273 -0.277428 4.31455 22 118 7996 7992 1 5.31033 5.31033 64 
-3.78815 0.780087 -5 -0.0438392 -0.261917 0.436575 3.75784 22 119 4587 4555 1 0.352875 0.352875 30 
0.459812 -1.85646 -5 3.54331 -2.11691 14.4574 3.74505 22 120 1566 1505 1 19.8785 19.8785 131 
3.76997 5 3.58484 -0.109379 -0.13159 -0.0053707 3.76818 22 121 4778 4777 1 1.64839 1.64839 84 
-4.08462 5 2.14405 0.00355834 -0.23715 0.0380117 3.82964 22 122 10010 10009 1 0.239766 0.239766 26 
5 1.10045 4.0235 -0.259828 -0.367717 -0.241647 3.90122 22 123 3864 3863 1 10.3503 10.3503 53 
-0.566566 4.82732 5 0.145249 -0.117037 -0.124786 3.87719 22 124 13091 12773 1 2.33262 2.33262 41 
-4.0234 5 3.94739 -0.093377 -0.200965 -0.114648 3.92537 22 125 4334 4296 1 0.236873 0.236873 13 
5 4.97143 -3.49557 -2.81669 -0.644479 -0.210386 3.76536 -11 126 4316 4315 1 1.73585 1.73585 14 
2.4739 5 0.0406367 0.0564246 -0.287693 0.206895 3.76806 22 127 11571 11568 1 0.310823 0.310823 25 
3.20796 5 2.5535 -0.131183 -0.104371 -0.0983256 3.92976 22 128 12555 11044 1 0.781239 0.781239 58 
0.588153 0.268574 5 0.119377 -0.347347 -0.355274 3.94002 22 129 12663 12636 1 0.606599 0.606599 7 
-3.12498 3.2007 -5 -0.654458 -0.494294 2.17897 3.72857 22 130 1341 1 1 11.0862 11.0862 184 
-3.95783 0.936036 -5 0.0282582 -0.438543 0.260771 3.77567 22 131 9998 9962 1 0.460144 0.460144 8 
-4.6246 3.69271 -5 0.0649676 -0.763039 4.18774 3.72265 22 132 1514 1 1 3.00923 3.00923 86 
0.875777 5 3.37904 -0.214573 -1.09582 0.83086 3.78793 22 133 16521 16376 1 0.19054 0.19054 20 
0.858663 5 1.96604 0.118449 -0.288231 -0.0379266 3.8429 22 134 17484 17482 1 0.500376 0.500376 59 
1.32695 5 -1.40959 -0.138268 -0.795389 1.0293 3.7486 22 135 1539 1423 1 0.674066 0.674066 43 
4.18825 5 -4.06177 0.0508013 -0.298394 -0.156905 3.74387 22 136 3274 1 1 5.18696 5.18696 121 
0.978492 5 -4.33585 -0.190708 -0.422228 -0.215577 3.96106 22 137 12385 12384 1 0 0 4 
1.02648 4.87734 -5 0.430883 -1.81355 6.51752 3.72703 22 138 1250 1 1 7.38045 7.38045 127 
-3.38202 3.04198 5 -0.107918 -0.271514 -0.320331 4.08167 22 139 4286 4284 1 0.183757 0.183757 33 
-5 -2.8523 -0.332963 0.0437617 -0.485013 0.154814 3.78941 22 140 1754 1723 1 4.96145 4.96145 57 
-5 1.50629 -2.17878 0.249941 -0.349273 -0.234863 3.90047 22 141 5362 5361 1 0 0 4 
5 2.34853 3.6586 -0.243461 0.00433654 0.0935048 3.80973 22 142 6692 5883 1 0 0 4 
0.959933 5 -0.671267 0.0556565 -0.257596 0.00320317 3.79402 22 143 5987 5761 1 6.03029 6.03029 126 
5 1.07945 3.74402 -0.518612 -0.716902 0.298273 3.80529 22 144 5008 5005 1 9.74559 9.74559 72 
3.60383 5 0.241657 -0.065083 -0.472221 0.0368794 3.79414 22 145 6723 6624 1 0 0 2 
-5 3.81684 -4.89838 0.31427 -0.282576 0.131959 3.77758 22 146 13667 13664 1 0.0966803 0.0966803 6 
-4.20166 -2.52692 -5 0.0244319 -0.180984 0.181935 3.74256 22 147 2913 1 1 7.25188 7.25188 60 
-4.95629 4.14159 5 -0.295659 -0.250406 -0.998114 3.79589 22 148 4365 4364 1 14.2693 14.2693 69 
-3.65902 5 0.493355 -0.121471 -0.28911 -0.229025 3.81257 22 149 1330 1 1 10.3231 10.3231 108 
5 4.75276 3.61053 -0.325418 -0.350634 0.179662 3.77236 22 150 4954 4953 1 0.340956 0.340956 36 
-3.28001 5 -1.96031 -0.146713 -0.506433 -0.626782 3.92731 22 151 2393 2338 1 0.420829 0.420829 61 
-3.99334 5 1.97112 0.0210174 -0.575402 -0.0561864 3.80292 22 152 1001 1 1 0.922022 0.922022 59 
-5 0.669022 -2.94339 0.0277467 0.00953567 0.0164356 3.78036 22 153 2470 2463 1 10.7269 10.7269 169 
4.62682 5 2.4322 0.130113 -0.301412 0.278818 3.77917 22 154 5910 5769 1 0 0 6 
-0.302841 5 0.440836 0.201583 -0.168705 -0.0156423 3.81343 22 155 7364 7363 1 0.946463 0.946463 14 
-1.95929 5 0.601301 -0.0114373 -0.232136 0.324358 3.75929 22 156 5664 5643 1 0.715108 0.715108 13 
2.48458 5 1.36584 0.346849 -3.09202 -0.24704 3.7862 -11 157 17402 17401 1 4.62519 4.62519 67 
-3.59699 1.33068 5 0.00341745 -0.0276207 -0.00963569 3.96292 22 158 11546 11537 1 0.324212 0.324212 18 
2.39924 5 -3.65623 0.019704 -0.112718 -0.0197589 3.77526 22 159 3262 3181 1 0.786325 0.786325 65 
2.41011 5 0.900644 0.206734 -0.696627 -0.839233 3.87365 22 160 4794 4792 1 0.271638 0.271638 28 
4.52576 4.95686 5 0.178514 -0.470774 -0.0873178 3.89174 22 161 19677 19674 1 0 0 1 
-2.11824 5 -4.64743 -0.0148333 -0.226969 0.457586 3.74124 22 162 1389 1388 1 16.354 16.354 171 
5 1.18691 -2.38753 -0.194351 0.000163198 -0.023025 4.01456 22 163 3977 3948 1 7.24997 7.24997 101 
4.69389 -4.24385 5 -0.0304295 -0.450428 -0.108569 3.87971 22 164 15749 15748 1 0.194745 0.194745 35 
3.78986 1.06969 -5 -0.517405 -1.20581 2.01899 3.76199 22 165 2288 2287 1 13.1832 13.1832 265 
4.85676 5 2.01712 1.04412 -1.33662 0.330581 3.77221 11 166 3009 2927 1 14.7497 14.7497 91 
0.516739 -0.565534 -5 -0.477852 -0.926279 14.8938 3.71997 22 167 2955 2721 1 118.179 118.179 1150 
0.628027 5 3.1542 -0.0164249 -0.449622 0.243621 3.81628 22 168 12831 12780 1 6.87322 6.87322 25 
-4.23002 0.493386 5 -0.135642 -0.0902478 -0.045536 3.81044 22 169 4641 4617 1 13.8011 13.8011 109 
-1.20162 5 2.50297 -0.30183 -0.347626 -0.221753 3.7658 22 170 1828 1827 1 0.0902876 0.0902876 19 
-2.01575 1.48267 5 0.0712104 -0.459883 -0.211084 3.81582 22 171 2167 2166 1 14.8303 14.8303 156 
-3.86748 5 -4.71754 0.120371 -0.424626 1.47103 3.73036 22 172 1998 1968 1 0.249618 0.249618 35 
-0.802903 5 -0.376059 0.0364694 -0.564428 -0.384538 4.80672 22 173 10495 10413 1 0.101281 0.101281 24 
4.97475 3.78794 -5 0.150145 -0.318894 0.813778 3.76496 22 174 7895 7825 1 1.1453 1.1453 18 
-2.61545 -3.65944 -5 0.0513275 -0.298775 0.904745 3.73369 22 175 15440 11881 1 0.269517 0.269517 7 
-1.33586 5 -2.23572 -0.162171 -0.398192 -0.019908 3.84308 22 176 5624 5596 1 13.9389 13.9389 149 
-1.95146 -2.5472 -5 -0.00283613 -0.294973 0.98061 3.72848 22 177 1212 1 1 0.464218 0.464218 31 
-2.97493 5 -0.722007 -0.277485 -0.247241 0.350705 3.79505 22 178 5444 5443 1 0.294197 0.294197 10 
-4.81491 5 0.0320546 0.145656 -0.820608 -0.262162 3.78876 -11 179 4398 4397 1 0.443984 0.443984 30 
3.39139 5 -4.18322 -0.0308571 -0.397803 0.300958 3.74662 22 180 17728 17727 1 0.947341 0.947341 12 
5 2.91716 0.343471 -0.558133 -1.50337 0.989151 3.77431 22 181 10077 9982 1 0.51065 0.51065 29 
2.30975 5 -0.573732 -12.1179 -13.4122 42.8157 3.73667 11 182 4649 4457 1 31.6941 31.6941 242 
-3.03337 5 -0.486328 -0.59053 -1.13288 1.2888 3.76122 22 183 2695 2616 1 0 0 6 
-3.69344 5 1.50776 3.25561 -5.62135 -7.43367 3.85877 22 184 9752 9600 1 3.99883 3.99883 74 
-5 -2.00591 -2.93151 0.38511 -0.234565 -0.240396 3.81341 22 185 2410 2382 1 10.3098 10.3098 137 
-0.010433 5 2.25783 0.0118064 -0.506622 0.352788 3.7921 22 186 1748 1 1 0 0 3 
-1.13396 -4.4468 -5 -0.0693885 -0.171795 0.409047 3.73131 22 187 1986 1694 1 4.31829 4.31829 141 
2.36201 5 -3.29431 0.154671 -0.510063 -0.148684 3.82845 22 188 35368 35367 1 0 0 4 
2.92966 4.50112 -5 23.2999 -19.4486 2392.77 3.71925 11 189 1 0 1 69.8215 69.8215 662 
2.9173 5 4.32357 -0.332953 -0.685384 0.542171 3.7703 22 190 3819 2865 1 1.43258 1.43258 99 
5 -0.714998 1.56227 -0.395516 -0.317155 0.0640256 3.79666 22 191 3580 3579 1 3.04761 3.04761 52 
4.10065 5 0.963403 0.0877372 -0.273902 0.28582 3.79265 22 192 6399 6398 1 0.827711 0.827711 25 
2.49166 5 4.69849 0.26097 -0.136338 -0.417644 3.95617 22 193 9356 9322 1 0.15935 0.15935 14 
-4.63352 0.543636 5 -0.157466 -0.420801 -0.295572 3.86427 22 194 3109 3086 1 2.08632 2.08632 15 
5 2.06482 -1.79711 -0.287662 -0.376862 0.190644 3.77409 22 195 6223 6221 1 2.21639 2.21639 41 
-0.816039 5 -3.59937 -0.201922 -0.717585 -0.0948259 3.8925 22 196 13957 13956 1 0.0553154 0.0553154 2 
2.50818 5 2.76933 0.0955189 -1.09415 -0.820999 3.91542 22 197 25139 25138 1 0 0 8 
1.55478 -2.61995 -5 0.100223 -0.952982 0.871472 3.76036 22 198 20534 20191 1 0.172714 0.172714 9 
3.91498 2.51839 -5 0.0946995 -0.380842 2.45639 3.72149 22 199 1916 1311 1 8.68663 8.68663 84 
0.998849 1.55155 5 -0.180605 -0.384366 -0.28419 3.83962 22 200 7401 7369 1 1.80913 1.80913 52 
0.357684 5 -0.765893 -0.248798 -0.486747 0.117534 3.76908 22 201 6732 1 1 0.895809 0.895809 49 
-3.96308 5 4.20659 -0.18795 -0.623114 0.369818 3.77645 22 202 3492 2911 1 0.955067 0.955067 30 
1.84007 5 -4.18718 0.954309 -1.16087 0.953885 3.76587 22 203 12291 12240 1 1.20762 1.20762 104 
5 3.45648 -1.46472 -19.0128 -16.4595 162.755 3.73139 11 204 1 0 1 31.0472 31.0472 348 
0.133532 5 -4.29414 -0.0696226 -0.169005 1.33843 3.74095 22 205 4440 4439 1 0.44629 0.44629 66 
2.89418 3.47612 -5 0.124724 -0.171688 0.119439 3.75505 22 206 6482 1 1 0.511121 0.511121 9 
0.215242 5 -1.8233 0.0626223 -0.259122 -0.435952 3.91993 22 207 4807 4784 1 0.1321 0.1321 23 
-4.74251 5 4.64387 -0.0152595 -0.287607 -0.422101 3.98848 22 208 1430 1427 1 2.67552 2.67552 30 
4.67287 -3.48774 5 0.203378 -0.238807 -0.232426 4.11385 22 209 4445 4444 1 0.0353465 0.0353465 5 
1.61602 5 2.19199 -0.211848 -0.380615 0.05971 3.78739 22 210 3471 3004 1 0.201064 0.201064 35 
-2.29076 2.65173 5 -11.1889 4.021 -26.0012 20.0072 2112 211 19348 19346 1 0 0 2 
2.83213 5 4.69308 0.472798 -1.78249 1.43265 3.77091 22 212 1082 1 1 0.72817 0.72817 45 
-4.8743 3.21444 -5 -0.152251 -0.623486 3.81763 3.72287 22 213 3015 2822 1 8.37914 8.37914 64 
-1.77366 5 3.06737 0.120287 -0.542997 0.174036 3.79904 22 214 32048 30147 1 0 0 4 
-4.87155 -3.53372 5 -0.100351 -0.147592 -0.478818 4.22014 22 215 2727 2726 1 0.360613 0.360613 8 
0.541726 5 -4.3422 0.407532 -1.02339 2.27254 3.73453 22 216 8715 1 1 0.741952 0.741952 45 
1.24638 5 4.83702 -0.173095 -0.379168 -0.295618 3.86916 22 217 7292 7291 1 0.625498 0.625498 7 
-4.68156 2.21656 -5 -0.121523 -0.949156 0.850871 3.74298 22 218 3177 3098 1 0.489339 0.489339 35 
-4.21769 5 -1.66167 -0.0503848 -0.407879 -0.169684 3.87998 22 219 2588 2587 1 1.0827 1.0827 83 
5 2.5735 -2.31432 -0.459949 0.21031 0.0730532 3.80429 22 220 12761 12760 1 13.8147 13.8147 84 
4.7095 5 -0.270664 -0.155119 -0.429286 -0.22972 3.874 22 222 2727 2696 1 0.544682 0.544682 5 
3.19281 0.157494 5 -0.0446837 -0.308116 -0.146658 3.87719 22 223 5371 5370 1 0 0 7 
-5 4.61803 -1.38474 0.162011 0.0856646 -0.0486429 3.86967 22 224 9612 9290 1 0.510483 0.510483 37 
-3.97403 5 -4.42865 -0.0381762 -0.201757 -0.0977453 3.87467 22 225 4237 3809 1 0.146158 0.146158 22 
0.548995 5 -4.84468 0.015066 -0.194793 0.113202 3.80538 22 226 49697 49650 1 0.225335 0.225335 31 
-5 -1.74698 -3.40524 0.0493391 -0.07384 -0.126678 3.89805 22 227 2136 1872 1 132.248 132.248 987 
0.19919 -1.45205 -5 0.197507 -3.05896 3.495 3.75022 22 228 3453 3452 1 4.15375 4.15375 37 
1.36223 5 2.61211 0.0447616 -0.475139 1.09011 3.75332 22 229 6209 4241 1 7.8973 7.8973 147 
-1.11766 5 0.791584 -0.046935 -0.487375 0.146228 3.7634 22 230 4907 4883 1 0.107648 0.107648 8 
5 -2.06379 -2.69894 -2.43367 -7.54932 15.0169 3.73732 22 231 1065 1 1 29.1891 29.1891 167 
-1.5891 3.94249 -5 0.0274541 -0.336757 1.58981 3.72453 22 232 3105 3009 1 0.525556 0.525556 11 
-1.20721 0.896028 -5 -0.0779908 -0.390757 1.08445 3.72916 22 233 3545 3476 1 0.433018 0.433018 18 
2.50937 5 -4.27054 -0.0583188 -0.303053 0.407281 3.78088 22 234 2986 2983 1 0.51071 0.51071 25 
