# Det4_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.26234 -3.71913 5 -0.346813 -0.251719 -0.278349 3.81683 22 239 6598 6572 1 0.154671 0.154671 24 
5 -3.88353 -4.94144 -0.166382 0.0896654 0.0772124 3.74388 22 240 18831 18830 1 3.59475 3.59475 48 
5 -1.19874 2.54281 -1.40452 -1.33574 -0.270438 3.64831 22 241 4145 4144 1 0.216952 0.216952 33 
-0.215764 -0.876268 5 -0.0453427 -0.25407 -0.441035 3.92066 22 242 13050 13027 1 15.6248 15.6248 190 
0.399687 -1.68469 5 -0.0410616 -0.179647 -0.295831 3.91408 22 243 6611 6610 1 0.0173978 0.0173978 6 
3.77903 -1.62332 5 -0.0355841 0.0169069 -0.222796 3.64461 22 244 1133 1130 1 22.7412 22.7412 151 
-1.42545 5 3.41161 0.13081 -0.26118 0.256368 3.62769 22 245 6082 5131 1 0.226709 0.226709 5 
-0.430432 -3.36937 -5 -0.208437 -0.0502474 0.122692 4.05223 22 246 8463 8462 1 0.692111 0.692111 15 
-1.23926 -0.337076 5 -0.0226819 -0.0926012 -0.154086 3.75079 22 247 27182 26987 1 4.57974 4.57974 26 
3.92776 3.86202 -5 4.49493 4.24137 216.222 3.58588 11 248 1 0 1 85.4794 85.4794 675 
3.30772 2.87389 -5 -0.0247281 -0.0770384 0.183074 3.64054 22 249 27014 26941 1 0.199901 0.199901 19 
-0.59821 -2.5831 5 -0.19172 -0.0212297 -0.230408 3.7233 22 250 3360 3338 1 8.97775 8.97775 37 
1.34638 5 2.80162 -0.34007 -0.369923 -0.0928963 3.66136 22 251 9041 9039 1 4.115 4.115 120 
4.1186 2.21106 -5 7.64837 10.4604 139.049 3.58587 11 252 1 0 1 89.99 89.99 688 
-4.59977 5 4.38235 -0.209347 -0.0136036 0.167106 3.71955 22 253 34013 33885 1 0.779623 0.779623 7 
-0.44875 -4.63402 5 -0.213024 -0.0989088 -0.395093 3.87136 22 254 8632 8630 1 0 0 3 
5 -3.12397 0.216942 -0.23158 -0.452124 0.0554491 3.64367 22 255 2310 2283 1 2.52051 2.52051 22 
3.82659 5 2.37592 1.60944 -4.23717 20.1919 3.61271 11 256 1 0 1 3.54642 3.54642 38 
1.14006 -4.09331 -5 -0.27666 -0.0725456 0.380243 3.60514 22 257 7726 6139 1 0.57818 0.57818 15 
-2.36383 -4.61572 5 -0.013287 -0.402654 -0.608731 3.80696 22 258 3667 3617 1 0.510673 0.510673 24 
3.7308 4.78764 5 -0.364132 0.208917 -2.24089 4.30518 22 259 5137 5136 1 0.705778 0.705778 48 
5 -1.46779 1.76078 -0.420667 0.122061 0.263174 3.68296 22 260 5242 5241 1 0.055535 0.055535 3 
3.54455 5 -3.6498 -1.7911 -3.48904 1.11044 3.6098 22 261 22167 22049 1 13.8218 13.8218 123 
3.14252 -1.28374 5 -0.163149 0.0710961 -0.267436 4.01102 22 262 1044 1043 1 6.04193 6.04193 71 
-0.602249 5 3.07773 0.0460937 -0.164509 0.179288 3.78511 22 264 8992 8991 1 0 0 1 
5 -3.44238 -0.265152 -0.0484621 -0.0840771 -0.123028 3.70939 22 265 6694 6693 1 0.642538 0.642538 67 
5 2.13075 1.21446 -0.502159 0.0670882 -0.0667461 3.9753 22 266 3887 3886 1 1.23043 1.23043 71 
5 3.00654 -3.34258 -0.75171 -0.0734665 0.414001 3.60928 22 267 10992 10484 1 7.07931 7.07931 93 
0.385806 5 -1.07554 -0.189646 -0.261976 -0.39563 3.80482 22 268 18863 18840 1 2.45507 2.45507 97 
3.95591 5 2.16851 -0.372357 -0.345973 0.0526571 3.65588 22 269 4492 4491 1 0.288346 0.288346 39 
-3.74804 5 -0.648112 -0.945254 -2.33688 1.95086 3.61435 22 270 10371 10151 1 3.80593 3.80593 34 
0.0227147 -2.47875 -5 12.532 3.78163 2435.38 3.58582 11 271 1 0 1 94.458 94.458 761 
-0.884619 5 -2.28659 -0.29674 -0.309707 0.277753 3.63885 22 272 5296 5263 1 0.339708 0.339708 9 
-3.90112 1.17214 5 0.0531728 -0.123825 -0.24876 3.76416 22 273 1475 1474 1 7.14963 7.14963 99 
2.40148 5 2.72389 -0.390728 -0.20009 -0.261563 3.7298 22 274 5282 5247 1 6.31208 6.31208 78 
-0.978467 5 0.83387 0.0407304 -0.158094 0.222785 3.64086 22 275 33541 33540 1 0 0 2 
3.80261 1.96841 -5 -0.337 -0.428169 0.189646 3.6377 22 276 3406 3354 1 0.869899 0.869899 23 
1.95159 -1.15829 5 -0.168609 -0.136825 -0.462569 3.89961 22 277 3675 3640 1 3.01888 3.01888 27 
5 -2.88166 2.42933 -8.9418 -10.4537 20.2653 3.62095 11 278 7951 4176 1 1.84367 1.84367 28 
3.89829 -0.925863 -5 -1.25662 10.6285 320.157 3.58587 11 279 1 0 1 115.279 115.279 868 
4.37988 4.02166 -5 9.33781 3.72597 1555.84 3.58582 11 280 1 0 1 119.775 119.775 836 
0.265079 5 0.366859 -0.324492 -0.370095 0.137313 3.62198 22 281 4327 4326 1 5.24788 5.24788 73 
5 1.47946 -4.2825 -0.0212632 -0.204366 -0.193303 3.94177 22 282 9138 9137 1 0.53929 0.53929 24 
3.77338 -0.852602 5 0.116911 -0.201354 -0.372657 3.68085 22 283 2806 2695 1 1.34869 1.34869 5 
4.73595 -4.5351 5 -0.260719 -0.474204 -0.662886 3.68103 22 284 2647 2646 1 2.14473 2.14473 13 
5 -2.12749 0.00370502 -0.22927 -0.708001 -0.169582 3.64674 22 285 4594 4562 1 4.66175 4.66175 106 
3.43203 5 4.41508 7.38312 -6.64515 18.4014 3.62109 -11 286 1109 1108 1 40.0491 40.0491 405 
-4.66534 -5 -0.434147 0.440869 0.125674 0.225745 3.63322 22 287 1835 1834 1 54.7313 54.7313 416 
5 0.471763 3.27513 -0.368095 -0.0632323 0.743197 3.6192 22 288 6515 1 1 6.73997 6.73997 45 
4.00216 5 2.32247 -3.1326 -4.0869 -0.112927 3.61719 -11 289 3415 3414 1 12.2476 12.2476 175 
4.53591 4.72854 -5 0.729242 -1.494 82.1017 3.58584 22 290 1060 1 1 36.5882 36.5882 352 
5 -0.88327 -1.10605 -0.0494897 0.132625 0.0477374 3.73249 22 291 6382 6354 1 4.15 4.15 96 
3.33114 5 3.89802 -2.21102 -0.497379 -1.11669 3.6827 22 292 10817 10791 1 0.203692 0.203692 23 
4.8939 3.28502 -5 -12.386 0.372712 71.1844 3.58821 22 293 4473 4472 1 2.90166 2.90166 26 
-2.69221 5 0.11822 -1.80402 -3.29135 7.06551 3.6144 22 294 11140 11027 1 0.876793 0.876793 8 
5 3.47184 -2.02091 -0.322109 -0.0683926 0.166568 3.60675 22 295 3901 1 1 8.95226 8.95226 100 
2.24821 5 -0.416776 -0.0584622 -0.11769 0.493813 3.64337 22 296 3616 3593 1 0.0296141 0.0296141 21 
1.08919 5 -3.38228 -0.358609 -0.126088 0.954145 3.59862 22 297 6359 6258 1 0.454188 0.454188 44 
-2.80071 2.93511 5 -0.0346916 -0.113358 -0.475479 3.84978 22 298 2735 2734 1 2.61374 2.61374 36 
5 1.06204 4.50976 -0.204401 -0.176923 0.0468866 3.70067 22 299 30806 30783 1 0.131149 0.131149 28 
3.51856 -0.263594 5 0.0204727 -0.311132 -0.404843 3.73445 22 300 2289 2288 1 4.13428 4.13428 54 
5 -0.505955 4.04854 -0.0587439 -0.0822505 -0.497137 4.12964 22 301 8653 8652 1 0 0 4 
5 1.50932 4.95466 -0.190863 -0.16755 0.0388606 3.63383 22 302 1783 1 1 49.3957 49.3957 608 
4.86993 5 2.63182 -7.48019 -6.04666 -13.2044 3.67826 -11 303 13200 13199 1 14.9215 14.9215 177 
4.65743 0.0383996 -5 -10.2553 -8.39384 178.322 3.58617 22 304 1085 1 1 27.9816 27.9816 223 
2.65479 -5 -2.72788 0.319102 -0.00878991 -0.341369 3.95869 11 305 5398 5384 1 0.703752 0.703752 41 
2.73119 5 -4.97927 -0.229583 -0.25204 -0.422451 3.85719 22 306 2192 2167 1 0 0 2 
5 4.40786 2.28061 -0.357273 -0.222426 0.706866 3.62185 22 307 2913 1 1 5.36783 5.36783 96 
-3.16027 3.42123 5 -0.0945194 -0.00938343 -0.15357 3.70741 22 308 3156 2372 1 6.71798 6.71798 92 
2.56302 -3.58267 5 -0.296815 0.0532625 -0.117847 3.71671 22 309 9811 9810 1 0.287527 0.287527 6 
1.32202 0.891147 -5 -0.843986 -0.361682 1.48924 3.59691 22 310 8831 8768 1 8.78446 8.78446 141 
4.77903 3.02781 5 -1.37955 0.152487 -3.06437 4.0891 22 311 4753 4625 1 1.1764 1.1764 15 
-4.60746 5 0.958978 -0.455857 -0.0303158 1.45076 3.61514 22 312 5308 5307 1 10.2329 10.2329 109 
2.81957 1.79703 -5 -0.0552859 -0.0911878 0.461921 3.63637 22 313 7191 7161 1 0 0 3 
2.42555 1.24522 5 -0.33978 0.147882 -0.885072 3.89897 22 314 5640 5593 1 0 0 1 
5 4.52939 -0.70875 -0.125934 -0.176504 0.0703016 3.63059 22 315 1521 1452 1 0.16823 0.16823 29 
-0.356516 -1.38435 -5 -0.237275 -0.23183 0.302326 3.62635 22 316 3134 3045 1 0 0 2 
5 3.63097 -1.63069 -1.08743 -1.0191 -1.37203 3.6597 22 317 23648 23551 1 0.197293 0.197293 29 
5 -0.494167 -2.17061 -0.100656 -0.0705673 -0.212239 3.6675 22 318 16657 16635 1 1.00871 1.00871 16 
5 3.85527 3.05622 -0.307477 0.0634413 -0.403179 3.72947 22 319 22747 22745 1 13.2932 13.2932 99 
-4.33747 5 -4.92281 -0.104813 -0.341215 -0.365659 3.77692 22 320 14947 14923 1 0.44401 0.44401 29 
5 3.58248 3.8421 -0.321026 -0.274828 0.210573 3.63758 22 321 9484 9460 1 0 0 1 
0.845802 1.17656 -5 -0.848768 -0.19222 0.631211 3.61857 22 322 1756 1 1 0.147605 0.147605 30 
-2.51814 -2.78138 5 0.01813 -0.083145 -0.503863 4.12973 22 323 11915 11914 1 3.06437 3.06437 150 
2.40883 -0.0798707 5 -0.0361824 -0.33631 -0.516186 3.70108 22 324 9520 9514 1 5.19942 5.19942 157 
-0.342092 4.45708 5 -0.617895 0.905651 -1.47994 3.74643 22 325 3849 3792 1 16.9081 16.9081 182 
0.933926 5 -2.04044 -0.127518 -0.413426 0.446625 3.61879 22 326 2051 1831 1 0 0 1 
-2.17104 1.0176 -5 -1.66461 -1.15198 3.79425 3.59444 22 327 5807 1 1 35.0125 35.0125 277 
3.18933 5 3.85568 -0.397341 -0.167619 0.0616775 3.66675 22 328 9227 7325 1 0 0 4 
5 0.666648 -2.34693 -0.120764 -0.0163855 0.355702 3.6014 22 329 1755 1 1 0.351709 0.351709 11 
-5 -0.671009 3.91833 0.506044 -0.0681216 0.0199644 3.80965 22 330 16502 16501 1 8.54336 8.54336 77 
5 2.92981 3.92594 -1.31138 -0.88072 1.7171 3.62734 22 331 1894 1893 1 4.41313 4.41313 58 
2.26928 1.92914 5 0.0721188 -0.145602 -0.484478 3.77876 22 332 14652 14651 1 0.510683 0.510683 23 
-2.82493 5 4.04408 0.00627879 -0.217346 0.116327 3.72826 22 333 9539 9538 1 0.799274 0.799274 46 
5 4.31367 4.35547 -7.05298 -5.19036 -0.13129 3.64869 11 334 1 0 1 7.84421 7.84421 119 
5 1.87485 1.41747 -0.717703 -0.737309 -2.8409 3.9516 22 335 11277 11213 1 0.000874598 0.000874598 6 
0.292088 3.53613 -5 -0.214242 -0.425228 0.342747 3.62885 22 336 12211 1 1 0 0 3 
2.01259 5 0.48211 -2.01394 -3.94089 1.63171 3.62401 -11 337 6344 6343 1 3.68852 3.68852 118 
-3.19632 -1.65427 -5 -0.255171 -0.339392 0.485683 3.61097 22 338 1787 1754 1 0 0 6 
1.62446 -2.33685 5 -0.282668 -0.207352 -0.224436 3.69273 22 339 2097 2018 1 0 0 4 
4.34397 5 3.57072 -0.405608 -0.690972 -0.059174 3.68151 22 340 5712 5701 1 16.1363 16.1363 109 
5 0.116554 -1.84692 -0.110383 0.169354 -0.0689223 4.27262 22 341 6230 6187 1 4.21148 4.21148 42 
4.16287 5 -3.32392 0.0154125 -0.0236268 0.00954755 3.63221 22 342 3544 3534 1 2.19155 2.19155 44 
5 3.71186 -0.587891 -0.219248 0.0927561 -0.266095 3.77982 22 343 13021 13020 1 0 0 1 
5 1.162 3.2736 -0.593623 -0.491833 0.494559 3.6382 22 344 18289 17668 1 0.935368 0.935368 50 
4.23137 3.58796 -5 -2.18167 -1.06631 6.3359 3.59277 22 345 2742 1 1 5.6286 5.6286 118 
0.216204 4.13667 -5 6.46589 2.77731 119.138 3.58592 11 346 1 0 1 168.467 168.467 1195 
2.48001 5 4.33698 -0.448607 -0.523752 1.92122 3.61932 22 347 13186 12941 1 26.482 26.482 279 
3.66849 4.23889 5 -0.122383 -0.0602436 -0.104042 3.69017 22 348 9660 9659 1 0.229452 0.229452 29 
1.58452 -1.62517 -5 -0.154551 -0.410431 0.272899 3.62455 22 349 7261 7222 1 3.13991 3.13991 51 
-0.316645 0.764313 5 -0.294505 -0.0798996 -0.335976 4.12628 22 350 11726 11725 1 0.845701 0.845701 118 
2.53043 -5 0.246528 0.0570187 0.19854 -0.0532314 3.83584 22 351 15329 15307 1 0.017979 0.017979 4 
1.9479 5 0.524164 -0.325354 -0.29235 -0.264189 3.73848 22 352 11458 11429 1 0 0 4 
4.29823 -0.321898 -5 -0.464839 -0.735961 0.615469 3.59745 22 353 2346 1 1 18.701 18.701 263 
5 -1.69267 -3.87409 -0.463982 -0.200826 0.769083 3.5975 22 354 1113 1 1 0.726815 0.726815 47 
-5 3.64658 -0.759489 0.277785 0.0713781 -0.405245 4.07513 22 355 21507 21480 1 0 0 5 
-0.127363 5 -2.70892 -1.09658 -1.94343 -1.84601 3.61252 11 356 6370 5628 1 2.40997 2.40997 5 
0.679848 -2.88291 5 -0.175764 -0.118399 -0.464982 3.9057 22 357 8172 8171 1 0.510758 0.510758 21 
5 -4.18743 -2.676 -0.350942 -0.346203 0.111717 3.62862 22 358 2493 2492 1 3.87597 3.87597 82 
3.78619 5 -4.54416 -0.801908 -0.743799 0.130203 3.59115 -11 359 7400 7399 1 8.15924 8.15924 150 
-0.482842 5 2.81528 1.50952 -0.8494 0.482142 3.65835 11 360 5339 5311 1 6.3484 6.3484 103 
-3.22919 -3.59404 -5 -0.122418 -0.498852 0.243095 3.64621 22 361 31985 31979 1 0 0 3 
5 2.18188 -0.475444 -0.118397 -0.601052 2.08523 3.60457 22 362 15343 12312 1 0 0 3 
5 0.943845 -4.24462 -0.0771443 -0.0815688 -0.183809 3.63063 22 363 20631 19822 1 0.542919 0.542919 23 
1.47884 2.6402 5 0.132875 0.00885003 -0.382707 4.12455 22 364 24812 24811 1 0 0 6 
0.316739 5 0.290907 -0.257519 -0.151174 0.0508822 3.62797 22 365 19530 19157 1 0.539235 0.539235 27 
5 4.11055 -2.48284 -0.819008 -0.170865 0.128856 3.63564 22 366 23436 23381 1 0.175092 0.175092 17 
-3.12701 4.73059 -5 0.144709 -0.102953 0.166761 3.74488 22 367 12692 12613 1 0.189921 0.189921 8 
5 3.03145 2.41704 -0.127483 -0.0726382 -0.15135 3.68652 22 368 5172 4137 1 10.7444 10.7444 44 
-5 3.08034 4.34129 0.111881 0.0559213 -0.148269 3.79127 22 369 16958 16916 1 0.881093 0.881093 84 
5 -0.70279 -4.87387 -0.458018 -0.172118 0.147358 3.63913 22 370 12809 12772 1 0.483497 0.483497 30 
-4.51858 5 3.61256 -0.166935 -0.172697 0.0782737 3.63812 22 371 24240 24239 1 0 0 6 
-4.58759 5 1.7481 -0.355897 -0.0536715 -0.362735 3.70073 22 372 3554 3540 1 13.343 13.343 158 
-0.692601 -3.79322 -5 -0.11974 -1.36787 5.67161 3.58981 22 373 1183 1 1 26.0129 26.0129 325 
3.4193 5 -2.45054 -3.86079 -1.98388 0.968425 3.62413 22 375 14141 14140 1 0 0 2 
4.48624 5 -2.24065 -0.00333385 -0.21518 -0.201483 3.62109 22 376 3369 3117 1 6.43691 6.43691 98 
3.7972 2.05205 -5 4.97934 1.36531 977.205 3.58582 11 377 1 0 1 38.462 38.462 387 
-3.95214 5 -2.54274 -0.314192 -0.0474209 0.134187 3.67282 22 378 2831 2830 1 8.10838 8.10838 96 
3.58691 5 -3.46663 -0.0219427 -0.153546 0.103658 3.62612 22 379 10924 10897 1 3.2126 3.2126 54 
0.459724 5 3.23156 -0.748849 -0.393567 -0.793046 3.78016 22 380 16015 15904 1 4.97319 4.97319 23 
-1.25304 -3.8447 5 -0.117262 -0.0564487 -0.235621 3.74621 22 381 2432 2431 1 10.3626 10.3626 171 
2.51373 4.94832 5 -0.0450994 0.0384068 -0.507554 4.1333 22 382 3879 3878 1 7.62104 7.62104 87 
3.22935 5 3.55118 -0.0331736 -0.0664289 -0.0939638 3.68914 22 383 8518 8517 1 0.689712 0.689712 50 
1.38896 4.78025 5 -0.0866462 -0.273397 -0.422926 3.65308 22 384 1697 1695 1 0.299827 0.299827 3 
3.49268 -3.65675 -5 7.00236 -0.162786 226.51 3.58586 11 385 1 0 1 67.6514 67.6514 496 
2.93727 -3.17226 5 0.00909648 0.00217191 -0.0282748 3.6988 22 386 5479 5471 1 0.0871712 0.0871712 21 
3.28136 3.82552 5 -0.0359895 -0.00466214 -0.717344 3.78031 22 387 18041 18034 1 11.4578 11.4578 60 
-2.91235 4.43893 5 -0.0115815 -0.182195 -0.477274 4.19725 22 388 18762 18761 1 0 0 2 
4.6419 5 3.86008 -0.31336 -0.374595 -0.298457 3.63731 22 389 6178 6109 1 11.3195 11.3195 212 
1.15671 5 3.07605 -0.264644 -0.0462725 0.0157471 3.66522 22 390 14062 14061 1 0.268699 0.268699 25 
-3.20706 5 -2.73982 -0.0948981 -0.0659227 -0.270339 3.8478 22 391 10804 10803 1 0.348892 0.348892 47 
5 -1.37084 -0.924788 -6.63476 2.61701 -6.74742 3.60593 11 392 2377 2196 1 16.0324 16.0324 151 
5 -2.69486 4.71141 -0.704517 0.340453 -0.0176344 3.65595 22 393 1030 1 1 6.02187 6.02187 48 
5 0.647376 -3.66272 -0.48459 -0.680708 0.97104 3.60011 22 394 4365 1 1 0 0 6 
-0.111962 5 2.57297 -0.510132 -1.9377 0.380677 3.62668 22 395 34860 34805 1 0.105736 0.105736 21 
2.3731 5 1.96187 -0.115743 -0.1218 0.0342591 3.63677 22 396 1235 1217 1 10.8041 10.8041 241 
5 3.3336 -0.265367 -0.156638 -0.0493078 -0.130331 3.65851 22 397 29382 29381 1 1.70695 1.70695 9 
0.403347 1.51381 -5 -0.277145 -0.0373742 0.0864556 3.66746 22 398 33205 33192 1 0 0 1 
5 4.31639 1.7782 -0.11299 0.103325 -0.202838 3.66878 22 399 3199 1 1 13.6761 13.6761 205 
4.16338 5 4.29248 -0.120758 -0.155591 0.21256 3.63726 22 400 7072 5876 1 0.02917 0.02917 19 
4.86461 -2.16184 5 -0.053801 -0.00381092 -0.508144 4.13388 22 401 4824 4790 1 0.801267 0.801267 10 
1.4942 0.990451 5 -0.0387454 -0.0688029 -0.504861 3.93668 22 402 10148 10145 1 4.27 4.27 62 
5 4.30955 1.95345 -0.322487 -0.196591 0.259525 3.63148 22 403 20932 20603 1 4.6539 4.6539 7 
4.57552 5 3.81524 0.186745 -1.19741 0.601969 3.61559 11 404 17763 17762 1 54.4521 54.4521 554 
0.461446 -2.88099 5 0.139237 -0.00965047 -0.491569 4.17762 22 405 1547 1518 1 12.6765 12.6765 127 
-0.697965 -2.33128 5 -2.3635 -1.66913 -5.54637 3.83776 22 406 3242 3124 1 0.0677011 0.0677011 6 
5 -2.03977 -4.7414 -0.279489 -0.155338 -0.398592 3.6743 22 407 3783 3751 1 0.2147 0.2147 8 
-2.40291 -3.42113 5 -0.108035 -0.911649 -0.456069 3.7709 22 408 8023 8000 1 0.55732 0.55732 27 
-0.259544 4.06622 -5 -0.207541 -0.371061 0.0632957 3.61946 22 409 1242 1178 1 0.456559 0.456559 11 
-2.61731 5 -4.26251 -2.32557 -1.38143 2.21842 3.61156 22 410 25807 25722 1 6.8533 6.8533 50 
0.57583 -3.47099 5 -0.137642 -0.391652 -0.297965 3.72468 22 411 6070 6046 1 41.2121 41.2121 329 
3.56666 3.99044 -5 -6.32223 5.26527 117.767 3.586 22 412 1308 1 1 53.9253 53.9253 531 
1.83999 5 -1.10976 -0.213299 -0.449075 -0.118132 3.66419 22 413 10761 10760 1 0.124732 0.124732 2 
-0.579051 3.99588 5 -0.0156821 -0.360901 -0.36142 3.72161 22 414 2911 2910 1 0.187475 0.187475 25 
5 -0.753804 -3.39219 -0.107699 -0.0474037 0.108862 3.60344 22 415 7282 7240 1 14.8411 14.8411 103 
5 2.62133 2.09834 -0.257246 0.113783 -0.268392 3.70928 22 416 45736 45728 1 0 0 1 
2.30372 3.47311 -5 -0.0040973 -0.10688 0.0773973 3.59916 22 417 13370 13368 1 0.45153 0.45153 62 
-1.84939 5 1.30103 -0.839619 -2.93352 5.61647 3.61092 22 418 1661 1317 1 5.2961 5.2961 56 
-4.01056 2.22976 -5 -4.53835 0.0873199 4.19919 3.6043 22 419 14223 14141 1 10.8569 10.8569 92 
4.34924 5 -2.05212 5.51304 -7.49449 13.7068 3.60675 -11 420 2336 2335 1 1.35315 1.35315 87 
1.94515 5 -0.505617 -0.41292 -0.18274 0.239213 3.62449 22 421 7534 7529 1 0.976096 0.976096 13 
5 -1.08957 -2.63904 -0.425051 -0.270263 0.0860817 3.65292 22 423 6206 6205 1 0.308026 0.308026 10 
4.40148 5 -1.61165 -0.474814 -0.151236 0.113132 3.62961 22 424 17139 17138 1 0.952632 0.952632 58 
-1.61244 -5 -1.56612 -0.139116 0.15696 -0.465972 3.9067 22 425 21756 21755 1 14.2541 14.2541 108 
-2.5175 2.36283 5 -0.0937605 -1.05069 -0.648372 3.69173 22 426 2881 2880 1 0.322455 0.322455 5 
3.15828 2.73198 5 -0.243335 -0.102672 -0.437455 3.74252 22 427 21354 21330 1 4.43296 4.43296 108 
5 -1.14104 -2.77109 -0.631627 -0.123246 0.257218 3.61029 22 428 7708 1 1 3.81938 3.81938 56 
2.0251 5 -2.58692 -0.175095 -0.238538 -0.416607 3.61329 22 429 4057 4028 1 4.25513 4.25513 93 
5 2.63926 -0.708909 -0.204369 0.0618724 0.195012 3.62726 22 430 7850 7849 1 0.313081 0.313081 32 
5 4.7267 -4.76038 -11.5086 -17.5128 44.0751 3.5915 -11 431 14937 14936 1 6.18676 6.18676 65 
5 1.34701 -1.57898 -3.8603 -2.26797 11.7486 3.60516 11 432 5505 1 1 18.8937 18.8937 155 
0.0341386 -0.047895 -5 0.0621289 -0.0575427 0.139379 3.60217 22 433 13417 13416 1 0.787935 0.787935 58 
0.676979 5 -0.306351 -5.32192 -5.11569 10.6492 3.608 11 434 13976 7987 1 2.50767 2.50767 28 
5 -0.41262 1.21607 -0.0480115 -0.651143 0.195788 3.63358 22 435 11573 11456 1 1.22798 1.22798 4 
5 3.18488 4.45289 -0.0523814 0.236681 -0.361471 3.68043 22 436 16908 16907 1 8.01689 8.01689 132 
5 -4.70106 1.9438 -0.207585 -0.443209 -0.324997 3.71161 22 437 18374 18373 1 11.9679 11.9679 82 
3.27156 5 3.1736 0.00699111 -0.183163 -0.128761 3.6464 22 438 1067 1066 1 0.250286 0.250286 24 
4.69147 -0.827198 5 0.0247787 -0.0045256 -0.0158891 4.14789 22 439 25452 25441 1 0.467472 0.467472 5 
0.694709 2.1526 5 -0.188495 -0.0754513 -0.081084 3.70384 22 440 24597 23791 1 0.218255 0.218255 31 
-1.55928 4.78954 5 -0.185432 0.240569 -0.389766 3.71495 22 441 8892 8889 1 0.99814 0.99814 34 
1.06544 -3.25699 5 -0.171195 0.245825 -0.413983 5.38659 22 442 21978 21954 1 0 0 1 
0.913094 5 4.15335 0.145172 -0.375526 0.576503 3.62687 22 443 3249 3213 1 7.8588 7.8588 20 
-2.54381 2.43805 5 -5.236 0.117879 -3.43169 3.6712 11 444 3551 2311 1 5.08496 5.08496 35 
4.16038 1.20959 -5 -2.1121 -0.854749 223.318 3.58586 11 445 1 0 1 99.188 99.188 661 
5 4.73371 0.162751 -0.248184 0.0113002 0.0306737 3.65584 22 446 21245 21182 1 0.558459 0.558459 46 
0.336149 -0.430306 5 0.0804254 -0.21486 -0.456604 3.91388 22 447 23074 23051 1 0.3176 0.3176 35 
5 -0.132475 2.96344 -0.061963 -0.106091 -0.0257575 3.66182 22 448 23129 21848 1 0.364824 0.364824 22 
-0.548315 5 4.50196 3.26514 0.987073 18.7454 3.6201 11 449 1 0 1 7.15426 7.15426 118 
5 0.987722 2.07917 -0.731581 -0.376994 0.747933 3.61936 22 450 14569 1 1 6.48729 6.48729 78 
-4.90487 5 0.240422 -0.278683 -0.147804 -0.402007 3.70475 22 451 2927 2907 1 6.83676 6.83676 33 
4.80239 5 -4.43358 -0.220992 -0.0292509 -0.0639411 3.64209 22 452 1022 1 1 0.427818 0.427818 76 
5 0.558911 3.04504 -1.83257 0.150353 5.36584 3.61607 22 453 1107 1 1 5.9511 5.9511 89 
1.32925 -3.96419 -5 -0.0111712 -0.783136 1.11783 3.60629 22 454 27333 27236 1 0 0 3 
-4.94816 3.63538 5 -0.41018 -0.20342 -0.226921 3.71897 22 455 8557 8556 1 0 0 3 
5 -2.56343 0.0246506 -0.0975102 -0.181267 -0.71196 4.0874 22 456 20287 20261 1 0 0 3 
5 2.92624 0.82053 -0.571226 -0.305301 0.776704 3.62494 22 457 6290 1 1 5.21542 5.21542 27 
5 0.310987 1.06926 -0.244696 -0.243535 -0.376742 3.71355 22 458 1035 1034 1 1.26314 1.26314 53 
5 3.03676 -1.60158 -0.203485 -0.364836 0.168072 3.63003 22 459 16845 15823 1 0 0 2 
-3.42834 4.9807 -5 -5.45442 1.51644 34.466 3.58666 22 460 2263 1851 1 37.9503 37.9503 199 
5 0.205781 3.81849 -0.199017 -0.449257 0.140285 3.64636 22 461 2286 2284 1 2.75569 2.75569 66 
-4.48868 5 -4.41395 -0.102686 -0.130378 0.0175134 3.61726 22 462 2398 1 1 3.88814 3.88814 119 
4.64641 5 -1.62888 0.193549 -0.204101 0.0181454 3.60556 22 463 1412 1 1 10.3034 10.3034 145 
1.59343 3.4774 -5 1.32079 0.414229 199.462 3.58582 22 464 1164 1 1 149.641 149.641 1190 
4.99815 5 -4.50124 -0.0621216 -0.166028 -0.479266 3.87414 22 465 9500 9472 1 0 0 2 
4.32266 5 4.16679 0.0951011 -1.78077 0.308717 3.6504 22 466 6877 6826 1 0.0311128 0.0311128 5 
-0.747479 -4.17502 5 -0.0619795 -0.531514 -0.622958 3.71991 22 467 2050 2036 1 17.6999 17.6999 276 
4.60005 5 -1.73707 -0.147087 -0.240913 0.124964 3.61809 22 468 8855 8832 1 0.610752 0.610752 13 
-1.92328 2.99816 5 -0.180956 -0.225138 -0.273746 3.92332 22 469 2933 2932 1 1.53798 1.53798 37 
4.50922 5 3.54283 -0.258519 -0.250807 0.302514 3.64646 22 470 19880 19843 1 2.26046 2.26046 15 
-3.21451 4.3793 -5 -0.270049 -0.794938 2.13495 3.5913 22 471 3071 1 1 0 0 14 
-1.54793 -0.880228 -5 -1.42104 -1.80343 1.35272 3.60892 22 472 3855 3800 1 2.51623 2.51623 56 
5 -4.09297 0.688453 -0.194196 0.301724 0.0651288 3.63676 22 473 43794 43793 1 0 0 4 
4.56726 5 -4.08923 -0.233254 -0.433753 1.4292 3.59093 22 474 3011 2990 1 5.96414 5.96414 107 
-1.24152 1.99196 -5 0.0275533 -0.425841 0.217868 3.67382 22 475 6887 6785 1 0 0 2 
