# Det3_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.21931 5 0.740801 -0.52311 -0.400412 0.552339 4.06504 22 34 10165 10164 1 0 0 2 
0.0486098 5 4.65939 -0.144653 -0.21709 -0.0786076 4.13713 22 36 25218 25195 1 0 0 1 
4.14215 2.55508 -5 0.007036 -0.121589 0.275839 4.08997 22 38 2003 1978 1 0 0 2 
-2.25997 5 -2.09026 -0.146661 -0.11565 -0.102055 4.18037 22 39 13421 13409 1 0.194847 0.194847 5 
-2.26681 5 -3.55468 -0.747078 -3.27411 0.762776 4.09109 22 40 36871 36762 1 0 0 2 
0.0656574 -1.11363 -5 -0.662724 -1.02493 1.30237 4.02207 22 41 42481 42347 1 0 0 1 
2.45799 5 -4.87759 -0.910199 -2.00203 4.66949 3.99255 22 42 17212 17010 1 0.0983469 0.0983469 2 
2.43081 5 0.481532 -0.0802121 -0.275816 0.135907 4.15753 22 43 36235 36022 1 0 0 1 
3.92308 3.2535 -5 -0.125351 -0.45452 0.133666 4.07739 22 45 15605 15445 1 0 0 4 
2.60588 5 -3.32519 -2.40364 -3.28748 0.507815 4.08415 22 47 33797 33742 1 0 0 1 
1.12538 -3.67401 -5 -0.307946 -0.226001 0.251051 4.14921 22 48 41468 41465 1 0 0 1 
0.726669 5 2.36781 -0.146237 -0.871862 -0.370561 4.11613 22 49 4320 4248 1 0 0 2 
5 2.60218 -2.26234 -0.362026 -0.210167 -0.0158253 4.05356 22 50 15924 15810 1 0 0 2 
1.2445 5 3.5588 -1.31849 -2.61412 2.03393 4.06001 22 51 13218 13148 1 0 0 2 
-4.72812 5 4.32478 -0.202626 -0.0990187 0.295035 4.08545 22 52 21611 21547 1 0 0 2 
5 -4.29847 4.73592 -0.200186 -0.251161 -0.0327665 4.13108 22 55 18053 17831 1 0 0 1 
-0.953575 5 3.54793 -0.0901369 -0.499629 -0.0580222 4.19574 22 56 9300 9299 1 0 0 1 
1.76733 5 1.65766 -0.260282 -0.387612 -0.109226 4.23243 22 58 23315 23313 1 0.479393 0.479393 9 
-0.535438 5 3.14954 -0.17343 -0.243968 0.119204 4.11831 22 59 5794 5755 1 0.0340935 0.0340935 13 
-3.94494 -1.21354 -5 0.460102 1.57532 3.26378 4.04426 11 61 36824 36760 1 0.629639 0.629639 2 
-0.415908 -0.958221 -5 -0.228752 -0.375164 0.483072 4.01614 22 62 25470 25434 1 0.29869 0.29869 4 
5 -1.0735 3.00678 -0.39116 -0.856955 1.41366 4.02708 22 64 14574 14482 1 0.510739 0.510739 16 
5 -2.31892 -3.70953 -0.211768 -0.230205 0.226245 4.14661 22 65 7509 7507 1 0 0 3 
-4.90675 -4.1691 -5 -0.740203 -1.65841 3.8966 3.99477 22 67 1935 1823 1 0 0 1 
-1.78109 -2.43788 -5 -0.00427122 -0.17724 0.119588 4.05211 22 68 55796 55545 1 0 0 1 
-1.08885 5 2.20319 -1.44783 -2.02287 1.38296 4.08547 22 69 5275 5167 1 0.201836 0.201836 44 
-2.90255 5 2.09823 -0.801981 -1.52558 1.05644 4.06725 22 70 3196 3171 1 0.323575 0.323575 5 
-1.70001 1.94912 -5 -0.16024 -0.381526 0.293307 4.05728 22 72 5907 5906 1 0 0 3 
3.84468 3.92447 -5 -0.322426 -0.363451 0.158318 4.12401 22 73 40372 40328 1 0 0 1 
3.96026 2.38851 -5 -0.328041 -0.372691 0.446102 4.13497 22 74 21160 21159 1 0 0 3 
5 -3.84747 -0.497523 -0.0401811 -0.392912 -0.002344 4.25401 22 75 11946 11945 1 0 0 4 
5 -2.47871 1.3997 -0.089313 -0.419228 0.57863 4.03248 22 76 35268 35122 1 0.296366 0.296366 24 
0.555836 3.69271 -5 -1.04126 -2.14323 5.45502 3.98565 22 78 1225 1 1 0 0 3 
2.29757 -1.48145 -5 -0.177835 -1.04564 2.27832 3.98965 22 79 14594 14449 1 0 0 2 
1.25068 -4.6066 -5 -1.36453 -2.85887 2.62366 4.05289 22 80 10123 10090 1 0 0 1 
2.79155 5 -3.67054 -0.326847 -0.27637 -0.0403567 4.12514 22 81 29253 29149 1 0 0 3 
3.43992 5 -4.11435 0.039072 -0.933784 0.601926 4.01134 22 82 1482 1331 1 0 0 4 
-0.0452086 5 -0.621093 -0.237438 -0.631661 0.239509 4.08181 22 83 5013 4955 1 0.522696 0.522696 14 
-4.69865 5 4.5856 -0.428498 -0.646114 1.03797 4.0467 22 84 23383 23263 1 0 0 1 
-1.47097 2.6563 -5 -0.264962 -1.30007 0.683602 4.10534 22 85 3772 3755 1 0 0 1 
4.52601 2.64387 -5 -0.255831 -0.0923647 0.240683 4.04585 22 86 19086 19084 1 0.170098 0.170098 4 
3.6264 1.02959 -5 -0.209848 -0.347978 0.30983 4.03036 22 88 31765 31764 1 0 0 1 
1.00957 5 4.89969 0.0717922 -0.514811 -0.180885 4.12777 22 89 6435 6342 1 0.642409 0.642409 34 
3.68884 5 -1.0159 -0.51509 -0.882493 1.43832 4.0622 22 90 2067 1998 1 0 0 4 
5 -0.185815 -1.02368 -3.73129 -6.13279 10.8228 4.01588 22 91 2249 2219 1 0 0 3 
4.38294 5 0.409284 -0.0413605 -0.405742 0.122084 4.12584 22 92 18500 18482 1 0.231663 0.231663 3 
-0.992428 5 3.83177 -0.486015 -1.17286 -0.423957 4.17109 22 93 1001 1 1 0 0 5 
-0.804416 5 -3.33232 -0.179322 -0.330641 0.34589 4.07189 22 94 3393 3371 1 0 0 2 
5 4.77378 2.93142 -0.545262 -0.738851 0.860792 4.01312 22 95 7941 7882 1 2.53249 2.53249 32 
5 4.19636 -4.99981 -1.00389 -1.87522 1.45651 4.00318 22 96 14479 14476 1 0 0 3 
1.4804 5 -1.06349 0.0849134 -0.348063 0.364365 4.07141 22 97 18466 18465 1 1.89292 1.89292 20 
3.41982 5 4.48584 -0.20184 -0.348923 0.370824 4.03911 22 99 13361 13256 1 0.66835 0.66835 31 
-0.785805 1.58743 -5 -0.443661 -0.560416 0.222254 4.04736 22 100 21101 21014 1 0 0 1 
5 3.30232 2.63471 -0.0119431 -0.251543 0.142218 4.15335 22 101 32101 32100 1 0 0 1 
2.11132 0.550218 -5 -0.568341 -0.248455 0.570325 4.05298 22 102 13984 13617 1 0 0 2 
-1.46147 4.625 -5 -0.731124 -1.05694 1.14084 4.0283 22 103 5855 5744 1 0.0495556 0.0495556 4 
5 0.867819 -2.78706 -0.145185 0.0230043 -0.240534 4.03285 22 104 12178 12177 1 0 0 2 
-2.40044 0.503398 -5 -0.234596 -0.576698 0.272186 4.07986 22 105 16440 11950 1 0.678905 0.678905 41 
-2.39459 -4.6896 -5 -0.0276572 -0.151623 0.193789 4.02365 22 106 15633 15534 1 0.131783 0.131783 6 
4.69823 5 -4.6348 -0.382307 -0.365034 0.787874 3.99165 22 109 5833 5790 1 0 0 2 
-0.477028 5 -2.71082 0.066027 -0.398609 -0.0863621 4.17827 22 110 9081 9027 1 0 0 2 
2.58819 5 4.55166 -0.406884 -0.724069 0.25687 6.50253 22 111 10850 10848 1 0 0 1 
-0.481307 -0.799488 5 0.0825749 -0.468277 -0.18713 4.20956 22 116 5982 5981 1 0 0 1 
-1.15076 5 -1.655 -0.0779302 -0.236082 0.0252251 4.11217 22 117 2751 2682 1 0.754468 0.754468 12 
5 -3.54187 -0.686739 -0.327764 -0.584912 0.815355 4.05972 22 118 27183 27105 1 0 0 2 
-0.0160719 5 3.89899 -0.166058 -0.640425 0.441065 4.05828 22 119 17035 16783 1 0 0 2 
-2.86851 5 -3.39701 -0.292009 -0.338117 -0.0688718 4.12115 22 120 23188 23074 1 0.295631 0.295631 16 
3.3139 5 -2.51853 -0.0534098 -0.272287 -0.190916 4.10732 22 121 18946 18931 1 0.348127 0.348127 24 
-4.15491 -4.52699 -5 -0.105986 -0.0935949 0.247506 4.21893 22 123 1690 1688 1 0 0 2 
-2.88395 0.684659 -5 -0.0997884 -0.548511 0.460642 4.02169 22 124 5244 5129 1 0 0 3 
-2.01838 5 0.989885 0.196145 -0.402424 0.0832523 4.17365 22 125 16946 16945 1 0 0 3 
4.79858 5 4.296 -0.692051 -1.85074 2.40129 4.04784 22 126 1675 1624 1 0 0 2 
-1.05446 5 -0.824624 -0.0627886 -0.42648 0.274395 4.04294 22 128 3864 3828 1 1.48694 1.48694 4 
-1.9218 0.995673 -5 0.322722 -0.158915 0.127363 4.12261 22 129 16412 16410 1 0 0 1 
1.81779 5 0.330823 -0.022826 -0.366673 0.164247 4.08026 22 130 13244 13180 1 0.0760835 0.0760835 6 
0.857306 -1.25143 -5 -0.398508 -0.893247 1.28062 4.00249 22 132 42557 42196 1 1.06792 1.06792 4 
0.86109 5 -0.129927 -0.116763 -0.150462 0.287577 4.01644 22 133 12597 11109 1 0 0 3 
3.05565 4.57262 -5 -4.1401 -12.1529 8.54202 4.03911 22 134 13805 13645 1 0 0 6 
5 1.73404 2.08244 -1.04483 -2.80911 1.69067 4.08499 22 135 6311 6246 1 0 0 1 
-5 3.38277 -2.46624 0.325998 0.0575398 0.122443 4.05181 22 136 6030 5940 1 0 0 5 
5 -4.0342 2.21107 -0.360458 0.00841561 0.510217 4.08464 22 138 22281 22153 1 0.439723 0.439723 6 
4.17613 5 -1.41721 -0.254191 -0.792362 0.163905 4.11073 22 139 14439 14380 1 0.139453 0.139453 2 
-2.21976 5 -4.89374 -0.0638433 -0.736617 0.111834 4.04142 22 140 19674 19602 1 0 0 2 
3.49809 5 2.9407 0.301102 -0.754285 -0.00364278 4.09986 22 142 6296 6174 1 0 0 1 
4.75084 -1.62821 -5 -0.117749 -0.266134 0.215358 4.03496 22 143 5059 3866 1 0 0 4 
2.18338 5 3.22221 -0.803734 -1.11933 1.43876 4.04702 22 144 19375 19347 1 0 0 2 
-2.49817 5 3.76398 -2.60429 -10.5064 -8.7905 4.12907 -11 146 6457 6456 1 3.43305 3.43305 51 
1.19412 -4.85646 -5 -0.178215 -0.256274 0.538297 4.09469 22 147 4968 4933 1 1.17487 1.17487 22 
1.04138 5 -0.884136 -0.0140358 -0.56932 -0.0509024 4.27919 22 148 3820 3680 1 0 0 4 
-3.2567 -4.68607 -5 -0.307404 -0.730832 1.02592 4.02217 22 149 3443 3416 1 0 0 2 
-3.39058 5 3.05221 -0.211231 -0.265186 -0.0152418 4.19617 22 154 10373 10335 1 0 0 2 
4.29026 1.9067 -5 -1.53786 -5.76869 2.86047 4.06128 22 156 13374 13320 1 0 0 1 
4.35749 5 1.99467 -0.0510532 -0.363098 -0.155258 4.15964 22 157 28546 28196 1 0.20205 0.20205 2 
4.52225 5 -3.52781 -0.247526 -0.725741 0.193268 4.05958 22 159 7150 7149 1 0 0 2 
3.69561 3.62343 -5 0.360355 -1.3576 1.23275 4.03209 22 160 30680 30678 1 1.48155 1.48155 2 
-0.413973 5 0.221659 -0.42722 -0.443264 0.791428 4.02913 22 162 1054 1 1 0.0122782 0.0122782 4 
-0.515525 5 -4.97981 -0.200052 -0.33758 0.32732 4.06066 22 163 30899 30896 1 0 0 2 
-5 -0.00311512 -3.62643 0.2307 -0.089861 0.037414 4.17042 22 164 5184 5183 1 0 0 2 
-2.12761 5 3.0628 -0.248743 -0.426754 0.130874 4.09653 22 165 19744 19741 1 0.288041 0.288041 4 
4.04833 5 -2.02451 -0.0464028 -0.0683818 -0.270811 4.05629 22 166 1908 1 1 0.0402844 0.0402844 5 
5 -2.00637 2.44657 -0.141439 -0.0580136 -0.170048 4.08743 22 167 14172 14171 1 0 0 4 
3.01026 0.559662 -5 0.176946 0.00312356 0.0979839 4.17217 22 168 14900 14899 1 0.201939 0.201939 24 
-4.04462 5 1.60099 -0.491756 -0.906848 0.653128 4.04019 22 169 10609 10474 1 0.712952 0.712952 40 
5 3.1286 -2.1163 -0.242237 -0.226396 -0.080778 4.08054 22 170 27672 27617 1 0.34077 0.34077 30 
0.0298991 -2.99939 -5 -0.664125 -0.515495 0.317028 4.05347 22 171 9885 9824 1 0 0 4 
-2.30428 4.39535 -5 -1.47181 -5.9909 10.6461 3.99858 22 172 21161 21051 1 4.59904 4.59904 5 
-1.71488 5 -3.81497 -1.22671 -1.64006 -0.360762 4.12799 22 173 15928 15881 1 0 0 2 
-4.45347 1.21723 -5 -0.563251 -1.78493 1.99799 4.02263 22 175 8517 8442 1 0 0 4 
4.30672 -0.800428 -5 0.277565 -0.0475885 0.426395 4.00526 22 177 5136 5135 1 0 0 5 
1.4198 5 -0.359845 -0.349328 -0.24886 -0.00526637 4.16594 22 178 28088 28023 1 0 0 1 
0.84173 5 1.34892 -0.0753046 -0.415152 -0.162772 4.1309 22 179 39293 39122 1 0 0 1 
3.62193 5 4.21569 -0.0298101 -0.338305 -0.0410381 4.13413 22 180 2417 2238 1 0.503301 0.503301 7 
-0.533908 -4.11924 -5 -1.66744 -2.14085 2.48749 4.04103 22 181 30254 30251 1 0 0 1 
-1.67627 5 4.7074 -0.375965 -0.309996 0.0379614 4.26925 22 182 12490 12488 1 0 0 2 
5 1.51178 -2.59511 -0.165673 -0.239615 0.340972 4.05584 22 183 3125 3124 1 0 0 2 
-4.60007 5 3.05703 -0.167107 -0.515877 0.510555 4.10636 22 184 7454 7450 1 0 0 2 
1.7434 4.0935 -5 0.201589 -0.0336658 0.307795 4.0973 22 186 18087 18001 1 0.459336 0.459336 3 
2.84137 -0.66922 -5 -0.208536 -0.423307 0.740611 4.06654 22 187 5401 5399 1 0.037246 0.037246 7 
4.20858 5 0.26199 -0.212708 -0.365351 0.207206 4.04066 22 189 24737 24639 1 0 0 2 
2.79973 -0.457983 -5 -0.634229 -0.296526 0.236024 4.05067 22 190 29708 29498 1 0 0 3 
-1.56763 5 -0.938952 -0.297544 -0.362232 0.20341 4.08965 22 191 22569 22565 1 0.233026 0.233026 3 
4.2309 5 0.308176 -0.11688 -0.400868 -0.0923543 4.05389 22 193 14490 14206 1 0.601708 0.601708 25 
4.85387 5 -0.462594 -0.464001 -0.12437 -0.174226 4.12644 22 194 2786 2785 1 0.273336 0.273336 6 
-4.52661 5 -4.3636 -0.533606 -0.446065 -0.286012 4.17508 22 196 30194 30174 1 0 0 1 
-0.990096 5 -4.46031 -0.106916 -0.943159 0.892486 4.02948 22 197 28302 27544 1 0 0 2 
5 3.77531 -1.98969 -0.485453 -1.11963 -0.183193 4.15578 22 198 7290 7262 1 0.328486 0.328486 4 
-3.24035 1.17421 -5 -1.56165 -5.59322 5.68685 4.02754 22 200 8011 7934 1 6.57651 6.57651 12 
4.9885 0.0704923 -5 -0.536748 -0.614037 0.223249 4.02768 22 201 39356 39153 1 0 0 2 
4.76677 -4.22139 -5 -0.166558 -0.492854 0.826072 4.00577 22 202 7743 7619 1 0 0 3 
2.14166 0.580175 -5 -0.00101552 -0.710962 0.035873 4.13509 22 203 9375 9371 1 0 0 1 
2.27824 5 -1.03369 -0.452973 -0.236484 0.00324564 4.06188 22 204 1095 1069 1 0 0 4 
5 2.8797 -1.08869 -0.110197 -0.267469 -0.0314059 4.09267 22 205 22878 22761 1 0 0 4 
0.0515266 2.68214 -5 -0.725296 -1.35916 1.12868 4.03916 22 206 1129 1 1 0.027034 0.027034 3 
-0.698251 5 0.397925 -0.80356 -3.40491 5.82923 4.01941 22 207 21658 21520 1 0 0 2 
3.85561 5 4.5759 -0.185537 -0.360311 0.267467 4.07754 22 208 7219 7183 1 0 0 2 
-1.55226 5 -4.38734 1.03929 -8.77269 -0.860558 4.11885 22 209 23537 23533 1 0 0 1 
2.91521 5 1.33167 -0.0331183 -0.197313 0.327234 4.15142 22 210 16371 16370 1 0 0 2 
-0.505583 0.914301 -5 -0.353003 -0.868677 1.86226 3.99494 22 212 38532 38467 1 0 0 3 
3.26895 5 3.60667 -0.367662 -1.52779 0.725639 4.07558 22 213 13057 12937 1 0 0 3 
1.91748 5 2.6113 0.179095 -0.279286 0.176033 4.13523 22 215 5793 5771 1 0 0 2 
-3.53933 5 -4.51732 -0.405483 -0.997796 0.788849 4.03501 22 216 1405 1311 1 0 0 2 
-4.02884 5 3.38095 -0.238879 -0.187026 -0.0431467 4.06286 22 218 19324 19221 1 0.283701 0.283701 24 
1.3553 5 -3.51442 -0.88562 -2.53484 6.05403 3.98747 22 219 6950 6948 1 0 0 8 
5 3.5309 2.04854 -0.155303 -0.466286 -0.139922 4.14594 22 220 9029 9028 1 0 0 3 
-1.67348 2.79921 -5 -0.129028 -0.290074 0.202418 4.26901 22 223 11685 11683 1 1.50384 1.50384 4 
-1.38394 5 2.63941 -0.089936 -0.375841 0.10478 4.09808 22 224 5347 5300 1 0 0 2 
2.36867 5 0.429969 0.0845068 -0.149268 0.0789718 4.06381 22 225 4058 4057 1 0 0 1 
5 2.44352 -1.07113 -0.255398 -0.403462 -0.0645339 4.21514 22 226 39621 39620 1 0.481505 0.481505 23 
5 -3.83085 3.97742 -0.242826 -0.147138 0.157817 4.19918 22 227 16167 16131 1 0.668888 0.668888 31 
3.93189 5 1.25143 -0.251333 -0.970554 2.1126 4.01293 22 228 9978 9355 1 0 0 2 
4.58013 -2.64558 -5 0.144302 -1.57572 0.621229 4.07295 22 229 19058 19038 1 0 0 4 
-5 -3.21716 -1.54341 0.208609 -0.221737 -0.00393832 4.1366 22 230 1384 1367 1 0.174908 0.174908 7 
2.58646 5 0.453587 -0.200181 -0.375684 0.18758 4.05116 22 231 2484 2483 1 0.465013 0.465013 20 
3.63115 0.303197 -5 0.319731 -1.34286 2.55807 4.00366 22 232 1354 1 1 0 0 3 
4.08318 5 1.88827 -1.81818 -4.54248 11.1632 4.00677 22 233 15704 15528 1 0 0 2 
5 3.64269 -2.64808 -0.112642 -0.295683 0.0931377 4.10439 22 234 21429 21386 1 0 0 1 
0.800292 -2.96326 -5 0.092835 -0.0596088 0.393733 4.04315 22 235 4791 4765 1 0 0 2 
5 -1.08318 3.43019 -0.0840547 -0.260103 0.236526 4.05396 22 236 8094 7241 1 0 0 1 
-0.837683 5 -3.96276 -0.0390405 -0.544472 0.271232 4.04891 22 237 54046 53942 1 0 0 2 
0.183276 5 0.221665 -2.67864 -1.97565 5.28617 4.02362 22 239 19555 19425 1 0.500692 0.500692 31 
4.7567 5 -1.85587 -0.330076 -1.36459 1.25097 4.04059 22 240 36867 36866 1 0 0 1 
3.60802 5 1.45822 -0.4761 -0.460623 0.228591 4.07052 22 241 24992 24961 1 0 0 2 
4.01507 5 1.37455 -1.78358 -3.95301 -0.927929 4.15176 22 242 6853 6798 1 0 0 2 
0.453316 5 2.42199 -0.129855 -0.34332 0.147523 4.09651 22 243 10063 10035 1 0.395339 0.395339 24 
1.64804 5 1.4469 -0.301397 -0.822161 0.159805 4.09012 22 244 9407 9331 1 0.30398 0.30398 29 
-3.6061 5 1.42587 -0.201572 -0.470957 0.124834 4.22991 22 245 15279 15278 1 0 0 1 
0.0658109 5 2.43228 -0.233424 -0.238295 0.201585 4.12222 22 246 37175 37173 1 0 0 1 
2.9889 5 -2.98472 -0.22704 -0.494664 0.587308 4.01519 22 247 5114 5053 1 0.0514816 0.0514816 3 
-2.5456 5 0.795922 0.457115 -1.9053 -0.675031 4.02342 -11 248 12792 12791 1 2.16321 2.16321 44 
-4.64643 4.08226 -5 0.0381909 -0.625136 0.0731707 4.09879 22 249 44193 43571 1 0 0 2 
4.87549 4.82495 -5 -0.189498 -0.291368 0.374586 4.01295 22 250 1386 1385 1 0 0 3 
-2.08753 5 1.3859 -13.3613 -32.2204 -6.21017 8.67816 2112 252 17070 17068 1 0 0 3 
3.67689 5 -4.72854 -0.178027 -0.262183 0.019442 4.12395 22 253 4350 4322 1 0.211395 0.211395 3 
-2.82604 -0.315288 -5 0.161138 -0.373243 0.320392 4.08655 22 254 24775 24256 1 0 0 1 
5 -4.16253 0.417693 -0.176801 -0.367118 0.227372 4.0962 22 255 7542 7540 1 0.00238567 0.00238567 4 
0.066185 4.13993 -5 -0.485536 -1.34739 1.34089 4.01745 22 256 4023 4022 1 1.04697 1.04697 8 
5 -3.13696 -3.52665 -0.539267 -1.12736 0.962516 4.03337 22 257 2730 2528 1 0 0 3 
5 2.86899 -1.15496 -1.39337 -0.136337 1.38883 4.10511 22 258 8311 8233 1 0 0 4 
5 -1.26612 -3.20845 -0.0733084 -0.220005 -0.0945841 4.1586 22 259 38953 38852 1 0 0 2 
3.19745 5 2.65663 -0.381751 -0.618776 0.358182 4.0606 22 260 15892 15852 1 0 0 1 
3.23814 3.33223 -5 -0.0567451 -0.19376 0.317366 4.02525 22 261 11488 11487 1 0.0150284 0.0150284 5 
5 -0.947639 0.853388 -0.13392 -0.164738 -0.0210043 4.10576 22 262 37895 37786 1 0 0 1 
5 -0.547448 1.15256 -0.095889 -0.256163 0.103489 4.15987 22 263 39904 39831 1 0 0 2 
5 2.18791 4.85453 -0.726709 -1.77696 0.798205 4.09664 22 265 27249 27206 1 1.0459 1.0459 20 
-2.59272 5 2.35062 -0.196607 -0.454587 0.0598521 4.19093 22 266 35265 35230 1 0.287456 0.287456 2 
-4.39887 -3.26046 -5 -0.863214 -2.13848 3.73761 4.02455 22 268 48915 48914 1 0 0 1 
0.10714 5 -2.19882 -0.245377 -0.561584 1.235 4.0026 22 269 20048 19758 1 2.81932 2.81932 4 
1.83529 2.98507 -5 0.0496738 -0.608228 0.222235 4.0953 22 270 23886 23839 1 0 0 1 
1.32791 -4.05744 -5 -0.186836 -0.818057 1.30834 3.99323 22 271 4320 3911 1 0.280552 0.280552 6 
-1.89205 0.619006 -5 -0.3677 -0.674051 0.92009 4.01204 22 272 1704 1 1 0 0 3 
5 -1.44949 -0.321062 -0.954192 -1.26019 0.344299 4.11453 22 273 35458 35379 1 0 0 3 
-1.77255 5 3.01327 -0.121241 -0.485422 -0.103853 4.19474 22 274 7641 7639 1 0.30095 0.30095 17 
3.66024 5 4.13619 -0.638678 -1.22485 0.542295 4.08878 22 275 18117 18084 1 0 0 2 
2.54193 5 -1.07083 0.0985377 -0.420679 -0.272836 4.17072 22 276 14825 14823 1 0 0 1 
-3.49125 4.19688 -5 0.0512168 -0.268899 0.190063 4.23231 22 277 28932 28910 1 0.194421 0.194421 4 
0.781841 5 3.03026 -0.0744495 -0.169204 0.255564 4.02522 22 278 34483 34482 1 0 0 1 
1.65415 -0.129618 -5 0.0972116 -1.16487 1.32799 4.01688 11 279 5288 5250 1 1.52227 1.52227 7 
-0.724081 5 -1.33963 -0.234656 -0.529634 -0.0232785 4.09346 22 280 2391 2390 1 0 0 3 
-4.57765 -1.28707 -5 -0.302694 -0.403906 0.192889 4.11559 22 281 4929 4899 1 0.0308921 0.0308921 5 
5 -0.0248536 -3.97484 -0.26808 -0.339097 0.393528 4.01192 22 284 3377 3289 1 0.199678 0.199678 24 
3.52019 5 -0.348635 0.175523 -0.298913 -0.175541 4.10483 22 285 43243 43242 1 0 0 1 
3.73763 5 -1.44552 0.119652 -0.467245 0.168776 4.06234 22 286 27207 27206 1 0 0 2 
1.17625 5 -2.04038 0.143514 -0.335981 0.222776 4.00638 22 287 14962 14961 1 0 0 1 
4.86083 4.04202 -5 -0.598429 -0.973314 0.960283 4.01119 22 288 2526 2452 1 0 0 1 
3.29786 1.56099 -5 -0.807643 -2.90932 6.31595 3.98754 22 291 7660 7562 1 0 0 5 
-1.43806 5 2.71889 0.091304 -0.365699 0.345033 4.03025 22 292 8920 8891 1 0.301822 0.301822 22 
1.62097 5 1.35444 0.00778275 -0.496536 -0.120462 4.16515 22 293 32264 32262 1 0.36589 0.36589 48 
5 1.21306 2.41213 -0.0956165 -0.575687 1.65667 4.00992 22 294 36082 35396 1 0.106479 0.106479 3 
2.18902 5 -2.0838 -0.129203 -0.249653 0.152586 4.03135 22 295 3408 3313 1 0.0832857 0.0832857 3 
0.35195 5 -3.77041 0.0877437 -0.136271 0.0871531 4.24016 22 296 20304 20302 1 0 0 3 
0.772367 5 0.101049 -0.352183 -0.275377 0.128867 4.06739 22 297 18343 18320 1 0 0 2 
4.52808 5 -2.31371 -0.094951 -0.424552 0.268066 4.04753 22 300 31048 31028 1 0 0 2 
4.5057 5 -0.416065 -0.175986 -0.389829 0.279611 4.07224 22 301 13622 13621 1 0 0 3 
5 -1.2546 -2.34274 -0.463392 -0.160451 0.278239 4.08912 22 302 45743 45667 1 0 0 1 
-2.28916 -3.52952 -5 -0.328012 -0.659427 0.176881 4.11375 22 303 20283 20282 1 0 0 4 
5 -3.46039 -4.40064 -0.161762 -0.767596 1.65182 3.98931 22 304 23557 23269 1 0 0 2 
3.81823 5 -2.28713 -0.25184 -0.184726 0.285468 4.04323 22 305 19907 19711 1 0.422674 0.422674 27 
-4.79521 5 -3.80264 -0.163794 -0.267432 0.0270707 4.0959 22 306 16523 16500 1 0 0 1 
4.04963 5 1.17726 0.0292076 -0.0685133 -0.218897 4.0407 22 307 61630 61599 1 0 0 1 
-0.109389 5 4.96107 -1.88041 -3.36541 4.26852 4.03868 22 308 26735 26663 1 0 0 2 
