# Det10_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.73633 -4.89607 0.339745 0.119347 0.307665 3.75937 22 341 20746 20607 1 0 0 1 
2.5331 -5 0.0680065 0.382184 0.197473 0.182829 3.81573 22 343 13073 13020 1 0 0 2 
-1.08356 -2.88088 5 0.16608 -0.0406117 -0.285702 3.87661 22 344 1414 1375 1 0 0 3 
-5 3.85794 3.78226 0.360053 0.336774 -0.134405 3.93729 22 345 46529 46508 1 0.481125 0.481125 8 
-5 1.11592 1.46515 1.87371 0.512658 2.75419 3.77887 22 346 13550 13498 1 0 0 1 
-5 1.31824 0.207541 0.996016 -0.169436 -0.216848 3.91824 22 347 11601 11499 1 0 0 3 
-5 0.337817 -2.06157 0.171522 0.0693845 0.0411748 3.9633 22 349 55497 55191 1 0.189206 0.189206 23 
-1.52368 -1.36038 -5 0.262149 0.213292 0.331282 3.77175 22 350 24174 24171 1 0 0 1 
-5 3.97225 -1.17492 4.95539 1.36003 2.03757 3.77371 22 351 15706 15607 1 0 0 2 
-5 -4.20323 -3.92159 0.491576 0.0676664 -0.0492329 3.85025 22 352 9425 9424 1 0.327163 0.327163 4 
-5 -1.53137 -3.38814 1.04894 0.389864 -2.41839 3.96626 22 353 1510 1458 1 0 0 1 
-5 -2.28739 -0.565219 0.349022 0.245408 0.140444 3.81767 22 354 30744 30742 1 0 0 1 
-4.20434 -4.08231 -5 0.661296 0.106324 0.672285 3.75066 22 355 5823 1 1 0 0 1 
-5 2.72251 -1.50129 0.377403 0.0651409 -0.830314 4.36618 22 358 37540 37515 1 0 0 1 
-5 0.133434 4.91354 1.12543 -0.420777 -0.670266 3.86598 11 359 16257 16256 1 0.746847 0.746847 1 
-3.34869 -3.19218 5 0.0723416 -0.123012 -0.216937 3.86019 22 360 52523 52462 1 0 0 1 
-5 1.23469 1.53518 0.596936 0.407858 0.605623 3.80087 22 361 22533 22355 1 0 0 1 
-5 2.18421 2.19756 0.426733 0.106661 -0.260082 4.08949 22 363 8694 8690 1 0 0 1 
-5 -2.61564 -3.78084 2.88444 0.517179 3.6156 3.7432 22 365 20274 20095 1 0 0 1 
-5 0.17003 -1.53071 0.43857 0.0488692 -0.176683 3.95883 22 366 9685 9684 1 0.844291 0.844291 41 
-5 3.26329 -4.51012 0.526601 0.463903 -0.208362 3.79732 22 367 46522 46478 1 0 0 1 
-5 0.438631 -2.10837 0.475047 -0.179679 0.0562665 3.79535 22 369 25631 25630 1 0.050407 0.050407 2 
2.59843 -5 4.6446 1.53887 0.355687 1.04967 3.78998 22 370 35682 35608 1 0 0 1 
-5 2.58177 3.77479 1.11635 0.0408486 0.625278 3.82115 22 371 40229 40155 1 0 0 1 
-5 -0.318007 2.81504 1.65111 0.15459 0.64117 3.84197 22 373 49943 49874 1 0.245663 0.245663 4 
-0.999606 4.72989 5 0.0620741 0.0367383 -0.405853 3.97722 22 374 13270 13268 1 0 0 3 
-5 0.982231 -1.02968 0.435554 0.0645519 0.144451 3.86012 22 375 39362 39339 1 0 0 1 
-3.59716 -2.96981 -5 0.465061 0.15913 0.139698 3.83561 22 376 49971 49970 1 0 0 1 
-5 3.89589 -2.7351 0.324913 0.124472 0.0642321 3.8032 22 378 52526 51449 1 0 0 1 
-5 -0.564726 -2.14866 0.287025 0.119608 -0.192352 3.91832 22 380 7021 6906 1 0.166153 0.166153 5 
-5 0.78252 -1.90089 0.309342 -0.0950029 0.368682 3.80024 22 381 29869 29676 1 0 0 1 
-5 -3.40364 2.2382 0.399004 0.0113428 -0.319041 4.02406 22 382 27995 27994 1 0.203982 0.203982 3 
-1.73748 -2.51889 5 0.25726 -0.0634295 -0.249476 3.90101 22 383 5567 5565 1 0 0 1 
-5 1.36487 -1.4922 0.0670317 0.217629 0.0480547 4.10115 22 387 19495 19494 1 0.232118 0.232118 40 
-5 -3.86854 4.48213 0.776412 0.253733 -0.694662 4.15849 22 388 7203 7174 1 0.849798 0.849798 3 
-5 -2.21005 2.7156 0.478122 0.112507 0.14093 3.83611 22 392 44597 44569 1 0 0 1 
-3.47238 -5 2.25281 0.219591 0.0686682 0.210591 3.92178 22 393 41119 41118 1 0 0 3 
-5 -2.61586 -1.64495 0.150622 0.129405 -0.218711 4.40307 22 395 12872 12869 1 0 0 2 
-4.42387 -5 0.443506 0.470023 0.179977 0.0403559 3.89152 22 396 18390 18389 1 0 0 3 
-5 1.01331 -0.71925 0.217172 0.101067 0.0860611 3.9444 22 398 31571 31520 1 0.254493 0.254493 3 
-5 -3.19669 -1.66305 0.467247 -0.232878 -0.198611 4.06434 22 399 28318 28244 1 0 0 1 
-5 2.37264 -1.93393 0.448972 0.101758 0.221786 3.78878 22 400 1886 1885 1 0 0 1 
-5 3.09585 1.38078 0.192709 0.0931205 0.200464 3.7559 22 401 49020 48800 1 0 0 1 
-5 0.00812983 -0.519702 0.785217 0.174154 0.666513 3.77745 22 402 53740 53062 1 0 0 1 
-3.15939 -5 -3.85351 -0.0614348 0.19378 0.166479 3.79347 22 403 4119 3992 1 0.0302229 0.0302229 6 
-2.41879 4.84549 5 0.585553 0.263216 -0.474614 4.01699 22 404 1001 1 1 0 0 2 
1.97685 -2.92257 -5 0.44148 0.101559 0.172237 3.82553 22 407 20606 20589 1 0 0 3 
0.986133 0.575533 5 0.167375 -0.298749 -0.246631 4.09256 22 409 19666 19665 1 0 0 4 
4.84414 3.87733 -5 3.13548 0.72751 1.88636 3.77242 22 410 13805 13506 1 0 0 3 
0.21862 -5 -4.31474 0.219682 0.168034 -0.340812 4.2095 22 411 14484 14483 1 0 0 1 
-5 -2.88477 3.36497 0.44444 0.136096 -0.0283897 3.88726 22 412 37343 36821 1 0.975764 0.975764 58 
-3.40035 -2.98766 -5 0.247551 -0.0238408 0.382839 3.73147 22 413 35253 35252 1 0 0 1 
1.32831 -5 0.398763 0.12702 0.0763472 -0.418265 4.29986 22 414 14056 13975 1 0 0 2 
-0.831332 4.4719 -5 0.76026 0.281683 0.649453 3.76251 22 415 32775 32267 1 0.2191 0.2191 28 
-4.44699 -3.67515 -5 -0.0818103 0.0535367 0.142992 3.92518 22 417 9855 9814 1 0.17301 0.17301 14 
-5 -3.77533 -3.03022 0.348715 0.190668 0.140037 3.79892 22 419 12036 12017 1 0.163716 0.163716 5 
-2.06514 -1.48017 5 0.174187 0.148763 -0.196594 3.99718 22 421 43927 43926 1 0 0 1 
-5 -4.18443 -0.994841 2.9248 0.997542 -0.0770448 3.79874 22 422 5082 5024 1 0.236241 0.236241 3 
-5 -3.73575 1.71926 0.362072 -0.105396 -0.191588 4.0088 22 424 20621 20618 1 0 0 4 
-3.07024 -2.83101 5 0.169073 0.235667 -0.270998 3.99049 22 425 3761 3760 1 0 0 1 
-5 4.84582 -0.572535 0.173752 -0.115392 0.187815 3.90715 22 427 56351 56319 1 0.280215 0.280215 32 
-3.9576 -5 -2.33812 0.475621 0.176084 0.0624412 3.83187 22 428 26673 26672 1 0 0 1 
-5 -1.50069 -0.325863 0.883431 0.221494 0.459663 3.808 22 429 24187 24048 1 0 0 1 
-3.42572 -2.74604 -5 1.728 0.530821 1.649 3.75287 22 430 9255 9230 1 0 0 1 
-5 3.83619 4.03678 0.253157 0.0766763 -0.437209 4.23035 22 431 1318 1317 1 0.12532 0.12532 15 
-5 -2.45524 4.27516 0.28498 -0.0955562 -0.062466 3.90181 22 434 26134 26133 1 0 0 1 
-5 1.73149 2.80469 1.39667 0.316522 -0.925018 4.11765 22 435 2998 2996 1 0 0 3 
-4.0057 0.835502 5 0.31814 0.0924656 -0.389046 4.12129 22 437 12343 12341 1 0.802148 0.802148 31 
-5 -2.01195 1.71507 0.865252 0.0573152 0.439866 3.78968 22 438 14276 14214 1 0.502413 0.502413 4 
-5 3.40407 -4.14342 0.424167 0.142255 -0.0627151 3.79927 22 439 16280 16277 1 0 0 6 
1.90055 -0.179182 5 0.258687 0.0531816 -0.437462 4.31332 22 441 28830 28828 1 0 0 1 
-5 -0.878426 -0.867446 37.6782 14.5569 -46.0574 8.95665 2112 444 20417 20333 1 0 0 2 
0.979157 -5 2.3633 2.45063 32.7476 3.05445 9.02808 2112 446 12097 12094 1 0 0 1 
-5 0.242111 2.83273 0.590667 -0.204113 -0.144129 4.33655 22 448 1913 1912 1 0 0 3 
-5 1.93707 -0.99075 0.210542 0.0284068 -0.0799007 3.9782 22 450 42682 42652 1 0 0 1 
3.92918 -0.0344338 -5 0.682425 -0.413105 1.40081 3.73509 22 452 9035 8932 1 0.455193 0.455193 23 
-5 0.499834 -4.8521 1.67083 0.749655 1.3761 3.76365 22 453 3779 3771 1 0 0 2 
-5 0.106336 -1.86896 5.74625 0.584898 3.6921 3.78665 22 454 28496 28322 1 4.88775 4.88775 53 
3.67379 4.69656 -5 1.45251 0.452456 0.676903 3.88732 22 455 22632 22503 1 0 0 1 
-4.71032 3.57392 5 0.479473 0.172531 -0.0381968 3.87832 22 457 24188 24187 1 0 0 2 
-2.83672 -5 0.451329 0.853167 0.161751 1.34702 3.74625 22 458 5580 1 1 0.0756582 0.0756582 5 
-5 -0.214256 -4.14038 1.93966 0.483325 -1.8437 4.00824 22 459 31889 31888 1 0 0 3 
-2.12028 -5 4.48949 6.19756 2.6459 -4.05123 3.92772 22 461 35722 35658 1 0 0 1 
2.1885 5 -3.63653 -0.181169 -0.106007 0.0593834 3.81067 22 464 33722 33674 1 0 0 3 
-5 4.80439 -4.08789 5.82569 1.0396 6.31956 3.74343 22 465 37207 37137 1 0 0 1 
-5 4.40008 -4.73132 0.322307 0.0806248 -0.377212 4.3628 22 467 10854 10826 1 0 0 1 
-5 0.440351 -0.652502 1.00389 0.817614 3.97525 3.74963 -11 468 29478 29477 1 12.4911 12.4911 175 
0.386775 -5 2.42689 0.193945 0.0623838 -0.0647169 3.88687 22 469 2700 2583 1 0.0207466 0.0207466 6 
-5 2.8076 1.232 0.388788 0.0632114 -0.325528 4.08943 22 471 20608 20607 1 0.775132 0.775132 50 
-0.701648 -5 -3.7371 1.11172 0.529467 0.119527 3.84795 22 472 3600 3575 1 0 0 5 
-5 -4.04065 3.45742 0.213079 0.0440032 -0.177837 4.01431 22 473 4741 4071 1 0.280626 0.280626 27 
3.43553 3.88385 -5 0.334306 0.362673 0.13352 3.88203 22 479 35243 35213 1 0 0 1 
-3.936 -0.361333 5 0.375873 0.0209786 -0.315782 3.93946 22 480 8576 8550 1 0 0 2 
-5 -0.831863 -3.39139 0.480988 -0.167058 0.0431513 3.87088 22 482 5522 5520 1 0.128958 0.128958 5 
-5 -4.42051 2.39216 2.86276 1.10622 -0.960761 3.89602 22 483 18130 18093 1 0 0 3 
2.62802 -5 3.59853 0.167997 0.175574 -0.209066 4.44307 22 489 8723 8670 1 0 0 5 
-5 -1.32022 -4.84697 0.684238 0.139174 0.13532 3.83928 22 490 11916 11842 1 0 0 1 
-4.32881 5 -3.94846 0.177724 -0.331187 -0.160336 4.39079 22 491 7697 7614 1 0 0 3 
-3.85603 1.13432 -5 2.3594 1.49853 1.5381 3.77959 22 492 6028 5891 1 0 0 1 
-5 -4.24606 1.15762 0.660105 -0.139302 0.329233 3.77081 22 493 34174 34160 1 0 0 1 
-5 -3.16585 1.10503 0.354072 -0.0104769 0.0456764 3.7938 22 494 7720 7717 1 0 0 1 
-5 -3.96586 2.49746 0.43574 -0.220172 -0.150913 4.02313 22 495 15507 15469 1 0 0 1 
-5 -1.7161 -0.475821 0.483393 0.201487 0.102174 3.81983 22 496 9789 9465 1 0.206637 0.206637 5 
-5 3.75352 2.03174 0.259166 0.0527639 -0.437229 4.12124 22 497 14659 14658 1 0 0 4 
3.2252 -2.46265 5 1.42921 0.550009 -2.08336 4.21527 22 498 2026 2024 1 0 0 2 
4.86967 1.56709 -5 1.04633 -0.0521383 0.618339 3.75433 22 499 29206 29140 1 0 0 1 
1.28539 3.04211 -5 0.360508 0.0529979 0.358253 3.76953 22 501 3516 3515 1 0.203623 0.203623 4 
-4.7473 2.93445 5 0.200744 0.0707068 -0.24383 4.0048 22 502 45311 45310 1 0 0 2 
-5 3.15334 0.263715 0.512416 0.151693 0.711449 3.7496 22 503 21302 5381 1 0 0 1 
-5 -2.78616 2.34005 0.894768 0.136362 0.657808 3.78624 22 504 26159 24537 1 0 0 1 
-3.29839 -3.26609 5 0.0677912 -0.0112371 -0.469382 4.01512 22 505 4785 4702 1 0 0 5 
4.65277 -0.361715 -5 0.306424 0.120186 0.131474 3.80844 22 506 1107 1 1 0 0 2 
3.15934 -2.80355 -5 0.210579 0.0444775 0.290961 3.97561 22 507 25760 25759 1 0 0 2 
-5 4.69606 0.0875688 0.413537 0.0573122 0.0726114 3.95764 22 508 9126 9125 1 0 0 3 
-5 1.62092 4.97406 1.04421 0.171543 0.0427592 3.85886 22 509 7526 7362 1 0 0 2 
-5 -3.13434 -3.36407 0.891309 -0.00765564 -0.524956 3.94778 22 510 32841 32807 1 0 0 1 
4.4549 -5 -4.92918 0.137622 0.321115 -0.126947 3.83695 22 511 36116 36088 1 0 0 1 
-4.29639 -5 4.48496 0.234061 0.287169 -0.138852 3.92565 22 512 3732 3716 1 0.395175 0.395175 29 
-5 0.115636 2.49006 0.274624 0.0579536 -0.0765734 3.91671 22 513 18402 18303 1 0.290627 0.290627 20 
-5 -2.02795 -3.76318 10.4463 -0.862413 16.2517 3.73343 22 515 46289 46211 1 0 0 1 
-5 -4.91327 -0.0384703 0.410532 -0.224046 -0.20588 3.85165 22 516 55927 55926 1 0 0 1 
-5 -4.15374 -1.41177 0.517977 0.129393 -0.031239 3.81819 22 517 14791 14211 1 0 0 4 
-5 4.33422 -4.45415 0.430572 0.0612416 0.121351 3.79923 22 518 2393 2366 1 0 0 2 
-4.15373 -2.16077 -5 0.41254 -0.183836 0.256456 3.80324 22 521 20212 20063 1 0 0 1 
-2.19527 -3.88948 -5 0.258859 0.0381715 0.15084 3.97856 22 522 54151 54123 1 0 0 2 
-1.74636 -0.839535 -5 0.326954 0.0576471 0.388456 3.78067 22 523 26646 26627 1 0.142113 0.142113 2 
1.84282 0.244115 -5 0.0896232 0.221496 0.0666504 3.82433 22 524 43363 43289 1 0 0 2 
-3.40035 3.54742 5 0.232269 0.09282 -0.419002 4.10317 22 526 46674 46673 1 0.150987 0.150987 14 
-5 -4.40219 -1.69566 0.291323 -0.203747 -0.271354 3.99602 22 527 19369 19368 1 0 0 4 
-5 -3.24073 -4.26646 0.490357 0.287984 -0.172889 3.84374 22 528 31991 31962 1 0 0 1 
-5 1.30259 4.09147 0.478372 0.112188 -0.551576 4.06442 22 529 2046 2044 1 0.0438258 0.0438258 3 
-5 -1.75445 3.64149 0.0776367 0.122988 -0.178682 3.84511 22 530 17551 17550 1 0.0107274 0.0107274 2 
-5 -4.40575 -1.48782 0.368567 0.0931234 -0.190317 3.84539 22 532 22851 22732 1 0 0 5 
-4.45766 5 4.18181 -0.0317046 -0.1754 0.0115814 3.80896 22 534 1584 1434 1 0.17835 0.17835 18 
-5 -1.5246 2.37448 0.275301 0.0802425 -0.422954 4.17775 22 535 9843 9842 1 0 0 2 
2.89754 -5 -1.41524 -0.387437 0.915977 -1.00952 3.80004 11 536 42652 42651 1 0.259959 0.259959 2 
-2.97918 -4.94492 5 0.301878 0.00423388 -0.194709 3.87205 22 541 10944 8338 1 0 0 2 
-5 -4.94813 3.9097 0.40042 -0.0679935 -0.310097 4.0343 22 542 1739 1727 1 0.481481 0.481481 18 
-5 -2.26385 -3.91561 0.526846 0.158517 0.201966 3.80117 22 543 10527 1 1 0.318053 0.318053 34 
-2.29741 -3.09416 5 0.478005 0.132597 -0.106226 3.98653 22 544 26573 26572 1 0 0 1 
-0.47062 -1.82009 -5 0.695898 0.0809966 0.369403 3.78283 22 545 42297 42267 1 0 0 1 
3.89561 -1.05106 5 0.994925 -0.110179 -0.493648 3.95234 22 546 4472 4302 1 0.601006 0.601006 25 
0.134789 4.78603 5 0.383935 0.163808 -0.294755 4.05395 22 547 23536 23535 1 0 0 1 
4.72281 -5 -4.8445 59.9316 23.4234 16.3053 8.20343 2112 548 9067 9023 1 0 0 2 
-5 0.486245 3.80352 6.25163 -0.190911 4.69288 3.79235 22 549 47113 47103 1 0 0 1 
-0.385287 3.73527 5 0.311848 0.231251 -0.332255 4.22348 22 550 31074 31073 1 0 0 2 
-5 0.64311 3.31552 0.34106 0.0824533 -0.0643236 3.92826 22 552 9223 9212 1 0 0 2 
-4.82352 -3.32978 5 1.75163 0.296993 -0.946621 3.93027 22 553 24527 24526 1 0 0 2 
-1.30927 -5 -4.46025 0.146758 0.220061 -0.437213 4.14471 22 555 18822 18793 1 0 0 2 
-5 -2.13265 0.47174 0.982113 0.153261 0.0153213 3.85441 22 557 31668 31601 1 0 0 1 
-5 -1.90197 2.24393 0.413441 -0.0686804 0.056382 3.77875 22 559 53853 53852 1 0.0651126 0.0651126 2 
-5 -1.64678 -1.87912 1.0529 0.36715 -0.071877 3.85882 22 560 5432 5332 1 0 0 3 
-4.69673 3.46892 5 0.391122 0.259263 -0.202303 3.92476 22 561 19460 19459 1 0 0 1 
-3.38405 1.86594 5 0.178446 0.164675 -0.24355 4.0292 22 562 60302 60265 1 0 0 1 
-3.99022 0.173668 -5 0.328019 0.096484 0.179392 3.78879 22 566 23662 23089 1 0 0 1 
-2.10229 1.70021 -5 0.27209 -0.120108 0.3 3.86495 22 567 31572 31568 1 0 0 1 
-5 -2.25598 1.18142 0.248488 0.0351262 0.181014 3.77716 22 568 24452 24368 1 0 0 2 
-5 -0.242136 2.0728 0.591943 0.18161 0.040145 3.81501 22 570 14768 14749 1 0 0 2 
-5 -1.64013 4.576 0.263074 -0.174091 0.0452521 4.90243 22 571 28914 28725 1 0 0 1 
-5 -3.7745 -1.0813 0.947984 0.148004 -0.680225 4.18875 22 572 7751 7691 1 0.158757 0.158757 3 
-2.53929 -5 -1.07943 0.25018 0.0522063 0.224365 3.78781 22 573 46200 46199 1 0 0 1 
-5 -1.24389 3.94846 0.460824 0.106009 0.193708 3.81505 22 574 5943 5942 1 0 0 1 
0.26167 0.458029 5 0.706504 1.04241 -0.644278 4.17349 22 575 29533 29531 1 0 0 1 
-2.89452 0.279786 -5 0.516974 0.16938 0.288999 3.77097 22 576 27641 27611 1 0 0 1 
1.45337 -0.407829 5 0.911337 -0.033477 -0.532522 4.03554 22 579 20645 20644 1 0 0 3 
-5 -4.10799 2.72762 1.18725 -0.0672658 -0.120415 3.88719 22 580 1775 1774 1 0 0 1 
-5 1.34052 3.37209 0.424144 0.0972208 -0.0835361 3.82178 22 581 9873 9399 1 0 0 4 
-5 -3.62437 2.84564 0.420984 0.0499348 0.285305 3.77719 22 583 1588 1585 1 0 0 4 
0.925277 -0.44198 -5 0.235127 -0.0353031 0.202252 3.84279 22 585 17772 17684 1 0 0 2 
-5 1.31171 2.12427 0.591155 -0.0252306 -0.722462 4.35136 22 586 3475 3474 1 0 0 1 
1.9908 -3.3692 5 0.146454 -0.182562 -0.223398 3.88679 22 587 4313 4074 1 0 0 3 
-4.42136 -1.55573 5 0.424373 0.234384 -0.161529 4.02537 22 588 12325 12324 1 0 0 1 
-5 1.46893 4.95589 0.618426 0.144956 0.0555702 3.99069 22 589 48469 48438 1 0 0 1 
2.89382 1.17065 5 0.234359 -0.128048 -0.297561 3.99007 22 590 26049 25604 1 0 0 1 
-5 -1.92255 -3.36487 0.357471 0.222962 0.00280835 3.82483 22 591 48691 48246 1 0 0 1 
-5 3.17959 -1.608 0.406862 0.263143 -0.162292 4.02244 22 594 15363 15362 1 0 0 1 
-5 3.84264 -2.65685 2.34908 0.726472 -1.19555 3.91339 22 595 5477 5476 1 0.252874 0.252874 24 
-1.68359 0.737985 -5 -0.00204014 -0.0153962 0.133194 4.19015 22 596 31252 31037 1 0 0 1 
0.527328 -5 -2.95902 0.137771 0.231081 -0.204652 4.15783 22 597 48406 48403 1 0 0 2 
-2.51294 3.39456 5 0.229072 0.0225414 -0.292997 3.94549 22 598 32245 32242 1 0 0 1 
-5 -0.952165 1.04588 0.355641 0.0271084 0.365929 3.76994 22 599 26012 25978 1 0.926592 0.926592 4 
-5 -4.21813 4.91669 1.58946 1.28639 -1.10417 3.94638 22 600 6913 6877 1 0 0 1 
4.79375 -3.75607 5 0.530453 0.060867 -0.29333 4.13041 22 602 26674 26673 1 0.115791 0.115791 4 
3.5005 -3.00149 5 0.301069 -0.636774 -1.20171 3.9274 22 603 18330 18326 1 0 0 2 
0.489852 3.66309 5 0.34337 0.137702 -0.352498 4.1808 22 604 43300 43298 1 0 0 1 
-2.63517 -5 2.18861 0.445106 0.0304963 0.102121 3.85859 22 605 13660 1 1 0.427649 0.427649 39 
-5 -2.16925 2.18733 0.154917 0.022775 0.153877 3.76725 22 606 15421 15098 1 0.219197 0.219197 21 
1.85403 2.3978 5 0.0931776 -0.335831 -0.0625932 3.90763 22 607 32186 32115 1 0.458646 0.458646 3 
-3.20561 -5 -4.36765 0.520362 0.283463 -0.144795 3.83244 22 608 12971 12941 1 0 0 1 
-0.535629 -3.14921 -5 0.39393 0.155253 0.157966 3.83891 22 609 47881 47878 1 0 0 1 
-3.4368 1.77747 5 0.461831 0.0533654 -0.346904 4.01964 22 610 31373 31372 1 0.0581601 0.0581601 3 
0.861235 -1.80166 5 0.376165 0.03349 -1.00677 4.07171 22 611 10321 10320 1 0 0 4 
-5 -4.82139 3.82799 0.416843 -0.06178 0.174661 3.87909 22 612 40857 40856 1 0 0 2 
-5 0.977813 1.43136 0.406913 0.038537 0.124923 3.81288 22 613 27895 26990 1 0 0 1 
-5 1.96863 -4.71052 0.467321 0.201254 -0.0472023 3.84767 22 615 25251 25225 1 0 0 1 
-5 -3.36319 1.59744 0.242787 -0.00152756 0.108234 3.77492 22 616 35995 35863 1 0.0773212 0.0773212 5 
-5 3.05733 -2.79603 2.71922 -0.342629 0.235671 3.82227 22 617 3740 3739 1 0 0 2 
-5 -1.08844 3.98782 1.2404 0.0932591 0.424691 3.84264 22 618 2601 2600 1 0 0 2 
-2.27826 -3.86067 5 2.38835 1.51445 -1.88088 3.99699 22 620 16889 16876 1 0 0 4 
-5 2.91109 0.102051 0.414884 0.114687 -0.275387 4.1706 22 622 4669 4668 1 0.0265403 0.0265403 6 
-5 2.60975 3.10232 0.40679 0.0763665 -0.211125 4.00532 22 623 18639 18611 1 0 0 1 
1.1306 -5 -3.0777 0.485027 0.139036 0.0808539 3.83632 22 625 31553 31522 1 3.09599 3.09599 4 
-5 4.35658 0.750895 0.476268 0.00538694 0.185093 3.79234 22 627 29586 29585 1 0 0 1 
4.97914 4.95268 5 0.409115 0.109605 -0.285887 3.96144 22 629 22259 22258 1 0 0 1 
-5 -3.94538 3.53492 0.416612 -0.0587188 -0.13129 3.87499 22 630 1833 1832 1 0 0 2 
-5 1.55816 -0.622556 0.696252 0.217605 0.263085 4.83054 22 632 15832 15744 1 0 0 1 
2.56297 2.97848 5 0.171053 0.396931 -0.156605 3.95646 22 633 24069 24068 1 0.313098 0.313098 38 
-5 -1.10389 0.991091 0.647419 0.0866641 -0.493222 3.96565 22 634 14646 14645 1 0.240361 0.240361 14 
-5 -2.88995 2.66034 0.375901 0.282909 0.349731 3.75469 22 636 37000 36644 1 0.310389 0.310389 2 
0.213345 -5 0.366635 0.375943 0.213095 -0.272723 3.99168 22 637 7612 7610 1 0.329218 0.329218 32 
-2.02337 3.62273 -5 0.571574 0.199773 0.344755 3.77749 22 638 1569 1492 1 0 0 1 
-5 -2.2729 1.88009 1.95819 0.372085 -0.901906 4.12014 22 640 33648 33566 1 0 0 1 
-5 -1.58679 4.32045 0.306011 0.049312 0.0124801 3.89649 22 641 31246 31242 1 0 0 1 
1.65597 3.60804 5 0.297362 0.263069 -0.286013 4.28684 22 642 4991 4990 1 0 0 1 
1.6496 -3.81699 5 0.562291 -0.260233 -0.423842 3.91656 22 643 12501 12451 1 0 0 3 
0.737658 -0.868121 5 0.518741 0.0879488 -0.212761 3.96816 22 644 30996 30950 1 0 0 1 
-5 1.19256 -4.9325 0.231349 0.00578667 -0.00969565 3.83349 22 645 2844 2843 1 0 0 2 
-4.87053 2.50459 5 0.284932 0.0843928 -0.149135 3.87322 22 646 5714 5590 1 0.0770592 0.0770592 4 
-5 -1.12208 -1.62989 0.40633 0.0876481 0.000632579 3.85536 22 650 50350 50175 1 0 0 1 
-3.34062 1.69332 5 1.55416 0.826001 -0.960875 3.95301 22 651 12689 12520 1 0 0 1 
1.34088 -3.60667 -5 4.29624 0.126992 0.960499 3.82399 22 653 31723 31673 1 0 0 2 
-5 4.73896 -0.94695 0.251439 -0.0677352 -0.134716 4.25216 22 654 14929 14927 1 0 0 1 
-5 3.02404 -4.97498 0.879008 0.310143 1.10816 3.73729 22 655 34815 34560 1 0 0 1 
-5 3.68624 3.26224 0.31371 0.0363405 0.272909 3.81295 22 656 3134 1 1 0 0 1 
4.32949 -5 2.28707 0.354669 0.185799 -0.317503 4.14719 22 657 3089 3069 1 0 0 1 
-5 2.64534 -3.64636 0.300472 0.139734 -0.0148751 3.84524 22 658 16221 16220 1 0.00151936 0.00151936 4 
-5 -4.19469 3.33776 0.321583 -0.0983298 0.164203 3.80987 22 659 26163 18304 1 0 0 1 
4.08979 -3.17836 5 0.536479 0.198929 -0.593064 4.07892 22 660 10589 10587 1 0 0 2 
-5 -0.294535 -0.339247 0.796961 0.203002 -0.0239981 3.85786 22 662 6965 6928 1 0 0 1 
-5 0.108969 1.29084 4.60489 0.346092 0.44768 3.94348 22 663 16208 16207 1 0 0 1 
3.91364 -5 -0.349441 2.46358 1.19168 -0.545115 4.2037 22 664 18173 18104 1 0.553737 0.553737 7 
1.32354 3.38724 5 0.303878 -0.0523361 -0.197588 4.05737 22 665 8971 8934 1 0.937098 0.937098 44 
-5 -1.91176 0.374336 0.271623 0.0146525 0.326768 3.75576 22 666 8056 8011 1 0 0 1 
-5 0.355113 -1.78651 1.5777 0.320448 1.28267 3.78479 22 667 24387 24326 1 0 0 1 
-5 -2.62016 -1.35617 0.474102 0.187388 -0.0351058 3.84396 22 668 24256 24254 1 0 0 2 
-5 -4.19978 -1.0207 0.329967 0.103416 -0.0961156 4.24455 22 669 1996 1973 1 0 0 2 
-5 4.08517 -2.91498 0.378048 0.0488218 -0.340318 4.10126 22 671 15301 15300 1 0 0 1 
-3.9408 -3.4677 -5 2.17081 2.11454 1.5966 3.79989 22 674 34196 34194 1 0 0 2 
-5 -0.512923 -2.8682 0.97945 0.373384 0.576771 3.77666 22 675 34879 34809 1 0 0 1 
-5 0.749294 -1.66628 0.145602 -0.0957641 -0.472379 4.35055 22 677 38564 38512 1 0 0 1 
-1.39219 -5 -0.524164 -0.0270766 0.166185 0.374043 3.84941 22 678 23617 23578 1 0 0 3 
-5 3.70085 0.631484 2.40076 0.744692 -0.160515 3.85365 22 680 24547 24491 1 0 0 2 
1.13245 -5 2.14075 0.329043 0.0696831 -0.295928 4.11229 22 682 24391 24358 1 0.194208 0.194208 2 
-5 -4.57344 -1.13773 0.245334 0.0181658 -0.295606 4.02973 22 687 16002 15988 1 0.502888 0.502888 35 
-5 2.92263 -2.75925 0.449579 -0.0239666 -0.305009 3.97839 22 688 5464 5463 1 0 0 1 
-5 2.51779 0.980702 0.166632 0.0131424 -0.226716 3.95985 22 689 2111 2102 1 0 0 1 
-5 1.14238 3.70141 0.178859 0.0813973 0.105176 3.79074 22 690 32072 32040 1 0 0 1 
-5 3.09741 0.319693 0.79298 0.402345 0.0247646 3.79748 22 694 3071 3070 1 0.889279 0.889279 24 
-5 -3.75822 -4.47991 0.541617 0.120326 -0.0339827 3.86152 22 696 8774 8773 1 0 0 1 
