# Det8_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.114349 -5 -0.242802 -0.0292381 0.0783932 -0.173524 4.10924 22 72 33695 33693 1 0.192124 0.192124 32 
-2.3908 -5 -1.78248 0.0892774 0.136507 0.308239 3.93409 22 73 20301 20089 1 0.128507 0.128507 7 
4.41326 4.95208 -5 3.26624 3.9092 8.33565 3.93647 22 74 4119 4054 1 0 0 4 
5 2.00464 -2.21737 -0.101395 0.132 -0.0453611 4.13732 22 75 25329 25284 1 0.172273 0.172273 18 
-5 -0.668313 2.87653 0.274521 0.257599 0.345545 3.97787 22 76 18487 18484 1 0 0 6 
-5 -4.41956 4.61782 0.215678 -0.19486 0.0466628 4.08342 22 77 30296 30295 1 0 0 1 
1.30016 -5 -3.50879 -0.189778 0.218534 0.0305324 4.05648 22 78 3281 3188 1 0.225954 0.225954 10 
-2.38214 -0.405627 5 2.52726 3.80838 -2.77924 4.16836 22 80 5408 5407 1 0.428324 0.428324 6 
-2.8391 -5 -1.44421 0.260132 0.350171 -0.179518 4.1779 22 82 8960 8958 1 0 0 3 
-2.97422 -5 -1.71157 0.881311 1.14691 0.607801 4.0061 22 83 3678 3677 1 0 0 3 
-5 -0.868583 4.18711 0.231031 0.145716 0.181879 4.05476 22 84 3547 3525 1 0 0 3 
3.01103 -4.15588 -5 -0.00848981 0.264516 1.27212 3.95532 22 85 27600 27599 1 0 0 1 
0.642126 -5 0.587684 1.98269 2.30333 -1.67974 4.11363 22 86 4495 4414 1 0.0941116 0.0941116 3 
-5 2.5398 1.77483 2.47854 2.90979 -1.83136 4.15077 22 87 30927 30884 1 0 0 3 
0.956591 -1.34487 5 0.263114 0.363649 -0.124677 4.0933 22 88 15741 15740 1 0 0 1 
-5 -3.75002 2.8048 0.189481 0.32898 -0.342037 4.13673 22 89 4150 4148 1 0.138035 0.138035 36 
-3.29368 -3.71382 5 0.553197 1.14948 -1.86688 3.9698 -11 90 1125 1124 1 2.11344 2.11344 29 
2.6607 -5 1.23737 0.467329 0.808753 -0.0610917 4.06411 22 91 5066 4999 1 0 0 4 
2.83335 -3.54523 -5 0.67276 0.683846 1.66011 3.93012 22 92 22291 22286 1 0 0 1 
-5 2.36542 -3.23139 0.328289 -0.0900306 -0.142875 4.06442 22 93 2720 2654 1 0 0 1 
4.31845 -5 -4.78411 0.17224 0.231714 -0.0297175 4.00479 22 94 11838 11821 1 1.56335 1.56335 4 
-0.245266 -5 3.81172 0.520168 2.11265 0.233647 4.09154 22 95 29047 29045 1 0.306391 0.306391 4 
4.79335 -5 0.387944 0.226056 0.282218 0.219918 4.08766 22 96 12816 11966 1 0.0660506 0.0660506 4 
-5 -4.88904 -0.375063 0.346043 0.252705 0.278415 4.00484 22 97 4952 4951 1 0.510446 0.510446 40 
-5 1.78081 1.36931 0.979168 1.07289 0.117399 4.07795 22 98 1002 1 1 0.209162 0.209162 26 
5 -2.48008 -1.86886 -2.82538 3.769 1.80977 3.99198 -11 99 10140 10139 1 0.603184 0.603184 4 
1.66191 -0.329815 5 0.330092 0.187607 -0.341999 4.13987 22 100 25527 25507 1 0 0 2 
-3.5186 -2.79952 -5 5.46447 5.9735 1.59305 3.99923 22 101 6983 6912 1 0.24389 0.24389 15 
0.0316108 -5 1.87664 0.292483 0.798345 -0.0156807 4.05123 22 102 33667 33666 1 0.149594 0.149594 4 
-3.12178 -5 2.84056 -0.0120771 1.07325 1.46812 3.95004 22 103 30108 30083 1 0.219487 0.219487 16 
2.29775 -5 -1.94859 -0.104645 0.788345 0.0636318 4.07608 22 104 31478 31465 1 0.741237 0.741237 16 
2.60498 -5 -0.565836 0.730469 0.682992 2.04497 3.93511 22 105 15185 15021 1 0.562668 0.562668 6 
-4.89185 0.940828 -5 0.150503 0.105288 0.260265 3.94368 22 108 2532 2469 1 0.184049 0.184049 29 
0.151147 -3.6533 -5 -0.0781495 0.148656 0.404276 3.96883 22 109 26729 25259 1 0 0 6 
2.04214 -5 -0.72724 0.120769 0.293147 -0.0418343 4.03128 22 110 15259 15207 1 0.256512 0.256512 24 
4.92107 -5 -3.09992 0.604705 0.663192 1.627 3.93722 22 111 20996 20713 1 0.516339 0.516339 27 
-3.26366 -5 0.00195171 0.266548 0.35117 0.378992 3.97146 22 112 33129 33004 1 0.580969 0.580969 24 
-4.3111 -5 1.61637 0.737953 0.479163 1.34544 3.93078 22 113 3418 3101 1 0.753275 0.753275 38 
-0.06491 -5 -3.92551 0.928801 1.06495 0.285119 3.9604 22 114 6542 6507 1 0.154809 0.154809 18 
-0.202156 -5 -2.89997 0.225605 0.20483 0.410204 3.95312 22 115 28673 28669 1 0 0 2 
-3.74249 -5 4.42379 -0.188623 2.24671 -1.41745 4.10739 22 116 2698 2678 1 0.476074 0.476074 28 
3.18041 -0.892915 5 0.363782 0.148158 -0.258706 4.2087 22 117 45052 45051 1 0 0 1 
-3.31517 -5 4.16314 0.250818 0.391346 0.212271 4.01389 22 119 6170 6169 1 0 0 2 
-5 -2.40511 1.4878 0.145654 0.353543 0.0253792 4.01321 22 120 26793 26717 1 0 0 1 
-5 0.395524 -4.95875 0.168263 0.165142 0.243253 3.97525 22 121 27620 27524 1 0.0848086 0.0848086 4 
2.55978 -5 -3.01421 0.259162 0.35582 -0.259513 4.23809 22 122 18890 18889 1 0 0 1 
-3.00727 -4.41646 -5 1.35606 0.566684 1.96829 3.92391 22 123 17554 17495 1 0 0 2 
-3.74284 -5 3.21953 1.28195 1.80175 1.462 3.98967 22 125 10633 10507 1 0 0 4 
-5 -0.0184887 4.86423 0.267855 0.153057 0.152923 3.98621 22 126 16335 15074 1 0 0 2 
-3.72663 2.4075 -5 0.868172 0.831507 0.860229 3.96676 22 127 25568 25420 1 1.10397 1.10397 4 
-5 -3.3991 -3.33619 1.39333 1.64611 2.92352 3.94467 22 128 53830 53613 1 0 0 1 
-3.19666 -5 -4.61417 6.15598 8.21924 5.63344 3.96961 22 129 3997 3841 1 0 0 3 
2.65425 -5 -0.335322 1.41098 2.01896 -0.413131 4.0832 22 130 25621 25559 1 4.62768 4.62768 4 
-2.67121 -5 0.0181111 0.277195 0.240539 0.329922 3.97014 22 131 2336 2268 1 0.252022 0.252022 29 
3.17786 -1.25995 -5 0.24892 0.247264 0.221621 3.97122 22 132 27040 26895 1 0 0 2 
1.10805 3.38684 -5 0.66603 1.13341 1.39921 3.94359 22 133 28825 25254 1 0.941846 0.941846 11 
-5 0.0417968 2.32032 0.150018 0.148017 0.13066 4.14502 22 134 12639 12638 1 0.128247 0.128247 34 
-5 -1.42827 -1.5892 0.149514 0.279911 0.330173 3.9574 22 135 9812 9811 1 0 0 5 
-1.94371 -5 -0.0368657 0.285437 0.389427 0.167309 4.06604 22 136 15873 15872 1 0 0 2 
-5 -4.02255 1.72321 0.369488 0.293895 0.973935 3.94286 22 137 1094 1 1 0 0 3 
-4.80988 -0.333506 -5 0.293123 0.143432 0.393225 3.95025 22 138 3059 3028 1 0 0 3 
-3.35024 -5 0.646781 1.03685 1.44939 0.868005 3.98096 22 139 11831 11754 1 0 0 6 
4.2535 -3.67674 -5 2.42636 1.07959 1.29896 4.03246 22 140 3108 3107 1 0 0 3 
1.00006 -5 3.70096 0.246888 0.247403 -0.270464 4.12354 22 141 4242 4240 1 0.441752 0.441752 12 
0.310534 -5 -4.67825 1.25116 1.68948 -0.340554 3.99071 11 143 17894 17893 1 0.834804 0.834804 36 
-5 -3.44502 3.10768 0.118115 0.419198 -0.173442 4.11967 22 144 21765 21635 1 0.0305412 0.0305412 2 
3.60478 -5 -0.0283057 0.327508 0.142645 0.236292 4.08762 22 145 10680 10582 1 0 0 4 
-2.43099 -5 -1.81435 0.394593 0.257126 0.092217 4.04281 22 146 4116 4085 1 0 0 2 
-1.51776 -5 0.749384 0.255881 0.442259 0.00720394 4.13315 22 147 25431 25430 1 0 0 1 
-5 1.49449 -1.36651 0.4347 0.253791 -0.580509 4.19015 22 148 16172 16139 1 0.10895 0.10895 2 
-2.49697 -4.81167 -5 1.89996 2.4348 5.55499 3.92485 22 150 6587 6478 1 0 0 3 
5 -1.8772 1.82279 -0.265609 0.390279 0.411918 3.952 22 151 10090 10009 1 0 0 1 
4.49916 -5 3.91407 0.104834 0.2751 -0.0596307 4.0527 22 152 21805 21704 1 0 0 2 
-5 -4.97725 1.02996 0.0718859 0.443204 0.167487 4.02697 22 153 12195 12194 1 0 0 4 
-1.0814 -5 0.61032 0.660179 0.585041 -0.357307 4.07348 22 155 7697 7682 1 0.376031 0.376031 19 
4.88854 -0.0651453 -5 0.172454 0.207644 0.433893 3.97459 22 156 5456 5422 1 0 0 1 
-5 -2.50222 -2.2203 0.363676 0.317742 -0.167033 4.02583 22 157 1306 1305 1 1.55604 1.55604 10 
-1.49177 0.286276 -5 0.16473 0.36359 0.319039 3.9451 22 158 17469 17468 1 0.0463841 0.0463841 4 
-2.21273 -5 -4.55935 0.259937 0.432031 -0.0830778 4.06827 22 159 19288 19287 1 0 0 2 
-5 2.19278 -4.80995 0.325405 0.19465 -0.00262233 4.03648 22 160 25718 25714 1 0 0 4 
-5 -3.60963 3.77544 0.276922 0.155987 -0.10049 4.15181 22 161 9206 9180 1 0 0 1 
-1.63663 -5 0.604924 0.266997 1.24515 0.392585 4.06355 22 162 1204 1183 1 0 0 1 
-3.18929 -5 -4.82876 0.114456 0.377037 -0.126335 4.14947 22 164 11666 11664 1 0 0 3 
-5 -1.02833 1.94623 0.0709534 0.243097 -0.248206 4.12244 22 165 13089 12963 1 0.351678 0.351678 8 
-4.13982 -5 -2.35369 0.13493 0.32168 0.206291 3.99853 22 167 13990 13768 1 0.244744 0.244744 2 
4.00581 -1.3169 -5 0.12127 0.0346607 0.293219 3.98477 22 168 11139 11112 1 0.253929 0.253929 33 
-5 -4.16664 4.62107 0.454577 0.245615 0.588075 3.99535 22 169 5594 5537 1 0 0 4 
0.21999 -0.13328 -5 1.66347 2.26498 5.0038 3.93419 22 170 1363 1 1 4.1325 4.1325 52 
-3.42923 -5 -0.134086 0.453073 0.73096 3.78674 3.95392 -11 172 14130 14129 1 0 0 7 
-2.67628 5 0.59377 0.207289 -0.136573 0.761298 3.97358 22 173 1332 1263 1 0 0 1 
1.20692 -5 -0.901201 0.0467056 0.440603 0.0109827 4.2466 22 174 1797 1764 1 0.142388 0.142388 4 
1.91061 -5 3.79687 1.65114 1.47163 1.86125 3.99042 22 175 1471 1396 1 0 0 4 
-2.70804 -5 -0.0629341 0.182312 0.326274 0.0851742 4.06004 22 176 13147 13146 1 0 0 2 
-5 0.529512 -2.84594 0.307663 0.456943 0.237981 4.01102 22 177 32027 31684 1 0.599619 0.599619 29 
-2.37649 -5 -3.97403 0.0999764 0.205637 -0.456988 3.99773 22 178 5520 5519 1 0 0 3 
-3.50954 -5 -3.48171 0.216654 0.592545 -0.0611924 3.97314 22 179 4016 3878 1 0 0 4 
4.1127 -5 -0.392352 0.205985 0.364884 0.287368 3.96676 22 180 33004 32955 1 0 0 1 
4.4038 -5 0.597039 0.188132 0.257602 0.399209 3.97018 22 181 1044 1023 1 0.556362 0.556362 39 
-1.5154 -5 0.506705 0.34539 0.263467 0.109068 4.01467 22 182 26124 25960 1 0.257961 0.257961 22 
-5 -4.63672 -0.231577 0.290882 0.411687 0.590738 3.94756 22 183 22647 22550 1 0 0 1 
-0.600325 -5 -2.36279 0.664877 1.22038 0.47513 3.99711 22 184 13730 13728 1 0 0 2 
0.440734 -5 -4.79474 0.262772 0.324345 -0.172531 4.10697 22 185 28023 25655 1 0 0 1 
-5 2.05178 4.1122 0.668009 1.23388 1.64812 3.96353 22 186 4299 4250 1 0.0136549 0.0136549 5 
-0.628137 -5 -0.80725 0.65803 1.62344 1.22342 4.00995 22 187 20821 20699 1 0 0 1 
-5 2.99217 -1.78228 0.218712 -0.119477 0.205123 4.00323 22 188 5834 5699 1 0.207019 0.207019 22 
4.31667 -5 4.13826 0.21552 0.343233 0.128123 4.1026 22 189 5508 5504 1 0 0 1 
3.03654 -5 -1.90967 0.214558 0.561676 0.114886 4.1974 22 190 8618 8560 1 0.210422 0.210422 24 
3.75248 -5 -2.85148 -0.0897347 0.588363 0.422551 3.95996 22 191 5510 5509 1 0 0 5 
-3.20534 -5 -4.91355 1.73991 2.13014 0.623679 4.02935 22 192 35142 35104 1 2.80202 2.80202 71 
3.83469 -5 -4.93441 -0.025896 0.0420871 0.219366 4.03891 22 193 29455 29388 1 0.224687 0.224687 13 
-4.0113 1.68557 -5 0.153134 0.437286 0.623419 3.93388 22 196 15141 15097 1 0.808033 0.808033 16 
-1.28361 -5 -4.32821 0.244445 0.280625 0.350166 3.9684 22 197 16693 16692 1 0 0 3 
-0.490876 -5 -2.69887 0.259236 0.366043 -0.194288 4.15443 22 198 3096 2970 1 0 0 4 
1.98433 -5 -0.220655 0.475649 0.730713 0.50604 3.99222 22 200 2261 1 1 0 0 3 
-5 2.51444 2.76226 0.421767 1.01056 0.990249 3.97822 22 201 14154 14047 1 0 0 3 
-5 -1.63607 1.35898 0.575501 0.810262 2.09623 3.94082 22 202 9454 9236 1 0 0 3 
-0.594472 -5 -0.560288 0.0663366 0.419036 0.00608129 4.06691 22 203 19255 19254 1 0 0 1 
-4.20972 4.51547 -5 0.0114822 -0.0927803 0.1238 4.06938 22 204 27447 27318 1 0.154688 0.154688 26 
-5 -1.65471 2.22651 0.224385 0.458223 -0.0283426 4.09524 22 205 18409 18378 1 0.131443 0.131443 3 
3.38958 -5 -4.50308 0.49491 1.60449 -1.171 4.10204 22 206 13331 13330 1 0 0 3 
-0.604045 -4.48555 -5 0.406867 0.157583 0.193529 3.98954 22 207 2411 2410 1 0 0 3 
2.9346 -5 -2.5252 0.219835 0.416758 -0.505294 4.14983 22 208 16838 16776 1 0.0427645 0.0427645 7 
1.43962 0.621113 -5 4.19159 4.24134 16.8776 3.91933 22 209 40559 40233 1 0 0 1 
-5 -2.74354 3.22566 0.15155 0.480655 0.0844024 3.98544 22 210 1399 1398 1 0 0 3 
-5 -1.18957 4.1391 1.32499 -2.16909 -0.133672 3.93777 -11 211 5503 5502 1 1.6766 1.6766 17 
3.92622 -5 1.38535 0.338419 0.268306 -0.273138 4.19157 22 212 7626 7624 1 0 0 4 
-3.38845 -5 1.9097 0.25207 0.342709 -0.145418 4.13168 22 213 21898 21876 1 0 0 2 
-5 4.12671 -3.1881 0.289121 0.0187121 -0.100917 4.25097 22 215 7458 7456 1 0 0 3 
-5 -3.64929 -4.54008 0.727124 0.580149 0.347728 4.01054 22 216 7016 7013 1 0.187737 0.187737 6 
-5 -2.9671 -4.59559 0.173095 0.379168 0.295618 3.96453 22 217 7293 7291 1 0.510507 0.510507 27 
-1.31462 -5 2.60035 0.23913 0.387708 0.231559 4.02514 22 218 20296 20295 1 0 0 2 
-5 -2.61955 -2.24144 0.379895 0.549554 0.352909 3.99672 22 219 10256 9842 1 0.0296183 0.0296183 14 
-5 3.61454 -0.854205 0.075007 0.262001 0.432261 3.96411 22 221 13098 13097 1 0 0 1 
-5 -4.13768 -1.46159 0.304612 0.254407 -0.147702 4.07135 22 223 2863 2835 1 0 0 4 
-0.932262 -5 3.59965 0.291046 1.13922 2.54874 3.97053 22 224 22953 22952 1 0 0 5 
2.56979 -2.62458 -5 1.11119 0.302324 0.635492 3.9426 22 225 22444 22252 1 0 0 1 
-5 0.0807607 0.883359 0.281909 0.241002 0.351518 3.9657 22 226 16499 16496 1 0.249185 0.249185 29 
-2.00096 -5 3.00255 -0.108729 0.332007 -0.00311504 4.04515 22 227 45264 45181 1 0 0 1 
-3.60445 1.62957 -5 0.302282 0.610494 0.940382 3.94733 22 229 34765 34701 1 0 0 1 
-5 -4.41566 2.55655 0.126587 0.23317 0.319719 5.04598 22 230 32550 32475 1 0 0 1 
-5 -4.12339 -1.89285 0.294588 0.404039 -0.105308 4.01375 22 231 51533 51532 1 0 0 1 
-2.10416 -5 4.27975 1.04337 1.61201 0.719718 4.01594 22 232 10276 10161 1 0 0 4 
2.59306 -5 -0.511562 0.247012 0.289573 0.435044 3.96292 22 233 52227 52191 1 1.67097 1.67097 2 
-5 -4.00497 0.0066592 0.269526 0.137791 -0.359903 4.10455 22 234 3145 3124 1 0.492954 0.492954 6 
4.29824 -0.464879 -5 0.994459 0.916763 1.80518 3.94932 22 235 3734 3733 1 0 0 1 
2.18156 -5 0.425491 0.261265 0.32802 -0.231141 4.13092 22 236 7782 7759 1 0.0207405 0.0207405 4 
1.66782 -5 3.07422 0.168039 0.190748 -0.0634808 4.16883 22 237 6137 5879 1 0 0 2 
-5 -0.844919 -4.2687 0.130371 -0.0338303 0.0806433 4.09068 22 239 9093 9092 1 0.156752 0.156752 18 
-4.79047 -5 -4.59598 0.324513 0.384721 0.0240928 4.0439 22 240 28102 28034 1 0 0 2 
-4.49789 -5 0.289021 0.179267 0.289052 -0.0332664 4.12669 22 241 6647 6592 1 0 0 2 
-1.88432 -4.58829 -5 -0.196051 0.0467023 0.333609 3.96256 22 242 12163 12045 1 0 0 5 
-5 -1.40626 3.82928 0.249523 0.337919 0.270266 3.98477 22 243 11059 11058 1 0.0971421 0.0971421 5 
-5 0.599756 1.02024 0.436296 0.330771 -0.143843 4.02168 22 244 5844 5817 1 0.031255 0.031255 6 
-1.44134 -4.82073 5 0.0812729 0.0818634 -0.231288 3.98867 22 245 1333 1330 1 0.442725 0.442725 54 
1.23794 -0.24009 -5 0.590882 1.06245 1.26195 3.94484 22 246 10064 10063 1 0 0 3 
-3.07488 -3.98215 -5 0.235135 0.0793765 0.5662 3.9286 22 247 46350 46221 1 0 0 1 
-1.81518 -5 1.57621 0.050667 0.0958176 -0.218372 4.1846 22 248 10172 10171 1 0 0 1 
2.77104 -0.37543 -5 1.61346 1.65862 3.13946 3.93196 22 249 3708 3618 1 0.187296 0.187296 15 
2.70015 -5 -3.86675 0.025049 0.461482 -0.000544719 4.06437 22 250 12397 12396 1 0 0 4 
5 2.26724 2.23421 -0.162267 0.0589174 -0.0570531 4.16982 22 251 13139 13138 1 0.520281 0.520281 49 
-2.76329 -5 -0.288776 -0.181253 0.175575 -0.0492896 3.99536 22 252 42385 42298 1 0 0 1 
-3.01286 -5 3.40811 1.93105 2.75073 8.34765 3.93841 22 253 11151 10913 1 0 0 1 
1.554 0.134917 -5 0.296765 0.117061 0.282914 3.93841 22 254 31035 31004 1 0 0 1 
-4.51074 -5 1.81079 -0.0082861 0.321336 -0.0222469 4.07976 22 257 5041 4793 1 0 0 3 
3.19244 -5 3.41573 0.106417 0.202106 0.0790789 4.12262 22 258 8180 8108 1 0 0 3 
3.91724 -5 3.88067 0.0802912 0.34769 0.365766 4.0493 22 259 17618 17617 1 1.92204 1.92204 50 
-0.213208 2.23295 -5 -0.0604038 0.142828 0.228181 3.99297 22 261 12944 12848 1 0 0 5 
3.01322 -5 -1.99844 0.298572 0.219615 0.324793 4.0097 22 262 18939 18933 1 0 0 2 
-2.89909 -5 2.36315 0.472013 0.671806 0.183937 3.99644 22 263 3544 3358 1 0 0 8 
2.12861 -3.67232 -5 -0.0962688 -0.00371057 0.0803905 4.03878 22 264 20364 20318 1 0.124999 0.124999 31 
0.527055 -1.81856 5 -22.0399 32.0248 -31.5111 5.96707 2112 265 9973 9864 1 0.322776 0.322776 22 
4.29712 -5 -2.74941 0.049267 0.282193 -0.110404 4.20588 22 266 30686 30660 1 0 0 1 
-5 -1.50393 -3.51359 0.294892 0.517523 0.548149 3.97361 22 267 25562 25453 1 0 0 1 
-5 2.636 1.60559 0.199097 0.265444 0.596247 3.94762 22 268 18138 17850 1 0 0 2 
-4.83697 -5 -4.33231 0.145446 0.484833 0.0700158 4.03005 22 269 7138 7137 1 0 0 2 
-5 -0.843705 2.33963 0.583139 0.603472 1.61301 3.95193 22 270 10609 10405 1 0.244398 0.244398 25 
1.98266 -5 3.06505 0.0958663 0.260394 0.14383 4.10032 22 271 9888 9887 1 0 0 2 
3.25526 -5 -2.71756 0.0266372 0.319669 -0.115723 4.12328 22 272 14739 14673 1 0.593651 0.593651 38 
-2.18153 -5 -4.6876 0.347333 0.372764 -0.039077 4.07494 22 273 27617 27615 1 0 0 3 
-5 -4.1853 4.55882 0.196108 0.196644 0.194073 3.97252 22 274 38908 38693 1 0 0 3 
0.807842 -5 -1.95468 0.396165 0.431595 0.313411 3.99393 22 275 33321 32822 1 0.63352 0.63352 25 
-1.09648 -5 -3.9865 0.245391 0.43948 -0.0880964 4.03695 22 277 33336 33335 1 1.05853 1.05853 5 
-3.07095 2.12251 5 0.276842 0.797446 -0.27386 4.19838 22 278 10457 10456 1 0.470831 0.470831 3 
-5 4.33521 -2.5522 0.126275 0.407484 -0.0585744 4.10973 22 279 21549 20195 1 0 0 3 
-4.08779 -5 3.53478 0.802211 0.924074 0.907951 3.99631 22 280 20209 20178 1 0 0 1 
