# Det4_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.14406 5 4.79243 -2.73844 -3.77896 8.88752 4.02469 22 58 3303 3264 1 0.702152 0.702152 4 
3.6421 5 -0.414371 -0.115435 -0.399726 0.241072 4.05476 22 59 2232 2141 1 0.425608 0.425608 30 
2.61822 3.05232 -5 -0.0996371 -0.307799 0.738604 3.97855 22 62 19100 18941 1 0 0 3 
0.0495521 2.31704 -5 -1.18652 -4.25387 8.65078 3.98738 22 63 6979 6791 1 3.99766 3.99766 24 
-2.78452 3.78018 -5 -0.39116 -0.856955 1.41366 3.99498 22 64 14574 14482 1 0 0 1 
-3.79211 -1.00586 -5 -0.211768 -0.230205 0.226245 4.13927 22 65 7509 7507 1 0 0 3 
0.312958 5 1.91451 -0.126376 -1.03993 1.68484 4.02355 22 67 5536 5524 1 2.16327 2.16327 25 
1.51893 2.90259 -5 -0.0291533 -0.526387 0.454838 4.02623 22 68 9905 9854 1 0 0 6 
1.18275 5 1.13222 0.245033 -0.363526 -0.136754 4.06241 22 69 19204 19171 1 0 0 1 
0.0936934 5 -0.749429 0.139086 -0.234585 0.71814 4.03477 22 72 37448 37447 1 0 0 2 
3.64575 0.746742 -5 -0.0740196 -0.662173 0.728642 4.02043 22 73 25658 24382 1 0 0 1 
-3.74153 5 -3.09973 -4.39219 -17.8274 21.8095 4.017 22 74 37258 37257 1 0 0 1 
-4.09521 5 -0.444741 -0.0401811 -0.392912 -0.002344 4.22434 22 75 11946 11945 1 0 0 5 
4.74448 5 -3.37297 -0.861046 -3.40311 5.61052 4.00293 22 76 8072 7953 1 0 0 4 
-2.53281 0.872953 -5 -2.06796 -4.41181 9.92 3.98719 22 78 7499 7293 1 1.4749 1.4749 8 
4.159 -4.34728 -5 0.0625188 -0.931158 1.49922 3.99911 22 79 10069 9933 1 0.120212 0.120212 5 
-2.37275 5 1.46283 -0.116427 -0.442996 -0.123208 4.09322 22 81 49804 49774 1 0 0 1 
-2.79618 -2.46384 -5 -0.0756437 -0.337287 0.204994 4.07011 22 82 15444 15397 1 0.439809 0.439809 34 
-0.270333 4.50094 -5 -0.236419 -0.995396 1.1899 4.00913 22 83 24830 24645 1 0 0 2 
-5 2.11091 -4.22926 0.16235 -0.0730493 0.074778 4.05116 22 86 19086 19084 1 0.691853 0.691853 60 
-2.20749 1.00568 -5 -0.107308 -0.706349 0.656656 4.03683 22 87 28247 28197 1 0 0 1 
-1.38992 5 -4.52031 -0.44474 -1.04613 2.55878 3.98379 22 88 29510 1 1 0.969853 0.969853 17 
4.98479 5 -3.50558 -0.112512 -0.468145 0.171174 4.10494 22 90 26026 26008 1 0 0 3 
-3.62912 2.06739 -5 -3.73129 -6.13279 10.8228 3.99996 22 91 2249 2219 1 0.510565 0.510565 28 
-3.01913 0.611853 -5 -0.403745 -2.56026 2.80859 4.02228 22 92 5455 5291 1 0.0553968 0.0553968 4 
-1.11246 4.92685 -5 -0.147075 -1.37066 2.33087 3.99112 22 93 40810 40707 1 0 0 1 
5 -2.09969 -1.80635 -0.370403 -0.228964 -0.00497887 4.15891 22 94 27726 27678 1 0 0 1 
-3.93224 0.678641 -5 0.0155958 -0.827352 1.93749 3.97221 22 95 6139 6067 1 1.92211 1.92211 14 
0.793786 5 4.71492 -0.24932 -0.475997 1.08605 4.01257 22 96 9275 9134 1 0.543407 0.543407 29 
1.44496 1.32266 -5 0.0175998 -2.79823 3.34002 4.0206 22 97 18553 18552 1 0 0 1 
5 2.22643 2.07625 -0.193803 -0.15783 -0.104401 4.12005 22 98 35941 35856 1 0 0 1 
3.87832 2.99794 5 -0.10492 0.048049 -0.143905 4.06067 22 99 5347 5316 1 0.510959 0.510959 50 
0.76757 0.336981 -5 -0.0107732 -0.280739 0.426836 4.00786 22 100 3383 3382 1 0 0 2 
-4.91939 5 1.67487 -0.0119431 -0.251543 0.142218 4.14684 22 101 32101 32100 1 0.752229 0.752229 3 
-1.50051 4.02083 -5 -0.0679531 -0.160886 0.46512 3.9901 22 102 24258 24086 1 0 0 1 
-3.36878 4.82377 -5 -0.840264 -1.6986 1.7155 4.02325 22 103 12482 12481 1 0 0 2 
0.827041 2.05736 -5 0.37561 0.136173 0.208526 4.04659 22 104 11567 11565 1 2.29848 2.29848 4 
3.82204 5 4.48895 -0.391741 -0.44598 0.204368 4.09526 22 105 33517 33494 1 0.455705 0.455705 28 
-3.57106 -2.99307 -5 -0.0528682 -0.289805 0.254284 4.0315 22 106 12330 12061 1 0.522036 0.522036 60 
-2.77142 3.87639 -5 -0.171517 -0.861769 0.396368 4.07244 22 108 1070 1 1 0 0 3 
3.7614 5 -0.764384 -0.157168 -0.5732 0.395945 4.01611 22 109 44546 44337 1 0 0 1 
0.380949 5 1.01839 -0.191078 -0.300157 0.277261 4.03522 22 110 22979 22578 1 0 0 1 
3.84048 3.46182 -5 -0.138827 -0.40529 0.201222 4.0297 22 111 22823 22026 1 0 0 1 
2.48621 5 1.30678 -0.0752991 -0.751665 -0.00136132 4.13218 22 112 28962 28930 1 0 0 2 
3.89407 5 -1.67792 -0.760117 -7.92151 1.44282 4.08682 22 113 55255 55254 1 0 0 1 
4.19421 4.99553 -5 -0.0453327 -0.911688 2.16417 3.9825 22 115 43231 43046 1 0 0 1 
3.60401 5 -1.45155 0.179054 -0.650225 0.385126 4.03422 22 117 39335 39278 1 0 0 4 
-3.26612 -0.447662 -5 -0.327764 -0.584912 0.815355 4.0411 22 118 27183 27105 1 0 0 2 
-0.937048 5 -4.598 -0.415067 -0.848897 1.88827 3.98725 22 120 13128 12928 1 0 0 4 
-2.66812 -0.449556 -5 -0.122189 -0.436077 0.236699 4.04196 22 121 7291 7253 1 0 0 2 
2.40979 -1.89333 5 -0.216404 -0.289475 -0.14175 4.11431 22 123 13907 13160 1 0.401274 0.401274 40 
0.100416 5 -1.87936 0.00572284 -0.724606 1.03384 4.00609 22 124 17677 17560 1 0.202601 0.202601 4 
-4.67931 5 4.21682 -0.211804 -0.301824 -0.00141146 4.13822 22 125 25058 24983 1 0 0 1 
5 0.584711 3.38427 -0.446977 -0.236119 0.260862 4.16775 22 126 6363 6340 1 0 0 3 
0.986558 5 -1.65507 0.113377 -0.276878 0.333528 4.01946 22 128 14934 14857 1 0.510765 0.510765 19 
-5 -2.41277 -2.26829 0.322722 -0.158915 0.127363 4.14991 22 129 16412 16410 1 0 0 1 
-5 2.81491 -0.284873 0.257752 -0.235857 0.393893 4.02824 22 130 28430 28429 1 0 0 4 
4.90977 5 -2.79436 -0.14189 -1.54486 2.63805 4.00328 22 134 2455 1762 1 0 0 1 
3.44342 -1.37984 -5 -0.0564484 -0.268591 0.431036 4.01703 22 135 1346 1280 1 0 0 4 
-0.980832 5 -1.97942 -0.197351 -0.946504 0.69933 4.0142 22 136 4959 4494 1 0 0 4 
4.28626 2.1668 -5 -0.140126 -1.50669 1.94266 4.01516 22 137 5127 4419 1 2.46167 2.46167 43 
3.00938 -0.638319 -5 -0.28876 -0.195783 0.139209 4.02358 22 138 5723 5697 1 0 0 3 
2.99639 5 2.55407 -0.0714197 -1.25422 0.744659 4.04563 22 140 18575 18411 1 1.89682 1.89682 17 
4.38563 5 -3.01664 -0.188305 -0.193722 0.315054 4.07344 22 141 17409 17388 1 0.125965 0.125965 2 
-5 1.2376 2.92253 0.301102 -0.754285 -0.00364278 4.11338 22 142 6296 6174 1 0 0 1 
2.35728 -4.73909 -5 -0.0207275 -0.269225 0.248897 4.03297 22 146 16624 15398 1 0 0 2 
2.41292 5 -3.17719 -0.207113 -0.446928 -0.13594 4.14759 22 147 1903 1877 1 0.48103 0.48103 18 
-1.61074 5 2.03048 0.00987204 -0.505051 0.0771116 4.04908 22 148 28410 28406 1 0 0 1 
1.07986 -0.948259 -5 -0.762119 -1.24015 2.56408 4.00076 22 150 8252 8162 1 0 0 1 
0.392432 5 -4.62656 0.280982 -0.0340821 -0.000330936 4.19391 22 151 2061 1995 1 0 0 1 
-4.02573 5 4.9596 -1.30901 -1.88236 3.42091 4.03219 22 152 12599 12496 1 0 0 1 
0.362782 4.73588 5 -0.132482 -0.484689 -0.0929765 4.17277 22 153 14462 14461 1 0.152039 0.152039 4 
-2.81163 1.9334 -5 -0.190446 -0.0224674 0.166558 4.0532 22 154 12632 12454 1 0 0 1 
2.11656 5 -2.05371 -0.121593 -0.385128 0.313068 4.06059 22 155 50927 50926 1 0 0 1 
5 -0.553488 0.911313 -0.109032 -1.75227 1.06664 4.07192 22 156 13461 13320 1 0.324119 0.324119 24 
-0.0109901 1.8574 5 -0.106099 -0.238608 -0.288024 4.11333 22 157 13946 13802 1 0.399348 0.399348 47 
-3.82607 -2.11618 5 0.232085 -0.43999 -0.116899 4.24265 22 158 23507 23505 1 0 0 1 
-0.438758 5 1.77131 0.0653797 -2.67546 4.33713 4.01819 22 159 6567 6533 1 0 0 4 
2.40224 5 -3.78641 -0.212983 -0.402327 0.300476 4.04221 22 160 12489 12456 1 0 0 4 
5 -0.672432 -3.46771 -1.04069 -7.42618 2.87206 4.08032 22 161 3686 3621 1 0.281012 0.281012 22 
0.614966 5 -1.90803 -0.151911 -1.50114 3.49686 3.98599 22 162 6136 6135 1 0 0 3 
-3.21864 5 -3.71366 -0.104371 -0.201529 0.0976125 4.07194 22 163 34881 34880 1 0.0921865 0.0921865 3 
-5 -3.89826 -2.00467 0.2307 -0.089861 0.037414 4.20663 22 164 5184 5183 1 0 0 3 
-1.64111 2.43046 -5 -0.125845 -0.376172 0.727732 3.98998 22 165 8591 8451 1 0.0271434 0.0271434 4 
5 -0.0649028 4.36332 -0.249507 -0.383651 0.227329 4.04409 22 166 8244 8243 1 0.297853 0.297853 33 
2.11939 5 2.17853 1.13781 -1.04109 2.61121 3.99129 22 167 3957 3148 1 4.11516 4.11516 90 
2.62279 5 1.98909 0.103352 -0.553697 0.81286 4.047 22 168 21466 21172 1 0 0 4 
3.01528 5 -0.0674377 -0.00386684 -0.2213 0.0716728 4.09488 22 169 56470 1 1 0 0 1 
2.64906 5 -0.90697 -0.542971 -3.94819 3.60223 4.03045 22 170 24714 24587 1 0 0 2 
2.78856 -4.87507 5 0.142949 -0.0574165 -0.271388 4.19198 22 171 8278 8277 1 2.27133 2.27133 7 
2.91384 5 3.69923 0.174627 -0.469926 0.0609642 4.14738 22 172 53434 53400 1 0 0 1 
1.70291 3.76687 -5 -0.153428 -0.477564 0.0975321 4.08733 22 174 40027 40025 1 0 0 1 
-4.58775 -1.04058 5 0.100744 -0.486048 -0.0728778 4.0715 22 175 11659 11658 1 0 0 4 
1.95363 1.04727 -5 -0.365816 -0.999337 1.62566 3.99312 22 176 8533 8474 1 6.89952 6.89952 33 
-5 -0.91929 -3.93499 0.277565 -0.0475885 0.426395 4.00952 22 177 5136 5135 1 0.0437033 0.0437033 4 
5 -1.9143 0.409616 -0.170726 -0.350377 -0.0413744 4.1395 22 178 25806 25720 1 0 0 2 
-1.21708 -0.093861 -5 -0.0554712 -0.239767 0.123109 4.04709 22 179 13655 13654 1 0.00559547 0.00559547 4 
-5 3.07861 -3.95302 0.113741 0.126679 -0.049752 4.10743 22 180 21800 21797 1 0.257517 0.257517 29 
5 3.23762 2.90546 -0.0802348 -0.392346 0.317407 4.08999 22 181 30893 30863 1 0 0 3 
2.04533 5 0.32959 -0.214916 -0.254628 0.354499 4.02582 22 182 8502 8480 1 0 0 4 
3.17052 5 -1.60867 -0.0324915 -0.428384 0.784931 4.00333 22 183 1667 1 1 0 0 2 
0.227752 5 -0.853054 -0.211784 -0.792722 1.79032 3.99513 22 184 37230 25099 1 0 0 1 
-1.1874 -1.59013 -5 -0.0698928 -0.429105 0.381764 4.03348 22 185 14488 14120 1 0 0 4 
-5 3.54964 -0.0277015 0.201589 -0.0336658 0.307795 4.11721 22 186 18087 18001 1 0 0 2 
-3.00838 -3.84603 -5 -0.0693885 -0.171795 0.409047 3.98764 22 187 1986 1694 1 0 0 7 
2.3926 5 4.29692 -0.111715 -0.258506 0.0903586 4.16336 22 188 15242 15162 1 0.0684211 0.0684211 2 
3.37591 5 -1.18726 0.0134442 -0.820706 1.02156 3.98828 22 189 37293 37111 1 0 0 1 
-4.6777 1.84796 5 0.303643 -0.216412 -0.0289904 4.10795 22 190 45131 45130 1 0.17065 0.17065 2 
1.93112 -4.50715 -5 -1.01061 -3.03884 4.11516 4.01819 22 191 33715 33689 1 0 0 4 
4.43097 3.59375 -5 -0.0158624 -0.414031 0.571403 4.00043 22 192 37172 36408 1 0 0 2 
-4.15071 5 2.94042 0.104562 -0.486559 0.115962 4.20287 22 193 21837 21800 1 0 0 2 
5 -4.30176 -0.531331 -0.210628 -0.493092 0.18752 4.18153 22 194 21223 21159 1 0 0 2 
-4.469 5 -1.7893 -0.485453 -1.11963 -0.183193 4.15128 22 198 7290 7262 1 0 0 5 
4.47178 0.200717 -5 -0.247447 -0.876452 0.19053 4.04191 22 199 16081 16063 1 0 0 3 
-2.235 5 -0.741589 -0.197619 -0.571423 0.812628 4.00696 22 200 10142 9992 1 0.104251 0.104251 3 
-3.1024 5 1.25656 -1.75726 -3.39786 3.97618 4.03262 22 201 10729 10703 1 0 0 2 
3.53679 5 3.32007 -0.0526044 -0.347072 0.280363 4.05695 22 202 2026 1847 1 0 0 2 
3.27734 -0.0893392 -5 0.000425395 -0.228893 0.276075 4.09333 22 203 18310 18309 1 0.539343 0.539343 33 
5 -2.00233 -2.41528 -0.374881 -0.714113 -0.258766 4.07915 22 204 25644 25603 1 2.73732 2.73732 6 
5 2.3319 1.16986 -0.129704 -0.22919 -0.230772 4.15188 22 205 22132 22046 1 0 0 4 
-3.50504 5 0.531927 -0.190181 -0.406041 -0.0529209 4.06918 22 206 8649 8648 1 0 0 1 
3.07775 1.74124 -5 -0.613888 -2.91331 1.4669 4.07494 22 207 33055 32855 1 0 0 1 
4.59517 2.53128 -5 -0.0464359 -0.186046 0.507727 3.99288 22 208 10251 9967 1 0 0 1 
2.95473 -3.81289 -5 -0.262351 -0.164098 0.184486 4.10367 22 209 14868 14867 1 0 0 2 
-3.89748 5 4.98376 -0.415903 -0.113204 0.329305 4.09653 22 211 21410 14210 1 0 0 1 
5 0.976277 -3.72959 -0.204905 0.100394 -0.0140709 4.02547 22 212 6187 6073 1 0.228143 0.228143 27 
2.58391 5 -4.9509 -0.17947 -0.52161 0.698419 4.02064 22 213 26698 26695 1 0 0 2 
0.373528 5 -0.954454 0.0790588 -0.47136 0.180802 4.06177 22 214 12186 12185 1 0 0 1 
2.51186 5 2.17805 -0.302083 -0.62377 0.328239 4.07036 22 215 10527 10232 1 0 0 3 
0.307393 5 -1.23073 -0.0478325 -1.05878 1.2933 4.01971 22 216 4391 4191 1 0 0 3 
1.04282 -0.480713 -5 -0.122049 -0.336799 0.364404 4.01972 22 217 9162 9161 1 0 0 1 
4.65481 5 -3.3298 0.0100555 -0.358395 0.193894 4.0542 22 218 21636 21572 1 0.15044 0.15044 5 
-1.19408 5 -2.9893 -0.133484 -0.305389 -0.125032 4.17152 22 219 9219 9218 1 0 0 4 
-4.5107 5 2.48938 -0.155303 -0.466286 -0.139922 4.14057 22 220 9029 9028 1 0 0 1 
5 2.73482 -4.7142 -0.285685 -0.516059 0.338785 4.04775 22 221 24096 24076 1 0.0100985 0.0100985 4 
1.9269 5 -3.20192 -1.19854 -2.25362 2.00225 4.03955 22 223 13644 13577 1 0.681461 0.681461 6 
-2.56629 5 2.44845 -0.0998057 -0.711858 0.972544 4.0371 22 224 11217 11097 1 0 0 3 
-0.903644 -1.55898 -5 0.152995 -0.0623203 0.320782 4.09437 22 225 3912 3809 1 0.548772 0.548772 57 
2.55126 5 -2.03181 -0.240184 -0.615919 0.122373 4.07555 22 226 21676 21513 1 0.161641 0.161641 5 
5 2.22854 -2.52176 -0.242826 -0.147138 0.157817 4.15456 22 227 16167 16131 1 0 0 1 
-3.24367 1.87452 -5 -0.0583695 -0.167889 0.34166 3.98435 22 229 34453 34197 1 0 0 4 
4.75769 5 -3.94532 0.115344 -2.23114 1.6239 4.01984 22 230 12571 12541 1 0 0 3 
2.27569 3.13079 -5 -1.68443 -6.56994 8.34984 3.99179 22 231 14977 14974 1 0.0128569 0.0128569 7 
2.1081 1.61856 -5 -0.791182 -0.605729 1.94363 3.99064 -11 232 2243 2242 1 5.34691 5.34691 59 
5 2.51495 4.61744 -0.193753 -0.472511 -0.0177012 4.21533 22 233 18821 18819 1 0.553689 0.553689 5 
-4.48292 5 -3.07562 -0.112642 -0.295683 0.0931377 4.09934 22 234 21429 21386 1 0 0 1 
5 -3.74344 4.66477 -0.394951 -0.366921 0.427394 4.09941 22 235 10530 10449 1 0.0335282 0.0335282 4 
-3.03417 5 -2.10158 -0.0840547 -0.260103 0.236526 4.02576 22 236 8094 7241 1 0 0 2 
4.7443 5 3.25087 -0.224568 -1.64625 1.23476 4.04817 22 237 1755 1608 1 0 0 1 
-0.515988 5 4.44404 -0.233596 -0.526274 0.0929068 4.13428 22 239 36953 36899 1 0 0 1 
0.0340487 5 -4.30425 -0.628526 -3.93646 1.89048 4.05298 22 240 6568 6567 1 0 0 2 
1.04441 4.90622 5 0.166413 -0.440062 -0.206037 4.16035 22 241 1816 1779 1 0 0 5 
3.63034 -1.76268 -5 0.0552168 -0.546176 1.07696 3.99321 22 242 21645 21391 1 0 0 2 
-1.09742 5 -2.04626 -0.971217 -2.66594 0.672364 4.07964 22 243 10114 10035 1 0 0 3 
4.024 0.119135 -5 0.23937 -0.376605 0.24898 4.04869 22 244 9533 9501 1 0.412684 0.412684 11 
3.77729 0.205963 -5 0.135592 -0.268747 0.107226 4.12527 22 245 27458 27389 1 0 0 1 
5 1.91591 4.88738 -0.124842 -0.487509 0.0887075 4.14166 22 246 20374 20373 1 0.0876258 0.0876258 19 
1.91095 5 -2.62625 0.471459 -0.195813 0.0224429 3.99682 22 247 39460 39459 1 2.25836 2.25836 3 
3.65644 5 -1.8448 -0.0245291 -0.669883 -0.0510363 4.03995 22 248 12013 11976 1 0 0 4 
2.06921 3.69482 -5 -0.178727 -3.26044 3.83244 4.01355 22 249 22488 22326 1 0 0 1 
-4.69784 0.883614 -5 -0.508266 -0.852133 0.730078 5.02993 22 250 2385 2299 1 0 0 6 
-0.932955 2.05989 -5 -0.115481 -0.306317 0.211825 4.03802 22 251 23006 22956 1 0 0 2 
-1.80733 -3.72185 -5 -0.194271 -0.56256 0.280957 4.05958 22 252 1087 1 1 0 0 1 
-1.66256 5 0.874895 -0.196834 -0.618004 0.718817 4.06124 22 253 4935 4897 1 1.34022 1.34022 50 
-2.26968 5 -0.812451 0.465626 -0.0766485 0.196053 4.1068 22 254 21354 21353 1 0 0 1 
-0.787301 4.58493 -5 -0.176801 -0.367118 0.227372 4.05912 22 255 7542 7540 1 0 0 3 
0.314816 5 4.49207 -0.0332931 -0.465291 0.411292 4.05006 22 256 10445 8155 1 0.396385 0.396385 5 
-3.16426 5 -3.3914 -0.130009 -0.228485 0.257584 4.01329 22 257 2698 2528 1 0.367598 0.367598 36 
4.7861 5 -2.88179 0.067553 -0.33597 -0.00805661 4.089 22 258 1847 1846 1 0.317153 0.317153 29 
2.99508 0.0829736 -5 0.367192 -6.10757 1.91963 4.14353 22 259 5926 5876 1 0 0 3 
0.699144 -3.63403 -5 -0.159273 -0.183841 0.372213 4.0451 22 260 12013 11701 1 1.72795 1.72795 33 
2.21044 0.670838 -5 0.1403 -1.03491 1.10013 4.02198 22 261 52646 52351 1 0.676494 0.676494 3 
3.04634 1.46908 -5 -0.455112 -1.91691 2.53008 3.99892 22 262 10715 10499 1 0 0 4 
-1.84712 -1.28673 -5 0.0446824 -1.76263 0.639269 4.11146 22 263 21587 21557 1 0 0 3 
-3.84997 5 3.59135 -0.726709 -1.77696 0.798205 4.08566 22 265 27249 27206 1 0 0 2 
-5 3.44674 -4.4728 0.161431 0.003305 -0.136497 4.23367 22 266 35265 35230 1 0 0 1 
3.73248 5 2.88849 0.0118737 -0.250179 0.302044 4.03701 22 267 6779 6661 1 0 0 2 
0.167808 -0.52583 -5 -0.275068 -5.41189 9.06424 4.01032 22 268 29797 29681 1 0 0 1 
-2.29653 5 4.94801 -0.192059 -0.420274 0.335008 4.07431 22 269 38162 38161 1 0 0 1 
5 -4.73948 2.19949 -0.624421 -0.527242 0.104826 4.07401 22 270 14847 14846 1 0 0 1 
-1.66256 5 2.17719 -0.824791 -8.6287 4.04 4.0476 22 271 9687 9661 1 0 0 5 
3.3667 5 2.73082 -0.0122042 -0.518879 0.645777 4.04299 22 273 4462 4408 1 0.225036 0.225036 5 
-5 3.84994 1.60789 0.202721 0.0499792 -0.0205472 4.23126 22 274 7641 7639 1 0.20933 0.20933 34 
0.630903 5 -2.39583 -0.221488 -0.43365 -0.0158337 4.20423 22 275 10774 10749 1 0 0 2 
4.97346 -2.45213 -5 -0.428892 -1.41295 3.42659 3.9908 22 276 8058 7870 1 0.413299 0.413299 25 
-4.17106 5 -4.7439 -0.0635053 -0.313966 0.287705 4.10535 22 277 33351 33335 1 0.329915 0.329915 34 
4.97938 5 3.74065 0.0121046 -0.526091 -0.109767 4.12231 22 279 9437 9436 1 0 0 6 
-3.68721 -4.81505 -5 0.150939 -0.277578 0.357352 4.00114 22 280 12568 12366 1 0.0446343 0.0446343 5 
1.59158 5 -0.814524 0.103431 -0.467363 -0.00111536 4.02591 22 281 36110 36087 1 0 0 2 
0.344578 -2.823 -5 0.107553 -0.146014 0.148365 4.08482 22 282 47862 47857 1 0 0 2 
-4.30164 0.85851 -5 -0.26808 -0.339097 0.393528 4.00684 22 284 3377 3289 1 0.0156415 0.0156415 4 
5 -1.04106 -1.87685 -0.185343 -0.22347 0.0656123 4.04803 22 285 7432 7431 1 0 0 2 
-5 0.0703963 0.335128 0.119652 -0.467245 0.168776 4.08033 22 286 27207 27206 1 0 0 1 
