# Det7_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.69166 -1.66957 -5 0.299577 -1.35317 2.41361 4.01006 22 234 4160 3826 1 1.88107 1.88107 27 
1.05113 0.299306 -5 1.8467 1.08023 2.06151 4.04884 22 235 9444 9443 1 0.835258 0.835258 24 
-5 1.7887 2.47549 1.59274 -0.384285 6.59993 4.01983 22 236 1043 1 1 5.58383 5.58383 51 
-5 4.61078 -1.49099 0.502981 -0.0901544 -0.00154919 4.06455 22 237 1908 1906 1 3.87952 3.87952 32 
4.4385 5 -0.265747 0.031147 -0.398129 0.161553 4.19884 22 238 1125 1124 1 2.35841 2.35841 46 
3.68485 2.1032 -5 0.210306 -0.383017 0.264932 4.01729 22 239 4246 4243 1 14.4438 14.4438 214 
4.12079 5 2.95188 1.00986 -0.282403 1.94293 4.0377 22 240 6508 6440 1 0 0 6 
-3.83915 2.2298 -5 0.20768 -0.0473426 0.556379 3.99601 22 241 3572 3363 1 14.2168 14.2168 129 
3.26908 3.67616 -5 0.917826 -0.391858 2.2666 4.00524 22 242 17426 17220 1 0 0 5 
-4.62629 3.03911 -5 1.79367 -0.966176 1.29407 4.02155 22 243 4997 4879 1 0.151247 0.151247 6 
-3.6504 5 3.08564 0.23858 -0.277599 0.242667 4.04972 22 244 5918 5853 1 0.816786 0.816786 15 
-1.84839 -2.59125 -5 1.03253 -0.966647 1.34104 4.04708 22 245 9413 9315 1 0 0 6 
-0.127415 0.0406237 -5 0.301796 -0.212144 0.353602 4.04657 22 246 1158 1127 1 1.37706 1.37706 76 
-5 1.97645 1.90395 0.864311 -0.0884864 1.52042 4.02864 22 247 2114 2081 1 4.3667 4.3667 63 
-5 3.14396 2.75446 0.758589 -0.0274351 0.645206 4.0456 22 248 8133 7288 1 2.35207 2.35207 69 
-4.51884 5 2.52786 0.228886 -0.393266 0.232536 4.04239 22 249 15845 15831 1 0.983061 0.983061 44 
-3.33434 4.56915 -5 0.249428 0.118047 0.643123 3.99481 22 250 1999 1871 1 1.63173 1.63173 92 
-5 -3.6669 1.16076 0.423277 -0.262544 0.114135 4.05701 22 251 4113 4094 1 3.94682 3.94682 93 
-5 3.33227 1.93866 1.96331 0.0340933 10.2426 4.01641 22 252 1037 1 1 0.407165 0.407165 9 
-3.51064 0.162027 -5 0.778425 -1.10994 2.61533 3.99947 22 253 3444 3228 1 0.52133 0.52133 20 
-1.76024 0.840186 -5 0.116197 -0.143589 0.415896 4.00608 22 254 5316 5314 1 10.4839 10.4839 98 
-5 -4.3364 4.13259 0.182086 -0.11093 0.178656 4.03659 22 255 17781 17777 1 0 0 8 
-5 0.324791 3.41399 1.6503 -0.680639 10.8345 4.02042 22 256 5392 5039 1 0.0219169 0.0219169 6 
-5 -1.99164 2.52163 0.466449 -0.152332 0.142617 4.0397 22 257 3624 3599 1 12.8648 12.8648 195 
-3.06325 5 -0.516531 -0.129846 -0.177922 0.128582 4.10711 22 258 2760 1812 1 0 0 5 
-5 -1.03332 -0.946007 0.13066 0.0935566 0.214419 4.05258 22 259 5485 5378 1 0 0 3 
-1.22775 1.82954 -5 0.143509 -0.0856547 0.981518 3.99076 22 260 2982 2683 1 8.65644 8.65644 79 
1.54904 3.69114 -5 0.180439 -0.0917139 0.412681 4.02084 22 261 10705 10704 1 0 0 10 
3.56754 -1.27306 -5 0.548069 -0.190742 1.7407 3.9982 22 262 4636 4591 1 9.7349 9.7349 75 
-0.623665 5 3.50132 1.52411 -2.46752 1.35082 4.07345 22 263 3229 3203 1 1.38066 1.38066 12 
-1.85367 -4.02493 -5 0.223546 -0.781986 1.43645 4.00417 22 264 5109 4947 1 0.84955 0.84955 15 
-3.98884 5 -1.70602 -1.77557 -2.62749 -2.73213 4.06707 22 265 1199 1198 1 0.410512 0.410512 53 
-3.53682 -5 0.129068 0.0777377 0.5046 -0.00534811 4.13908 22 266 2966 2965 1 0.498956 0.498956 58 
-5 -2.68982 -1.8488 0.382422 -0.316582 0.121032 4.0509 22 267 5170 5169 1 1.48397 1.48397 57 
-5 -1.85084 2.38092 0.228536 -0.339998 0.886882 4.03169 22 268 2247 2099 1 0.600425 0.600425 14 
-4.4275 -4.71873 -5 0.286979 -0.540012 2.09786 3.99493 22 269 7264 6660 1 3.94664 3.94664 47 
4.26906 3.64024 -5 0.473371 -0.0280308 4.25699 4.02894 22 270 28742 28701 1 0.188674 0.188674 4 
-3.39055 -4.61322 -5 1.32688 -0.103707 4.06489 4.00781 22 271 5080 5028 1 0.0254546 0.0254546 9 
-5 -1.25961 1.42828 0.809081 -0.289161 4.17089 4.02924 22 272 1112 1111 1 1.35213 1.35213 81 
-5 -4.4779 4.14275 0.45402 -0.316187 -0.0306322 4.06615 22 273 11707 10877 1 0 0 6 
-3.99175 3.54405 -5 0.0844009 -0.0220462 0.34915 3.99877 22 274 1148 1105 1 2.59941 2.59941 98 
-5 1.35455 2.27985 5.81602 -4.47935 2.64198 4.03979 11 275 6833 6399 1 7.49653 7.49653 28 
-5 4.7055 -0.759081 0.382372 -1.29643 -0.00668176 4.01195 22 276 12472 12471 1 7.25515 7.25515 70 
0.838932 5 4.43329 0.508521 -0.73396 5.84537 4.02143 22 277 1255 1 1 4.77654 4.77654 87 
-2.82686 3.10824 -5 0.398773 -0.0477594 2.06731 3.99208 22 278 3301 2849 1 0 0 6 
-5 -0.745223 -2.41586 10.7302 -1.64454 21.4478 4.00883 22 279 6688 6629 1 0.460727 0.460727 25 
-5 4.34274 2.11656 0.79662 -0.055213 0.0550317 4.04809 22 280 3615 3595 1 0.458118 0.458118 32 
-5 1.90677 -0.646617 0.982066 -0.374435 0.572775 4.03184 22 281 7833 7832 1 0.974551 0.974551 21 
-5 1.88746 -3.96141 2.48292 -2.21373 15.8866 3.99487 22 282 6553 6275 1 0.908843 0.908843 57 
-5 -4.51902 0.357737 0.313288 -0.329711 0.23294 4.07964 22 283 8610 8609 1 0 0 5 
-2.74486 -2.8166 -5 0.258815 -0.250134 1.5021 3.99271 22 284 7698 7640 1 0.96923 0.96923 12 
-2.05069 4.54949 -5 0.0860379 -0.362389 0.569363 4.02351 22 285 9627 9601 1 10.4973 10.4973 163 
1.35195 5 -2.11238 0.0825821 -0.346858 0.463514 4.04229 22 286 21322 20833 1 0 0 4 
-4.82357 5 2.28091 0.14891 -0.349138 0.342123 4.03572 22 287 9745 9742 1 0 0 4 
-4.23436 3.95958 -5 0.140541 0.929827 0.481898 4.03512 22 288 2584 2528 1 4.25266 4.25266 28 
-5 -2.51502 -1.30122 0.318381 -0.14464 0.305852 4.05255 22 289 11215 11213 1 1.24533 1.24533 27 
-4.64302 -0.839634 -5 0.0803544 -0.0356862 0.128606 4.03385 22 290 8145 7890 1 4.28702 4.28702 80 
-4.94225 1.6216 -5 0.491574 -0.104625 0.277552 4.02802 22 291 8789 8448 1 0.28971 0.28971 22 
-5 -0.0679316 -2.23247 3.46532 -3.05512 19.2055 4.00109 22 292 3599 3409 1 4.88692 4.88692 145 
-1.45693 -1.61288 -5 0.385092 -0.0117893 0.37487 4.0209 22 293 8193 8191 1 1.70632 1.70632 56 
3.32209 -3.97811 -5 -0.171451 -0.175004 0.461913 4.14521 22 294 1149 1148 1 0.23187 0.23187 7 
-5 -4.65811 2.75443 0.200302 -0.0524811 0.0245215 4.08691 22 295 11663 11584 1 3.04261 3.04261 68 
-5 4.12989 2.19681 0.322758 -0.114644 0.0220722 4.11517 22 296 5374 5338 1 8.08417 8.08417 96 
-5 -2.10487 4.0315 1.18575 2.4422 -1.98786 4.04598 11 297 1274 1271 1 8.82994 8.82994 59 
-5 0.597514 -4.4673 4.034 -1.47512 2.42256 4.00037 11 298 1758 1720 1 3.47676 3.47676 39 
1.87627 5 3.53856 1.88129 -4.64176 -1.47571 4.04412 -11 299 8735 8734 1 18.9927 18.9927 228 
-2.55068 5 2.62168 0.26136 -0.157325 0.409951 4.04578 22 300 7679 7675 1 0.294148 0.294148 12 
-3.48616 2.45832 -5 -0.782277 -3.9578 7.85488 4.00397 22 301 2128 2125 1 9.79261 9.79261 173 
4.7474 4.47422 -5 2.17929 -0.136576 10.3004 3.99551 22 302 1279 1 1 3.07241 3.07241 41 
4.28312 -2.84269 -5 0.29105 -0.169322 0.806548 4.00248 22 303 7033 6843 1 1.62484 1.62484 48 
-5 2.46958 4.67157 0.944082 -0.0453 3.3019 4.02819 22 304 4010 3858 1 2.9365 2.9365 53 
-4.80326 5 0.110199 0.464532 -0.205384 0.0560979 4.03325 22 305 2340 2339 1 0.947622 0.947622 74 
-2.94606 3.71324 -5 0.251923 -0.109886 0.708423 3.99232 22 306 4070 3910 1 7.82056 7.82056 153 
1.87979 5 4.59592 0.429938 -0.138519 0.238926 4.05552 22 307 6896 6872 1 9.66125 9.66125 59 
0.757805 5 1.30333 0.338788 -0.36972 -0.0982315 4.09949 22 308 13459 13457 1 11.5367 11.5367 77 
-3.89937 -0.736019 -5 0.269501 -0.300514 0.354343 4.02019 22 309 2406 1929 1 2.64294 2.64294 20 
-1.33253 -3.66539 -5 1.42712 -0.349342 1.98603 4.00647 22 310 8449 8385 1 17.0221 17.0221 211 
-5 2.00172 -4.85927 3.20281 -0.609809 -1.1648 4.00847 11 311 2430 2414 1 13.9836 13.9836 145 
-5 4.25625 1.06661 0.84131 -0.31104 0.33406 4.05341 22 312 6432 6399 1 3.03472 3.03472 44 
-1.60015 0.523598 -5 2.91325 -1.54724 10.103 4.00393 22 313 16775 15780 1 5.55752 5.55752 7 
-1.54339 -5 -3.33578 0.476864 0.283825 0.797978 4.01776 22 314 2474 2072 1 0.502103 0.502103 37 
-5 -3.22539 -2.38161 0.340064 -0.396548 0.122781 4.05967 22 315 4232 1775 1 0.367072 0.367072 21 
2.91843 5 3.01696 0.149577 -0.271448 0.876642 4.02322 22 316 10859 10788 1 0 0 12 
3.73377 -2.47769 -5 0.596595 -0.557324 3.61983 3.99612 22 317 5279 4529 1 0.228834 0.228834 38 
-3.30974 -2.35286 -5 2.11019 -0.958295 4.11395 3.99795 22 318 3995 3967 1 7.06161 7.06161 95 
4.34548 0.311346 -5 -0.0732701 -0.199288 0.192599 4.05514 22 319 1510 1419 1 6.26291 6.26291 197 
-4.87422 5 0.508 0.469497 -0.17033 -0.108074 4.05593 22 320 1390 1387 1 3.57571 3.57571 112 
1.91349 2.28862 -5 0.416842 -0.186027 0.0350425 4.03416 22 321 6605 6604 1 0 0 3 
-5 3.92429 4.10491 0.385889 -0.211442 8.55059 4.01688 22 322 1511 1079 1 11.3474 11.3474 168 
-5 3.6396 -4.98569 0.367388 -0.146054 0.306618 4.04661 22 323 3072 3041 1 3.36254 3.36254 37 
-5 2.19836 2.83847 0.327295 0.0716956 0.312959 4.03747 22 324 12404 12403 1 2.06014 2.06014 51 
4.74939 -5 -2.89292 0.789065 0.378221 0.624345 4.05335 22 325 1845 1844 1 0.0434984 0.0434984 11 
2.4103 5 3.12547 0.0687368 -0.358136 0.00944612 4.1924 22 326 5137 4598 1 0 0 3 
2.57208 2.62633 -5 0.424132 -0.150899 0.30101 4.02512 22 327 3533 3480 1 0.540991 0.540991 40 
3.8318 5 -1.45839 2.05869 -0.55354 4.12029 4.01259 22 328 2550 2416 1 3.1217 3.1217 104 
-5 -1.06724 -0.992668 0.143939 -0.111869 0.477375 4.01385 22 329 13462 13439 1 4.64925 4.64925 23 
-0.405694 5 1.84785 0.612542 -0.296138 1.1158 4.03263 22 330 3314 3166 1 0.330495 0.330495 9 
0.294495 1.02574 -5 0.253194 -0.415048 0.157314 4.08045 22 331 9413 9410 1 6.09729 6.09729 103 
-2.53783 2.24771 -5 0.323906 -0.471251 1.75743 4.00046 22 332 24561 24404 1 0.269284 0.269284 12 
-5 4.2758 -2.57116 2.08961 -1.03736 1.58427 4.02331 22 333 6099 6012 1 0.736309 0.736309 12 
-3.2782 4.52306 -5 -0.0897207 0.422272 0.624112 3.99535 22 334 9162 8779 1 1.66219 1.66219 8 
-1.06224 -4.15927 -5 0.194654 -0.441743 0.922132 4.00622 22 335 1506 1329 1 0.513901 0.513901 56 
-3.22277 5 0.592438 4.86854 -6.88115 4.27923 4.07192 22 336 2237 2197 1 0 0 3 
-5 0.458624 -2.18852 5.14958 0.648931 3.21554 4.0168 11 337 7249 7127 1 7.31435 7.31435 56 
-5 -2.97183 -0.498495 0.206826 -0.394424 0.343987 4.05816 22 338 1975 1965 1 0 0 6 
3.75812 0.649252 -5 0.270009 -0.155114 1.32705 3.9957 22 339 2805 2612 1 1.44922 1.44922 44 
-5 -1.13292 0.195724 0.40214 -0.216438 0.327673 4.03003 22 340 2820 2147 1 0 0 10 
-1.1033 4.24333 -5 0.607004 -0.062844 3.92168 3.99078 22 341 22191 21800 1 0 0 4 
-5 0.84881 -3.70658 0.425128 0.0592298 0.277269 4.07415 22 342 1023 1022 1 6.59632 6.59632 11 
2.89319 -3.74678 -5 0.306238 -0.299333 0.278816 4.01094 22 343 3170 3169 1 20.1933 20.1933 177 
-1.09341 0.107479 -5 0.110938 -0.0688837 0.494032 4.01738 22 344 2921 2920 1 19.907 19.907 139 
-5 -0.294916 -0.11537 0.453625 0.204322 0.116607 4.12238 22 345 11817 11816 1 10.4152 10.4152 175 
-1.2155 -3.92657 -5 0.139313 -0.0391226 0.509416 3.99975 22 346 1626 1 1 2.83447 2.83447 68 
-2.91666 5 3.86761 0.586114 -0.55421 0.0287891 4.08093 22 347 3577 3516 1 2.07161 2.07161 15 
4.34971 5 1.75363 2.33411 -0.205146 0.948901 4.05029 22 348 1177 1125 1 0 0 13 
-0.608218 0.97889 -5 5.54055 -2.73273 16.5255 4.00186 22 349 5728 5492 1 4.68903 4.68903 106 
0.103962 3.70145 -5 -0.181579 0.200016 0.0690911 4.00849 22 350 4419 4266 1 0.470254 0.470254 9 
-5 2.86616 0.290347 0.40651 -0.218606 0.481552 4.02656 22 351 1923 1379 1 0 0 4 
-4.7029 0.963196 -5 0.0392285 -0.034256 0.709943 3.98744 22 352 1732 1 1 1.24396 1.24396 17 
3.15837 -0.696217 -5 0.312447 -0.0772635 1.5746 3.99464 22 353 1189 1 1 1.20109 1.20109 47 
-4.03767 -4.95817 -5 4.4238 -4.36992 42.2831 3.9891 22 354 5215 4838 1 12.802 12.802 146 
-0.397673 2.8096 -5 0.303311 0.0304415 0.264657 4.05395 22 355 5506 5499 1 0 0 7 
-4.44798 5 -0.283998 0.223776 -0.12366 0.21845 4.02991 22 356 3967 3966 1 0 0 1 
-0.609977 4.78613 -5 1.48898 -1.2008 1.22268 4.00728 22 357 3655 3550 1 0.635491 0.635491 53 
-3.99289 -1.41662 -5 0.513667 0.465702 1.36925 3.99805 22 358 2440 2091 1 5.39545 5.39545 47 
-4.67702 2.95294 -5 -0.18746 -0.178706 0.0814812 4.06873 22 359 8976 8975 1 10.7748 10.7748 102 
3.38977 3.37994 -5 2.97699 0.164108 3.57995 4.01407 22 360 2399 2371 1 1.03278 1.03278 49 
-5 3.15158 2.49067 0.195326 -0.466748 0.0715117 4.11525 22 361 3093 3092 1 0.769505 0.769505 9 
-0.689602 3.94503 -5 -0.247763 0.271888 1.01677 3.9974 22 362 9293 9178 1 2.33728 2.33728 17 
-5 0.453216 2.13058 0.0574597 0.48672 0.144645 4.03714 22 363 1273 1255 1 3.29533 3.29533 34 
-5 1.13809 3.06173 0.216547 -0.120143 -0.0199942 4.11005 22 364 1709 1694 1 0.0734933 0.0734933 7 
-5 4.68759 4.67467 0.470924 -0.0704492 0.185437 4.06569 22 365 11905 11903 1 2.90163 2.90163 36 
4.77624 -2.97629 -5 0.863297 -0.734812 3.71235 3.99793 22 366 1924 1795 1 21.0562 21.0562 179 
-1.76837 5 4.26754 0.15234 -0.39516 0.170297 4.03508 22 367 2533 2511 1 5.25556 5.25556 73 
-4.90628 -4.95564 -5 3.1521 -3.38238 9.64164 4.00055 22 368 14210 14132 1 3.88432 3.88432 38 
-4.14378 -4.075 -5 0.797671 -0.282816 0.751812 5.00934 22 369 3400 3398 1 1.13376 1.13376 42 
3.48981 2.74386 -5 -0.259008 -0.0911035 0.43097 4.02882 22 370 1769 1744 1 56.0875 56.0875 514 
-5 4.80601 -4.91955 0.543688 -0.0916427 0.559155 4.02283 22 371 3254 3196 1 3.08511 3.08511 44 
-1.78256 3.19829 -5 0.46163 -0.272997 0.628472 4.01899 22 372 16399 16297 1 0.0244548 0.0244548 5 
-5 -0.999771 -1.04488 0.502618 -0.206461 0.900901 4.02078 22 373 5848 5760 1 3.636 3.636 43 
-4.4774 5 3.19358 0.0574847 -0.211705 0.141209 4.02703 22 374 1027 1 1 0.637421 0.637421 20 
-2.97614 -3.51245 -5 -0.166095 -0.200801 0.185676 4.01066 22 375 15407 15378 1 6.22805 6.22805 13 
-5 -2.76008 -2.88601 0.506251 0.0570202 -0.0397269 4.09466 22 376 1741 1734 1 0.08842 0.08842 11 
-2.6757 3.79367 -5 0.491128 0.0631834 1.3194 4.00123 22 377 7718 7502 1 0 0 4 
-4.79747 -5 -0.402473 -0.29615 0.0386345 -1.00089 4.02626 -11 378 8509 8508 1 5.27737 5.27737 104 
-3.87728 5 -3.10887 0.36219 -0.0433844 -0.20077 4.09629 22 379 26245 26187 1 0 0 1 
-5 -0.714985 -4.63998 0.443278 -0.102332 0.232707 4.01556 22 380 3020 3019 1 8.36494 8.36494 145 
-5 -4.40477 1.74258 0.573809 -0.575035 0.735035 4.05127 22 381 22108 22063 1 0.607769 0.607769 31 
-5 3.37764 0.65076 0.490207 -0.278503 1.02224 4.02267 22 382 1415 1340 1 4.94353 4.94353 139 
-5 -2.63886 0.352388 2.67243 -1.01928 2.73164 4.02968 22 383 1858 1822 1 7.75085 7.75085 74 
-5 -0.0435668 1.14851 0.153383 -0.0367596 0.0555523 4.08104 22 384 2136 2135 1 1.30371 1.30371 22 
2.38508 3.26496 -5 0.0653168 0.0224003 0.289428 4.00368 22 385 5003 4850 1 2.06394 2.06394 40 
-2.56955 5 0.544552 0.377604 -0.512623 0.167143 4.1171 22 386 2965 2934 1 0.151769 0.151769 10 
-5 1.37551 1.27507 0.138873 -0.0576403 0.775326 4.0135 22 387 4744 4411 1 2.05759 2.05759 65 
-5 2.16229 0.895525 0.333643 -0.353891 0.156727 4.09693 22 388 3950 3949 1 0.5107 0.5107 29 
-0.364327 5 -4.21093 0.0592827 -0.15433 0.18052 4.02782 22 389 6875 6669 1 5.56457 5.56457 154 
-2.35363 1.54252 -5 0.0249955 0.0437264 0.508511 3.99707 22 390 1150 1149 1 0.777574 0.777574 17 
-5 -1.77552 -3.86876 0.740135 -0.550854 0.693411 4.01562 22 391 1278 1246 1 6.67247 6.67247 114 
-5 -2.14208 0.491405 2.17603 -0.914654 6.5275 4.01556 22 392 8819 8675 1 3.39042 3.39042 19 
-4.98132 -1.22473 -5 0.443252 -0.161662 0.196248 4.03853 22 393 1141 1098 1 0.676901 0.676901 18 
-5 -3.03519 -2.84871 0.500554 -0.042813 0.0934487 4.06298 22 394 1759 1758 1 8.57197 8.57197 27 
0.83994 5 -4.52872 4.34412 -1.16768 4.64259 4.0295 22 395 26132 26024 1 0 0 6 
-5 1.12303 -2.17296 -0.632425 -3.96103 4.76017 4.01571 11 396 2761 2403 1 3.50115 3.50115 62 
4.23462 4.41745 -5 0.741483 -0.21003 2.5301 3.99725 22 397 2169 1887 1 0.199765 0.199765 23 
2.73795 -3.70059 -5 1.56495 -1.31347 4.17911 4.00651 22 398 2057 1897 1 0 0 4 
2.01424 2.09302 -5 0.4216 -0.00433238 0.622243 4.00989 22 399 3547 3238 1 9.39985 9.39985 92 
-5 -0.211653 -2.08296 0.783729 -1.28381 0.777607 4.02774 22 400 7337 7187 1 7.60309 7.60309 118 
-2.38228 5 -1.37127 -0.0135912 -0.0272946 0.0159161 4.08166 22 401 1186 1182 1 0.54489 0.54489 37 
-3.5461 2.56226 -5 1.49829 -0.603309 0.49736 4.02383 22 402 5227 5172 1 3.36601 3.36601 100 
-1.96319 5 1.94325 0.85572 -0.43551 0.639907 4.03072 22 403 3462 3433 1 4.64021 4.64021 59 
-2.81738 -1.18937 -5 -0.081792 -0.115364 0.177903 4.03636 22 404 1560 1484 1 0.540301 0.540301 56 
-4.05996 2.61826 -5 0.303615 0.0196942 2.59124 3.98927 22 405 1226 1 1 5.17564 5.17564 25 
-5 -3.631 -4.79085 0.0750294 -0.0434106 0.463547 3.9911 22 406 2265 2009 1 0.213614 0.213614 19 
-1.75235 5 3.65449 0.018555 -0.0484868 0.668949 4.01909 22 407 2765 1809 1 1.17802 1.17802 25 
-5 3.1397 -1.43316 0.3251 -0.00265333 0.739404 4.01328 22 408 13155 13134 1 6.30425 6.30425 102 
-1.65254 -0.118905 -5 0.999824 -0.457277 2.51924 4.0196 22 409 1775 1687 1 0 0 6 
-5 -2.9312 -3.18658 0.312763 -0.339594 0.246901 4.03342 22 410 8485 8360 1 0 0 3 
-5 -4.76008 0.0417756 0.501472 0.0915203 0.0356331 4.08311 22 411 1372 1351 1 1.34886 1.34886 85 
-3.88213 0.148044 -5 0.282208 -0.159034 0.354017 4.02249 22 412 4589 4466 1 0 0 11 
-5 -0.32154 2.64174 0.175452 -0.179231 0.182156 4.05848 22 413 3026 2957 1 0.249462 0.249462 12 
1.58628 5 -4.76685 -0.0168163 -0.221453 0.207038 4.07263 22 414 2388 2368 1 1.69971 1.69971 71 
2.33495 5 -4.16618 1.77701 -0.15114 1.36458 4.02929 22 415 4262 4248 1 2.65202 2.65202 40 
-2.91232 -2.16457 -5 -7.74124 -2.6147 9.04303 3.98762 11 416 1373 1341 1 19.9195 19.9195 212 
-1.89068 -1.99636 -5 0.124168 -0.124961 0.442335 4.00532 22 417 8858 8498 1 1.16576 1.16576 35 
-5 -0.146663 2.87287 0.445601 -0.202892 0.146267 4.05278 22 418 14791 14790 1 0.937198 0.937198 45 
-5 3.97591 3.78316 0.222803 0.130753 0.157274 4.04693 22 419 1488 1484 1 2.00132 2.00132 67 
1.4933 5 -1.21372 0.210527 -1.23533 2.4537 4.02306 22 420 7064 7004 1 0 0 5 
-0.950191 0.403838 -5 0.659692 -0.295429 2.49756 3.99543 22 421 1392 1300 1 9.64706 9.64706 59 
-1.21116 5 -3.82411 0.0147436 -0.109518 0.047992 4.04759 22 422 1040 1 1 6.69759 6.69759 169 
5 -2.1884 3.10118 -0.200982 0.190354 0.0945565 4.09185 22 423 5659 5658 1 3.22367 3.22367 30 
-5 4.86689 -3.53037 0.3121 -0.01254 0.150115 4.0359 22 424 2108 2107 1 7.40248 7.40248 64 
-1.47479 5 -2.52735 0.398994 -0.145786 -0.052739 4.06637 22 425 1029 1 1 2.68024 2.68024 19 
-2.28922 -2.09765 -5 0.536462 -0.65968 3.18285 3.99635 22 426 12914 12645 1 2.55206 2.55206 33 
-4.29042 -5 -4.20532 0.222131 0.0850374 -0.00154963 4.1116 22 427 2139 2111 1 1.51576 1.51576 49 
3.52624 -5 3.56298 0.385392 0.138451 0.305654 4.06411 22 428 2055 2027 1 7.09123 7.09123 77 
-5 3.47182 3.84504 0.705335 -0.0887885 0.395656 4.05588 22 429 2667 2666 1 0.214797 0.214797 26 
-2.26918 5 -1.75008 2.54823 -4.34112 -5.02799 4.00861 11 430 1 0 1 18.3662 18.3662 97 
-0.237641 -0.45992 -5 0.1553 -0.0681758 0.0910293 4.05173 22 431 4970 4968 1 3.06385 3.06385 99 
-1.44052 -0.831169 -5 1.85509 -0.84762 2.40609 4.00394 22 432 3098 2954 1 0.150982 0.150982 8 
0.703419 -2.46561 -5 1.10197 -0.808097 2.16269 4.02045 22 433 3545 3498 1 1.395 1.395 14 
-4.88115 -4.08243 -5 0.0295696 -0.172985 0.323066 4.01609 22 434 1663 1639 1 1.12227 1.12227 56 
1.40518 5 -4.84814 -0.47055 -0.199165 -0.0060353 4.08199 22 435 10676 10675 1 7.85059 7.85059 108 
1.69998 3.46733 -5 0.23153 0.137242 0.434371 4.03599 22 436 3495 3494 1 2.11407 2.11407 25 
-5 1.5728 2.88948 0.338205 -0.219503 0.350469 4.03854 22 437 7222 7136 1 0 0 3 
-5 -1.72057 -3.76343 3.34911 -3.74749 6.0899 4.0124 22 438 4144 4143 1 1.65797 1.65797 71 
-1.68629 3.60326 -5 0.869348 -1.23862 88.6258 3.98849 11 439 1644 1622 1 6.33731 6.33731 158 
4.62477 2.49567 -5 4.03509 -1.85741 11.8127 3.99863 22 440 2468 2354 1 11.6133 11.6133 136 
-3.73728 -3.93951 -5 0.584586 -0.501561 3.69436 3.99341 22 441 4765 4478 1 5.83955 5.83955 122 
-4.6253 -2.1871 -5 0.104053 -0.215729 0.20772 3.99414 22 442 1540 1420 1 6.23582 6.23582 48 
-5 -1.3527 -1.28464 0.449134 -0.0887656 0.0951117 4.04894 22 443 3912 3911 1 0.905216 0.905216 33 
1.50382 -4.18264 -5 0.287913 -0.0619644 0.433568 4.00804 22 444 3861 3712 1 0.739363 0.739363 99 
-0.564406 5 -1.15618 -0.0657186 -0.358363 -0.358297 4.06398 22 445 7096 7095 1 0 0 8 
-2.97411 4.9494 -5 0.0391186 -0.14516 0.488383 4.05112 22 446 2857 2856 1 16.0209 16.0209 190 
-5 0.794622 -3.75745 0.449953 -0.154924 0.0527175 4.13218 22 447 7608 7605 1 0.636616 0.636616 26 
3.88789 -1.2233 -5 0.209492 -0.0731703 0.156742 4.04696 22 448 4539 4504 1 0.336063 0.336063 69 
-5 1.4128 2.37797 3.58831 -2.03693 13.2334 4.02121 22 449 3601 3527 1 0 0 7 
-5 -1.2533 -3.86295 0.230644 -0.117206 0.326414 4.00246 22 450 3340 3275 1 7.31423 7.31423 47 
0.485602 -1.99633 -5 0.287489 0.203039 0.370466 4.07841 22 451 4550 4521 1 1.22871 1.22871 42 
-0.264205 3.71158 -5 -0.0198715 -0.422185 0.23623 4.01786 22 452 12621 12445 1 3.25013 3.25013 29 
-4.17228 4.4568 -5 0.89916 -0.219392 1.96947 3.9991 22 453 1259 1170 1 0.16071 0.16071 17 
-2.67178 4.22652 -5 12.4052 -1.57706 8.58845 4.03513 -11 454 1319 1318 1 3.93452 3.93452 154 
-5 -3.08457 3.27283 0.352923 0.0242815 0.254709 4.05726 22 455 2843 2842 1 6.25894 6.25894 21 
-5 0.0201853 0.424835 0.463562 -0.633336 0.490517 4.03926 22 456 5810 5779 1 4.30431 4.30431 19 
5 0.38093 1.73234 -0.284281 0.105263 0.50508 4.02275 22 457 3487 3215 1 9.72199 9.72199 186 
3.97998 -4.00883 -5 0.876659 -0.463709 1.03181 4.0151 22 458 7760 7712 1 0 0 11 
3.94388 -4.60368 -5 0.469145 -0.196792 0.0479149 4.05717 22 459 6003 6002 1 4.52972 4.52972 146 
4.78737 5 3.2046 -0.184393 -0.9756 0.80737 4.03626 22 460 9288 9195 1 6.11749 6.11749 38 
-0.709093 0.639426 -5 0.293947 -0.0104526 0.478344 4.0064 22 461 5145 5063 1 7.65873 7.65873 55 
-5 -4.87575 3.98718 0.781591 -0.986196 2.34882 4.04618 22 462 3500 3499 1 0 0 3 
3.82666 5 0.0883514 0.156185 -0.245577 -0.0568848 4.11119 22 463 2341 2253 1 1.32235 1.32235 54 
-4.67422 5 -4.99353 0.0934058 -0.365463 -0.344721 4.00656 22 464 10222 10195 1 0 0 7 
-5 2.09777 0.340968 5.6459 -5.29006 0.608239 4.03396 11 465 21362 21326 1 5.66888 5.66888 49 
3.25192 2.13567 -5 0.182579 -0.319083 0.35377 4.10944 22 466 5555 5554 1 5.72036 5.72036 17 
-0.0813051 5 1.86249 -0.243111 -0.228119 0.246282 4.04098 22 467 5571 5269 1 0 0 13 
-5 1.95212 -3.42755 0.585168 -0.0799314 1.34715 4.00205 22 468 7269 7164 1 3.93999 3.93999 12 
