# Det8_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.08313 -3.83452 -5 1.00013 -0.320531 2.46108 3.80524 22 244 2151 2058 1 0.472578 0.472578 49 
-5 4.09018 2.35937 0.757315 -0.325303 0.308696 3.90891 22 245 13433 13403 1 0 0 1 
0.387105 3.54157 5 0.322674 -0.336584 -0.209076 3.93924 22 246 2067 2046 1 2.69886 2.69886 28 
-4.83898 2.43842 -5 2.15942 -0.359351 0.795336 3.86168 22 247 36950 36949 1 0 0 1 
-5 -1.9847 -3.36623 0.319471 -0.0460157 0.0146085 3.87728 22 248 12975 12781 1 0.0572058 0.0572058 6 
-4.42007 -0.157944 -5 1.15723 -0.917538 3.23522 3.80665 22 249 1160 1 1 0.093426 0.093426 7 
-5 -3.53794 -4.87917 0.152604 -0.0022484 0.212686 3.8085 22 250 9906 9769 1 0.282199 0.282199 24 
-5 0.983988 -3.29127 0.438383 -0.062244 -0.255081 3.9855 22 251 10801 10764 1 0 0 7 
1.79661 -2.46624 -5 0.228232 0.0427161 0.233411 3.88161 22 252 28564 28546 1 0.328955 0.328955 18 
-4.48033 3.74751 -5 6.33966 -1.46891 5.07436 3.81623 22 253 10492 10488 1 0 0 10 
3.01246 5 1.42149 0.420483 -0.264456 0.0555139 3.88718 22 254 1871 1394 1 2.03363 2.03363 19 
0.835433 5 -2.27639 0.972463 -0.189262 -0.109571 3.91158 22 255 10530 10529 1 0.0272866 0.0272866 5 
-5 2.39992 -3.246 0.184205 -0.0168868 -0.32651 3.87241 22 256 1855 1637 1 0 0 2 
2.74905 3.37073 5 0.345245 -0.097734 -0.170982 4.08899 22 257 3797 3778 1 0.714881 0.714881 64 
-4.70626 5 -1.25235 0.710444 -0.244649 0.827366 3.84124 22 258 12055 11900 1 0 0 2 
-5 -3.1755 1.83682 0.357269 -0.294904 0.346261 3.88516 22 259 17501 17497 1 0.186505 0.186505 23 
3.87385 -4.10735 -5 0.53059 -0.225907 0.384932 3.84548 22 260 4107 4106 1 0.0514631 0.0514631 5 
-5 2.18186 1.60874 0.26855 -0.0707295 0.184449 3.83979 22 261 8703 8702 1 0.494383 0.494383 57 
-5 0.179909 -1.85192 17.4595 -2.06601 35.7188 3.80781 -11 262 1740 1739 1 3.78702 3.78702 86 
1.8008 -4.16874 5 0.833369 -0.715832 -0.612224 4.02904 22 263 17341 17289 1 0.173367 0.173367 55 
4.93733 5 0.815947 0.253809 -0.354062 1.09347 3.82269 22 264 1081 1 1 0.454342 0.454342 26 
-5 1.20533 -4.31081 0.224823 -0.174375 0.276108 3.81393 22 265 9766 9687 1 0.273411 0.273411 33 
-5 2.61455 1.93787 0.141104 0.0171481 -0.173149 4.0093 22 266 5826 5785 1 0.22374 0.22374 26 
-5 -3.56952 0.89475 0.640222 -0.553891 0.7525 3.83656 22 267 14076 14057 1 0 0 5 
-0.297816 5 -0.256242 0.540871 -0.291268 -0.0643409 3.92645 22 268 2250 2249 1 0.510474 0.510474 35 
-5 -2.4237 4.6264 0.618669 -0.0974656 0.170964 3.86718 22 269 2873 2716 1 0.390568 0.390568 6 
4.17031 -4.10567 -5 0.110723 -0.125202 0.482892 3.88451 22 270 19374 19373 1 0.322931 0.322931 29 
-5 0.37822 2.0618 0.222671 0.0866824 -0.187826 3.93412 22 271 6999 6956 1 0.303445 0.303445 36 
2.5566 -1.51197 5 0.295412 -0.174333 -0.138533 4.02857 22 272 4734 4733 1 0 0 2 
-5 4.61412 3.48127 0.810258 -0.193009 0.732372 3.85342 22 273 13651 13604 1 0.492499 0.492499 31 
-5 1.6071 -3.22295 0.373808 -0.122221 -0.326266 3.94232 22 274 1084 1081 1 0.437786 0.437786 40 
-5 -0.129569 -1.17234 1.27919 -0.735947 2.11988 3.82345 22 275 1743 1742 1 0.117935 0.117935 20 
-1.79095 5 -1.61128 0.0409588 -0.358313 -0.0320275 3.89286 22 276 1255 1 1 2.29674 2.29674 50 
-5 2.25247 -1.34175 4.20886 -2.85569 12.7718 3.81013 22 277 3588 3328 1 0.593989 0.593989 19 
-5 -0.176304 2.55619 8.28379 -1.43683 16.4411 3.83291 22 278 2358 2297 1 0.110679 0.110679 31 
-5 -0.36787 -3.56495 1.9422 0.209774 0.738874 3.85718 22 279 6134 6048 1 0.369174 0.369174 45 
-5 3.42782 -3.19599 1.3868 0.000673751 1.03941 3.84208 22 280 3316 3308 1 0.252376 0.252376 27 
-3.68565 5 4.57109 0.727472 -0.149521 0.772891 3.8628 22 281 22520 22316 1 0 0 3 
-0.80422 -3.69477 -5 0.938336 -0.59898 1.01017 3.83139 22 282 4848 4792 1 1.04919 1.04919 99 
-5 -2.32258 1.2142 0.324251 0.0371167 0.233366 3.85497 22 283 2080 1932 1 0.400659 0.400659 35 
-5 2.26499 3.66848 9.17105 1.95023 1.48955 3.8656 22 284 4637 4602 1 0 0 3 
-5 4.92744 -1.77284 0.522901 0.115562 0.175478 3.84616 22 285 11561 10036 1 1.20525 1.20525 24 
-5 4.69358 2.82107 0.458276 0.0607504 0.217744 3.91857 22 286 21566 21565 1 0.189161 0.189161 6 
-3.41592 3.71953 5 -0.209761 0.439797 -0.153944 4.07188 22 287 18895 18894 1 0 0 2 
-5 2.65331 -2.28619 0.255668 0.0182615 -0.354867 4.11532 22 288 3839 3838 1 0 0 5 
-5 -1.22108 0.902687 0.376953 0.320667 -0.127274 3.89393 22 289 4295 4294 1 4.68335 4.68335 68 
-0.864196 4.30764 -5 2.33422 -0.0709019 3.89688 3.81745 22 290 16526 16414 1 0 0 6 
-5 4.02542 0.0984963 0.818606 -0.197634 -0.13569 3.88723 22 291 13766 13733 1 0.493344 0.493344 9 
-3.54157 3.13988 -5 0.823749 0.497265 0.551731 3.82282 22 292 17051 17000 1 0 0 3 
-5 3.15065 -1.04801 0.467055 -0.0962252 -0.18363 3.91744 22 293 9550 9549 1 0 0 6 
-5 -4.14317 4.87417 0.420792 -0.288898 0.024326 3.94648 22 294 37252 37251 1 0 0 2 
4.08684 5 -1.46671 0.135502 -0.0666143 -0.0962018 3.97408 22 295 32306 32305 1 0.0292658 0.0292658 17 
0.848606 5 2.38508 0.293533 -0.429027 0.795502 3.88956 22 296 21240 21239 1 1.24852 1.24852 10 
2.17431 5 -1.75744 0.10804 -0.149149 -0.21171 3.91292 22 297 1071 1 1 2.23026 2.23026 59 
-5 0.411769 3.45234 0.144179 0.0927645 -0.11747 4.09531 22 298 4063 3949 1 0.525443 0.525443 55 
-5 2.85687 3.81202 0.575637 -0.0370225 0.22879 3.82863 22 299 4571 4548 1 0.19425 0.19425 11 
-1.58212 5 4.77366 0.79558 -0.2157 1.10081 3.84888 22 300 6181 6127 1 11.7298 11.7298 54 
-3.83596 5 1.86732 0.316681 -0.400594 0.0189134 3.92646 22 301 5489 5488 1 0.756675 0.756675 55 
-5 -1.92724 -0.0638441 0.314586 -0.0961343 -0.0835656 3.89031 22 302 11368 11335 1 0.510753 0.510753 21 
0.75389 3.06858 5 0.0753679 -0.115787 -0.491969 4.08503 22 303 6844 6843 1 0 0 5 
-5 -3.42257 -2.26765 0.143799 -0.0197318 -0.130335 3.99155 22 304 18964 18963 1 0.194563 0.194563 36 
2.43681 2.94774 -5 0.375534 -0.26652 0.221498 3.83101 22 305 17709 17681 1 2.62742 2.62742 43 
-0.362056 3.70236 -5 0.46766 -0.253597 1.11242 3.80547 22 306 5213 5088 1 0.503648 0.503648 11 
-5 0.844903 3.95975 1.32843 -0.624687 0.614197 3.84645 22 307 6035 5988 1 6.57597 6.57597 98 
0.645835 5 -0.262969 3.96417 -1.45512 -0.417271 3.93931 22 308 17879 17878 1 0 0 1 
-5 -3.49248 3.54365 0.129945 -0.0521372 -0.175613 3.96058 22 309 12730 12729 1 0 0 3 
-0.328977 -0.830131 5 0.400693 -0.257072 -0.185685 3.93799 22 310 4143 4141 1 0 0 5 
-5 1.86231 0.850107 3.95548 -0.651443 2.00036 3.83684 22 311 5804 5730 1 5.84272 5.84272 35 
-3.7256 -0.21971 -5 0.3882 -0.477703 0.781827 3.8156 22 312 4385 4177 1 0.458203 0.458203 38 
-2.8704 -5 3.31913 0.117607 0.108692 0.184151 3.89417 22 314 3506 3488 1 0 0 5 
-5 0.68209 -1.00146 11.2807 -4.44522 -7.22217 3.9795 11 315 3898 3079 1 8.92228 8.92228 65 
-4.837 5 0.716368 -0.0183336 -0.141763 -0.136291 4.08904 22 316 20930 20900 1 0 0 6 
0.900647 5 3.00761 2.13784 -2.0008 5.35188 3.84144 22 317 1163 1 1 0.186111 0.186111 13 
-5 -1.904 -1.13434 0.247409 -0.0175637 -0.446766 4.05217 22 318 3968 3967 1 0 0 8 
-1.06435 4.04295 5 0.407434 -0.119203 -0.284444 3.91948 22 319 27306 27304 1 1.80467 1.80467 35 
0.511662 -1.01839 -5 0.129286 -0.0794417 0.151579 3.82719 22 320 8399 8222 1 0.453696 0.453696 59 
-5 -2.571 -2.09271 0.520368 -0.331813 0.197706 3.82501 22 322 5352 5110 1 0.466374 0.466374 43 
-1.17461 0.803806 5 0.422549 -0.0865385 -0.493835 4.11681 22 323 1613 1610 1 0.741634 0.741634 5 
-3.90076 -3.83206 -5 1.00836 -0.394505 0.144692 3.86836 22 324 5984 5972 1 0.244717 0.244717 7 
-5 2.33111 3.81044 0.335896 -0.0973673 0.350715 3.9128 22 325 8538 8537 1 0 0 2 
0.0699202 4.63018 -5 0.580961 -0.168536 0.751564 3.82331 22 326 1492 1275 1 0.0269983 0.0269983 5 
-5 0.930906 1.13799 0.237491 -0.0366713 0.205765 3.90255 22 327 24282 24279 1 0.0963291 0.0963291 7 
-5 1.51738 -4.37126 1.81622 -1.71719 1.57265 3.82833 22 328 3834 3767 1 3.03315 3.03315 31 
-5 -3.20614 -2.60451 0.312318 -0.0179125 0.245571 3.93254 22 329 2439 2438 1 2.84027 2.84027 63 
-5 4.86649 2.0499 1.14488 -0.378399 0.825464 3.85933 22 330 23934 23564 1 0 0 2 
-5 -2.43536 1.38744 0.569075 -0.0614898 0.27554 3.85247 22 331 3784 3731 1 0.0853547 0.0853547 9 
-0.973726 -0.983187 -5 0.497823 -0.417598 1.02354 3.82412 22 332 5885 1 1 0 0 8 
-5 2.32477 4.08984 0.431107 -0.0606177 0.267568 3.87748 22 333 9148 9116 1 0 0 4 
-5 -0.994195 -4.35517 0.156643 -0.0900891 -0.309924 3.9143 22 334 8378 8377 1 0.133092 0.133092 9 
-3.02722 5 4.9833 0.202185 -0.0675651 -0.0388729 3.90339 22 335 4245 4222 1 0.502952 0.502952 58 
-4.28064 5 -0.631636 1.30729 -1.23978 -0.0331421 3.90409 22 336 7963 7930 1 0.270985 0.270985 23 
-5 -2.65817 -2.04381 2.54169 -0.454219 1.15379 3.85839 22 337 11649 11648 1 0 0 1 
-5 -0.690704 1.00555 0.295198 -0.161475 -0.384582 4.03286 22 338 4126 4125 1 0.181615 0.181615 29 
-5 3.11187 2.02087 0.222485 -0.0580546 0.0800692 3.97392 22 339 24736 24716 1 0 0 2 
-5 3.84985 -2.35202 0.472147 -0.00800262 -0.195277 3.94396 22 340 5973 5972 1 0.390062 0.390062 21 
-5 -3.36983 3.0052 0.394037 -0.168893 -0.278082 3.99 22 341 5818 5817 1 0.205531 0.205531 5 
0.602335 4.8065 -5 0.25415 0.0618847 0.438974 3.82842 22 342 22749 22748 1 0 0 2 
-5 4.691 -0.318851 1.9221 1.01338 2.69979 3.82007 22 343 2318 2194 1 0.635757 0.635757 106 
-4.54437 1.3564 -5 0.103347 -0.0475379 0.368021 3.7941 22 344 1003 1 1 3.03534 3.03534 52 
-3.67582 5 0.976441 0.532272 -0.103835 1.84243 3.81535 22 345 1762 1463 1 0.67032 0.67032 25 
-5 2.09715 1.69612 1.6562 -0.0860291 4.9794 3.82741 22 346 13612 13498 1 0 0 6 
-5 -1.99862 4.60913 0.574188 -0.172859 0.234068 3.89989 22 347 1758 1411 1 0.0138791 0.0138791 5 
-5 4.12852 -1.9011 4.95313 -1.47878 12.1123 3.81071 22 348 4394 3965 1 0.144724 0.144724 7 
-5 -1.47011 -2.22529 0.0656385 -0.136693 -0.137449 3.87706 22 349 17704 17615 1 0 0 6 
-5 3.9292 -3.99557 0.949819 -0.0487122 0.498038 3.85038 22 350 30851 30668 1 0 0 4 
-5 -2.82827 -4.42118 0.170998 -0.56652 -0.00731929 3.924 22 351 3647 3589 1 0 0 6 
-3.97354 1.73581 5 0.34758 -0.330718 -0.175878 3.92039 22 352 4252 4195 1 4.88164 4.88164 67 
4.32085 0.24041 -5 0.919032 -0.135877 0.302248 3.87879 22 353 13137 13136 1 0.989059 0.989059 11 
-5 1.36969 2.45206 0.454499 -0.144647 0.183379 3.8779 22 354 4427 4426 1 7.78147 7.78147 104 
2.79904 5 -1.95185 0.684983 -0.757764 0.579476 3.84 22 355 5781 1 1 0.510697 0.510697 23 
-5 4.02207 4.61963 0.41338 -0.123116 0.30993 3.84692 22 357 2230 2113 1 0.204192 0.204192 38 
-0.865985 3.32538 -5 0.940752 -0.316198 0.925138 3.82848 22 358 15595 15441 1 0.723112 0.723112 7 
3.77163 5 3.75809 0.161156 -0.252187 0.0443264 3.93681 22 359 17172 16582 1 0 0 1 
-5 -4.9693 -4.80257 0.43753 -0.211594 0.583741 3.82594 22 360 8884 8743 1 0.0121471 0.0121471 10 
-5 -2.63913 -2.8615 0.64028 -0.782164 -0.0230826 3.93166 22 361 3955 3934 1 0.260398 0.260398 26 
1.89481 1.26496 5 0.157189 0.0677141 -0.296673 4.2402 22 363 3722 3699 1 0 0 3 
-1.88503 5 2.96418 0.463848 -0.210405 0.041164 3.93674 22 364 5028 5026 1 0 0 5 
3.62594 -4.20342 -5 0.32408 -0.0887833 0.0585795 3.91548 22 365 8183 8181 1 0 0 6 
-3.49131 4.28395 -5 0.433621 -0.170539 0.209783 3.83205 22 366 1709 1705 1 5.81418 5.81418 41 
-5 3.40854 -4.01848 0.130319 -0.0508497 0.144774 3.81331 22 367 9224 9133 1 0.230452 0.230452 27 
-0.887864 2.20918 -5 1.08433 -0.254855 2.30915 3.80666 22 368 4103 3839 1 0 0 7 
0.449447 4.14143 -5 -0.0896499 -0.134857 0.101156 4.00649 22 369 2740 2725 1 0.848052 0.848052 53 
-0.513468 -5 -4.18174 0.243628 0.24815 0.0453615 3.89188 22 370 1171 1131 1 0.714574 0.714574 41 
-0.725416 5 1.24743 -0.239076 -0.330744 -0.307524 3.8929 22 371 25397 25331 1 0 0 1 
3.89335 5 -0.0210623 0.263312 -0.152612 -0.102858 3.89642 22 372 5030 5013 1 0.0105261 0.0105261 4 
-2.33681 5 0.487047 0.163082 -0.102257 -0.109297 3.96223 22 373 9994 9876 1 0.220872 0.220872 35 
-5 -1.19297 1.37181 0.735054 -0.048173 0.410018 3.8735 22 374 18570 18569 1 0.598685 0.598685 38 
-5 0.732993 0.0355572 0.282701 -0.0732909 0.419319 3.84379 22 375 21910 21879 1 0.280145 0.280145 24 
4.27408 -4.77899 5 0.280123 0.22537 -0.363124 4.06832 22 376 8123 8122 1 0.253131 0.253131 5 
-5 4.00292 1.43188 0.427187 0.129928 0.0452155 3.89345 22 377 11383 11352 1 0 0 2 
-5 -0.720489 4.85581 0.355007 -0.290264 0.225469 3.87222 22 378 3348 3347 1 0.347114 0.347114 30 
-5 3.64333 -4.9475 0.284907 -0.144138 0.0598591 3.88139 22 379 3033 2346 1 0.0194908 0.0194908 4 
1.82164 2.81833 5 0.860159 0.0870142 -1.6933 4.21486 22 380 3191 3068 1 1.2834 1.2834 59 
-4.07963 5 -2.47783 -0.0803548 -0.136341 -0.167407 3.92007 22 381 10725 10724 1 0.212995 0.212995 25 
-5 -2.11424 1.15364 0.420061 -0.244773 0.075061 3.91406 22 382 9033 9031 1 0 0 5 
1.56524 -0.733837 -5 1.51712 -0.24342 2.71975 3.81115 22 383 8335 8033 1 0.258783 0.258783 42 
-5 0.152509 1.12055 0.14837 -0.0944515 0.252354 3.84209 22 384 1884 1859 1 0.307018 0.307018 40 
-5 -4.51338 -0.56466 0.558789 0.0997966 -0.291636 3.96 22 385 2575 2514 1 0.0806629 0.0806629 5 
-5 2.01272 3.81294 0.278161 -0.114069 0.266403 3.86139 22 386 2438 1 1 0.502048 0.502048 59 
-5 1.1339 3.24527 0.846215 -0.239556 1.09435 3.84925 22 387 16000 15175 1 0 0 4 
2.96447 5 1.89273 0.179084 -0.323045 -0.353116 4.08271 22 388 36804 36779 1 0 0 1 
1.90401 -1.65827 -5 0.167613 -0.0438609 0.328588 3.90307 22 389 21246 21245 1 0.853525 0.853525 18 
-5 -0.0152772 -4.33457 2.20559 -0.378229 9.35572 3.79562 22 390 11459 10915 1 0 0 2 
-5 -0.550199 4.37684 0.178411 -0.0611286 -0.0756581 3.94422 22 391 5818 5606 1 10.138 10.138 118 
-3.63565 5 -2.452 1.95025 -0.788447 1.04062 3.86731 22 392 1058 1 1 0 0 4 
3.75533 -5 -2.35275 0.753737 0.0343418 1.52918 3.81919 22 393 19169 19008 1 0.984868 0.984868 27 
-2.56107 -3.22181 -5 0.798866 -0.297376 1.27717 3.81 22 394 17398 16926 1 0 0 4 
-0.79096 -2.32192 5 0.0217094 -0.0345308 -0.20399 4.19392 22 395 11254 11253 1 1.91996 1.91996 5 
-5 -0.490148 -4.94123 0.608635 -0.0569033 0.173222 3.84575 22 396 13576 11837 1 0 0 9 
-1.6944 5 -2.0579 0.124509 -0.124876 0.0942566 3.97268 22 397 29610 29609 1 0.199684 0.199684 19 
-5 0.892637 -4.04378 0.1927 -0.234391 -0.329198 3.95104 22 398 9260 9222 1 0 0 2 
-5 2.33143 3.25434 0.58701 0.047577 1.06811 3.83568 22 399 6346 1 1 0.212174 0.212174 31 
0.16237 -3.18915 -5 0.177508 -0.177373 0.0454361 3.87597 22 400 1808 1807 1 0.342201 0.342201 16 
-5 4.84658 3.87205 0.360722 -0.205855 -0.297697 4.07066 22 401 1398 1394 1 0.337627 0.337627 10 
-2.46591 1.39948 -5 0.397235 -0.0266131 0.110306 3.92734 22 402 2410 2375 1 0.42441 0.42441 37 
-5 1.66633 4.85653 0.90352 -1.0732 0.783032 3.87258 22 403 8737 8696 1 1.1228 1.1228 38 
-1.07901 4.282 -5 0.198601 0.177091 0.221428 3.90955 22 404 9745 9743 1 1.25463 1.25463 37 
-5 0.519804 -3.2534 1.3709 -0.338932 0.726226 3.83138 22 405 2163 2073 1 0 0 10 
-5 4.68158 4.7395 0.543577 0.0262555 0.63186 3.84123 22 406 13596 13556 1 0 0 2 
-1.27777 4.18035 -5 0.0228983 0.101983 0.247084 3.90793 22 407 6894 6869 1 0.502227 0.502227 7 
4.61306 1.06089 -5 5.26734 -1.5306 3.84488 3.85984 22 408 9790 9789 1 0 0 2 
2.62416 5 4.84143 0.308268 -0.174456 0.0226755 3.99181 22 409 3322 3044 1 0.0165536 0.0165536 9 
-5 3.06536 1.15355 0.121106 -0.0389635 0.299638 3.82622 22 410 17028 17010 1 0 0 3 
-5 -4.28971 4.80912 0.219682 0.168034 -0.340812 4.04143 22 411 14484 14483 1 0 0 6 
-5 -0.577262 -2.37629 0.733911 -0.0285786 0.31608 3.86482 22 412 28318 28281 1 0 0 2 
3.67519 5 -2.95452 0.330233 -0.241524 -0.306157 3.98745 22 413 10906 10905 1 0.120791 0.120791 6 
-4.99909 4.62105 -5 2.23977 -0.132963 3.15218 3.81123 22 414 11123 11091 1 0 0 1 
-5 1.44346 -4.86612 0.318294 -0.0624934 0.126056 3.83174 22 415 10299 10187 1 1.37276 1.37276 44 
-5 -2.94116 -0.810834 0.269348 0.04761 0.190265 3.82743 22 416 7613 7559 1 0 0 14 
-5 -2.85287 4.1957 1.87695 -1.11237 0.599384 3.90248 22 417 15308 15205 1 0.0373329 0.0373329 8 
2.72489 4.73597 -5 4.33626 -0.69359 4.92935 3.86206 22 418 48879 48878 1 0 0 2 
-5 -4.90558 2.47878 0.618047 -0.470894 0.289761 3.84969 22 419 1135 1 1 0.728284 0.728284 47 
1.13754 5 3.56187 -0.129485 -0.325254 -0.372241 4.06368 22 420 7597 7595 1 0.51026 0.51026 46 
-5 4.02009 3.4936 0.344133 -0.260489 0.273565 3.89316 22 421 5635 5633 1 0.183878 0.183878 8 
-3.59926 5 0.913739 -0.232116 -0.660121 0.766391 3.82507 22 422 6279 5689 1 1.97907 1.97907 101 
-5 -1.74095 -1.48583 12.3441 -16.9478 1.39284 3.82701 11 423 3452 3293 1 2.55303 2.55303 93 
2.42942 -3.03106 -5 -0.00373811 0.099615 0.133301 4.09829 22 424 29070 28963 1 0.165895 0.165895 37 
-5 0.781985 -1.07006 1.48977 -1.01955 -1.33729 3.92114 22 425 12525 12500 1 0 0 5 
0.175206 3.96107 -5 0.400501 -0.195866 1.53772 3.79908 22 426 7068 6448 1 0 0 9 
-5 -2.95505 3.50512 0.3239 -0.197243 -0.342497 3.97604 22 427 14210 14209 1 0.138638 0.138638 28 
-5 1.50634 0.992166 0.209392 -0.0098402 0.163255 3.8525 22 428 12474 12473 1 0.112802 0.112802 9 
-5 3.57727 -1.77738 0.286609 0.390672 0.172854 3.8649 22 429 16443 16334 1 0 0 2 
-5 1.34983 4.29548 0.454827 -0.066779 0.223144 3.844 22 430 2129 2128 1 4.84985 4.84985 43 
-3.45873 -4.47483 -5 0.373962 -0.217123 0.040609 3.8714 22 431 4531 4008 1 0.510618 0.510618 29 
-5 -1.31034 -2.92514 6.5626 -2.0725 14.7948 3.81124 22 432 1311 1 1 4.33944 4.33944 45 
-5 4.37119 3.25595 0.680692 -0.108758 0.000315982 3.90159 22 433 4924 4806 1 0.251015 0.251015 33 
-5 0.957581 2.27054 0.289571 -0.07537 -0.170307 3.91712 22 434 11381 10745 1 0.318326 0.318326 27 
-5 4.888 -3.23707 0.577032 -0.123023 0.0052918 3.87748 22 435 4936 4836 1 0.225023 0.225023 5 
-5 -3.76692 -4.30595 3.28118 -1.43743 4.34712 3.8255 22 436 4734 4695 1 0.243757 0.243757 7 
-1.78642 -3.80617 5 1.25707 -0.439047 -2.27925 4.23031 22 437 4553 4480 1 0 0 5 
-2.44625 -5 3.00448 0.177601 0.0521642 0.0258756 4.05166 22 438 1546 1527 1 0.057149 0.057149 3 
-3.69682 4.21357 -5 11.0275 -5.78477 20.8518 3.80123 22 439 1411 1265 1 4.52159 4.52159 40 
-0.412781 -5 -3.29866 0.227767 0.109799 -0.21755 3.85764 22 440 18654 18567 1 9.16711 9.16711 23 
-2.13425 5 4.22134 0.0226831 -0.208566 0.0432386 3.90446 22 441 4693 4478 1 0.333818 0.333818 10 
-5 3.97035 -4.67503 0.47018 -0.195404 -0.0432245 3.86449 22 442 6950 6917 1 0.735417 0.735417 57 
-4.67888 -1.38647 5 0.32187 -0.300604 -0.259146 3.96849 22 443 18897 18896 1 0 0 1 
0.185524 3.07928 5 0.266207 -0.0316542 -0.394933 3.95928 22 444 6795 6759 1 3.4579 3.4579 54 
-5 -4.36227 3.00711 0.196686 0.00279725 -0.0452405 3.98394 22 445 12766 12751 1 0.139027 0.139027 30 
0.584341 -0.538008 -5 0.281345 -0.0201168 0.887197 3.80111 22 446 1505 1498 1 10.6958 10.6958 46 
-2.04648 5 -3.56604 0.331901 -0.0999685 -0.375457 4.0614 22 447 13884 13882 1 0 0 2 
-0.999748 5 4.30154 0.088998 -0.201515 -0.342208 4.23373 22 448 7738 7737 1 0 0 2 
-5 2.33776 3.38202 0.862418 -0.223448 1.19805 3.86345 22 449 5247 5213 1 0 0 2 
-1.03239 1.47931 5 0.374518 -0.147876 -0.314625 4.0447 22 450 2357 2356 1 0.392804 0.392804 45 
1.41449 0.110409 -5 0.0182401 -0.260151 0.439441 3.8315 22 451 23016 23015 1 0 0 3 
4.91975 5 -4.02113 0.214837 -0.450339 0.110272 3.9716 22 452 1736 1735 1 0 0 8 
-5 3.03015 -0.464307 0.412088 0.0235882 0.269955 3.84677 22 453 2598 1170 1 0.64145 0.64145 13 
-0.134277 5 3.56497 -0.0991182 -0.185463 -0.0219207 3.90813 22 454 20951 20950 1 0.210932 0.210932 30 
-5 2.79254 -4.73952 1.70458 -3.77892 3.0884 3.83498 22 455 1072 1 1 0 0 2 
-1.47429 -2.85405 -5 0.464627 -0.474538 0.208254 3.88073 22 456 3382 3350 1 0.707121 0.707121 58 
-5 -3.36123 -0.254892 1.83721 -2.67962 4.57689 3.83068 22 457 5193 5051 1 0 0 7 
-1.81355 -1.81781 -5 1.19435 -0.377192 0.942215 3.82525 22 458 4327 4326 1 0.231748 0.231748 41 
-5 2.36312 4.88437 0.212623 -0.135427 -0.185071 4.02161 22 459 3592 3568 1 0.179544 0.179544 49 
2.27117 5 -0.873242 1.87273 -0.108836 1.74869 3.85731 22 460 4851 4673 1 0 0 3 
2.88192 5 -3.6957 0.283328 -0.0572184 -0.00745222 3.9229 22 461 16765 16720 1 0 0 7 
-5 -1.64862 -0.682666 0.831405 -0.289125 1.91653 3.8276 22 462 3086 3054 1 0 0 3 
2.82665 2.63628 -5 0.290619 -0.0859503 0.0560724 3.8833 22 463 11343 11202 1 0 0 2 
1.68433 5 1.29943 2.83014 -2.84747 1.21624 3.90476 22 464 27474 27472 1 0 0 4 
-5 -1.42022 4.14106 0.330802 -0.239906 -0.120166 3.94875 22 465 2062 2035 1 0 0 4 
-5 -0.594333 -2.28645 0.578569 -0.469549 0.508438 3.8455 22 466 24778 24574 1 0.343563 0.343563 29 
-5 2.87495 0.913652 0.516766 -0.0965862 0.604906 3.84868 22 467 2603 2257 1 0.40362 0.40362 42 
-5 -1.13827 -3.14473 1.06784 -0.865723 0.824786 3.84765 22 468 6206 6204 1 0.510742 0.510742 23 
-5 -0.954128 4.54997 0.992652 -0.248765 2.4927 3.83755 22 469 7513 7385 1 2.52705 2.52705 93 
-4.68014 4.83713 -5 1.78212 -0.314653 1.53517 3.83319 22 470 1824 1744 1 0.330373 0.330373 34 
-5 -3.37488 4.50357 1.52535 -0.712926 1.78062 3.86826 22 471 12449 12419 1 0 0 2 
-5 -1.21025 -1.29622 0.62693 -0.233435 0.729414 3.83099 22 472 17489 17394 1 3.25174 3.25174 64 
-5 -1.33483 4.8172 11.8141 -5.25863 24.8612 3.83124 -11 473 1613 1612 1 2.17615 2.17615 81 
-4.62138 5 -4.04476 0.236064 -0.0525836 0.236485 3.82762 22 474 13380 13300 1 0.212858 0.212858 20 
-3.21986 4.21177 5 0.0218411 -0.3364 -0.384029 4.06415 22 476 9033 9032 1 1.26092 1.26092 10 
-5 4.65235 -0.693984 2.69887 -1.5686 -2.80212 4.00771 22 477 3257 3065 1 0 0 6 
-5 3.4733 0.98582 0.226961 -0.138539 -0.169014 3.96579 22 478 12179 12032 1 0.596187 0.596187 26 
-5 -0.893935 -1.4179 0.492857 0.0414972 -0.0824817 4.08569 22 479 3887 3885 1 0.355104 0.355104 6 
-5 2.60981 1.74036 1.57965 -0.230014 0.669156 3.87473 22 480 5848 5742 1 1.17953 1.17953 11 
-5 0.772727 3.1525 0.463427 0.213833 -0.025107 3.99298 22 481 48491 48489 1 0 0 1 
-4.05398 5 -4.04387 0.208539 -0.169207 -0.0188088 3.86062 22 482 5961 5913 1 1.15891 1.15891 80 
-5 1.00495 4.14904 0.524857 -0.0492299 0.836844 3.83438 22 483 18689 18662 1 0.851879 0.851879 7 
-5 3.482 -4.25307 0.475498 0.135053 0.129546 3.89412 22 484 12158 12143 1 0 0 6 
-5 1.94647 -3.13275 0.416817 0.0190136 0.294995 3.84906 22 485 7157 7136 1 0 0 6 
-0.0436823 5 3.33493 1.16338 -0.675666 -0.157003 3.99558 22 486 12515 12482 1 1.35357 1.35357 57 
