# Det6_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.31334 -5 -2.2982 0.125517 1.46191 0.898244 3.96297 22 29 15784 15677 1 0.133715 0.133715 5 
-2.65293 -5 -2.42701 -0.159055 0.116318 0.0779563 4.205 22 30 26098 26096 1 0 0 2 
2.95128 -5 -3.55539 0.224156 0.0827604 -0.24511 3.9344 22 31 4531 4330 1 0 0 12 
-0.249943 -5 -4.23233 0.130509 0.489551 0.826634 3.92041 22 33 18316 14502 1 0 0 3 
-4.37032 -1.22546 -5 2.7752 4.21696 21.9349 3.9029 -11 34 3857 3856 1 5.77449 5.77449 78 
-1.75556 -5 2.70206 0.168442 0.221367 -0.181709 4.18301 22 35 3833 3776 1 0.352935 0.352935 24 
-4.6436 -2.79954 -5 0.179881 0.845469 0.667866 3.95116 22 36 6202 5285 1 0.592528 0.592528 9 
-3.75973 2.70202 -5 0.652122 2.4575 1.2818 4.00219 22 37 20395 20328 1 0 0 3 
0.943894 -5 -4.0308 0.28829 0.621664 0.0120038 4.00902 22 38 18247 18246 1 0.133531 0.133531 5 
-3.13074 -5 2.7163 0.0517468 0.344472 0.466921 3.95945 22 39 25496 25376 1 0 0 5 
-1.76756 -5 -1.10003 -0.319051 0.269902 -0.0145297 3.96675 22 40 7088 5157 1 2.46531 2.46531 29 
-1.2386 -5 -1.81022 0.0851235 1.4767 1.20474 3.9472 22 41 36907 36660 1 0.389663 0.389663 14 
-3.62712 -5 3.13817 0.290771 0.381455 -0.176251 4.11022 22 42 4220 4190 1 1.56875 1.56875 29 
-2.72005 2.3354 -5 -0.107598 0.351932 0.201828 4.005 22 43 6680 6647 1 0.342557 0.342557 31 
-4.56436 -2.38493 5 0.376635 1.6981 -1.23794 4.07904 22 44 8803 8801 1 0 0 1 
-5 2.79692 -2.70941 0.36031 1.4275 0.32804 4.04527 22 45 17619 17618 1 0 0 2 
4.04776 -5 2.79893 -0.143735 1.99986 4.00757 3.93268 22 46 1416 1 1 0 0 4 
0.346705 -0.829415 -5 -0.257555 -0.850643 -0.0333024 3.93652 11 47 5917 5901 1 1.8811 1.8811 30 
-3.84534 5 -0.156568 0.164537 -0.0589844 0.236682 4.00713 22 48 46976 46946 1 0 0 1 
0.179662 -4.99072 -5 0.237041 0.472649 0.451382 3.95335 22 49 6682 6146 1 0.118533 0.118533 2 
3.75363 -5 0.880426 -0.226475 0.453603 0.0638241 4.04772 22 50 44488 44487 1 0 0 1 
-4.2161 -5 -3.57436 0.10226 0.498111 0.0504786 3.98734 22 51 8708 8707 1 1.25092 1.25092 54 
0.746346 -2.69143 -5 -0.464377 1.17114 1.41673 3.92275 22 52 2687 2609 1 0 0 5 
-5 -3.73737 -4.87312 1.29478 3.47792 1.19116 3.96839 22 53 16848 16847 1 0 0 2 
3.18689 -5 -1.14403 -0.0114903 1.29056 -0.426128 4.0769 22 54 1405 1404 1 0.00329969 0.00329969 5 
-5 -2.65006 -3.33712 0.122493 0.195482 -0.13405 4.03798 22 56 16813 16779 1 0.379491 0.379491 24 
-2.34795 -5 3.33679 -0.0739099 0.244436 0.10128 3.96838 22 57 4852 4851 1 0.828746 0.828746 18 
-2.15487 -5 -0.089159 0.363195 4.33264 14.3346 3.91985 22 59 29305 28873 1 0 0 3 
1.57178 -5 0.749905 0.315168 1.07359 0.325811 4.00293 22 60 15414 15374 1 0.0842065 0.0842065 4 
-4.27742 -5 -2.6769 -0.477845 0.315569 0.305503 3.96904 22 61 20490 20489 1 0 0 3 
-1.10961 -2.81452 5 0.140445 0.107775 -0.163737 4.06603 22 62 15295 15294 1 0 0 2 
4.01081 4.44511 -5 0.158104 1.17068 1.25626 3.94987 22 63 5690 5636 1 0.280326 0.280326 6 
1.93235 -5 -4.83961 0.347633 1.73139 0.862391 3.95502 22 64 8563 8414 1 0.510858 0.510858 12 
-5 -3.79128 -0.354688 0.369844 -0.34615 0.067196 3.98432 22 65 37594 37593 1 0 0 1 
-2.0553 -4.65342 -5 -0.182909 0.471387 0.0738792 3.97903 22 66 6016 5979 1 0 0 1 
-3.35874 -4.84046 5 0.0364462 0.472373 -0.191455 3.9975 22 68 1268 1247 1 0.258466 0.258466 9 
-3.96849 -0.796472 -5 -0.0324422 0.465097 1.35879 3.90487 22 69 2363 1809 1 0.375934 0.375934 27 
-4.07793 -5 0.348003 0.0892791 0.464776 -0.192699 4.07284 22 70 2419 2416 1 0.137137 0.137137 4 
4.78523 -5 -2.51029 0.156216 0.314812 0.128989 3.94492 22 71 9233 7629 1 0.669509 0.669509 43 
-1.82988 0.140386 5 0.254914 0.263431 -0.126213 4.0044 22 72 15072 14982 1 0 0 4 
-1.02956 -2.58765 -5 0.252142 -0.0660749 0.151912 3.93024 22 73 36898 36803 1 0 0 3 
-4.94649 1.87588 -5 0.138677 0.679062 0.432762 3.95888 22 74 8042 7467 1 1.12933 1.12933 56 
-1.14702 -3.17708 -5 0.016011 0.573479 0.658905 3.9206 22 75 17063 16977 1 0 0 1 
3.97883 -1.97979 -5 0.315822 0.344484 0.357366 3.95836 22 76 4465 4446 1 0 0 4 
2.86876 2.86581 -5 0.267673 0.803725 1.03487 3.93415 22 77 7531 7229 1 1.01401 1.01401 38 
-2.19673 -5 -1.15307 0.0784825 0.57389 0.174523 3.99735 22 78 14975 14684 1 0 0 3 
-1.04521 -5 -2.71514 0.508704 0.649643 0.175218 3.98732 22 79 7608 7405 1 0 0 1 
1.95698 -5 3.00857 0.0432263 0.426022 0.278849 3.96996 22 80 6419 6418 1 0.00474054 0.00474054 3 
4.32729 -1.87506 -5 1.94635 2.49755 7.22659 3.91373 22 81 12458 12363 1 0 0 5 
-3.5876 -5 -3.73798 -0.129847 0.319561 -0.209586 4.19716 22 82 1932 1863 1 0 0 3 
-3.93831 -1.63233 -5 0.355905 1.29527 0.562337 3.96953 22 83 7352 7224 1 0 0 7 
1.57095 -5 0.875722 0.339218 0.959149 1.35074 3.93786 22 84 6859 6713 1 1.49164 1.49164 24 
3.69067 -5 -3.00295 0.0439803 0.372087 0.256359 3.96967 22 85 9609 9126 1 0 0 4 
-5 -1.6568 4.77952 0.209542 0.254936 0.301755 3.96153 22 86 1032 1 1 0.400197 0.400197 10 
3.93736 3.02269 5 0.504953 0.0558587 -0.0549783 4.0729 22 87 7350 7349 1 0.283197 0.283197 24 
-2.6425 -5 -0.205143 0.132289 0.312989 -0.233632 4.05337 22 89 6668 6652 1 0 0 1 
5 -0.823737 3.27898 -0.490293 0.137159 -0.0438227 4.01454 22 90 1157 1125 1 4.24342 4.24342 27 
4.43783 -5 0.607442 -0.060871 0.375147 -0.19932 4.07646 22 91 11578 11575 1 0 0 2 
-4.84336 -5 -3.74672 0.183268 0.43504 -0.113575 4.01843 22 92 2898 2799 1 0.239577 0.239577 18 
4.17464 -5 1.18145 -0.0684539 0.512316 -0.324283 4.07754 22 93 6342 6340 1 0.339246 0.339246 3 
-5 -4.94138 0.63272 0.143385 0.256571 0.233327 3.93823 22 94 1210 1190 1 3.74061 3.74061 41 
-0.825832 -5 -0.0904233 -0.00367789 0.411015 -0.108669 4.17764 22 95 6661 6659 1 0 0 1 
-0.869475 -5 3.64906 0.00224422 0.696464 0.33418 4.00203 22 96 40606 40500 1 0 0 2 
-5 -0.724063 -2.80051 0.257704 0.582622 0.438288 3.97746 22 97 35514 35513 1 0 0 2 
-0.258814 -5 -3.68845 0.21375 0.89811 2.12308 3.91854 22 98 11896 11597 1 2.48841 2.48841 32 
-2.06995 3.72165 -5 0.250217 2.3585 2.53776 3.95121 22 99 13968 13929 1 0.0803826 0.0803826 3 
-4.41395 3.54441 -5 -0.177722 0.21098 0.267187 4.01594 22 100 11438 11437 1 0 0 1 
4.68437 -4.1452 -5 0.387787 0.611518 0.459626 3.9406 22 101 11145 11131 1 0 0 2 
-1.04591 2.10634 -5 0.00853128 0.204824 0.436019 3.91146 22 102 16292 16200 1 0 0 2 
-4.89533 -1.12716 -5 -0.274722 1.58114 0.977651 3.95221 22 103 32237 32184 1 0 0 1 
-2.69688 -5 -1.64836 0.219418 0.37959 -0.262463 4.06274 22 104 2171 2170 1 0 0 3 
4.54975 -3.83415 -5 0.231776 0.430457 1.27462 3.90847 22 105 4218 4007 1 0 0 6 
-5 0.0232785 -3.61335 0.136583 0.491464 0.0304709 4.04141 22 106 8736 8735 1 0 0 3 
1.1139 -5 0.965579 0.772263 1.89004 1.17959 3.97671 22 107 13956 13935 1 0 0 3 
-4.48306 -0.147738 -5 0.113374 0.387313 0.313456 3.94157 22 108 2680 2679 1 2.20735 2.20735 13 
-5 1.97947 4.67175 0.0139794 -0.00182776 0.0258585 4.07339 22 109 2918 2903 1 0.226162 0.226162 6 
0.69285 -5 4.47985 0.126474 1.50823 0.756529 3.98321 22 110 2669 2657 1 0.194504 0.194504 28 
-2.39244 -5 4.02575 -0.280773 0.416226 0.0950886 4.02531 22 111 4317 4287 1 0 0 5 
-4.7603 -5 2.16832 0.0434559 0.146013 0.373482 3.93316 22 112 18545 18445 1 0 0 3 
-2.32115 3.13109 -5 -0.944375 0.904665 1.0016 3.90929 22 113 2508 2400 1 5.99561 5.99561 182 
-5 2.16831 -4.49376 0.218816 0.0311333 0.0409415 4.02145 22 114 3933 3932 1 0.574835 0.574835 30 
0.525604 -5 4.98843 0.0389956 0.337913 0.408924 3.9615 22 115 2124 2074 1 0.203863 0.203863 30 
3.8251 -5 -2.14119 0.25415 0.344228 0.322603 3.96648 22 116 7077 6823 1 0 0 2 
-3.41389 -5 1.94218 0.157452 0.550809 0.331731 3.98923 22 117 16612 13300 1 0.275754 0.275754 29 
-1.8616 -5 0.316955 -0.090865 0.299018 -0.0593814 4.03692 22 119 3478 3463 1 0 0 3 
2.07255 -5 -4.93588 0.271694 1.32766 0.18337 4.01395 22 120 5278 5277 1 1.03629 1.03629 60 
-3.40992 -5 -4.44196 0.0224492 0.286979 -0.0426397 4.02167 22 122 15251 15166 1 0 0 2 
2.97485 -5 -1.87397 0.10992 0.216548 0.0182154 3.96343 22 123 6793 6523 1 0 0 3 
-5 -4.38187 2.79154 0.192798 0.444414 0.0641214 4.0361 22 124 3757 3513 1 0.00549953 0.00549953 5 
-3.59527 -5 -1.06223 0.0131771 0.442256 0.255647 3.97689 22 125 3027 3001 1 0.0312461 0.0312461 8 
4.02605 -5 2.05228 0.0716163 0.50099 0.070711 4.02348 22 126 7025 7023 1 1.21571 1.21571 27 
0.0481908 -2.39279 -5 0.4568 1.20282 1.33037 3.93537 22 127 2768 2753 1 0.032217 0.032217 5 
-2.21193 -5 1.82794 0.230137 0.456124 0.0103687 4.06819 22 128 32186 32155 1 0.203421 0.203421 36 
-3.64691 -5 4.60282 0.131388 0.940819 1.31388 3.95581 22 129 10216 10107 1 0 0 3 
-1.87306 -5 2.30621 -0.0948164 0.440846 -0.615711 4.15146 22 130 20541 20540 1 0.468651 0.468651 3 
5 3.63043 4.9108 -0.0909084 -0.037928 0.394473 4.06937 22 131 14533 14532 1 0.101408 0.101408 4 
-0.0188483 -5 -4.1313 0.18696 0.462698 0.698424 3.93779 22 132 2464 1843 1 0 0 4 
-2.05296 -5 -2.64824 0.0637964 0.243434 0.372534 3.9268 22 133 8514 8229 1 7.34288 7.34288 5 
-1.95837 -5 -2.48585 0.124508 0.355985 0.00251871 4.09734 22 134 2932 2898 1 4.58413 4.58413 82 
-2.73662 -5 2.59241 0.0204003 0.707751 0.813008 3.95029 22 135 10511 10434 1 0.37326 0.37326 50 
-5 -4.33459 4.38856 0.198651 1.11706 1.33681 3.9679 22 136 4175 4114 1 0.244058 0.244058 32 
4.61276 -4.78033 -5 0.873713 1.33676 1.3897 3.92914 22 137 5324 5173 1 0.00591245 0.00591245 8 
-1.64541 -0.535805 5 0.0638367 0.278248 -0.0839952 4.02028 22 138 30757 30644 1 0.0248679 0.0248679 3 
0.647161 -5 4.79298 0.141983 0.623386 0.320243 3.97264 22 139 4329 4284 1 1.0213 1.0213 49 
2.15208 2.30832 -5 0.120954 0.274731 0.194603 4.02986 22 140 31368 31340 1 0 0 3 
0.282072 2.22002 -5 0.861996 1.06528 2.18368 3.92021 22 141 1113 1 1 1.22446 1.22446 36 
-4.5416 3.69748 -5 -0.086239 0.0923432 0.230887 3.96291 22 142 2241 2191 1 0.0352593 0.0352593 4 
-4.73393 -1.55448 -5 0.342544 1.02543 1.55006 3.92974 22 143 49747 49570 1 0 0 2 
2.97437 1.68495 -5 1.05687 0.783139 5.65045 3.93415 22 144 12157 12134 1 0 0 3 
4.73782 2.81429 5 -0.259995 0.162543 -0.507876 4.07716 11 145 3033 3017 1 0.271992 0.271992 1 
2.95663 2.07552 -5 0.1003 0.263045 0.426459 3.93111 22 146 35730 35729 1 0 0 1 
2.12761 -5 0.39549 -0.0552127 0.295757 -0.263152 4.01296 22 147 18626 18572 1 0.510667 0.510667 23 
-2.43675 -2.4152 5 -0.0496502 0.343506 -0.0842819 4.07402 22 148 5294 5071 1 0 0 3 
2.56139 -5 4.35545 0.178846 0.482489 0.0646933 4.01684 22 149 25016 24992 1 1.07584 1.07584 3 
-2.64844 2.572 -5 -0.445884 0.471841 0.531017 3.97508 22 150 2552 2551 1 0 0 5 
-2.58358 -5 2.94304 -0.328914 1.27036 0.849106 3.97949 22 151 2614 2439 1 0 0 2 
4.06899 -3.93663 -5 0.212151 0.785917 1.18844 3.92221 22 152 27761 27534 1 0.553832 0.553832 3 
-0.913193 -5 3.24605 0.134493 0.491903 0.0325986 4.04682 22 153 14000 13998 1 0.121204 0.121204 3 
-1.50669 -5 -4.88098 0.495491 0.410481 -0.0500018 3.99662 22 154 3007 2923 1 0 0 8 
-5 3.75888 1.97114 0.20095 0.0793591 -0.0254416 3.96497 22 155 10550 10394 1 0.217125 0.217125 31 
-5 2.05611 -0.649198 0.106102 0.499238 0.0249822 4.02871 22 156 2293 2251 1 0.282699 0.282699 25 
1.29381 4.57428 5 0.102975 0.14281 -0.217365 4.13316 22 157 2305 2304 1 0 0 7 
4.07106 -5 -1.92677 0.116189 0.487576 0.099446 3.98717 22 158 1218 1217 1 0.857427 0.857427 28 
4.8887 -5 -3.0723 0.0659483 0.430699 0.157543 3.99678 22 159 7583 7500 1 0 0 2 
0.953422 2.63702 5 0.0699786 0.284482 -0.0879469 4.09542 22 160 12239 12166 1 0 0 3 
-3.857 -5 3.93726 0.103241 0.381624 0.214682 3.97701 22 161 3458 2996 1 0 0 3 
-2.42786 -5 2.91388 0.056574 0.316276 0.232077 3.99411 22 163 14722 14721 1 0.445015 0.445015 21 
-4.63972 -5 -2.78766 0.214329 0.271523 0.040182 4.05637 22 164 1514 1512 1 0 0 7 
-5 -4.49935 1.86407 0.145441 0.366801 -0.324691 4.18026 22 165 12795 12793 1 0 0 2 
3.33182 -5 -1.54519 0.0602551 0.35581 0.0236095 4.02036 22 166 24809 22571 1 0 0 3 
-0.551551 -5 4.96555 0.0180235 0.418099 0.204671 4.02712 22 167 26675 26648 1 0 0 1 
0.759499 1.18752 -5 0.0552445 -0.0124646 0.107803 3.98911 22 168 3135 2922 1 0.238574 0.238574 54 
-2.22966 -5 1.76535 -0.161685 0.0307882 -0.24276 3.97502 22 169 55827 55705 1 0.292959 0.292959 23 
4.30564 1.03713 -5 0.743268 2.39299 1.1084 4.00872 22 170 1566 1486 1 0.214412 0.214412 23 
-4.62177 -1.20585 -5 0.0714899 1.00456 1.1737 3.93467 22 171 7630 7523 1 0.0569321 0.0569321 6 
-3.03599 5 -3.10167 0.11544 -0.23109 0.0306193 3.94084 22 172 13418 13347 1 0.523895 0.523895 36 
-1.79917 -5 1.84923 0.0281479 0.131474 0.52244 3.92889 22 173 1231 1 1 0 0 2 
5 -4.11917 -1.80064 -0.203135 2.34484 4.69453 3.92555 22 174 38604 38496 1 0.510728 0.510728 20 
4.28762 -5 -4.76788 0.507885 1.70295 1.02808 3.96473 22 176 30874 30783 1 0.268035 0.268035 32 
-4.84905 -5 -1.66552 0.31909 2.7053 4.176 3.93204 22 177 40001 39825 1 2.37938 2.37938 4 
-3.5834 -5 -1.74292 -0.447939 1.60981 1.2526 3.96723 22 178 11192 11191 1 1.50675 1.50675 2 
-2.75205 -5 1.5579 -0.151939 0.627504 -0.208285 4.00903 22 179 25283 25257 1 0 0 2 
3.89959 -5 1.61835 0.338647 1.60077 -1.05671 4.14327 22 180 7300 7299 1 0 0 2 
-1.9432 -4.7475 -5 8.53519 3.04691 4.01175 3.91483 11 181 4594 4528 1 10.4662 10.4662 12 
-5 -1.9667 1.33555 0.833877 1.78683 1.2105 4.01071 22 182 9769 9746 1 0.471185 0.471185 70 
-0.183619 -5 -2.72389 -0.176251 0.488614 -0.273062 4.06324 22 183 3448 3397 1 0 0 4 
3.94638 1.54505 -5 0.104905 0.284192 0.526417 3.92247 22 184 12321 12279 1 0.0749988 0.0749988 4 
3.02613 -5 -0.699818 0.00129563 0.425047 -0.146616 4.08488 22 185 25656 25655 1 0 0 2 
0.23925 -1.95471 5 0.338015 0.194511 -0.330198 3.98264 22 186 5204 5180 1 0 0 3 
1.00316 -5 -0.382934 -0.100806 0.652728 -0.195489 4.0328 22 187 11001 10855 1 0 0 2 
-5 -0.86094 -2.08763 0.382973 2.39738 2.25343 3.94756 22 188 2870 2869 1 0 0 8 
-4.13348 -5 -1.82363 -0.0333815 0.610062 0.843987 3.95285 22 190 30265 30264 1 0.382474 0.382474 3 
4.98145 -5 3.51998 -0.0059455 2.80885 1.05974 4.02713 22 191 7562 7533 1 2.51927 2.51927 31 
4.30428 3.89557 -5 1.50363 6.77499 6.16843 3.96144 22 192 6143 6082 1 0 0 2 
-5 -1.14841 4.15933 0.323921 1.33834 -0.173474 4.04117 22 193 6708 6614 1 0 0 1 
-2.27065 -5 -3.1043 0.0427781 0.491072 -0.146265 4.07931 22 194 14251 14224 1 0.26318 0.26318 2 
-1.57744 -0.0715892 -5 0.495496 -0.0184727 1.0446 3.91973 22 195 3257 3008 1 0 0 2 
2.58583 -5 -4.06384 -0.126815 0.737121 0.771364 3.95253 22 196 3672 3543 1 1.76562 1.76562 47 
-2.67573 -5 1.7717 0.272015 0.651099 0.723907 3.93176 22 197 3002 2893 1 0.174359 0.174359 32 
-4.48117 -5 4.17612 -0.0730687 0.179006 0.141465 3.97773 22 198 2563 2527 1 0.323411 0.323411 9 
0.225255 -5 -0.55582 0.171085 0.144393 -0.0673898 4.10078 22 199 9790 9759 1 0 0 2 
3.39936 -0.795872 5 0.127814 0.467974 -0.160575 4.12617 22 200 12622 12619 1 0 0 3 
3.78866 -2.32884 -5 -0.305157 2.0744 1.48723 3.94811 22 201 14130 14082 1 0.931395 0.931395 22 
-2.25742 -5 0.359539 -0.0045814 0.311664 0.529095 3.98666 22 202 30508 30506 1 0 0 4 
-5 -2.11124 2.15556 0.0923991 -0.0337069 -0.105006 4.1579 22 203 2317 2316 1 0.343354 0.343354 68 
2.3478 -5 -2.77373 0.213442 0.302836 0.102711 4.11157 22 204 3854 3544 1 0 0 2 
-1.77369 -5 -0.153894 0.125616 0.449469 0.0421075 4.03525 22 205 27127 27040 1 0 0 3 
-2.65848 3.84274 -5 0.213722 0.41665 0.134564 4.12962 22 206 6342 6341 1 0 0 4 
-5 -0.00449256 1.15718 0.310338 0.0165699 0.0321092 3.99673 22 207 3517 3332 1 0.312075 0.312075 28 
-1.64714 -5 0.966215 0.181164 2.76216 6.35335 3.93066 22 208 6976 6807 1 0.210252 0.210252 24 
-3.71209 -0.0985093 -5 0.524196 1.64389 1.81316 3.94094 22 209 14002 13915 1 0 0 1 
2.86483 -3.92695 -5 -0.163256 0.705158 0.682489 3.97621 22 210 18587 18514 1 0.293942 0.293942 10 
4.97287 -2.03919 -5 0.0690056 0.343938 0.37157 3.9406 22 211 1126 1125 1 0.257861 0.257861 21 
-5 -3.52367 1.18306 0.184602 0.248635 0.153891 3.97389 22 212 12695 12651 1 0 0 6 
-3.56336 -5 3.67831 0.172475 0.192642 0.0259088 4.20434 22 213 5516 5514 1 0.0786274 0.0786274 7 
-3.95364 -3.38247 -5 0.516417 0.773353 0.817689 3.93883 22 214 17646 17569 1 0.49652 0.49652 35 
-0.209901 -0.673018 5 0.0454467 0.399623 -0.315208 4.18229 22 215 7458 7456 1 0.204201 0.204201 5 
-4.36863 -5 1.75427 0.120277 0.268368 0.41789 3.95082 22 216 6602 6601 1 0.115815 0.115815 5 
-0.946097 -5 -0.528974 1.92314 1.50912 0.797477 3.96431 22 217 4949 4948 1 0.409433 0.409433 26 
-3.59814 -0.703449 -5 0.0426372 0.343392 0.216674 3.9612 22 218 24998 24147 1 0 0 3 
-5 -4.93676 -3.4367 0.570865 1.20733 1.03491 3.96014 22 219 2887 2795 1 0.659186 0.659186 37 
2.59444 -5 -0.785192 0.0555293 0.465203 0.397519 3.9576 22 220 5995 5840 1 0.369821 0.369821 4 
-1.48045 -1.93891 5 -0.0576508 0.0829525 -0.327854 4.15704 22 221 5375 5374 1 7.05665 7.05665 45 
3.46842 -3.15924 -5 -0.0931356 0.265391 0.498921 3.92432 22 222 1110 1074 1 3.80734 3.80734 11 
1.02451 1.83401 5 0.113389 -0.081401 -0.107728 4.10446 22 223 1706 1705 1 0.0557435 0.0557435 5 
0.896543 -2.22171 -5 0.201387 0.0359442 0.281249 4.04981 22 224 11109 11097 1 0.302323 0.302323 7 
1.98372 -5 3.48339 0.107303 0.458544 0.198352 4.03162 22 225 3810 3809 1 0 0 2 
0.168566 -5 2.04863 0.393597 0.31193 -0.0817121 3.98692 22 226 2702 2701 1 0.763313 0.763313 24 
-0.954313 -5 1.08497 -0.718288 0.827287 -0.0261191 3.97648 22 228 32716 32715 1 1.73097 1.73097 5 
-0.553873 -3.07228 -5 0.0419045 0.716322 0.92008 3.93851 22 229 10575 10483 1 0.928765 0.928765 5 
-4.0541 -5 -1.97917 0.613097 1.46391 2.30938 3.93784 22 230 6095 5784 1 0 0 1 
-4.0486 -2.17966 -5 0.0363823 0.938214 0.970635 3.94939 22 231 18871 18843 1 0 0 6 
2.95739 1.13237 -5 -0.21029 0.441599 0.65168 3.9318 22 232 12478 9624 1 0 0 6 
-4.47022 1.15394 -5 0.120461 0.171643 0.169802 4.08341 22 233 17201 17200 1 0.296553 0.296553 36 
-5 -0.0504977 3.89086 1.24138 0.682502 -0.85421 3.94004 11 234 1717 1716 1 1.81378 1.81378 11 
-3.30948 -5 3.92045 0.238439 0.435438 0.121082 3.98788 22 235 13807 13764 1 0 0 2 
-5 1.24228 1.78852 0.260427 0.062338 -0.0857045 4.2637 22 236 11601 11600 1 0.385474 0.385474 25 
-4.72895 -4.73409 -5 0.782398 4.09187 5.49119 3.92055 22 237 3852 3712 1 2.13834 2.13834 38 
-3.20952 -5 -4.04068 0.585299 0.284204 0.528882 3.94474 22 238 11460 11290 1 0 0 1 
-0.200056 -5 -4.25956 -0.0434951 0.557293 0.162429 3.97235 22 239 7387 6800 1 0 0 4 
-3.49315 2.28951 -5 0.64173 1.36504 2.23838 3.92387 22 240 20481 20243 1 0.510589 0.510589 33 
-4.7861 -5 0.608671 0.405469 2.34571 1.34219 3.9989 22 241 24077 24076 1 0 0 1 
5 -1.8787 2.69317 -0.0192344 0.178805 0.354387 3.96847 22 242 12046 12045 1 0.545325 0.545325 57 
-4.9643 -5 1.12072 0.234615 0.641275 0.0505833 4.0746 22 243 33405 33376 1 0 0 2 
-4.04599 -5 -3.33156 0.0843774 0.463128 0.194233 3.99294 22 244 10945 10944 1 0.280126 0.280126 6 
3.76194 2.78413 -5 0.227454 0.364915 0.672104 3.92474 22 245 2110 2056 1 0.653805 0.653805 32 
-1.76274 5 -4.02922 -0.391077 -0.141378 0.0200255 4.09965 22 246 19467 19466 1 0.0122663 0.0122663 4 
-5 2.79859 4.84731 0.76914 2.09263 -0.126 4.07311 22 247 8472 8471 1 0.471699 0.471699 27 
-5 0.0858536 -4.92363 1.13129 3.82702 2.76182 3.9435 22 248 51425 51271 1 3.23341 3.23341 7 
2.14755 -5 -3.85301 0.0886576 0.129241 0.156264 3.95305 22 249 2804 2555 1 0.854532 0.854532 100 
3.68795 -3.62631 -5 0.132769 0.325004 0.478021 3.95479 22 250 19059 18899 1 0 0 3 
-2.13682 -5 0.908623 -0.00307466 1.44376 0.150871 4.02971 22 251 1202 1112 1 0.256946 0.256946 27 
-1.50997 -5 1.15776 0.203105 0.434926 -0.175237 4.13169 22 252 17949 17946 1 0 0 2 
1.47508 3.04965 -5 0.080084 0.535432 1.07195 3.91761 22 253 11875 11804 1 0 0 1 
-3.14839 -4.95496 -5 -0.232634 -1.22626 1.69193 3.9314 11 254 2167 2165 1 0.269307 0.269307 5 
