# Det7_1_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.8075 5 -3.85417 0.410339 -0.598342 -0.464334 3.62351 22 803 18517 18516 1 0 0 2 
-5 -2.6564 1.53876 0.617867 -1.3331 -0.894803 3.95686 22 811 28643 28641 1 0 0 1 
-0.97597 -3.66713 5 -0.051865 -0.285468 -0.339433 3.7425 22 822 41186 41152 1 0 0 1 
1.93308 4.26549 5 0.298498 -0.347953 -0.535118 3.85985 22 828 16017 15840 1 0 0 1 
-5 3.02566 -4.70725 0.254023 -0.466092 0.0802366 3.55514 22 833 9266 1 1 0 0 1 
-4.34662 0.233772 5 0.0471645 -0.188296 -0.472695 4.1824 22 835 45081 45077 1 0 0 1 
-4.49403 5 4.67479 0.154404 -0.300249 -0.485185 3.97352 22 838 18011 17934 1 0.195241 0.195241 20 
-0.403484 5 0.314209 0.145843 -0.454228 -0.183102 3.69237 22 841 7237 7236 1 0 0 1 
-4.78165 0.329721 5 0.122487 -0.423642 -0.258155 3.68582 22 852 9734 9733 1 0 0 1 
3.18209 5 1.13751 0.164446 -0.146884 0.0604018 3.51874 22 854 44303 44228 1 0 0 1 
-5 3.21326 -1.63807 0.184198 -0.452449 -0.149937 3.66778 22 860 34857 34854 1 0 0 1 
1.22736 0.742944 5 0.099528 0.0510663 -0.295807 4.07141 22 867 44692 44691 1 0 0 1 
-2.8817 -0.561959 5 0.31276 -0.0487983 -0.364446 3.89337 22 868 44397 44370 1 0 0 1 
5 -0.97207 4.09159 -0.137407 0.000544157 0.121589 4.10215 22 869 29290 29199 1 0 0 1 
-4.29775 5 4.43525 0.171864 -0.312503 -0.0556352 3.60259 22 871 31381 30285 1 0.159394 0.159394 3 
-5 3.03706 -2.77614 0.231096 -0.148501 -0.311703 3.75944 22 874 17997 17979 1 0 0 1 
4.16833 5 -0.488849 0.398089 -0.180295 0.0220129 3.72281 22 875 28741 28703 1 0 0 1 
3.74978 5 1.14843 0.24098 -0.409234 -0.188616 3.65396 22 879 24787 24749 1 0 0 2 
-5 3.22636 -4.18306 0.175424 -0.328923 -0.349508 3.78701 22 884 31756 31733 1 0 0 1 
1.06967 0.793261 5 0.63153 -0.782822 -0.668677 3.67007 22 892 38844 38796 1 0 0 2 
-5 1.70845 1.25529 0.356289 -0.56808 0.254638 3.54746 22 898 1372 1 1 0 0 2 
2.82653 5 0.664257 0.0531803 -0.418056 -0.289 3.62146 22 901 33259 33252 1 0.0361518 0.0361518 5 
1.10061 -0.0663783 5 0.0803909 -0.386492 -0.324471 3.74866 22 906 11933 11932 1 0 0 1 
3.64028 5 -1.70339 0.109908 -0.412224 -0.237566 3.94889 22 912 29965 29962 1 0 0 1 
3.06777 -1.25974 5 0.107414 -0.103458 -0.488752 4.27279 22 913 42771 42770 1 0 0 1 
-5 2.79487 -0.19308 0.853356 -1.40649 0.140337 3.62638 22 917 10206 10205 1 0 0 1 
-1.26603 2.47812 5 -0.374798 -0.132449 -0.321098 3.70921 22 929 32165 32163 1 0 0 1 
-1.56045 5 4.36906 0.239179 -0.415197 -0.177552 3.73674 22 930 9556 9532 1 0.208344 0.208344 4 
3.52986 1.25726 5 0.0663749 -0.220564 -0.456142 3.99778 22 931 24790 24789 1 0.0872326 0.0872326 2 
-5 -1.25497 1.65751 0.225493 -0.405474 -0.214159 3.74609 22 933 12634 12633 1 0 0 1 
5 -3.62549 4.0105 -0.195259 -0.315905 -0.565992 3.66755 22 943 13189 13136 1 0 0 1 
4.93288 3.8633 5 0.107529 -0.135681 -0.480779 4.10628 22 944 14823 14821 1 0 0 1 
-4.56484 5 3.96587 0.0926703 -0.341451 -0.368705 3.74462 22 947 8572 8571 1 0 0 2 
-5 1.14158 4.51737 0.670185 -1.08122 -2.09601 3.83976 22 950 31943 31942 1 0 0 1 
-5 4.25963 -3.96904 0.0473137 -0.0887161 -0.345521 4.0516 22 953 11556 11490 1 0 0 1 
-0.917444 5 2.07117 0.184375 -0.171801 -0.0567301 4.3 22 959 7321 7310 1 0 0 1 
-1.85633 -3.77747 5 -0.231546 -1.17726 -1.20246 4.06001 22 962 46561 46539 1 4.68089 4.68089 17 
0.402302 0.958604 5 0.250325 -0.533823 -0.316642 4.77437 22 963 27044 27021 1 0 0 3 
-5 2.65075 -3.5534 0.204237 -0.392733 -0.255281 3.65633 22 973 31198 31196 1 0 0 3 
-0.374995 5 3.01113 0.365879 -0.566271 0.326217 3.54862 22 979 45841 1 1 0 0 2 
-4.60863 4.66995 5 0.10988 -0.431183 -0.251252 3.75782 22 980 10078 10077 1 0 0 1 
0.467522 4.13525 5 0.0645903 -0.218676 -0.387073 3.83431 22 987 3031 3029 1 0 0 2 
-5 -2.09425 -0.0957627 0.164312 0.0124575 0.0915914 3.80203 22 992 7755 7753 1 0.0960767 0.0960767 3 
-5 2.17613 1.51648 0.0582531 -0.0328889 -0.328976 4.85738 22 999 2103 2015 1 0.188353 0.188353 2 
