# Det7_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.87876 4.96083 -0.0428539 0.0915631 0.137985 4.2084 22 49 5443 5442 1 0 0 3 
0.691032 -5 -4.9261 0.178627 1.20882 2.45837 3.8807 22 50 26761 26545 1 0 0 4 
-5 -4.97487 -1.24931 0.212472 0.445485 -0.129789 4.03501 22 51 51157 51151 1 0 0 2 
-4.43519 -5 0.275931 -0.79255 8.86012 5.0732 3.90674 11 52 2688 2687 1 10.9268 10.9268 41 
4.13124 -5 0.858434 0.265559 0.389346 0.197506 3.99098 22 53 4612 4579 1 0 0 3 
2.18897 -5 -3.75835 0.301917 0.351361 0.215665 3.95592 22 54 4844 4843 1 0 0 4 
-0.875898 -0.860199 -5 0.20446 0.0889071 0.459795 3.99676 22 55 8664 8643 1 0 0 3 
2.10818 -5 -4.38753 0.754439 0.780528 0.953537 3.91792 22 56 25698 25697 1 0 0 1 
-5 -0.642538 -2.03449 0.163103 -0.0671698 -0.112357 4.03417 22 57 2782 2780 1 0.660232 0.660232 53 
-0.733006 2.79983 5 0.147658 0.374945 -0.314218 4.1566 22 59 10298 10296 1 0 0 5 
-0.784737 0.115682 -5 0.173345 -0.0600542 0.488229 3.95995 22 60 7958 7931 1 0 0 1 
3.18765 -5 2.49441 0.186773 0.835624 0.352429 4.01622 22 61 11346 11344 1 0.466477 0.466477 36 
-0.750621 -4.56747 -5 0.633914 1.97824 1.67804 3.93247 22 62 3691 3674 1 0.133283 0.133283 29 
3.7955 3.84625 -5 0.495106 0.752958 0.540176 3.9374 22 63 8130 8025 1 0.510648 0.510648 27 
3.38175 -5 0.412611 0.0498321 0.253072 0.41008 3.93082 22 64 8993 8920 1 0 0 4 
-0.731268 0.337213 -5 0.0689234 0.123794 0.321561 3.88235 22 65 17438 17415 1 0.351146 0.351146 18 
1.76372 -5 0.351617 0.0892965 0.159346 0.0654618 3.97312 22 66 2654 1 1 0.193788 0.193788 24 
3.97638 -5 -4.47428 1.54642 0.901671 -1.5471 4.1451 22 67 1582 1539 1 0.482761 0.482761 42 
2.52723 -5 1.66341 1.16746 3.29453 -1.39588 4.09338 22 68 4794 4698 1 0 0 4 
-2.51372 -2.24427 -5 0.157334 0.114758 0.188752 3.93522 22 69 6680 6537 1 0.27084 0.27084 24 
-5 -4.20765 -3.1195 0.270345 0.358633 0.0636753 3.97279 22 70 3040 3039 1 1.80459 1.80459 52 
3.06741 -5 -4.34722 0.126536 0.16001 0.0439663 3.92368 22 71 3141 3140 1 0 0 5 
1.3564 -5 2.55454 0.102501 0.25604 -0.144187 4.06538 22 72 12073 12072 1 0.587942 0.587942 42 
-1.83817 -5 4.72477 0.250556 0.372813 0.147189 3.97762 22 73 28957 28955 1 0 0 2 
-0.12155 -5 2.6128 0.272691 0.48872 -0.251731 4.13525 22 74 2398 2366 1 0.510686 0.510686 25 
1.14113 -5 4.17643 0.368288 3.89727 -2.1805 4.04053 22 75 9367 9333 1 1.39511 1.39511 79 
-2.9689 -5 2.22187 0.295908 0.632241 0.713058 3.9264 22 76 11452 8841 1 7.52646 7.52646 72 
-3.03768 -5 -2.51912 0.0927457 0.461435 -0.198988 4.0277 22 77 2538 2536 1 0.0145295 0.0145295 7 
4.15003 -5 1.05534 0.290952 0.416501 -0.0547131 4.04256 22 78 9671 9638 1 0.165277 0.165277 6 
-5 0.346462 4.34902 1.67499 2.36327 0.867822 4.00145 22 79 12387 12268 1 0 0 2 
-0.703669 -5 -3.19203 0.0795872 0.464235 0.198171 3.9671 22 80 2095 2063 1 0.570944 0.570944 32 
-5 -3.69492 2.13421 0.916726 1.06821 0.636424 3.94757 22 81 3760 3698 1 0.476209 0.476209 38 
-2.13065 -5 4.22024 0.386134 0.603563 -0.818174 4.20594 22 82 22228 22226 1 0 0 6 
-3.81532 -5 1.38147 0.0313629 0.14155 0.021391 3.96169 22 83 3999 3948 1 0.146343 0.146343 19 
-5 -2.69638 -3.29893 0.0573558 0.015248 -0.133275 3.98035 22 84 6923 6713 1 0.18202 0.18202 28 
3.20279 -5 -3.81323 0.109347 0.118409 -0.389081 4.09551 22 86 46978 46977 1 0 0 1 
4.80269 -5 -3.64898 22.8409 10.0813 -14.6712 11.5838 2112 87 2120 2056 1 0.176764 0.176764 22 
4.37013 2.78018 -5 0.219895 0.724676 0.482966 4.00214 22 88 11187 11100 1 0 0 1 
-4.77857 -5 4.43136 3.59902 6.72098 6.95666 3.93201 22 89 27608 27578 1 0 0 2 
-1.04545 -2.3019 -5 3.9262 6.70598 16.4758 3.87504 22 90 31705 31505 1 0 0 3 
0.349409 -5 -4.71828 -0.0267055 0.325787 -0.25749 4.08561 22 91 11950 11949 1 0.0770357 0.0770357 14 
-5 -4.38974 0.523468 0.428494 0.277622 -0.0209555 4.05251 22 92 6947 6915 1 0.730102 0.730102 46 
-4.01598 -5 -3.34347 -0.0564705 0.2851 -0.256323 4.03069 22 93 19120 19119 1 0.387156 0.387156 23 
4.37898 -5 -0.780922 0.235847 0.393683 0.0767594 3.96144 22 94 14067 13997 1 0 0 5 
5 -0.848041 2.08936 -0.160501 -0.0715488 -0.0601354 4.11265 22 96 13779 13673 1 0 0 1 
0.375634 -5 -1.81592 0.550058 0.889206 0.683866 3.93517 22 97 12444 12400 1 0 0 4 
-5 -0.283643 0.543987 0.0649917 0.262225 0.0817498 3.98206 22 98 40705 40671 1 0.281598 0.281598 41 
-0.804656 5 4.60882 -0.00365031 -0.217609 0.346837 4.0621 22 99 35811 35753 1 0 0 3 
-2.77821 -1.11653 -5 0.274785 0.660857 0.534249 3.92851 22 100 39586 39363 1 0 0 1 
4.46843 -5 4.41316 5.46447 5.9735 1.59305 3.98909 22 101 6983 6912 1 0.038695 0.038695 5 
-4.49177 -5 4.19202 -0.0581232 0.302063 0.00884494 3.95779 22 102 5929 5871 1 0 0 5 
0.156926 2.68758 5 0.0949689 0.405711 -0.295803 4.21613 22 103 8707 8705 1 0.584046 0.584046 32 
-2.88778 -5 -4.06091 0.0859426 0.254926 0.0587451 4.07188 22 104 39687 39656 1 0 0 2 
-1.55047 0.300585 -5 0.301395 0.528332 1.20017 3.88546 22 105 4228 4007 1 0.364123 0.364123 26 
0.249607 1.77885 -5 0.0208526 0.685902 0.581508 3.91242 22 106 21110 20725 1 0 0 1 
3.82842 -5 -1.41474 0.410352 0.347407 0.0975276 3.95984 22 107 11865 11864 1 0 0 4 
-0.674517 -3.1046 -5 0.150503 0.105288 0.260265 3.90286 22 108 2532 2469 1 0.352197 0.352197 26 
-0.332005 -5 1.2052 0.0613771 0.0687456 0.50262 3.91568 22 109 1191 1190 1 0 0 6 
-0.159911 -5 0.29731 0.133989 0.493043 -0.00865751 4.00034 22 110 1527 1525 1 0 0 5 
2.57282 -5 -3.54669 0.547432 1.25431 1.89595 3.92442 22 111 42415 42380 1 0 0 1 
-3.70286 4.68609 -5 0.122923 0.053734 0.177997 3.96833 22 112 26345 26296 1 0 0 3 
3.9853 -5 2.28405 0.17975 0.312416 0.0868039 3.933 22 113 4050 3101 1 0.538762 0.538762 33 
-3.0305 -5 0.439553 0.00437621 0.206743 0.181489 4.00716 22 114 12690 12589 1 0.128903 0.128903 3 
-1.52702 -5 3.10961 0.087722 0.157049 0.171802 3.93672 22 115 23168 23167 1 0.239128 0.239128 26 
-1.34607 -5 4.06328 -0.225052 0.146736 0.0641838 4.02958 22 117 23482 23299 1 0 0 1 
3.21256 -5 1.64895 -0.14997 0.472985 0.122125 3.96427 22 118 7420 7419 1 0 0 6 
4.71177 -5 4.25885 0.813049 1.52454 0.0505709 4.03846 22 119 3940 3939 1 0 0 1 
-0.578918 -5 -0.851407 0.151599 0.421335 0.2462 4.00483 22 120 10377 10376 1 0.159231 0.159231 2 
-5 0.488762 -0.328117 0.334037 0.595605 -0.104704 5.02754 22 121 3051 2980 1 0 0 4 
-1.91224 -5 -4.59648 0.171488 0.188166 0.0173178 3.94011 22 122 9369 9341 1 0 0 2 
-5 0.468397 1.09219 0.25972 0.316474 0.620716 3.92058 22 123 8559 8325 1 0.323072 0.323072 6 
-5 -2.98697 2.79152 0.370735 0.21054 -0.0285385 4.04153 22 124 1899 1898 1 0.426938 0.426938 25 
3.51344 5 -4.896 0.270323 -0.127434 -0.147731 3.89808 22 125 18178 18154 1 0.275917 0.275917 20 
1.84387 -5 0.0765129 0.466405 4.82664 8.79468 3.90192 22 126 9104 9037 1 0 0 3 
-0.159194 -1.72594 -5 0.204064 0.446784 0.140932 3.97081 22 127 1812 1811 1 0 0 4 
-0.0578511 -3.03774 5 -0.0940094 0.12902 -0.485423 4.09773 22 128 29787 29760 1 2.537 2.537 50 
0.542231 -5 -4.13328 3.36578 3.07028 1.24143 3.95597 22 129 11298 11273 1 1.04848 1.04848 6 
1.04784 -0.831826 5 0.0970215 0.380381 -0.327134 4.183 22 130 12169 12168 1 0.238247 0.238247 23 
4.32318 -5 4.88325 0.40783 0.59427 0.392955 3.9573 22 131 12646 10265 1 0 0 2 
-2.83732 -5 2.24184 0.921495 0.26184 -0.283475 4.02936 22 132 8990 8989 1 0 0 4 
-4.57198 -5 -4.69286 0.116077 0.307376 0.391364 3.91628 22 133 1259 1241 1 0.687871 0.687871 64 
-3.82921 -1.81365 -5 0.219164 -0.0825779 0.12966 3.92569 22 134 18015 17813 1 0 0 3 
-5 3.78609 4.41771 0.162622 0.207809 0.0970397 4.01315 22 135 2299 2296 1 0 0 5 
3.69262 -5 -1.03002 -0.0914554 0.286753 0.0645526 4.0126 22 136 9288 8916 1 0 0 3 
-0.69988 -5 -1.27412 0.620249 2.59446 0.964239 3.94412 22 137 4887 4785 1 0.202201 0.202201 36 
-2.26419 -3.98109 -5 0.293123 0.143432 0.393225 3.9069 22 138 3059 3028 1 0.653983 0.653983 46 
0.811293 -5 -4.98539 0.17875 0.325676 -0.128018 4.00643 22 139 5142 5141 1 0 0 4 
-5 -3.37564 -2.11346 0.13605 0.244866 -0.0179904 3.99804 22 140 48808 48119 1 0 0 1 
-1.14619 -5 -3.5312 0.222775 0.439059 0.136814 3.96564 22 141 17926 17905 1 0 0 1 
-1.95716 -3.92638 -5 1.58353 2.92942 1.57307 3.93375 22 142 17170 17083 1 0.546172 0.546172 7 
-3.14867 -4.5543 -5 0.0183336 0.28614 0.659143 3.87767 22 144 12360 12134 1 0 0 2 
-1.37512 -5 -3.47197 0.868785 0.720196 0.431976 3.91158 22 145 9229 8820 1 0 0 1 
-4.48488 -5 -2.2149 5.50768 8.39533 7.61434 3.92587 22 146 30957 30829 1 0 0 1 
4.51602 -5 2.51225 0.259487 0.38602 0.0491664 4.02303 22 147 12515 12483 1 0 0 2 
1.07821 -5 -4.68214 0.129349 0.632879 -0.356044 4.0377 22 148 1240 1211 1 0 0 1 
0.61406 -5 4.45131 0.189252 0.950656 0.28107 4.05855 22 149 21977 21944 1 0 0 3 
-2.04796 -5 4.17128 0.635669 1.27657 2.93543 3.91474 22 150 11643 11575 1 0 0 3 
-2.7948 -3.21519 -5 0.0606299 0.169649 0.0916592 3.96375 22 151 2643 2642 1 0.332765 0.332765 21 
-1.06373 -5 -2.11094 1.10488 1.22604 1.65721 3.92191 22 152 28546 28475 1 0 0 1 
-3.64523 -5 -3.73863 0.366184 0.509669 0.425217 3.91666 22 153 4267 4266 1 0 0 2 
-5 -1.41535 1.91881 0.848621 0.469782 -0.256429 4.02542 22 154 2960 2923 1 0 0 7 
-0.781613 -5 -0.250546 0.245128 0.333294 0.299912 3.95082 22 155 16548 16522 1 0 0 3 
-5 4.19868 -0.567352 1.01993 2.35278 1.0257 3.95806 22 156 28340 28304 1 0 0 2 
2.66399 -5 -1.01096 0.115469 0.656711 0.114595 3.93695 22 157 13263 12614 1 0 0 3 
-3.76572 -5 3.42869 0.102884 0.339351 -0.0573704 3.95789 22 158 2885 2432 1 0.23764 0.23764 29 
-0.942458 -5 -0.170554 1.02481 0.380115 0.104088 3.98592 22 159 12043 12028 1 0.299069 0.299069 7 
-4.45453 -5 0.353895 0.177868 0.467452 -0.0251047 3.99039 22 160 2654 2653 1 0 0 4 
-4.05076 -5 -4.51495 -0.155064 0.342148 -0.346424 4.04636 22 161 10625 10624 1 0 0 1 
-5 4.57537 -1.97526 0.46942 0.148095 0.362463 3.98777 22 162 33784 33647 1 0 0 2 
1.59791 0.483417 5 0.250798 0.515415 -0.149282 4.04715 22 163 45472 45287 1 0 0 1 
-5 -1.15477 -2.96861 0.514039 0.684687 0.0283055 4.0139 22 164 13836 13797 1 0 0 2 
-0.437837 -5 3.66572 -0.0110144 0.263898 0.00696782 3.98884 22 165 51497 51423 1 0.263952 0.263952 18 
4.79901 -5 -4.16162 0.831511 2.96203 1.24147 3.96179 22 166 19132 19094 1 0 0 1 
4.79118 3.69677 -5 2.93974 8.11012 8.17748 3.9396 22 167 6943 6913 1 0 0 3 
4.50578 0.517074 5 0.0552316 0.218148 -0.120039 4.02739 22 168 2096 2032 1 0 0 5 
-3.16997 -5 0.0323797 0.518438 1.91858 2.3178 3.92473 22 169 5627 5537 1 0.220941 0.220941 9 
-1.71746 0.700077 -5 0.386729 0.979136 0.24265 3.97133 22 170 27379 27378 1 0 0 1 
-3.87572 -1.91915 -5 0.127482 0.377519 0.319918 3.9514 22 171 5738 5737 1 0.510607 0.510607 27 
-2.24595 -5 -4.94918 4.33643 4.98569 9.7747 3.89318 -11 172 14130 14129 1 5.517 5.517 7 
3.53193 -0.983098 5 0.0436518 0.128202 -0.187572 4.02198 22 173 24800 24799 1 0.123728 0.123728 11 
-2.27086 -5 -2.91433 0.033683 0.35159 0.0532904 3.96258 22 174 27018 26750 1 0.937451 0.937451 36 
0.699866 -2.86291 5 -0.0531176 0.44439 -0.246609 3.95895 22 175 13000 12997 1 0.347089 0.347089 4 
-4.44816 4.46059 5 0.0197083 0.173551 -0.48022 4.16339 22 177 9420 9400 1 0.185138 0.185138 18 
-3.01827 -5 -3.86498 0.206679 0.215023 -0.122833 4.29341 22 178 30396 30395 1 0 0 1 
0.363024 -2.06866 5 0.129074 0.46117 -0.178275 4.06211 22 180 15362 15328 1 0.519116 0.519116 26 
0.31465 -5 1.73277 -0.172763 0.62414 0.482304 3.93396 22 181 12528 12527 1 0 0 5 
-0.0674002 -5 1.41098 0.484655 1.20384 -0.192089 4.01249 22 182 14871 14868 1 0 0 5 
-3.1041 3.74201 -5 0.0330611 0.478368 0.17661 4.21743 22 183 2093 2091 1 0.51074 0.51074 16 
4.74326 -5 -4.9508 -0.0391363 0.351929 -0.0126009 4.07354 22 184 22483 22482 1 0 0 2 
-5 4.40136 4.07209 0.466461 0.207399 0.0227897 4.15154 22 185 40692 40662 1 0 0 1 
1.18225 -5 4.69298 0.668009 1.23388 1.64812 3.92227 22 186 4299 4250 1 0 0 3 
-3.20234 -5 4.16684 0.224886 0.0609263 0.0631854 4.05869 22 187 6985 6984 1 0.375007 0.375007 33 
-3.42512 -5 2.01179 0.0105248 0.106827 0.159419 4.05217 22 188 5505 5504 1 0.727328 0.727328 36 
-0.288574 1.14152 -5 -0.123787 0.0165096 0.141012 4.06154 22 189 9159 9158 1 0.0615189 0.0615189 3 
2.85313 -5 -4.15454 0.427155 0.227447 -0.164093 3.98808 22 190 11302 11278 1 0.49568 0.49568 59 
-5 -3.33792 3.83678 0.318532 0.317114 0.0015784 4.02261 22 191 14638 14636 1 0 0 2 
-2.40788 -5 -0.327463 0.104462 0.260784 -0.0962713 4.09074 22 192 22069 22038 1 0 0 4 
-5 -3.12544 -1.78297 0.260088 0.632369 0.431414 3.92943 22 193 22867 22843 1 0 0 4 
-3.7057 -1.89184 -5 0.0973489 0.188948 0.227361 3.90648 22 194 31367 31311 1 0.310987 0.310987 16 
1.76273 -5 -0.551393 -0.154327 0.519573 0.0695873 4.08364 22 195 14809 14780 1 0 0 1 
3.64746 -5 -4.53131 0.153134 0.437286 0.623419 3.89427 22 196 15141 15097 1 0 0 2 
-5 1.64375 2.67136 6.98639 10.774 9.20156 3.92576 22 197 2131 2130 1 0.40854 0.40854 6 
-2.01236 -5 3.68949 0.0966711 0.263368 0.061719 3.96176 22 198 2588 2527 1 1.04031 1.04031 37 
1.50785 4.52236 5 0.171085 0.144393 -0.0673898 4.15221 22 199 9790 9759 1 0 0 1 
-1.69032 0.950178 5 0.514302 3.38918 -4.3808 4.13766 22 200 33387 33386 1 0 0 1 
3.15637 2.14228 -5 0.363467 0.953215 1.69571 3.89615 22 201 26551 13349 1 0 0 2 
2.61071 -5 2.65614 0.575501 0.810262 2.09623 3.90869 22 202 9454 9236 1 0 0 7 
-5 0.837883 2.24417 0.488293 0.10628 -0.106746 3.94562 22 203 4923 4922 1 3.29602 3.29602 24 
3.74552 2.91051 5 0.175344 0.241383 -0.126184 4.0518 22 204 27447 27318 1 0 0 3 
3.54889 -4.8142 -5 0.0935313 -0.0596685 0.113618 4.02884 22 205 42707 42679 1 0 0 1 
4.00588 -5 3.93631 -0.142509 0.262211 -0.24338 4.13373 22 206 17259 17258 1 0.384776 0.384776 25 
2.05971 -5 0.976938 0.19437 0.35582 -0.0293105 4.01503 22 207 24151 24079 1 0.258034 0.258034 33 
-2.73443 -0.483132 5 -0.0693421 0.162821 -0.26743 4.13659 22 208 13545 13452 1 0 0 2 
-5 -1.43788 -2.05259 0.109587 0.297004 0.415878 3.90872 22 210 7968 7659 1 0.130481 0.130481 2 
1.53875 -5 -2.51764 0.583042 1.33205 4.67913 3.87582 22 211 5502 5338 1 0 0 5 
-4.93278 -5 3.58476 0.171093 0.331463 0.208347 3.95487 22 212 2091 1574 1 0.233774 0.233774 9 
-4.04451 -5 -0.340464 0.20398 0.487741 0.36761 3.94537 22 213 4690 4027 1 0 0 2 
-5 -4.60584 1.57066 0.13796 0.139522 -0.0691339 4.01298 22 214 9526 9407 1 0.229582 0.229582 34 
-5 -3.47632 3.95602 0.242746 0.781091 -0.514827 4.11368 22 215 13892 13818 1 0 0 3 
3.3071 -5 4.65034 0.727124 0.580149 0.347728 4.00283 22 216 7016 7013 1 0 0 4 
4.07196 -5 3.81946 0.173095 0.379168 0.295618 3.95539 22 217 7293 7291 1 0 0 1 
-4.9486 -5 4.14856 -0.164469 0.580396 -0.0932581 3.98304 22 218 3408 3333 1 0 0 1 
-5 -0.294419 0.375751 0.376212 0.341329 0.0554871 4.0657 22 219 4296 4294 1 0 0 5 
-4.89164 -5 3.85923 1.24452 2.27249 -0.145096 3.99736 22 221 12630 12613 1 2.67848 2.67848 28 
-1.31773 0.957245 -5 0.127532 0.123211 0.328808 3.92092 22 222 3352 3351 1 0 0 5 
1.54108 -5 3.24176 0.775316 0.878631 0.0664173 3.98357 22 223 1762 1705 1 0.117388 0.117388 5 
-5 -1.73539 4.11762 0.153813 -0.0681858 -0.120698 3.95944 22 224 11522 11497 1 0.368551 0.368551 30 
1.91271 -5 -1.59111 0.270281 0.43134 0.0448782 3.98646 22 225 6989 6958 1 0 0 4 
0.43946 -5 2.24058 0.47748 1.10883 1.0548 3.90363 22 226 8890 8547 1 0 0 3 
-5 0.734095 2.60738 0.464411 0.303652 0.287707 3.99361 22 227 35696 35695 1 0 0 2 
-5 2.60175 0.326602 0.34917 0.354066 0.117633 4.01001 22 228 5352 5351 1 0 0 1 
-2.7437 -3.56525 -5 0.320636 0.562556 0.66094 3.91792 22 229 10507 10483 1 7.19295 7.19295 88 
1.44618 -5 -3.10892 0.155674 0.316242 -0.152655 4.09929 22 231 36673 36648 1 0 0 1 
-4.12237 -5 -4.04972 -0.21029 0.441599 0.65168 3.89406 22 232 12478 9624 1 0 0 3 
3.11921 1.92304 -5 1.50086 2.86901 4.38269 3.91453 22 233 4570 4287 1 1.33842 1.33842 21 
-1.8226 3.65817 -5 0.190026 0.1283 0.236782 3.89741 22 234 1756 1755 1 1.68627 1.68627 40 
-1.6473 -5 2.85609 0.480478 0.777179 -0.107599 4.02619 22 235 12975 12951 1 0 0 2 
4.72522 -5 1.85068 0.288406 0.325642 -0.111796 4.11309 22 236 14107 14104 1 0 0 3 
-1.6866 -5 -4.64161 0.10583 0.33767 -0.0286133 4.12232 22 237 39327 39326 1 0 0 1 
3.06376 -4.37789 5 0.143747 0.402574 -0.279983 4.14311 22 239 1822 1820 1 0.358552 0.358552 7 
0.863745 3.24863 -5 2.26077 5.30085 1.65581 3.94756 22 240 6169 6168 1 0 0 3 
-1.80105 -5 3.38645 0.114932 0.254007 0.233792 3.95365 22 241 22652 22651 1 0 0 3 
3.25436 -5 -1.30929 0.437445 0.472932 -0.261577 4.98923 22 242 5424 5422 1 0.0539824 0.0539824 6 
3.94405 -5 2.55583 0.0902984 0.0963415 0.239097 3.94012 22 243 39249 39195 1 0 0 1 
0.352444 -5 4.61505 0.0441203 0.193414 0.18206 4.05619 22 244 5499 5498 1 0.0334007 0.0334007 25 
-4.97274 -3.71241 -5 0.64158 0.505939 0.536923 3.92912 22 245 9104 9078 1 0.702122 0.702122 96 
4.13393 -5 -1.06925 1.36574 3.46843 1.43516 3.94393 22 246 2194 2046 1 0.437135 0.437135 49 
2.22438 2.42162 -5 6.29566 7.65517 4.00932 3.95696 22 247 5193 5140 1 0.78312 0.78312 10 
4.12946 -5 -2.38073 0.265997 0.152587 -0.186288 4.08863 22 248 10151 10149 1 0 0 2 
0.715734 -5 -2.95352 0.223233 0.124922 -0.0882799 3.94151 22 249 3383 3380 1 0.102728 0.102728 8 
-2.86667 -5 -1.17061 0.0398163 0.82011 0.247434 3.96899 22 250 16993 16100 1 0 0 4 
-0.271661 -5 -0.458952 0.249144 0.395913 0.20567 3.96012 22 251 11265 11248 1 0 0 3 
2.62687 -5 -2.00875 0.607269 1.81992 0.959789 4.02633 22 252 22798 22770 1 0 0 3 
0.662162 -5 3.08713 -0.113133 0.328816 0.374434 3.91618 22 253 11038 11034 1 0.150491 0.150491 4 
-5 4.55938 0.586185 0.1306 0.044394 0.277777 3.9607 22 254 23164 22806 1 0 0 1 
-2.94108 -5 -1.91827 0.287333 0.202014 -0.371147 3.98061 22 255 1415 1414 1 0 0 3 
-1.67443 -5 3.18707 -0.101392 0.251428 -0.213998 4.18874 22 256 16668 16634 1 0 0 2 
-3.53237 -5 0.503101 0.0940569 0.50169 0.0240829 4.04424 22 257 13842 13840 1 0 0 1 
-4.01423 -5 -4.69844 2.96263 4.27161 10.2283 3.88249 22 258 5553 5552 1 0 0 3 
-5 -0.365713 -1.04815 0.385457 0.433833 0.109274 3.99543 22 259 11659 11658 1 0 0 5 
2.03937 -5 -3.89467 0.31184 0.644357 0.024676 4.06254 22 260 11502 11454 1 0 0 3 
