# Det2_0_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.70283 1.26776 5 -0.813021 -1.31125 -0.795156 3.76649 22 133 45566 45324 1 0 0 1 
3.66692 5 0.753425 -0.122394 -0.319769 -0.379325 4.03436 22 142 41404 41375 1 0 0 1 
-0.532909 5 3.46583 0.153804 -0.274324 0.0274186 4.16112 22 143 43313 43312 1 0.315115 0.315115 30 
-3.5048 -2.64175 5 -0.201346 -0.548371 -0.0462803 3.72813 22 154 17552 17551 1 0 0 2 
4.68239 -2.75959 5 -0.379554 -0.888377 -0.844801 3.90387 22 156 38273 38272 1 0 0 1 
-1.01272 5 -1.12229 -0.259985 -0.401319 -0.180195 3.7541 22 161 2446 2410 1 0 0 1 
3.4979 5 2.74309 -0.13615 -0.255468 -0.197034 4.25872 22 175 33733 33706 1 0 0 1 
-0.96941 5 -1.61792 -0.20159 -0.156472 -0.442716 4.18174 22 184 49545 49540 1 0 0 1 
-4.46024 5 -4.25478 -0.342763 -0.305719 -0.223985 3.69436 22 187 1358 1357 1 0 0 1 
-0.194991 5 4.10182 -0.521338 -0.652852 -0.543448 3.76226 22 199 17977 17976 1 0 0 1 
5 -2.68496 -0.746479 -0.757707 -1.52067 -4.08327 4.27972 22 214 29477 29467 1 0 0 1 
-0.917398 5 -0.0377388 -0.235135 -0.292246 -0.201566 3.79762 22 217 30267 30266 1 0.129664 0.129664 39 
3.34303 5 4.36158 0.0464414 -0.0570956 -0.452359 3.89857 22 224 12924 12923 1 0 0 1 
5 0.254546 3.27823 -0.472932 0.0307346 -0.0955099 4.11012 22 229 48639 48638 1 0.0347158 0.0347158 2 
4.33776 3.34114 5 -0.437274 -0.695643 -1.27413 4.17208 22 233 1888 1839 1 0 0 1 
-1.73093 5 -3.32536 -0.165396 -0.401413 -0.269503 3.96821 22 234 15217 15192 1 0 0 1 
3.42719 3.67188 5 -0.0821519 -0.21908 -0.286252 3.82326 22 244 34719 34599 1 0 0 2 
1.65864 5 2.58288 -0.193961 -0.231374 -0.337558 3.95895 22 246 43247 43246 1 0 0 1 
3.88238 4.64203 5 -0.242949 -0.1984 -0.32 3.94751 22 250 25518 25517 1 0 0 2 
2.32413 5 -1.88358 -0.200099 -0.111546 -0.192695 4.20838 22 254 27902 27867 1 0 0 1 
2.20322 -2.68681 5 -0.208451 -0.525745 -1.03357 4.36871 22 297 55166 55165 1 0 0 1 
-3.62618 5 3.16655 -0.021485 -0.0239571 0.182481 4.13834 22 303 10358 10357 1 0 0 1 
0.106923 5 2.2153 -0.252811 -0.241853 -0.214424 3.79231 22 307 30936 30932 1 0.1559 0.1559 2 
-3.49735 5 -3.66117 -0.1091 -0.566516 -1.25151 3.97543 22 312 52526 52473 1 0 0 1 
-0.466971 5 4.14213 -0.188905 -0.288947 0.195063 3.61681 22 320 36820 36818 1 0 0 1 
-3.75967 5 -2.13216 -0.375166 -0.385367 -0.793303 4.05896 22 322 3112 3069 1 0 0 1 
-0.276635 5 -2.0325 0.0308812 -0.236843 -0.277778 4.14551 22 336 34706 34705 1 0 0 1 
5 3.12069 2.03529 -0.375378 -0.140112 -0.0907687 4.30198 22 343 29906 29905 1 0 0 1 
4.82379 5 4.41614 -0.188364 -0.271997 -0.139276 3.68175 22 345 7262 5780 1 0.207217 0.207217 3 
5 2.97463 -2.41216 -0.258595 -0.948989 0.293887 6.28161 22 347 37776 37689 1 0 0 2 
-1.46106 5 4.55213 -0.158786 -0.214772 -0.435637 4.14748 22 348 25445 25428 1 0 0 1 
4.01679 2.92791 5 -0.096067 -0.196501 -0.252034 3.97639 22 349 8875 8874 1 0 0 1 
5 -3.71268 -3.67964 -0.680168 -1.46282 -0.251832 3.65736 22 358 1148 1 1 0 0 1 
-0.872314 3.73197 5 0.028397 0.200489 -0.165505 3.72383 22 376 6047 5873 1 0.18998 0.18998 31 
5 -4.10293 -2.09219 -0.168154 0.00200533 -0.244703 4.07938 22 378 16222 16184 1 0 0 1 
4.24928 -4.48212 5 -0.0413353 -0.137904 -0.512456 4.30692 22 385 37491 37490 1 0 0 1 
5 1.84338 4.28077 -0.347038 -0.426872 0.237537 4.54723 22 393 54287 54261 1 0 0 1 
5 3.13938 0.242908 -0.131156 -0.21356 -0.152617 3.74068 22 394 17943 17763 1 0 0 1 
5 -2.89496 -0.0886938 -0.930078 -1.47086 -3.6517 4.33478 22 400 18832 18709 1 0 0 1 
-3.60545 5 -0.597072 -0.163431 -0.271794 0.0342322 3.60768 22 409 41864 41863 1 0 0 1 
4.18231 5 -0.680946 -0.55782 -0.557803 0.0655445 3.67402 22 413 35030 35029 1 0 0 1 
-4.86697 5 -0.0490758 -0.0270987 -0.0465736 -0.244195 3.77648 22 419 23671 23670 1 0 0 1 
5 -2.35596 1.25103 -0.359202 -0.557095 0.0377661 3.68768 22 441 42869 42667 1 0 0 1 
-1.02386 -3.83853 5 -0.0844059 0.00739946 -0.503925 3.80063 22 451 41388 41387 1 0 0 1 
-3.2603 5 0.9751 -0.0970556 -0.426647 -0.0747319 3.93091 22 458 37786 37785 1 0 0 1 
-1.92729 3.31712 5 -0.161458 0.0617286 -0.445627 4.49677 22 461 34738 34737 1 0.477464 0.477464 33 
2.85131 5 -0.657122 -0.196214 -0.525557 -0.15835 3.6925 22 464 58968 58967 1 0 0 1 
1.2149 3.47985 5 -0.227668 -0.763315 -0.681464 3.88048 22 466 4424 4371 1 0 0 1 
3.01428 5 2.81545 -0.157601 -0.211781 0.0149697 4.03731 22 467 37957 37956 1 0.00382632 0.00382632 2 
2.42707 5 -2.49913 -0.0621553 -0.661271 -0.313115 3.61426 22 481 32334 32322 1 0 0 1 
5 -0.4674 -2.23083 -0.319382 -0.364438 -0.162173 3.72056 22 491 23117 23116 1 0.510637 0.510637 28 
5 2.76654 -1.21317 -0.180335 -0.432655 -0.203491 3.69933 22 502 63032 63031 1 0 0 1 
-2.88393 3.01954 5 -0.407922 -0.407964 -0.597249 3.9682 22 505 45953 45850 1 0 0 1 
-3.42774 4.1644 5 -0.11802 -0.196683 -0.492281 4.2874 22 508 60302 60301 1 0 0 1 
4.22952 5 -0.271969 -0.413766 -0.572168 -0.586627 4.10964 22 513 53314 53313 1 0 0 1 
2.00707 -4.3783 5 -0.242041 -0.325592 -0.171776 3.79945 22 517 46350 46332 1 0 0 1 
3.46715 1.51321 5 -0.565676 -0.959619 -2.35438 4.20892 22 518 5207 5206 1 0 0 1 
5 1.10726 -2.9585 -0.44821 -0.184675 -0.101617 4.172 22 519 43584 43490 1 0 0 1 
4.15958 1.85271 5 0.0710486 -0.154095 -0.637377 4.12369 22 533 4899 4898 1 0 0 1 
5 2.76829 -3.65357 -0.402131 0.163852 0.269375 4.59972 22 547 11344 11343 1 0 0 1 
0.997431 5 1.49547 -0.0520074 -0.273481 -0.195426 4.2199 22 549 40250 40221 1 0.0298462 0.0298462 2 
5 -2.5945 1.25503 -0.136492 -0.248492 -0.254791 4.08931 22 550 9574 9571 1 0 0 1 
-1.01029 -1.29612 5 -0.213041 -0.340192 -0.250634 3.92703 22 552 17220 17217 1 0 0 1 
5 0.619289 2.88107 -0.42916 -0.255514 -0.107955 3.79677 22 561 5834 5818 1 0.265066 0.265066 2 
0.0450771 -4.77803 5 -0.164665 -0.204374 -0.274646 3.89951 22 578 40294 40292 1 0 0 1 
-0.226743 -2.02736 5 -0.231763 -0.333491 -0.310145 3.81193 22 584 37194 37168 1 0 0 1 
1.43746 3.76983 5 -0.872812 -0.457022 -1.36761 4.93326 22 593 4156 4132 1 0 0 2 
3.66994 5 0.592352 -0.327966 -0.368793 -0.132477 3.68711 22 600 9096 9071 1 0.125985 0.125985 2 
3.55476 4.41191 5 -0.274902 -0.426308 -1.53644 4.59818 22 603 8079 8078 1 0 0 3 
3.72162 -0.493847 5 0.10044 -0.058942 -0.34752 4.51143 22 609 27533 27530 1 0 0 1 
0.594094 -0.37793 5 -0.354952 -0.642335 -1.61182 4.26412 22 611 37613 37611 1 0 0 1 
3.82154 5 0.275585 -0.202361 -0.194352 0.0450616 3.62994 22 624 4876 4875 1 0 0 1 
-4.8492 5 3.00131 -1.58537 -2.29354 0.395556 3.58357 22 632 26691 26658 1 0 0 1 
1.20731 -0.636412 5 -0.401144 0.239404 -0.42262 4.63236 22 644 16846 16755 1 0 0 1 
3.81893 1.77329 5 -0.148355 -0.232524 -0.366718 4.11639 22 646 31848 31792 1 0.238777 0.238777 2 
5 -0.0516616 3.76948 -0.0975224 -0.129184 -0.230334 3.99047 22 647 8134 5544 1 0 0 1 
4.91245 -0.851205 5 0.11885 -0.202345 -0.572145 4.40821 22 658 32167 32063 1 0 0 2 
1.01765 5 1.92151 -0.634845 -0.767672 -1.84611 4.03042 22 661 8265 8064 1 0 0 1 
5 -0.815746 1.61676 -0.140348 -0.33048 -0.335026 3.7492 22 662 17987 17965 1 0.080371 0.080371 2 
3.60274 2.30601 5 -0.299468 -0.205653 -0.211575 3.91826 22 665 28203 28184 1 0.0440603 0.0440603 2 
0.87221 2.28769 5 -0.609587 -1.06722 -0.914321 3.88045 22 679 26384 26356 1 0 0 1 
-5 2.13205 -0.574485 0.116363 -0.176668 -0.0624432 3.73396 22 680 16625 16530 1 0.220161 0.220161 24 
-2.89258 5 4.48513 -0.172674 -0.326457 -0.353171 3.98488 22 687 15401 15363 1 0 0 1 
-0.195671 5 -0.449735 -0.358097 -0.535791 -0.280118 3.74176 22 689 26895 26894 1 0 0 1 
0.993163 -3.15418 5 0.112643 0.0142392 -0.262735 3.73456 22 697 41489 41488 1 0.285785 0.285785 28 
1.14761 4.42921 5 -0.286463 -0.198981 -0.235095 3.91488 22 702 8419 8394 1 0.233472 0.233472 2 
-0.101855 5 -2.64424 -0.231533 -0.308784 0.037211 3.5669 22 704 37916 37897 1 0 0 1 
-0.439234 2.00585 5 -0.140199 -0.28727 -0.718779 4.20727 11 705 1585 1565 1 0.427054 0.427054 1 
-4.99027 5 -3.18003 -0.22799 -0.306079 -0.264276 4.0934 22 717 41493 41443 1 0 0 1 
5 -2.95032 -2.96219 -0.203862 -0.453981 -0.116024 3.66369 22 733 38207 38206 1 0 0 1 
-3.60074 -2.13671 5 -0.0550634 -0.182973 -0.372345 4.14413 22 740 38070 38069 1 0 0 1 
0.245433 5 4.60626 -0.330474 -0.263556 -0.128389 3.79567 22 745 21105 21104 1 0 0 1 
0.655665 1.05481 5 -0.360794 -0.38405 -0.259397 3.68686 22 746 26687 26590 1 0.586895 0.586895 28 
2.87169 5 -2.3276 -0.235467 -0.413882 -0.18541 3.75145 22 760 26478 26477 1 0 0 1 
4.24376 -4.06077 5 -0.482982 -0.815335 -0.704758 3.81182 22 766 35294 35269 1 0 0 1 
5 -0.42272 1.24103 -0.406397 -0.663406 -0.709523 3.87971 22 767 35540 35463 1 0 0 1 
-1.23964 5 0.628726 -0.232102 -0.408143 -0.201663 3.72127 22 782 63577 63541 1 0.216166 0.216166 2 
-4.61809 5 4.93752 -0.667143 -0.646714 -0.724012 3.84163 22 791 23141 23131 1 0 0 1 
-4.89312 4.05566 5 -0.650031 -0.521972 -1.17758 4.01851 22 796 31727 31673 1 0 0 1 
2.50121 1.58035 5 -0.514968 -0.783178 -0.318641 3.69185 22 798 44409 44363 1 0 0 1 
4.5628 5 4.9751 -0.107818 -0.390612 0.0306219 3.76622 22 822 31446 31418 1 0 0 1 
5 1.06913 4.24554 -0.147799 -0.26432 -0.362627 4.05737 22 827 29238 29237 1 0 0 1 
3.59399 -0.529578 5 -0.999927 -1.01348 -1.58073 3.89121 22 848 10936 10912 1 0 0 1 
-4.67546 5 4.36446 -0.00781085 -0.194653 -0.3761 4.01325 22 855 21607 21521 1 0.0146371 0.0146371 2 
0.174763 5 2.57681 -1.2021 -1.24052 -0.497138 3.70216 22 856 3661 3427 1 0 0 1 
0.144183 5 1.78928 0.0870512 -0.231927 -0.262763 4.26048 22 857 46655 46621 1 0 0 1 
-4.74843 5 -3.41067 -0.15948 -0.265045 -0.40674 4.11891 22 862 47153 47135 1 0 0 1 
-2.11997 5 -1.27426 -0.314747 -0.321253 -0.285099 3.74771 22 867 43698 43668 1 0 0 1 
5 4.08157 -1.09226 -0.0753291 -0.116932 -0.465294 4.0652 22 871 16589 16555 1 0 0 1 
1.61978 5 4.49582 -0.429262 -0.787587 -0.383796 3.8122 22 878 25692 25587 1 0 0 1 
5 -3.08345 4.65467 -0.140456 -0.0537424 -0.327965 3.71865 22 879 15689 15662 1 0 0 1 
3.27576 5 -2.06035 0.0722302 -0.234043 -0.140284 3.97968 22 883 23360 23359 1 0 0 1 
-5 4.05112 2.97085 0.0361958 -0.053556 -0.254264 4.11925 22 890 14227 14224 1 0 0 1 
2.00837 -3.40593 5 -0.177197 -0.304056 -0.370501 3.9792 22 895 7436 7435 1 0 0 1 
-1.65623 -0.636298 5 -0.242504 -0.364507 -0.0236823 3.68421 22 899 56564 56439 1 0 0 1 
-4.25063 -4.27372 5 -1.11032 -1.99656 -2.14298 3.93663 22 904 24584 24550 1 0 0 1 
-1.77679 3.97991 5 -0.315247 -0.441427 -0.85292 4.43198 22 913 3513 3479 1 0 0 1 
-1.74264 -1.33828 5 -0.165826 -0.338677 -0.178692 4.11673 22 917 11891 11889 1 0 0 1 
-1.9978 5 -1.83389 -0.100663 -0.249584 0.0736526 3.88845 22 924 26958 26957 1 0.11696 0.11696 2 
5 1.822 2.82607 -0.104671 -0.253469 -0.0535211 3.81225 22 925 1401 1361 1 0 0 2 
-5 -1.14897 -0.0931399 0.167489 -0.169192 -0.132697 3.8417 22 926 33947 33842 1 0 0 1 
5 1.79163 -4.72998 -1.10864 -2.38847 -2.44847 3.78946 22 928 38866 38865 1 0 0 2 
3.17513 -3.27179 5 -0.18713 -0.293623 -0.374016 3.92912 22 932 49974 49958 1 0 0 1 
-1.88105 5 2.27901 -0.174068 -0.273644 0.0402137 4.34307 22 936 20897 20896 1 0 0 1 
0.430967 2.32229 5 -0.187937 -0.39015 -0.226088 3.81583 22 937 10699 10667 1 0 0 1 
5 3.77426 -0.631419 -0.163408 -0.454564 -0.1667 3.62842 22 941 17434 17429 1 0.190945 0.190945 2 
4.56875 5 2.24997 -0.185284 -0.220761 -0.404964 4.08324 22 956 51660 51659 1 0 0 1 
5 4.11796 1.35614 -0.138025 -0.126238 -0.459452 4.35235 22 959 7569 7548 1 0 0 1 
5 0.059623 -0.750868 -0.528206 -1.05957 -0.474684 3.75687 22 964 41285 41225 1 0 0 1 
-1.15771 5 3.82743 0.121854 -0.208312 -0.37037 4.2093 22 965 27996 27971 1 0 0 1 
2.1012 5 4.10599 0.0709065 -0.206263 -0.341153 4.0213 22 973 57990 57989 1 0 0 1 
2.62535 -3.98605 5 -0.081273 -0.257405 -0.211628 4.32937 22 974 26423 26422 1 0 0 1 
5 3.43791 -3.08696 -0.251483 0.0796535 -0.0744607 3.98031 22 975 16703 16668 1 0 0 1 
1.13084 5 -3.30929 0.0565926 -0.286127 -0.214382 3.74791 22 994 56300 56274 1 0 0 1 
4.28667 5 0.473761 -0.10609 -0.240711 -0.0781364 3.65136 22 995 1822 1 1 0 0 1 
3.22792 5 -4.51256 0.0425109 -0.29873 -0.277348 3.77718 22 998 24581 24580 1 0 0 1 
