# Det5_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.339713 -1.27565 -0.169463 0.112219 -0.227655 3.92106 22 28 3023 3022 1 0.380481 0.380481 56 
-0.466147 4.69467 -5 -0.361592 -1.23555 2.55425 3.63579 22 29 25353 25326 1 0 0 1 
-0.56182 -3.40434 5 -0.0660987 -0.119769 -0.270184 3.72444 22 30 5465 5434 1 0.0618429 0.0618429 11 
-0.721518 5 1.43801 -0.0475717 -0.334535 -0.383331 3.94253 22 31 56726 56725 1 0.179784 0.179784 2 
-3.48117 5 4.83235 0.243277 -3.15067 0.585955 3.72237 22 32 15836 15819 1 0.0014699 0.0014699 3 
2.84817 5 -4.678 0.246911 -0.327755 -0.106168 3.77707 22 33 31577 31576 1 0.389085 0.389085 23 
0.867465 5 -2.69829 0.014143 -0.160651 -0.411909 3.94781 22 34 34688 34685 1 0 0 2 
-2.46741 5 1.40577 -0.296787 -2.94781 1.42822 3.6968 11 35 11441 11409 1 2.70481 2.70481 8 
0.377096 5 -0.697887 0.611858 -5.3353 3.61623 3.66907 22 36 3843 3714 1 2.13097 2.13097 6 
-1.88665 -2.4689 5 0.171445 -0.613992 -0.116007 3.74852 22 37 1064 1024 1 0.0917132 0.0917132 7 
-0.682574 5 4.17589 0.300714 -0.812545 0.0998566 3.72355 22 38 11673 11672 1 0.187913 0.187913 3 
2.86775 5 2.46283 0.129454 -0.586413 1.04744 3.65965 22 39 11870 10617 1 0.0797074 0.0797074 14 
-4.334 5 -3.48153 0.126539 -0.137938 -0.47548 4.09347 22 40 21802 21801 1 0 0 2 
-3.41174 5 -2.02844 -0.116154 -0.38769 -0.3263 3.81097 22 41 15687 15686 1 0 0 2 
-3.06564 5 -4.70686 -0.140919 -0.22454 -0.436857 3.935 22 42 16440 16437 1 0.321742 0.321742 4 
5 4.46955 -2.07717 -0.48352 0.154249 -0.0594631 3.80183 22 43 8174 8160 1 0 0 4 
-4.18583 5 4.74458 -0.0342041 -0.272095 0.0835725 3.70096 22 45 5048 4976 1 0 0 4 
0.359211 5 -0.44776 -0.118225 -0.379895 0.32066 3.67918 22 46 16742 16711 1 0 0 1 
-0.484792 5 -1.79273 -0.0394987 -0.288929 0.0806207 3.70174 22 47 1822 1038 1 0.302108 0.302108 24 
-5 -1.03549 0.57417 0.0898463 -0.120036 -0.167896 3.80375 22 48 11053 10998 1 0.224726 0.224726 23 
0.175338 5 -0.208484 3.91121 -9.32393 2.6049 3.68083 22 49 13523 13421 1 0 0 4 
5 -0.414048 4.89748 -0.943611 -0.800651 -1.33571 3.94801 22 50 3038 2956 1 0.379268 0.379268 27 
-1.21455 5 -2.73741 -0.002375 -1.37417 -0.322239 3.76009 22 51 4879 4800 1 0.0775315 0.0775315 5 
-4.5457 5 -0.15987 0.526388 -3.06697 3.23933 3.66191 22 53 23600 23461 1 0 0 1 
0.291471 5 -0.399717 -0.0417127 -0.281998 -0.424096 3.91679 22 54 2059 2026 1 0.302088 0.302088 25 
5 2.02671 -0.843359 -0.174296 -0.00264903 -0.0178309 3.71963 22 55 1008 1 1 0.640476 0.640476 23 
-5 0.463026 -1.28635 0.214103 0.0900682 -0.0413497 4.29554 22 56 19168 19165 1 0.377663 0.377663 30 
4.78822 4.23674 -5 -0.192483 -0.198979 0.429508 3.63542 22 58 1095 1094 1 0.229666 0.229666 7 
2.41749 5 -2.65496 -0.186902 -0.143763 -0.323653 4.16692 22 59 18380 18350 1 0 0 2 
-3.50668 -1.47097 -5 -0.0481619 -0.181664 0.0270215 3.73165 22 60 21607 21606 1 0.835468 0.835468 51 
3.98902 5 1.2579 -0.0264005 -0.392147 0.0034339 3.72595 22 61 17782 17781 1 0.199855 0.199855 5 
-3.81558 3.63861 5 -0.545607 -0.841728 -0.839057 3.7814 22 62 3759 3739 1 0.475975 0.475975 10 
-3.04996 -2.29285 -5 -0.0493494 -0.448844 0.239215 3.70853 22 63 1800 1767 1 0 0 1 
-2.96241 5 0.512723 -0.077261 -0.341883 -0.371842 3.82076 22 64 3659 3630 1 0 0 5 
4.60536 5 -3.76387 0.17686 -1.61958 2.52338 3.64914 22 65 18783 18696 1 0 0 5 
-4.60982 4.24967 5 -0.211471 -0.292887 -0.36141 3.91728 22 66 5555 5534 1 0.0497594 0.0497594 6 
0.31641 5 4.17184 0.322793 -0.845324 0.862074 3.71767 22 68 13292 13252 1 0 0 7 
-1.26709 5 -4.09328 0.0083986 -0.835038 0.964891 3.66861 22 69 12221 12078 1 0 0 2 
2.45831 5 3.96477 0.0980949 -0.58786 0.215724 3.72729 22 70 29385 29331 1 0 0 2 
-5 -4.45837 3.34303 0.413707 -0.868839 -0.491476 4.06771 22 71 3496 3495 1 0 0 2 
-1.74606 5 4.60923 0.0301625 -0.543391 -0.0581402 3.75641 22 72 27448 27445 1 0 0 3 
3.58997 5 -2.4289 0.0182908 -0.796004 0.566366 3.66804 22 73 1583 1544 1 0 0 3 
3.10707 5 4.85094 0.234143 -0.885307 -0.219072 3.77739 22 74 9265 9261 1 0 0 2 
3.85623 5 3.9238 -4.74434 -10.4771 4.399 3.74977 11 75 31754 31705 1 1.19559 1.19559 19 
0.234408 5 1.08955 -0.0169656 -0.479898 -0.174728 3.78391 22 76 6499 6498 1 0 0 8 
-5 3.8665 -4.28369 0.0507104 -0.467079 0.200962 3.6947 22 77 9012 9011 1 0 0 5 
-4.04293 0.187135 5 -0.116747 -0.468535 -0.167226 3.7821 22 78 41858 41857 1 0 0 3 
-5 3.98852 -3.83559 3.71174 -4.56608 8.73806 3.65244 22 79 39522 39521 1 0 0 2 
3.50919 0.337602 5 0.0454838 -0.257631 -0.351073 4.08843 22 80 16270 16269 1 1.14746 1.14746 8 
1.94088 5 3.33502 0.0178555 -0.183369 0.117855 3.74253 22 81 32115 32112 1 0.2182 0.2182 28 
-0.821022 5 4.72356 0.524305 -3.47134 6.39115 3.67005 22 82 6027 6002 1 0 0 5 
-1.73015 5 -2.13925 -0.0284406 -0.348951 -0.372215 3.87332 22 83 7953 7952 1 0.138923 0.138923 3 
0.909175 -0.312784 -5 -2.26846 -11.4485 15.9639 3.65723 22 84 38050 37999 1 0 0 3 
-5 3.69528 0.938175 0.219214 -1.24044 0.6348 3.69788 22 85 30143 30129 1 0 0 1 
-0.295272 4.56437 5 -0.0648572 -0.309173 -0.401654 4.05163 22 86 13710 13709 1 0.26013 0.26013 26 
-3.81666 1.73136 5 0.0497869 -0.433497 -0.265935 3.8764 22 87 2719 2691 1 0 0 2 
-0.57794 5 -4.48281 -0.0630189 -0.0784531 -0.574097 5.10214 22 88 3964 3926 1 0 0 4 
2.56716 5 -0.09219 0.139792 -0.601347 -0.304792 3.88618 22 90 22894 22893 1 0.411708 0.411708 3 
5 1.53294 3.41344 -1.3649 -3.7628 3.74201 3.67867 22 91 5657 5558 1 0.479128 0.479128 33 
1.57527 -1.95963 5 0.0364318 -0.195777 -0.0614138 3.82713 22 93 24313 23296 1 0.161411 0.161411 13 
-0.115499 5 -4.99618 -1.40612 -3.00836 0.933284 3.69356 22 94 47804 47742 1 0 0 1 
-2.99578 4.29103 -5 6.13871 0.38299 318.552 3.61922 11 95 1 0 1 109.347 109.347 953 
-5 4.54685 -2.81174 1.36058 -4.90547 6.43995 3.63881 -11 96 4526 4525 1 12.9333 12.9333 140 
1.27356 4.97049 5 -0.149744 -0.635558 -0.643852 3.90512 22 97 25003 24975 1 0.709708 0.709708 6 
-4.25312 5 2.59577 -0.0397556 -0.453101 0.419565 3.6756 22 98 5766 5732 1 0.0738623 0.0738623 19 
2.99387 1.8307 5 0.449361 -0.0409068 -1.32887 4.45223 22 99 19845 19841 1 0.419112 0.419112 31 
4.26323 5 -2.24306 2.85559 -10.2026 25.5618 3.6409 22 100 1758 1710 1 0.284499 0.284499 11 
1.55743 5 2.43785 -0.00415675 -0.385352 -0.335569 3.8786 22 101 9118 9117 1 0.0342858 0.0342858 5 
1.952 2.53613 -5 0.0248919 -0.17379 0.224267 3.72917 22 102 8567 8481 1 0.852676 0.852676 56 
-2.92099 1.79693 5 -0.0131085 -0.0504714 -0.199715 3.79094 22 104 5982 5950 1 0.206085 0.206085 23 
3.40815 1.84944 5 -0.0790013 -0.515979 -0.800243 3.98358 22 105 45409 45357 1 0 0 1 
1.82837 5 3.78411 0.240281 -0.912091 1.40165 3.67183 22 106 22493 22321 1 0 0 2 
-5 -3.85869 -1.88875 0.410699 -0.0714607 0.220306 3.69084 22 108 17100 1 1 0.510813 0.510813 13 
1.20669 3.88155 5 -0.101897 -0.540491 -0.31406 3.81269 22 109 5922 5921 1 0.743463 0.743463 41 
0.307001 5 4.12825 -1.03003 -2.29383 0.46114 3.71198 22 110 5010 4943 1 1.04037 1.04037 13 
-3.10383 1.82209 5 0.044764 -0.494496 -0.120787 3.73441 22 111 23247 23218 1 0 0 2 
-2.37974 -0.0790576 5 -0.0323107 -0.418098 -0.29201 3.85637 22 112 15597 15565 1 0 0 3 
-4.41266 5 4.62128 -0.190336 -0.429081 -0.201943 3.83087 22 114 29332 29331 1 0 0 1 
-4.68049 5 -1.54059 -0.351531 -1.33506 -0.828621 3.73396 22 115 28873 28836 1 0 0 4 
1.45157 4.71976 -5 0.101259 -0.230361 0.442144 3.64551 22 116 22798 22622 1 0 0 1 
3.76883 5 0.170476 0.501738 -0.860831 1.68502 3.65354 22 117 28117 28025 1 0.142805 0.142805 23 
2.82734 5 3.63272 0.549271 -4.84208 -2.36508 3.68241 11 120 2242 2194 1 4.67392 4.67392 24 
-4.1954 5 1.9953 0.111248 -0.587297 -0.134088 3.72043 22 121 22426 22425 1 0.476299 0.476299 51 
5 -4.51695 0.953869 -0.10218 -0.0966779 0.541163 3.66952 22 123 1323 1 1 0 0 3 
4.68647 5 2.05177 0.20696 -0.323103 -0.337478 3.86729 22 124 32567 32542 1 0 0 2 
0.0387429 -2.85761 5 0.00710926 -0.344419 -0.138245 4.09854 22 125 9164 9108 1 0 0 3 
4.9502 5 4.28347 -0.283855 -2.63174 0.286844 3.7319 22 126 2372 2371 1 0.20018 0.20018 3 
3.91701 1.82459 5 -0.0129847 0.00170682 -0.505608 4.06156 22 127 15539 15522 1 0.029945 0.029945 5 
0.486775 5 -3.97854 0.0875687 -0.358936 0.138703 3.7907 22 128 50706 50685 1 0 0 2 
-3.59514 4.44168 5 -0.00994343 -0.463677 -0.0338733 3.76842 22 129 2248 2246 1 0 0 3 
-0.0613956 1.8354 -5 0.0684458 -0.656555 0.915524 3.64279 22 130 2806 2631 1 0.94778 0.94778 30 
0.747715 5 -0.30459 0.153292 -0.107448 0.145604 3.71709 22 131 7182 7181 1 0 0 2 
1.48853 5 3.05029 1.49165 -4.98905 3.85839 3.67961 22 132 4774 4752 1 0.323604 0.323604 35 
-0.358516 3.89946 -5 -0.0561998 -4.08876 3.40813 3.65798 22 134 18696 18590 1 0.31402 0.31402 4 
5 4.85586 2.35683 -0.189533 -0.103553 -0.30845 3.6975 22 135 45010 45009 1 0 0 4 
-1.66015 5 -1.77822 1.00635 -3.34032 1.04081 3.69389 22 136 39893 39731 1 0.205486 0.205486 4 
4.80417 5 3.06288 0.179619 -0.958242 -0.196974 3.762 22 137 6723 6662 1 0 0 2 
2.3904 4.33464 5 -0.069047 -0.139417 -0.454769 3.98866 22 138 12565 12564 1 0.91425 0.91425 27 
1.71241 5 -3.88068 0.0341579 -0.38482 -0.334464 3.94035 22 139 34542 34513 1 0 0 1 
-0.0765746 0.025098 -5 -0.339918 -0.167548 0.13297 3.68144 22 140 26019 26018 1 0 0 4 
2.64995 5 3.47999 0.176274 -0.39715 -0.268922 3.79574 22 141 6215 6185 1 0 0 1 
-4.58263 5 4.45445 0.0311964 -1.03241 0.390483 3.71589 22 142 17859 17765 1 0 0 1 
-5 1.61695 0.775451 0.145681 -0.191749 0.188797 3.68931 22 143 1142 1040 1 0 0 3 
5 0.141807 3.99648 -0.391148 -0.986416 0.5817 3.69099 22 144 12878 12848 1 0 0 3 
3.6429 5 4.7669 -0.0948581 -0.371419 -0.33789 3.85372 22 145 9916 9883 1 0 0 2 
3.13091 5 4.62948 0.117092 -0.335409 -0.0154601 3.73478 22 146 32241 25024 1 0 0 1 
-1.44392 5 3.99251 4.97477 -19.4097 18.8709 3.68322 22 147 14412 14284 1 0 0 5 
-3.18651 5 4.30658 0.0503669 -0.466201 0.502328 3.66427 22 148 5897 5635 1 0.0632043 0.0632043 6 
-0.553274 5 3.93755 -0.0783189 -0.5226 0.80403 3.67612 22 149 30444 30217 1 0 0 2 
-0.499088 5 -0.118952 -0.0422338 -0.409035 0.303358 3.70023 22 150 8364 8363 1 1.01963 1.01963 12 
-1.34519 5 -4.79405 -0.11854 -2.16067 1.38832 3.65362 22 151 7983 7892 1 1.36049 1.36049 18 
5 3.47497 -4.66675 -0.324998 -0.237629 0.314688 3.68212 22 153 1219 1218 1 0.486301 0.486301 59 
-2.0346 5 -1.61056 0.0839903 -0.476778 0.521558 3.66397 22 154 18226 18024 1 0 0 1 
2.39717 2.44268 5 0.00863497 -0.215315 -0.151119 3.82616 22 155 8915 8194 1 0.0395713 0.0395713 5 
-3.51318 5 3.1147 -0.68816 -6.14017 6.43456 3.6867 22 156 27235 27127 1 0 0 3 
-1.8185 5 -0.613167 -0.35117 -0.80576 -0.13891 3.70314 22 157 23166 23107 1 0.209656 0.209656 28 
5 -3.11402 -4.93493 -0.184014 0.0288154 0.0238515 3.808 22 158 22607 22606 1 0.187405 0.187405 25 
-4.75705 5 4.35965 -0.0482117 -0.430981 -0.270279 3.97652 22 159 27209 27207 1 0 0 3 
3.34296 -4.77714 -5 0.857502 -2.26446 0.704487 3.71578 22 161 30469 30468 1 0 0 1 
4.24529 5 4.58701 0.303079 -0.403359 -0.00782404 3.69501 22 162 15548 15525 1 0.0334021 0.0334021 18 
-4.75802 5 3.7137 -0.103421 -0.452358 -0.214 3.82577 22 163 7644 7592 1 0 0 5 
5 2.91016 -1.25022 -0.154946 0.322605 -0.0492703 5.4571 22 164 27215 27209 1 0.105852 0.105852 3 
-4.50607 3.7489 5 -0.105525 -0.331714 -0.301119 3.80622 22 165 10760 10759 1 4.44259 4.44259 36 
3.28675 5 3.2652 -0.00416891 -0.508902 0.0460612 3.67374 22 166 5043 5013 1 0.582944 0.582944 55 
4.2228 0.868785 -5 0.211996 -0.49614 0.792005 3.65524 22 167 2499 2491 1 1.85009 1.85009 55 
-4.54487 5 4.77714 -0.154569 -0.477351 0.107121 3.70961 22 169 9041 8273 1 0.375614 0.375614 30 
-2.46489 5 4.98678 0.268458 -1.83785 -0.479952 3.78431 22 170 5826 5791 1 1.04956 1.04956 49 
0.0787529 2.3972 -5 -0.0424262 -0.433104 0.281313 3.7005 22 171 5092 5050 1 0.0231042 0.0231042 11 
-4.09675 5 2.30701 2.36583 -10.0399 22.2479 3.66547 22 172 52950 52865 1 0 0 1 
-2.59152 5 -2.31355 -0.0512171 -0.592683 -0.251185 3.73161 22 173 14580 14579 1 0.00109552 0.00109552 7 
-2.38594 -4.519 5 0.0198728 -0.011525 -0.277814 3.86583 22 174 17239 17238 1 0 0 1 
-0.0953791 -3.48667 -5 -0.167361 -1.70279 0.944828 3.6948 22 175 16664 16527 1 0 0 1 
5 -1.15937 -3.19817 -0.349397 -0.552357 -0.0130517 3.6918 22 176 10763 10534 1 1.18666 1.18666 8 
0.422111 5 -3.62329 0.0331237 -0.244411 -0.590241 3.89139 22 177 5540 5539 1 0 0 2 
2.51367 3.16897 -5 -0.133368 -0.547013 0.41649 3.65639 22 178 3148 3074 1 0.0107328 0.0107328 4 
0.501359 5 -3.9596 -0.105594 -0.316935 -0.386681 3.83512 22 179 6820 6795 1 0.814689 0.814689 79 
-4.34012 -0.295365 5 -0.17796 -0.104242 -0.129905 3.85443 22 180 10197 10149 1 0 0 5 
-0.172544 -1.98365 5 -0.00313056 -0.218601 -0.46187 4.17555 22 181 43672 43671 1 0 0 2 
-1.86667 4.56642 -5 -0.10498 -0.299171 0.408836 3.64147 22 182 18291 17630 1 0.122814 0.122814 33 
-4.20211 -1.3819 -5 -0.129417 -0.0414892 0.237296 3.76614 22 183 8291 8274 1 0.273066 0.273066 26 
4.04381 5 5.4839e-06 0.0897258 -0.134382 -0.299011 3.96972 22 184 9837 9600 1 0 0 4 
3.36241 0.384206 5 -0.234396 -0.368495 -0.265311 3.88153 22 185 17878 17877 1 0 0 1 
3.37714 3.79685 5 -0.0458233 -0.437384 -0.260221 3.85371 22 186 26743 26742 1 0 0 1 
4.99447 5 0.238127 0.00910293 -0.192854 -0.191163 3.69466 22 187 1526 1 1 0 0 4 
-0.777164 5 4.65585 0.123335 -0.137079 0.114941 3.68433 22 189 7114 7113 1 7.68558 7.68558 99 
3.13092 3.57092 5 -0.0363346 -0.254641 -0.149654 3.81025 22 190 31904 31903 1 1.63912 1.63912 29 
-1.31942 5 1.24924 -0.241119 -0.403427 0.154955 3.68546 22 191 27510 27242 1 0.561374 0.561374 4 
-1.63114 -4.07136 5 0.312961 -0.243447 -0.322348 3.81737 22 192 4442 4441 1 0 0 3 
3.37136 2.15057 5 -0.187723 -1.17881 -1.5851 3.91728 22 193 10814 10812 1 0 0 5 
-3.65685 0.253163 5 -0.0967095 -0.131546 -0.167899 3.84687 22 194 3326 2212 1 0.219155 0.219155 16 
1.93158 0.0413261 5 -0.277107 -1.5565 -1.65761 3.9664 22 196 35170 35169 1 0 0 2 
-2.71424 5 4.80277 0.262997 -0.877888 0.80863 3.70254 22 197 1020 1 1 0 0 1 
-1.83129 0.439986 5 -0.0341557 -0.387006 -0.331933 3.92036 22 198 8565 8542 1 0 0 2 
2.03411 5 4.62586 0.109478 -0.495592 -0.0593578 3.69855 22 199 1879 1857 1 4.26648 4.26648 93 
4.96684 -0.947319 5 0.14792 -0.278289 -0.402237 3.78651 22 200 16522 16521 1 0 0 1 
0.903808 4.23242 -5 -0.117278 -0.489948 0.124364 3.68207 22 201 30361 29087 1 0 0 4 
-2.56229 5 -3.92622 -0.0191481 -0.626645 0.141009 3.67753 22 202 7884 7619 1 0.444742 0.444742 23 
4.83491 5 2.44976 -0.0463734 -0.230055 -0.0364588 3.91758 22 203 1979 1978 1 0.240734 0.240734 14 
0.0259029 5 -3.84741 -0.175293 -0.25706 0.576884 3.63314 22 204 23373 23218 1 0.768409 0.768409 43 
-2.3749 5 -3.31945 -4.24968 -2.02659 -5.15788 3.68602 11 205 16319 16203 1 1.1831 1.1831 16 
3.54446 1.22422 5 0.0626223 -0.259122 -0.435952 4.01055 22 207 4807 4784 1 0.360808 0.360808 25 
-2.64336 2.79362 -5 -0.0820074 -0.193283 0.255171 3.65367 22 208 23480 23134 1 0.0300192 0.0300192 3 
-0.101132 0.171114 -5 0.080743 -0.30505 0.148401 3.6801 22 209 7633 7533 1 0.0490865 0.0490865 3 
-5 -3.66523 4.25631 0.276155 -0.54454 -0.413636 5.15685 22 210 23126 23041 1 0 0 1 
-4.46155 5 -3.77721 0.190067 -0.536652 -0.323579 4.24318 22 212 52959 52900 1 0 0 1 
0.825908 2.78685 -5 0.00465185 -0.428207 0.95428 3.6358 22 213 2578 2408 1 0.31757 0.31757 28 
3.32551 5 -0.265896 0.176063 -0.203481 -0.434416 4.25624 22 214 11202 11201 1 0 0 1 
2.64864 4.93862 5 0.145394 0.091401 -0.104349 4.04106 22 217 1538 1536 1 2.13022 2.13022 8 
2.72626 5 2.56874 0.293718 -0.505681 0.0241127 3.70865 22 218 16932 16931 1 0.425533 0.425533 6 
2.29784 3.22585 5 -0.0845609 -0.256004 -0.0565849 3.7534 22 219 8260 8234 1 0.609833 0.609833 22 
-2.49797 5 0.669631 -0.0975068 -1.02144 3.51352 3.64599 22 220 21941 21720 1 0.435172 0.435172 6 
4.70845 1.01222 5 0.08686 -0.0250787 -0.201655 3.89407 22 222 4101 3752 1 0.0255626 0.0255626 4 
2.9543 5 -1.78193 0.141064 -0.178662 0.0289256 3.77001 22 224 24839 24817 1 0 0 1 
5 0.831071 2.81959 -0.264077 -2.2004 -0.919187 3.83504 22 225 20963 20918 1 0 0 1 
-1.0064 5 -3.80925 -0.308342 -0.772323 0.194685 3.69142 22 226 17414 17364 1 0.0334959 0.0334959 4 
-0.841095 5 -4.05539 -0.315818 -1.27984 -0.214467 3.65713 22 227 2247 2246 1 2.04657 2.04657 6 
-0.964209 1.4128 5 -0.123988 -0.159074 -0.149211 3.97221 22 228 1858 1 1 0.250563 0.250563 25 
4.69038 5 0.274896 0.33603 -0.845516 0.152391 3.70461 22 229 2220 2219 1 0.0852635 0.0852635 7 
0.533394 1.50856 5 -0.0346587 -0.17914 -0.266676 3.82316 22 230 4478 4448 1 0 0 2 
-2.06697 -1.20118 5 4.47401 -3.18478 -13.4026 3.87936 22 231 9018 9017 1 0.650661 0.650661 34 
-5 1.58215 -0.0553595 0.103416 -0.46321 -0.0208072 3.70732 22 232 31351 31177 1 0.474649 0.474649 28 
-5 4.2707 3.8072 0.171674 -0.122876 -0.0806058 3.91676 22 233 9172 9171 1 0.314483 0.314483 36 
-2.76884 4.3273 5 -0.236445 -0.316296 -0.517078 3.97838 22 234 14655 14654 1 0 0 1 
1.32032 5 3.38183 0.0336945 -0.494911 -0.122671 3.72627 22 235 1103 1102 1 0 0 2 
-4.09478 5 4.23682 0.0108873 -0.50883 -0.0457557 3.73822 22 237 14976 14975 1 0 0 1 
-1.03908 5 0.670663 0.175581 -0.417639 -0.236366 3.77607 22 238 10092 10090 1 0.510426 0.510426 36 
0.547421 2.32334 5 -0.107753 -0.257054 -0.42829 3.86604 22 239 8688 8664 1 0.96778 0.96778 34 
1.71925 5 2.98555 0.0566102 -0.49759 -0.101586 3.78136 22 240 14874 14873 1 0 0 2 
3.86164 -2.14093 5 -0.170217 -0.215679 -0.271863 4.16282 22 241 2643 2642 1 1.11403 1.11403 54 
-4.48662 0.842117 5 -0.0955836 -0.0242126 -0.180502 4.09103 22 242 40035 39448 1 0 0 4 
5 4.46884 -1.89525 -0.0624265 -0.507167 0.00201434 3.78267 22 243 14421 14420 1 0 0 3 
-0.0750627 -3.24268 5 -0.0139247 -0.279991 -0.427236 4.00343 22 244 6533 6494 1 2.77205 2.77205 15 
0.141194 5 0.515296 -0.118472 -0.370724 0.343434 3.67883 22 246 36335 36190 1 0 0 1 
-4.03499 5 -2.20941 -0.0205487 -0.362017 -0.0418704 3.72813 22 247 14509 13880 1 0.00943717 0.00943717 3 
-4.9964 5 -0.160946 1.42523 -6.11589 1.08732 3.68594 11 248 25678 24818 1 4.53069 4.53069 92 
-0.201785 5 -2.73987 -0.11648 -0.621841 -0.262332 3.79151 22 249 11346 11325 1 0 0 2 
3.82902 5 -4.72491 -1.33429 -2.90187 1.67992 3.64478 22 250 15487 15461 1 10.1432 10.1432 104 
-1.92712 5 -1.5818 0.0956673 -0.360969 -0.29868 3.79672 22 251 16549 16548 1 0 0 4 
-5 2.67574 4.359 0.0140578 -0.236884 -0.0283557 3.72462 22 252 13058 12639 1 0.23865 0.23865 26 
-4.03718 5 2.30103 -0.167654 -0.265116 -0.403393 3.99554 22 253 20058 20040 1 0.359198 0.359198 5 
3.54611 5 3.83703 -0.45812 -0.246781 -0.242613 3.89983 22 254 7193 7191 1 0.35248 0.35248 23 
4.94561 -3.78953 5 0.0266467 -0.213005 -0.202703 3.87082 22 255 31568 31537 1 0 0 3 
-1.03908 5 -3.27009 0.0120333 -0.225389 0.143425 3.69439 22 256 5040 5039 1 0 0 5 
4.44994 5 -3.27831 -0.0431516 -0.328092 0.667973 3.63997 22 257 17926 17795 1 0.198801 0.198801 32 
-4.52932 -3.33635 5 0.283333 -0.0160286 -0.146792 4.13887 22 258 12786 12785 1 0.0618733 0.0618733 5 
-5 0.736845 -4.46488 0.388575 -0.0242645 -0.115221 4.61096 22 259 25663 25662 1 0.179053 0.179053 15 
3.67824 0.446383 -5 6.46588 -14.3121 11.4689 3.64699 -11 260 7874 7873 1 11.1379 11.1379 93 
-2.95006 5 -3.09375 0.081754 -0.2443 -0.317383 3.78424 22 261 35946 35928 1 1.23772 1.23772 11 
-0.408157 5 -1.88963 -0.124139 -0.408576 -0.067335 3.71223 22 262 8215 8185 1 2.6934 2.6934 27 
2.36203 5 -0.759553 -0.148439 -0.440795 0.211625 3.71223 22 264 7871 7836 1 0 0 3 
-0.868453 4.6215 5 0.0885301 -0.804662 -0.595743 3.7374 22 265 11262 11232 1 0 0 4 
5 -3.14792 2.97058 -0.0883131 0.111494 0.0619842 3.83978 22 267 16627 16577 1 0 0 5 
2.35506 5 2.86407 0.13561 -0.524872 -0.0590488 3.83833 22 268 18973 18840 1 0 0 3 
2.81139 5 4.01846 -0.163938 -0.337544 -0.539271 4.92982 22 269 13940 13833 1 0.173057 0.173057 18 
-5 0.231258 -3.32582 0.144786 0.0135421 -0.243216 4.31662 22 270 30207 30206 1 0 0 2 
2.91824 5 -0.609 0.123653 -0.299873 -0.393469 3.73995 22 271 19560 19559 1 0 0 5 
