# Det8_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.56064 -1.86503 1.7749 2.08891 1.26631 3.95332 22 36 6204 6203 1 0.538947 0.538947 29 
-1.69918 -1.33356 -5 0.159902 0.106836 0.473431 3.87888 22 37 32866 32817 1 0 0 1 
1.30057 -5 -4.49185 -0.0524465 0.155609 -0.0548331 4.16115 22 38 21592 21553 1 0.666981 0.666981 4 
-2.85632 -4.98276 -5 0.565917 0.501604 0.527484 3.91001 22 39 3589 2878 1 1.51387 1.51387 27 
-5 -0.294733 2.6946 0.337099 0.26376 -0.23939 4.16296 22 40 28461 28440 1 0 0 2 
-5 3.26954 -4.46157 0.195391 0.430647 -0.116272 3.91861 22 41 21902 21877 1 0.681036 0.681036 26 
2.27309 -4.295 -5 0.572054 0.273553 1.89112 3.87541 22 42 17457 17405 1 0.247614 0.247614 17 
0.735562 5 -2.58325 0.228956 -0.161576 -0.140281 3.91355 22 43 2150 2149 1 11.289 11.289 134 
-2.00329 -5 2.41481 0.191389 0.386847 -0.273569 4.05964 22 45 11661 11621 1 2.77583 2.77583 25 
-5 -3.81926 -0.272875 0.0693434 -0.055062 0.227455 3.91824 22 46 1493 1459 1 3.76894 3.76894 23 
-4.96004 -5 -1.97982 0.20921 0.138232 -0.110293 3.99895 22 47 23286 23198 1 0.691886 0.691886 43 
4.36154 0.279725 -5 0.932616 0.361056 0.315684 3.92938 22 48 5222 5221 1 0.2464 0.2464 18 
-0.279223 -5 -3.6927 0.162043 0.22308 -0.0485056 3.91267 22 49 1035 1 1 0.510686 0.510686 25 
-5 -0.243223 -0.105668 0.669961 0.516138 -0.198697 3.95011 22 50 8092 8062 1 0.287321 0.287321 10 
0.935272 0.690487 -5 0.019702 0.0201883 0.278707 3.91096 22 51 17821 16981 1 0.0677919 0.0677919 8 
2.81249 5 0.308564 0.290922 -0.28152 -0.0713103 3.995 22 52 2766 2609 1 0.198705 0.198705 12 
-5 -3.86151 1.4402 0.399687 -0.152303 -0.222564 4.01006 22 53 5504 5503 1 0 0 3 
3.46618 -1.05162 -5 0.39042 0.248296 0.230692 3.96793 22 54 4871 4843 1 6.18101 6.18101 92 
-5 -3.79765 3.39614 0.555381 0.793346 1.74954 3.9059 22 55 9234 9153 1 0.24291 0.24291 6 
-5 4.61686 -0.0234833 0.378225 0.251763 0.233839 3.93111 22 56 20074 20049 1 0.268769 0.268769 30 
-5 4.78899 -0.13817 0.397478 0.143069 0.00642848 3.99869 22 57 2358 2355 1 0.292207 0.292207 26 
-5 -3.34437 -1.64664 1.05729 1.15833 1.36412 3.91967 22 58 16128 15969 1 0 0 1 
-5 0.544536 -4.45059 0.968972 0.307286 0.30021 3.91657 22 59 14111 14110 1 0 0 4 
-5 -0.118736 3.44028 0.472017 0.194744 -0.0198701 3.9959 22 60 13253 13251 1 0 0 1 
-5 0.89336 4.44951 0.200606 0.114988 0.126482 3.96858 22 61 4777 4442 1 0.02952 0.02952 19 
1.18431 -5 -3.48809 0.350941 0.354253 0.111646 4.00962 22 62 17096 17060 1 0 0 4 
-1.15468 1.55458 -5 0.840793 1.01527 1.68458 3.86936 22 63 16638 16595 1 0 0 2 
-3.91408 -4.73662 5 0.146863 0.131177 -0.239058 3.96006 22 64 1119 1118 1 0.950933 0.950933 106 
-5 -0.484574 1.98918 0.443658 0.381331 0.93464 3.90197 22 65 9110 8728 1 0 0 5 
-3.50991 -5 4.29048 0.482156 0.595321 0.82001 3.9154 22 66 6112 6073 1 1.90495 1.90495 15 
2.30243 -0.269783 -5 0.389683 0.224138 0.937384 3.8828 22 67 6726 5111 1 0 0 5 
-0.00564927 5 -1.21229 0.153443 -0.18754 -0.198403 3.96535 22 68 11340 11246 1 0 0 11 
1.11887 -4.61103 -5 0.356902 0.257601 0.482972 3.91143 22 69 11849 11354 1 8.02763 8.02763 101 
0.921115 4.54281 -5 0.977164 0.711067 3.46802 3.87392 22 70 21068 20952 1 0 0 1 
-5 -1.31101 -3.72844 0.482165 0.153882 0.368392 3.88089 22 71 1313 1287 1 2.11222 2.11222 44 
0.914146 0.23436 5 1.17634 1.164 -0.457621 4.01984 22 72 1658 1584 1 4.60984 4.60984 25 
-5 4.29566 2.29531 0.272267 0.0722078 0.151328 3.97944 22 73 5285 5257 1 0 0 9 
-5 -2.81225 1.05547 0.361124 0.269367 0.618922 3.90479 22 74 8324 7467 1 0 0 4 
2.13806 -5 2.84026 0.336259 0.0110586 -0.114261 4.18775 22 75 11467 11466 1 2.66831 2.66831 38 
2.66169 -5 -4.71021 1.83377 0.17414 1.24742 3.89951 22 76 3320 3174 1 0.750206 0.750206 38 
0.296838 1.34671 -5 -2.58975 4.49604 2.60409 3.87582 -11 77 1733 1732 1 1.5487 1.5487 42 
-5 -2.00818 -1.99631 0.254751 0.239802 -0.346855 4.144 22 78 24812 24811 1 0.0582665 0.0582665 2 
-5 -2.25837 -1.78489 0.407506 0.377862 1.24815 3.91654 22 79 14155 12206 1 0 0 4 
-4.92075 -5 -2.97102 0.142167 0.167572 0.0250433 3.93502 22 80 1296 1 1 0.347994 0.347994 28 
-5 2.62542 -0.376839 0.775934 0.482362 1.64621 3.92307 22 81 7885 7884 1 0 0 9 
2.54149 -5 4.88053 0.523023 0.299357 0.924866 3.92007 22 82 7234 6981 1 0.615697 0.615697 5 
2.56155 5 2.3753 -0.0141258 -0.234236 0.0123499 4.02233 22 83 9247 9246 1 0.234859 0.234859 11 
-5 0.0451874 2.77772 0.513437 0.282125 0.0699282 3.94471 22 84 7188 7146 1 0.0617567 0.0617567 8 
0.702086 -5 -2.10628 0.727505 0.292954 0.471406 3.92045 22 85 25516 25481 1 0 0 2 
-5 0.591813 1.59244 0.349143 0.23734 0.25318 3.93365 22 86 10676 10454 1 0.132092 0.132092 7 
-5 1.67022 -4.71924 7.14992 1.24956 -2.44986 3.98218 22 87 2296 2257 1 0.252743 0.252743 36 
-2.34429 -5 -4.58859 0.94807 0.981557 0.878455 3.91717 22 88 4583 4515 1 0.487161 0.487161 7 
0.782677 -5 -2.88121 0.472253 0.154719 0.000686243 3.97492 22 89 9063 9047 1 0.390413 0.390413 37 
-5 4.86288 2.32646 1.11503 0.816291 3.07658 3.89196 22 90 1034 1 1 1.73528 1.73528 11 
-0.237613 3.49911 -5 -0.117792 -0.0435301 0.495328 3.92081 22 91 5893 5860 1 0 0 5 
2.0754 0.912627 -5 0.460988 -0.00689954 0.215222 4.01769 22 92 10990 10954 1 0.890724 0.890724 33 
3.33114 -5 -3.83233 1.10423 0.683305 0.0341593 3.97598 22 93 2501 2393 1 0.30329 0.30329 5 
4.70255 -1.33894 -5 0.873372 0.487632 1.41891 3.89551 22 94 21823 21820 1 0.242706 0.242706 39 
-5 4.29468 1.64121 0.304137 0.0496783 -0.042054 4.13291 22 95 1300 1299 1 0.288873 0.288873 21 
-5 2.77357 0.860546 0.226056 0.282218 0.219918 4.0265 22 96 12816 11966 1 3.1849 3.1849 22 
-5 -1.28525 1.31131 0.33122 0.384507 -0.0597299 3.96415 22 97 3681 3678 1 0.177222 0.177222 10 
-5 -4.73401 -0.3792 0.211901 0.137239 -0.209705 4.07398 22 98 14143 14065 1 0.786474 0.786474 5 
-5 0.785188 0.465129 9.96734 12.0619 12.2043 3.91824 -11 99 10140 10139 1 3.44286 3.44286 30 
-5 4.37633 -1.41218 0.256607 0.355535 -0.0856363 3.98916 22 100 14991 14909 1 2.18205 2.18205 6 
-5 1.19498 -1.96536 0.376597 0.253843 -0.319088 4.07165 22 101 2897 2849 1 0.633572 0.633572 12 
-0.927825 -1.14462 -5 0.521786 0.303883 2.48033 3.86221 22 102 9702 9460 1 0.151666 0.151666 23 
-2.39308 -1.9011 5 0.0412716 0.31055 -0.0868274 4.00395 22 103 25485 24983 1 0.324697 0.324697 28 
-5 -4.33337 -4.03185 0.42586 0.264113 -0.0101485 3.97336 22 104 28549 28547 1 0 0 1 
4.59405 3.14625 5 0.100346 0.074608 -0.286639 4.35649 22 105 30970 30945 1 0 0 3 
-5 1.35743 -2.90146 0.332338 0.126626 0.0929497 3.9423 22 106 14277 12061 1 0 0 4 
-1.81219 -5 0.247255 0.338574 0.322501 0.206109 3.92826 22 107 2998 2997 1 0 0 3 
-5 1.22807 2.41615 1.10772 -1.46483 -0.648122 4.05807 22 108 9032 9031 1 0.603961 0.603961 3 
4.26797 0.49276 -5 2.41326 1.73041 5.62108 3.88666 22 109 2519 2405 1 0.722588 0.722588 50 
1.19017 -1.57921 -5 0.020411 0.0262634 0.0049558 3.92232 22 110 1294 1286 1 10.4725 10.4725 83 
4.78358 -3.45541 5 -0.996527 1.51321 -1.76196 3.96676 -11 111 16033 16032 1 0.538133 0.538133 4 
-5 -2.65326 1.9442 3.85951 2.57043 13.5047 3.89353 22 112 10657 10370 1 0.111737 0.111737 4 
-4.02919 2.61722 -5 0.793068 0.122746 1.6226 3.86614 22 113 3543 3503 1 3.97824 3.97824 38 
-5 -4.44087 -3.7679 0.28062 0.0198802 0.0687189 3.92396 22 114 3903 3902 1 0.463563 0.463563 38 
-5 -4.86756 -3.955 2.09203 1.71894 4.99552 3.88043 22 115 15660 15397 1 0.854476 0.854476 7 
-5 4.09966 2.23839 0.482911 0.245411 0.921502 3.91394 22 116 10846 10636 1 0 0 1 
1.20705 -5 3.7504 0.433992 0.440539 0.152609 3.95159 22 117 6933 6294 1 0 0 3 
-5 3.32829 -2.93262 0.0269445 3.46257 -1.41586 3.90293 -11 118 7419 7418 1 3.6688 3.6688 14 
-5 -3.32188 1.4112 0.795834 0.814346 0.577354 3.93714 22 119 3617 3463 1 0.98198 0.98198 7 
-5 3.30819 0.888862 0.175995 0.145122 0.143239 3.96343 22 120 15402 15246 1 0 0 6 
-5 -2.54284 -1.30957 0.150421 0.121302 0.293409 3.89904 22 121 12992 12867 1 3.78145 3.78145 10 
-5 1.5283 -1.05111 0.193242 0.179844 -0.0839125 3.99668 22 122 2930 2928 1 0 0 4 
-3.36564 -5 3.62408 0.797639 0.41945 1.61391 3.89519 22 123 3447 3125 1 0.0663311 0.0663311 8 
-2.36174 -1.86887 -5 0.179805 0.264219 0.308758 5.18724 22 124 3112 3111 1 0.497076 0.497076 11 
-1.62464 2.49622 -5 2.12231 1.27024 1.40813 3.91548 22 125 20628 20511 1 0 0 4 
-5 -2.83879 -2.07506 0.487314 0.343531 0.677213 3.89101 22 126 2769 1 1 0.651645 0.651645 36 
-5 -4.71223 0.297967 0.0313183 0.00862768 -0.226534 3.92183 22 127 13379 11568 1 0.270271 0.270271 16 
-2.26802 -5 0.960876 0.480133 0.230797 -0.342282 4.27055 22 128 3938 3936 1 0.256854 0.256854 24 
0.568471 1.07426 5 0.105795 0.229129 -0.192222 3.99359 22 129 1550 1549 1 0.837628 0.837628 33 
-5 4.1482 2.72911 0.359552 0.236648 0.041836 4.0057 22 130 30252 30124 1 0.328838 0.328838 6 
-5 -3.82873 1.41035 0.494923 0.126918 0.00791849 3.97137 22 131 1356 1355 1 0 0 7 
-3.17166 -4.50061 -5 0.365533 0.285097 0.282944 3.92789 22 132 17425 17285 1 0.850877 0.850877 29 
-1.33041 -5 -1.07283 0.350694 0.272638 0.0280151 3.94102 22 133 42710 42583 1 0.270211 0.270211 7 
-2.54493 -5 3.78793 0.411032 0.171885 0.369834 3.9245 22 134 13037 12953 1 0.186637 0.186637 4 
-3.12315 3.59972 5 -0.226437 0.350395 -0.295076 4.07847 22 135 9605 9604 1 1.7596 1.7596 62 
-0.682873 -2.63531 -5 -0.0914554 0.286753 0.0645526 3.94945 22 136 9288 8916 1 0 0 4 
-5 -3.20619 -1.28271 0.63603 0.380954 0.525522 3.90554 22 137 4866 4785 1 0 0 4 
-4.8501 0.853785 -5 0.335876 0.209639 0.387291 3.90586 22 138 6284 6252 1 0.229902 0.229902 10 
-5 -1.95763 -0.342371 0.628964 0.308742 0.00654631 3.9287 22 139 6102 6033 1 0.0617845 0.0617845 5 
-5 -4.68954 -1.69911 0.375144 0.33327 -0.0965271 4.04065 22 140 2622 2621 1 0.274982 0.274982 6 
-5 -0.783305 2.99858 0.233161 -0.0372727 0.0846397 4.04461 22 142 4790 4774 1 0 0 3 
-5 4.34923 -2.48668 3.09511 3.79404 3.6501 3.93475 22 143 17893 17890 1 0 0 4 
0.969671 -5 -1.80061 -0.407946 0.157095 -0.264615 4.01035 22 144 1216 1215 1 0 0 17 
-5 -4.88606 2.58243 0.480882 0.0765973 0.233604 3.93849 22 145 15801 15798 1 0 0 1 
-5 -2.24365 3.48554 0.289292 0.0430809 -0.088122 4.06858 22 146 9376 9375 1 0.414355 0.414355 30 
-5 4.03216 -2.54813 0.29161 0.398707 0.130829 4.00648 22 147 4429 4427 1 0 0 5 
-5 4.01333 4.09281 0.875467 1.02826 2.01461 3.92716 22 148 1768 1726 1 0 0 2 
0.394474 5 -0.835741 0.0403502 -0.366666 0.353621 4.01093 22 149 6571 6570 1 0.276572 0.276572 37 
-5 -2.10399 2.69742 0.286943 0.248625 0.402448 3.91065 22 150 2348 2088 1 0 0 2 
-0.0176266 -5 -4.77491 0.272904 0.214233 -0.0774824 3.90205 22 151 8401 8373 1 0.0680402 0.0680402 4 
-3.63874 -1.15351 5 0.432202 0.0772087 -0.261457 4.10679 22 152 15565 15545 1 0.331265 0.331265 25 
1.54011 -1.8341 5 0.331754 0.362018 -0.141431 4.01059 22 153 16375 16371 1 0.709433 0.709433 23 
-5 -1.88603 4.08703 0.36305 0.173059 0.0734796 3.95353 22 154 9595 9564 1 0.0575466 0.0575466 6 
-3.97241 -4.93674 -5 1.12607 0.627203 0.838324 3.91226 22 155 6039 5975 1 0 0 5 
-5 -2.02665 -2.02777 0.639797 0.266674 0.488924 3.93315 22 156 8840 8799 1 0.118227 0.118227 9 
-5 -1.10596 -0.594897 0.323553 -0.169011 0.177576 4.02948 22 157 2127 2095 1 4.53659 4.53659 118 
-2.26536 0.220159 -5 -0.0599127 -0.00251072 0.39225 3.88857 22 158 6670 6406 1 3.51999 3.51999 69 
-1.58852 1.19038 -5 0.35777 0.213535 0.353568 3.91309 22 159 10299 10193 1 3.79589 3.79589 21 
-3.67922 -5 2.40615 0.310615 0.189765 -0.358647 4.19384 22 160 16021 16020 1 0.0410562 0.0410562 7 
-4.02232 -5 -2.35522 0.352693 0.0588868 0.101417 3.90949 22 161 5970 5969 1 0.191505 0.191505 6 
-2.90439 1.15947 -5 0.320749 0.25561 0.424632 3.92038 22 162 15918 15755 1 0 0 3 
-5 -2.96494 -0.582903 0.39732 -0.0346727 0.66959 3.91305 22 163 17060 17059 1 0.129157 0.129157 27 
-5 1.9078 -0.485771 1.48571 0.782423 -1.54842 4.16444 22 164 4027 3962 1 0 0 3 
-5 -2.10298 4.12431 1.93336 1.04605 0.443518 3.97705 22 165 9977 9976 1 8.47417 8.47417 57 
0.485812 -5 3.25817 0.333004 0.936312 0.955748 3.94729 22 167 3409 3407 1 0.535296 0.535296 25 
-5 2.75773 -1.23006 0.275056 0.125988 0.411814 3.88246 22 168 1165 1113 1 2.11743 2.11743 54 
2.9451 -2.37107 5 0.271575 0.381708 -0.204122 4.1083 22 169 3896 3895 1 0.157363 0.157363 8 
-5 -0.0054342 -0.37996 0.082026 0.160892 -0.298337 4.10593 22 170 3342 3313 1 0 0 4 
-1.21903 -0.771729 -5 0.240888 0.172618 0.194295 3.9129 22 171 7913 6783 1 2.18315 2.18315 62 
-5 -2.82476 2.93265 0.596371 0.21565 -0.393335 4.1042 22 172 5110 5108 1 0 0 5 
-3.90118 -5 -2.67145 0.532478 0.352688 0.912908 3.90355 22 173 6209 6157 1 0.696935 0.696935 4 
0.913675 -5 -2.55054 0.309128 0.391964 0.109197 3.98155 22 174 2234 2232 1 1.17575 1.17575 53 
-5 -3.24456 -3.14278 0.225071 0.112219 0.28636 3.91593 22 175 1596 1396 1 0.262713 0.262713 31 
0.657991 -5 -2.3777 0.230862 0.266534 -0.166803 3.97504 22 176 20820 20819 1 0.404484 0.404484 6 
-5 4.12832 2.49009 0.509267 0.479493 0.216096 3.96412 22 177 23783 22183 1 0 0 2 
-1.42571 3.38544 -5 0.631537 0.996754 1.94675 3.89113 22 178 2073 2072 1 0 0 3 
-5 -0.785887 -3.5935 0.341915 0.165296 -0.0153163 4.01908 22 179 2650 2649 1 0 0 4 
1.76561 1.54555 -5 0.315534 0.332251 0.226202 3.94474 22 180 1858 1857 1 0.172082 0.172082 33 
-2.94647 4.93553 -5 0.188132 0.257602 0.399209 3.90358 22 181 1044 1023 1 1.75219 1.75219 44 
-5 1.84485 -0.163298 0.320114 0.138499 -0.228224 3.99624 11 182 12008 11987 1 0.626799 0.626799 27 
-5 -4.02439 -4.95632 0.186844 -0.0073631 -0.327449 3.93056 22 183 2885 2616 1 1.88344 1.88344 26 
0.678814 2.45493 -5 0.344843 0.302423 0.225264 3.92478 22 184 8916 8912 1 0.604633 0.604633 42 
0.4782 -0.0922015 5 -0.0393754 0.0720658 -0.249103 4.03749 22 185 11564 6527 1 0.0183545 0.0183545 5 
-0.26941 -4.4889 -5 0.334733 0.125762 0.634834 3.87252 22 186 2502 1909 1 2.27206 2.27206 10 
-5 4.21407 1.06447 0.65803 1.62344 1.22342 3.9626 22 187 20821 20699 1 0 0 4 
4.5298 -5 4.63389 0.430478 0.0874716 -0.26107 4.12377 22 188 2137 2108 1 0.204456 0.204456 35 
-3.49944 -5 4.47652 0.331233 0.492581 0.789722 3.9248 22 189 6426 6351 1 0 0 3 
-4.77962 -5 3.7772 0.218954 0.558706 0.121254 4.12435 22 190 8618 8560 1 1.14071 1.14071 20 
1.0946 -2.47136 -5 0.245352 -0.095732 0.31164 3.91064 22 191 1680 1590 1 0.34801 0.34801 32 
-5 -0.572222 1.84698 0.451968 0.238392 0.00370471 3.98277 22 192 10424 10419 1 0 0 3 
3.59009 -5 3.82639 0.0428248 0.132711 0.324554 3.92034 22 193 1266 1252 1 1.17314 1.17314 26 
0.525077 -5 -2.90373 -0.13199 0.266538 -0.259076 4.21258 22 194 12255 12253 1 0.410606 0.410606 24 
-3.39573 -5 -1.46634 0.307956 0.231341 0.621364 3.88723 22 196 3866 3543 1 0.216504 0.216504 41 
-5 -1.71293 2.47948 0.283787 -0.180804 -0.0886051 4.01401 22 197 2894 2893 1 0 0 6 
-5 -3.92693 -3.85192 0.74755 0.0703269 0.0414672 3.92236 22 198 21173 21171 1 0.373961 0.373961 3 
-0.853771 -5 3.39803 1.60295 1.46389 2.36007 3.92414 22 199 26115 26010 1 0 0 3 
-5 4.27038 2.34877 0.475649 0.730713 0.50604 3.94284 22 200 2261 1 1 0 0 3 
-5 -4.39562 -3.61782 0.327224 -0.00925612 0.282177 3.89435 22 201 14104 14082 1 0.510753 0.510753 25 
0.335468 -5 -1.11058 -0.0431871 0.0190429 -0.23413 4.09112 22 202 3273 3211 1 0.433581 0.433581 22 
4.43221 0.921002 -5 0.728417 0.33892 0.832198 3.90557 22 203 19214 19131 1 1.90788 1.90788 50 
2.80075 -2.23811 5 0.0446944 -0.0683714 -0.279807 4.22406 22 204 5744 5743 1 0 0 3 
-5 -2.77355 -4.2074 0.303129 0.317934 0.0427714 3.95176 22 205 41785 41738 1 0.440808 0.440808 34 
-5 -0.0377512 2.3081 0.315895 0.275422 -0.292357 4.11243 22 206 15497 15472 1 0 0 5 
-5 -2.41161 -3.17784 0.169844 0.0831246 0.354083 3.91694 22 207 9711 9710 1 0.0224637 0.0224637 3 
-4.02086 -5 1.40608 0.547789 0.610555 1.58959 3.89121 22 208 1359 1 1 0.928819 0.928819 24 
2.30914 5 -3.12882 0.538912 -0.150914 0.555674 3.92173 22 210 3183 3004 1 0.206166 0.206166 8 
-4.86782 0.797442 -5 0.850901 0.406241 2.73565 3.86488 22 211 7644 7586 1 0 0 5 
-1.54941 -5 -1.00926 0.711253 0.442088 0.634729 3.91955 22 212 2764 2195 1 0.444927 0.444927 34 
-5 2.50807 0.128081 0.533396 0.110714 1.03888 3.91118 22 213 19674 19585 1 0.306824 0.306824 3 
-5 4.17518 -0.975177 0.415339 0.186773 0.125559 3.96147 22 214 14349 14122 1 0.276639 0.276639 29 
4.36339 -5 -0.225758 0.026887 0.326513 0.0721994 4.00372 22 215 17483 17482 1 0 0 2 
-5 -2.25226 -3.7218 0.328031 0.142165 0.15499 3.93813 22 216 20147 20143 1 0.26546 0.26546 10 
-1.46249 -5 -3.23539 0.412546 0.268019 -0.138173 3.98768 22 217 18636 18635 1 0 0 2 
-2.74026 -5 -4.77352 1.08749 0.983773 1.17185 3.89957 22 218 18868 18624 1 0.251921 0.251921 17 
-5 -3.38135 2.52932 1.5801 1.20229 0.0800388 3.99481 22 219 1715 1412 1 0 0 4 
-5 2.45163 4.49028 0.321591 0.392704 0.0590164 3.9786 22 220 15358 15326 1 0 0 2 
-1.89651 -4.28204 5 0.393652 0.17586 -0.274283 3.98361 22 221 10439 10438 1 0 0 8 
-5 -4.16348 -1.99776 0.756071 0.455842 0.350317 3.90228 22 222 4220 3752 1 0.255549 0.255549 24 
-5 -2.15827 3.33588 0.235867 0.171285 0.443869 3.90542 22 223 6135 6019 1 0 0 7 
-5 3.56895 -2.03237 0.149715 0.125419 -0.138403 4.13061 22 224 5487 5385 1 0.283186 0.283186 24 
-5 -3.63636 -0.356506 0.280228 0.333122 -0.267623 4.11242 22 225 4002 4001 1 0 0 3 
0.752199 5 -0.444227 0.191346 -0.148409 -0.119597 4.0856 22 226 2702 2701 1 1.0909 1.0909 9 
-5 -1.42167 -1.59603 0.121021 -0.0576753 0.288577 3.95707 22 227 7898 7897 1 0 0 4 
-5 4.55313 0.244716 0.276567 0.209827 -0.11094 3.99873 22 228 7206 7205 1 0 0 3 
-5 2.90916 -1.77574 7.01981 15.5098 27.7803 3.89679 22 229 1354 1109 1 0.344238 0.344238 9 
-5 -1.6785 -1.2415 0.442553 0.162493 -0.197137 4.09339 22 230 22306 22305 1 0 0 1 
-2.33666 -4.38215 -5 0.396373 0.225152 0.230901 3.99472 22 231 3799 3781 1 0 0 3 
-5 0.624423 0.91441 0.477583 0.15815 0.0895716 3.99202 22 232 6246 6245 1 0 0 4 
-5 -0.589472 4.37968 0.0754778 0.0139167 0.221154 3.99946 22 233 3765 3764 1 0 0 5 
-5 2.35887 1.06755 0.503251 0.373769 3.15369 3.88076 22 234 2388 1 1 0.44114 0.44114 45 
-5 0.822159 -3.15693 0.18438 0.0921112 -0.010136 3.94095 22 235 15046 14997 1 0.0481361 0.0481361 3 
5 -2.55173 -2.30967 -0.470318 0.101136 0.172315 3.93408 22 236 3313 3311 1 0 0 4 
-3.01563 -5 4.27147 0.118182 0.133081 0.364058 3.9589 22 237 43743 43740 1 0 0 2 
-5 0.653646 -1.21602 5.09277 2.80131 -0.724008 4.01518 22 238 15228 15162 1 0 0 2 
0.0877265 -3.94888 -5 0.716385 0.62928 1.68214 3.87554 22 239 8545 8516 1 0.510808 0.510808 23 
-5 -4.70194 -3.14447 2.74188 1.65296 3.42787 3.91122 22 240 9590 9589 1 0 0 5 
-5 -4.42103 -1.08051 0.516918 0.267015 0.74722 3.896 22 241 8208 8179 1 0 0 1 
-5 -3.11923 -2.89805 1.79282 0.0972691 5.24698 3.88201 22 242 4935 4745 1 0.745933 0.745933 35 
-1.56816 -5 -2.81127 0.238363 0.2176 0.0260528 3.93439 22 243 6374 5868 1 0 0 4 
3.01936 -0.452721 5 0.152234 0.150224 -0.209285 4.06108 22 244 3824 3072 1 0 0 7 
-5 -1.68207 -1.21957 0.534488 -0.0673083 0.899329 3.90448 22 245 2495 2056 1 0 0 4 
-5 -0.870007 -2.38076 0.186063 0.159507 0.0486375 3.91701 22 246 6328 5134 1 0 0 8 
