# Det5_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.91653 -0.924302 -5 -1.79858 1.83842 4.05221 3.9092 22 233 3839 3695 1 0.996825 0.996825 69 
2.14927 -3.3717 -5 -2.79154 3.10723 20.6529 3.8885 22 234 3430 3124 1 9.16264 9.16264 151 
-1.82836 -4.07717 -5 0.0696117 0.288861 0.616405 3.90076 22 235 2464 2381 1 0 0 10 
3.99032 -5 -3.28291 -0.238247 0.311574 0.425365 3.94298 22 236 4836 4835 1 0.0572935 0.0572935 9 
-3.93266 -5 -3.12175 -0.161047 0.481699 0.0561274 3.98774 22 237 2679 2678 1 9.44935 9.44935 137 
-1.41744 -0.718164 -5 -0.457334 12.8733 47.8388 3.89791 22 238 1224 1 1 0 0 3 
2.22349 -5 2.94468 -0.146396 0.274298 0.193746 3.9445 22 239 2568 1491 1 0.480062 0.480062 17 
-3.26539 -2.14602 -5 -0.0688363 0.134576 0.0908623 3.91318 22 240 5274 5273 1 5.25897 5.25897 120 
-4.33985 -3.37636 -5 -0.160151 0.250051 0.29324 3.94485 22 241 7272 7058 1 10.1204 10.1204 180 
-0.551383 -4.66986 -5 6.65932 3.67671 6.68903 3.89464 -11 242 1263 1262 1 19.5593 19.5593 248 
1.98104 -5 2.17896 0.185156 0.262752 -0.397239 4.11074 22 243 2273 2271 1 1.97019 1.97019 77 
0.101252 -5 -3.17199 -0.70843 2.1534 1.03491 3.91677 22 244 5851 5849 1 0 0 9 
2.35086 -2.49932 -5 0.0893647 0.0824633 0.626687 3.89228 22 245 2528 2056 1 2.11628 2.11628 14 
3.49162 -4.74853 5 0.0940351 0.0379571 -0.151751 3.94856 22 246 5590 5519 1 2.04697 2.04697 19 
5 -1.13291 1.94783 -0.19455 0.465039 -0.0837199 3.98786 22 247 2561 2521 1 10.0369 10.0369 117 
2.03071 -5 0.092414 3.34835 9.11468 3.15587 3.95972 22 248 10170 10149 1 5.44002 5.44002 97 
2.87535 3.96491 -5 -0.129038 9.18517 21.3202 3.89471 22 249 1898 1685 1 21.5916 21.5916 285 
-2.99391 -1.54663 5 -0.296043 0.15924 -0.195227 4.00723 22 250 2293 2270 1 0.810475 0.810475 37 
0.237783 -5 1.46556 0.0077329 0.161503 -0.156272 4.04994 22 251 1251 1250 1 0.759236 0.759236 57 
-0.691211 -3.96033 -5 -0.296136 0.0280786 0.384648 3.92039 22 252 3917 3881 1 0 0 7 
-4.35099 -0.868357 -5 0.733918 0.508821 0.581966 3.90621 22 253 6495 6379 1 2.09406 2.09406 71 
0.478393 -5 1.47389 -8.42415 0.674793 9.86118 3.91839 -11 254 11723 11722 1 1.85886 1.85886 36 
-4.62842 2.09858 -5 -0.164697 0.457852 1.48479 3.90485 22 255 3363 3334 1 2.76482 2.76482 13 
2.32092 -5 1.00144 0.158822 0.465259 0.13939 3.95302 22 256 2776 2749 1 9.68491 9.68491 161 
2.44931 1.70493 -5 -0.0217962 0.20166 0.504855 3.90649 22 257 8102 7808 1 0.358654 0.358654 9 
4.41238 -5 4.8557 0.0919728 0.376749 0.332747 4.00138 22 258 3852 3821 1 12.4618 12.4618 260 
1.52787 -3.89046 -5 0.681537 -0.349585 0.595389 3.91477 22 259 1556 1555 1 8.45246 8.45246 78 
-2.64938 -1.81279 5 -0.383684 -0.0194426 -0.33694 4.05243 22 260 2837 2835 1 0.163804 0.163804 5 
-1.64173 -5 -1.0387 -0.038537 0.221933 0.316676 3.9103 22 261 1876 1807 1 7.4306 7.4306 99 
-1.59971 -5 -3.47191 0.164535 0.511422 0.700944 3.9243 22 262 13541 13358 1 1.37628 1.37628 13 
4.90113 -4.63383 -5 -0.0291287 3.00748 28.7342 3.88679 22 263 3185 3035 1 20.5844 20.5844 207 
5 4.94667 0.951721 -2.37538 2.78466 3.79287 3.92695 22 264 2572 2537 1 4.95777 4.95777 129 
-0.126952 -5 3.22536 -0.303419 0.523908 0.419115 3.93409 22 265 2678 2597 1 10.9672 10.9672 109 
2.79288 -5 2.31121 -0.00946273 0.508955 -0.0446728 4.02079 22 266 2334 2333 1 3.82823 3.82823 87 
-1.28258 -5 -2.08456 0.0803257 3.12361 -3.06237 4.02289 22 267 5031 5002 1 2.85357 2.85357 33 
-2.51474 -4.29067 -5 0.21314 0.851616 16.2512 3.88637 22 268 2374 1569 1 38.1325 38.1325 309 
4.81355 -4.87627 -5 0.0639066 0.236105 0.587708 3.9007 22 269 1527 1428 1 8.22353 8.22353 127 
4.67171 -5 4.77325 0.581949 0.333794 0.44122 3.94902 22 270 2157 2079 1 4.03192 4.03192 41 
3.53518 -5 3.10595 2.39741 3.91005 -2.33778 4.073 22 271 19255 19168 1 0 0 5 
-2.1114 -2.91904 -5 -0.476546 0.482243 1.40557 3.88853 22 272 2940 1 1 3.21999 3.21999 66 
-1.53159 -5 4.89697 7.0741 14.0165 40.2258 3.92864 22 273 1714 1539 1 1.32289 1.32289 26 
-3.72531 -5 2.61903 0.0821764 0.411278 0.553644 3.93687 22 274 3624 3419 1 6.21259 6.21259 52 
5 0.212907 -2.09345 -0.456313 0.0272055 0.228381 3.94875 22 275 5841 5840 1 7.42033 7.42033 157 
2.51307 -0.662405 -5 -0.567213 0.226641 1.04848 3.89463 22 276 3812 2869 1 1.47152 1.47152 5 
0.973079 -5 4.44383 0.0696182 0.230097 0.241183 3.96118 22 277 5845 5188 1 0.478146 0.478146 49 
-1.82496 -0.215997 -5 -0.191152 0.734431 1.56074 3.90413 22 278 6112 5933 1 6.14302 6.14302 55 
-4.37502 -3.4259 -5 0.102466 0.868346 0.782732 3.92468 22 279 17172 16967 1 15.9265 15.9265 131 
-3.35909 -2.15833 -5 0.0531511 0.143933 0.46042 3.90165 22 280 8112 8111 1 0.677015 0.677015 38 
0.289765 -5 1.36944 -0.212264 0.563067 0.0508274 3.94822 11 281 7242 7176 1 9.07705 9.07705 154 
-0.969244 -0.113234 -5 -0.684267 1.5284 4.70051 3.8966 22 282 4449 4282 1 2.67717 2.67717 33 
-2.94087 -5 -2.38031 -0.0934851 1.0838 1.16829 3.91518 22 283 7259 7187 1 0 0 3 
-1.35138 0.646146 -5 -0.0758564 1.04262 2.43531 3.90638 22 284 1799 1656 1 0 0 8 
-2.46789 2.35292 -5 -0.136421 0.223198 0.117424 4.05552 22 285 4299 4280 1 3.55188 3.55188 94 
-1.85784 -5 2.75896 0.126521 0.457373 0.385281 3.94918 22 286 2365 2161 1 1.591 1.591 147 
1.36413 -5 -2.71944 0.463828 1.2921 2.19575 3.91307 22 287 4700 4485 1 0.635774 0.635774 27 
0.353046 -5 3.14713 -0.0169535 0.358251 0.36399 3.95023 22 288 1718 1717 1 0.44491 0.44491 36 
3.18496 -1.71324 -5 2.44904 -8.57361 8.73689 3.89202 -11 289 23382 23381 1 1.9954 1.9954 32 
1.41351 -4.63775 -5 -0.0231854 0.263923 0.117862 3.9143 22 290 2663 2662 1 0.497498 0.497498 25 
4.46613 3.0838 -5 0.142082 0.240812 0.544919 3.92361 22 291 7256 7229 1 3.26265 3.26265 37 
-0.360176 4.01778 -5 -0.0472856 0.250329 0.446259 3.90687 22 292 2937 2711 1 6.64887 6.64887 109 
-2.09512 -4.53074 -5 0.908627 -0.321344 6.74945 3.89542 22 293 1688 1621 1 0.636915 0.636915 66 
1.16287 -5 -2.23475 0.00860675 0.0792921 -0.164159 3.96738 22 294 1010 1 1 15.5172 15.5172 221 
4.2639 -5 -1.62076 -0.0399382 0.425005 0.109811 3.9473 22 295 1527 1526 1 4.37087 4.37087 67 
3.1447 -5 -1.46602 -0.109552 0.410909 -0.0416152 3.91434 22 296 1354 1096 1 11.5921 11.5921 147 
3.48664 2.95493 -5 -0.250074 1.10747 0.906441 3.93428 22 297 4696 4543 1 10.1053 10.1053 105 
-4.9187 -5 0.362384 -0.308508 0.42636 0.963299 3.9208 22 298 4567 4518 1 5.93141 5.93141 91 
-0.953001 -5 -3.5976 -0.203592 0.183058 0.344095 3.90881 22 299 1448 1447 1 6.64436 6.64436 99 
-1.27594 -2.20523 5 -0.241373 -0.114249 -0.435668 4.02219 22 300 4015 4012 1 0.125386 0.125386 12 
5 0.264288 1.68566 -0.363525 0.3546 0.0568183 3.9526 22 301 2303 2302 1 19.9882 19.9882 224 
-4.33507 0.93645 -5 -0.0865242 0.00316549 0.182042 3.90497 22 302 1369 1316 1 7.87039 7.87039 80 
2.24376 0.00546295 5 -0.164075 -0.103787 -0.0584499 4.02357 22 303 4215 4158 1 0.303319 0.303319 42 
4.36262 -5 4.5942 0.19189 0.243165 -0.154368 3.97112 22 304 2559 2520 1 0 0 7 
4.6253 -5 3.01014 1.27474 2.17104 -1.06755 3.9455 -11 305 2031 2030 1 1.97619 1.97619 46 
3.21388 -3.55624 -5 0.220847 -0.0456868 0.45854 3.91138 22 306 1371 1370 1 0.190306 0.190306 40 
0.831175 -5 -4.71153 -0.228965 0.654937 4.11808 3.89159 22 307 2645 2627 1 12.2145 12.2145 143 
0.632996 -4.17018 -5 0.0287594 0.155295 0.0696443 3.92968 22 308 4449 4434 1 0.783003 0.783003 33 
0.815024 -5 -4.80069 0.00330511 0.231901 -0.455336 4.09176 22 309 5066 5064 1 7.05514 7.05514 72 
-3.04353 -5 -0.82987 0.0951761 0.406279 -0.207047 4.00029 22 310 1310 1309 1 1.49193 1.49193 39 
-2.3853 -5 -3.77755 -0.146273 0.287081 0.396621 3.93225 22 311 5422 5402 1 0 0 4 
3.57881 -4.71702 -5 -0.0959492 1.58447 8.55555 3.89201 22 312 5046 4772 1 5.76161 5.76161 159 
1.03813 1.00263 -5 -1.80354 1.47138 0.534893 3.94986 22 313 2959 2830 1 0 0 8 
2.93569 -5 -4.70686 0.0995086 0.367156 -0.341195 4.21366 22 314 2338 2337 1 0 0 8 
-5 -3.93554 -1.75508 0.454715 -0.0712709 0.221978 4.15964 22 315 2000 1999 1 26.4311 26.4311 217 
0.362399 -1.48432 -5 -0.0505768 0.0462111 0.231054 3.89567 22 316 1202 1 1 10.6578 10.6578 84 
1.33403 -2.71225 -5 0.049957 0.0933759 0.44978 3.89229 22 317 7270 6571 1 3.70879 3.70879 81 
5 -0.831364 -3.01184 -0.392836 0.4995 -0.120084 3.96501 22 318 8976 8974 1 0.977489 0.977489 27 
0.156145 -2.60899 -5 3.18945 6.13329 3.94976 3.91136 11 319 7872 7166 1 6.92625 6.92625 78 
-2.15514 -5 -2.21136 -0.148503 0.420375 -0.234443 3.9891 22 320 1628 1627 1 0.743613 0.743613 65 
1.14033 -5 3.50793 -0.0584513 0.157008 1.43409 3.91702 22 321 1740 1 1 0.16238 0.16238 26 
5 -0.116526 1.1089 -0.267506 0.348879 0.260469 3.93855 22 322 4602 4601 1 0.110226 0.110226 14 
-4.53815 -3.0047 -5 0.176528 0.0199086 0.479126 3.91313 22 323 1126 1093 1 0.499271 0.499271 35 
0.467544 -5 4.3183 0.5568 1.16139 -0.864079 4.00868 22 324 7746 7742 1 0.888706 0.888706 53 
3.14151 1.18846 -5 1.20205 1.47092 1.30037 4.07284 22 325 1040 1 1 7.9578 7.9578 79 
0.0583934 3.95286 -5 0.0117253 0.100484 0.195189 3.89719 22 326 5293 5248 1 4.31167 4.31167 45 
4.59644 -5 -4.81202 0.330643 0.584693 1.5767 3.89668 22 327 8909 8903 1 1.60237 1.60237 24 
0.8472 -1.89527 -5 -0.169506 0.206786 0.0857443 3.93735 22 328 1530 1529 1 3.90602 3.90602 26 
-1.29944 3.52228 -5 -0.993318 2.89365 3.24596 3.92105 22 329 4461 4399 1 1.98958 1.98958 70 
-4.9289 -0.236981 -5 -2.86331 8.06135 12.9438 3.89941 11 330 1 0 1 2.82009 2.82009 75 
0.258425 -5 2.56792 -0.164523 0.881795 1.16218 3.92693 22 331 3068 2747 1 1.46265 1.46265 38 
4.1229 -2.58473 -5 -0.0160567 -0.260284 0.216061 3.89358 22 332 2484 2272 1 54.654 54.654 504 
3.90398 0.381883 -5 -0.165969 0.345751 0.242273 3.95127 22 333 1393 1367 1 4.01401 4.01401 157 
-1.56637 -5 0.0133597 -0.0305721 0.258538 0.251165 3.95801 22 334 2722 2666 1 5.95368 5.95368 109 
5 -3.89107 -1.21562 -3.04128 2.86616 9.39638 3.91059 22 335 3267 3266 1 2.52348 2.52348 73 
-0.845431 -3.17231 -5 5.68122 10.9483 176.274 3.88629 11 336 1 0 1 78.5691 78.5691 778 
-3.70416 -5 -1.68114 -0.069174 0.212394 0.0944996 3.94186 22 337 10223 10100 1 0 0 6 
1.00377 -5 -0.731482 0.282743 0.323142 0.277049 3.92782 22 338 3542 3541 1 12.3393 12.3393 138 
3.48818 -0.932172 -5 0.973424 5.12587 18.721 3.89353 22 339 1001 1 1 15.0916 15.0916 139 
2.99325 0.317787 -5 0.169927 0.617306 2.11109 3.89767 22 340 6987 6838 1 0.710879 0.710879 64 
-4.69325 -1.49688 5 -0.317219 1.49892 -0.630169 4.01165 22 341 8075 8056 1 1.02437 1.02437 47 
0.494231 -5 4.45194 0.192271 0.18553 0.487055 3.92571 22 342 1600 1 1 2.65347 2.65347 11 
3.30566 -5 -0.16416 -0.12439 0.279102 -0.155705 4.01584 22 343 13596 13563 1 0.26591 0.26591 49 
5 0.845121 2.80124 -0.0889503 -0.000877132 -0.47009 4.09594 22 344 5993 5965 1 1.92506 1.92506 70 
-5 -3.27296 -0.234682 0.316249 0.376363 -0.13949 4.07697 22 345 6179 6140 1 8.08927 8.08927 128 
-2.09272 -5 4.07135 2.57359 9.31841 5.38591 3.94795 22 346 2400 2310 1 1.40656 1.40656 44 
0.983045 -0.00981713 -5 0.0197967 0.187019 0.283235 3.90754 22 347 2571 2465 1 1.30324 1.30324 16 
-3.65329 -3.3535 5 0.0565551 0.23235 -0.451591 4.13063 22 348 6064 6063 1 5.1677 5.1677 47 
-2.41091 -5 -0.35418 -0.541762 0.0919648 -0.114464 4.04219 22 349 4540 4539 1 20.9049 20.9049 249 
3.41618 1.69828 -5 0.321539 1.34477 1.97897 3.90878 22 350 1933 1688 1 1.42467 1.42467 21 
1.11651 2.76202 -5 -0.0151457 0.126693 0.466604 3.9288 22 351 2736 2735 1 43.6675 43.6675 387 
2.53395 -5 4.91605 -0.181577 1.01497 0.630822 3.94672 22 352 8814 8812 1 2.87505 2.87505 68 
2.00085 -3.69949 -5 -1.84457 4.72345 11.7421 3.90895 -11 353 5892 5891 1 7.26436 7.26436 117 
-5 -1.28788 4.82026 0.206051 0.283785 -0.0247173 3.94134 22 354 4628 4549 1 0.35129 0.35129 25 
-4.36575 0.633227 -5 0.218487 0.0359923 0.163966 3.91908 22 355 1281 1046 1 0.274956 0.274956 44 
1.7806 -5 2.8835 -0.120682 0.494928 0.0400242 4.00889 22 357 2917 2915 1 1.11806 1.11806 24 
-3.51315 -4.00992 -5 -0.542984 4.19452 25.7624 3.88967 22 358 4722 4670 1 32.2416 32.2416 331 
4.35282 -3.65832 -5 0.0658991 0.140681 0.44286 3.8989 22 359 7093 4236 1 1.29812 1.29812 72 
-4.1404 -5 3.91742 -0.31758 0.392893 -0.0767964 4.02805 22 360 1876 1875 1 0.514926 0.514926 13 
5 -0.765973 2.88461 -0.491416 0.0352492 0.135602 3.98991 22 361 2368 2334 1 61.8348 61.8348 578 
3.92224 -1.02739 5 0.0074466 0.206495 -0.467359 4.06694 22 362 3764 3763 1 0.351726 0.351726 33 
2.41658 -0.465883 -5 -0.179436 2.2616 3.04303 3.90907 22 363 1110 1 1 0 0 11 
-3.90512 -3.18511 -5 -0.241483 0.762462 1.54378 3.89532 22 364 4923 3022 1 1.59456 1.59456 57 
-0.374686 -4.23549 -5 4.89408 2.9595 3.8993 3.90173 -11 365 8790 8789 1 9.55119 9.55119 103 
0.174433 -0.340316 -5 -1.39585 17.226 14.4424 3.90395 11 366 1926 1794 1 7.76695 7.76695 138 
-0.214764 -2.5771 -5 -0.174015 0.747947 1.1879 3.90031 22 367 1682 1681 1 6.62729 6.62729 44 
1.82228 -1.19192 -5 -0.0871343 0.602484 1.45579 3.89919 22 368 2322 2213 1 0 0 12 
2.6647 -5 -3.56113 0.0159101 0.254839 -0.442633 4.12775 22 369 2293 2291 1 4.32364 4.32364 24 
4.14263 2.36296 -5 -0.0205759 0.527254 0.235625 3.94404 22 370 3233 3209 1 4.41859 4.41859 81 
3.5371 -1.99006 -5 4.46794 9.08646 22.0866 3.89967 22 371 4663 4662 1 10.9393 10.9393 96 
3.64689 -3.95655 -5 0.190653 0.675513 0.49965 3.9166 22 372 2137 2124 1 2.06994 2.06994 68 
-5 -1.5136 -2.21998 0.271349 0.848709 1.15158 3.91861 22 373 7428 7316 1 1.24056 1.24056 19 
5 3.36891 -0.246013 -0.333223 0.0754438 -0.272839 4.20025 22 374 1433 1432 1 5.06487 5.06487 71 
-3.61498 -5 0.172421 -0.0504008 0.301005 0.584018 3.93195 22 375 3155 3038 1 2.62331 2.62331 87 
5 -0.918021 -4.48781 -0.292182 0.401275 0.256196 3.92504 22 376 4851 4110 1 3.35721 3.35721 61 
-2.71044 -4.53137 -5 -0.113772 0.420008 0.14508 3.98357 22 377 2164 2130 1 0.668596 0.668596 55 
-5 0.245385 -1.67371 0.378876 -0.283748 0.192511 4.2124 22 378 6049 6048 1 5.72243 5.72243 159 
-2.97045 -5 2.05703 0.135557 0.229186 -0.0408388 3.9334 22 379 1855 1743 1 3.25192 3.25192 215 
-3.27546 4.34919 -5 -1.19197 1.14767 1.8589 3.94324 22 380 4631 4537 1 0.160498 0.160498 20 
1.18866 1.69685 -5 0.37126 0.407662 2.07148 3.89264 22 381 1083 1 1 20.6862 20.6862 149 
1.67823 -5 -4.86716 -0.0363144 0.29228 -0.230454 3.96355 22 382 1673 1671 1 3.00489 3.00489 64 
0.680901 3.58506 -5 -0.0311886 -0.136423 0.227088 3.92672 22 383 1650 1649 1 3.00279 3.00279 116 
-0.137532 -5 4.4109 -0.27544 0.395792 0.330104 3.93226 22 384 1265 1 1 0 0 7 
5 1.61207 -2.7469 -0.70801 2.52037 -1.41597 4.03021 22 385 8311 8310 1 0.352466 0.352466 27 
-3.03403 -5 0.319766 -0.690962 2.26296 2.16811 3.91651 11 386 1 0 1 13.4474 13.4474 163 
1.00328 -5 3.35782 0.154826 0.146487 0.0987725 4.03537 22 387 1183 1181 1 1.51048 1.51048 10 
-5 0.974806 -2.00451 0.360921 0.0574434 0.334772 3.8972 22 388 1334 1 1 61.4409 61.4409 826 
0.0547919 -2.80319 -5 -0.1552 3.25526 10.7728 3.89478 22 389 1935 1885 1 0.600408 0.600408 89 
4.06994 -5 -1.02657 0.000242418 0.416809 0.0526361 3.93946 22 390 6621 6620 1 0.44367 0.44367 17 
0.595994 -5 1.45811 -0.180526 1.33639 -0.00319855 3.96131 22 391 1243 1242 1 0.38497 0.38497 8 
3.15243 -5 1.40258 1.39556 1.83726 4.363 3.93457 22 392 2607 2544 1 2.35806 2.35806 43 
-0.758855 2.01067 -5 -0.00611727 0.189711 0.303773 3.9228 22 393 16639 16591 1 0 0 2 
-1.20169 -5 -1.06976 1.60622 13.4449 28.1317 3.9129 22 394 2556 2436 1 5.89949 5.89949 34 
-1.56806 -5 -4.9162 2.21158 3.6015 1.16216 3.90824 11 395 6359 6331 1 11.7169 11.7169 147 
0.741432 0.902778 5 0.0270009 0.757333 -0.417874 4.14184 22 396 5161 5160 1 0.820884 0.820884 73 
-4.62789 -5 2.66329 -0.178142 0.351574 0.32524 3.96266 22 397 1183 1182 1 1.41526 1.41526 41 
1.18213 -5 2.21462 -0.0132509 0.119029 0.347263 3.9166 22 398 1528 1445 1 7.65113 7.65113 75 
2.30686 -2.47645 5 -0.0644087 0.300746 -0.284621 4.10652 22 399 3910 3909 1 0 0 3 
5 4.48787 4.86273 -0.378451 0.173621 -0.141178 3.96307 22 400 4644 4543 1 15.6329 15.6329 158 
-4.63965 -5 2.85025 0.0631592 0.505317 0.731864 3.9287 22 401 1415 1394 1 1.03385 1.03385 49 
1.88104 -3.02079 -5 0.110948 0.551383 0.5039 3.92041 22 402 17449 17447 1 0.577308 0.577308 10 
-3.47204 -4.89402 5 0.0182629 0.214334 -0.463516 4.09438 22 403 1077 1075 1 0.804491 0.804491 62 
-1.74929 -1.11398 -5 -0.0937232 0.326668 0.253215 3.92079 22 404 4059 3998 1 3.0511 3.0511 58 
2.61069 -5 -2.72298 0.0918301 0.928922 1.54661 3.91567 22 405 4332 1 1 5.5245 5.5245 34 
4.41744 -3.02242 -5 -0.0188805 0.593456 0.334062 3.92667 22 406 3735 3698 1 0.432915 0.432915 35 
-1.58262 -5 -0.616842 -0.100352 1.08303 1.27712 3.92407 22 407 1716 1 1 2.24242 2.24242 62 
-3.68587 -5 0.521171 0.105148 0.0487233 -0.19925 3.98468 22 408 1263 1244 1 1.50476 1.50476 51 
3.41367 -5 0.270672 0.091617 0.0821195 0.756233 3.90678 22 409 1897 1687 1 2.90605 2.90605 78 
-2.12949 0.429488 -5 -0.0538396 0.284479 0.232516 3.91125 22 410 7554 7446 1 0.676199 0.676199 50 
3.63403 -5 3.71794 0.21393 0.316746 0.339155 3.98712 22 411 6162 6161 1 0.183089 0.183089 13 
0.579016 -0.361233 5 -0.055807 0.343518 -0.250096 4.04487 22 412 4467 4466 1 0.577261 0.577261 27 
-4.05266 -5 -0.12685 0.861679 2.42155 3.91998 3.91414 11 413 1319 1192 1 22.2379 22.2379 149 
4.06259 -5 2.21141 0.464211 0.624663 0.804616 3.93661 22 414 2796 2787 1 0.0714817 0.0714817 12 
1.17449 -5 -3.20536 1.16069 9.36437 -5.98957 3.98106 11 415 1650 1377 1 1.8973 1.8973 89 
4.9854 -1.48523 -5 -0.3944 0.197588 0.257928 3.93363 22 416 1946 1921 1 0 0 7 
-0.405145 3.73644 -5 -0.000518518 1.06917 1.52832 3.91113 22 417 2412 2357 1 6.28466 6.28466 85 
-5 -3.69564 4.44384 0.408159 0.523709 0.568962 3.94566 22 418 3081 3078 1 0.235589 0.235589 34 
-0.67873 -0.514214 -5 -0.0514968 1.49747 4.70078 3.89935 22 419 7516 7082 1 0.901572 0.901572 36 
0.721644 -5 0.674106 0.0343822 0.0656171 0.822847 3.90658 22 420 2172 1567 1 18.4796 18.4796 107 
0.739467 -2.64367 -5 -0.0268315 0.228797 0.156722 3.92777 22 421 1168 1 1 3.92491 3.92491 62 
-3.45395 -5 3.40578 -0.323405 0.350191 -0.184106 4.00149 22 422 1441 1439 1 8.63568 8.63568 135 
1.16303 -5 -2.53813 -0.14223 0.401172 -0.282757 4.04159 22 423 1428 1402 1 0.713094 0.713094 59 
1.83152 -5 0.977265 -0.0305462 0.341651 0.302406 3.93445 22 424 1032 1 1 0.426634 0.426634 23 
4.5484 -1.88342 5 -0.0785362 0.0702012 -0.174635 4.09114 22 425 2201 2084 1 0.632739 0.632739 33 
-2.56726 -4.44993 -5 0.178164 0.340954 0.462678 3.89863 22 426 8911 8559 1 0.685349 0.685349 40 
-1.45858 -5 3.19276 -1.26756 4.66024 12.5654 3.92519 22 427 5068 4753 1 8.89457 8.89457 84 
-3.59092 -5 2.70588 -0.494848 0.488001 0.227618 3.95942 22 428 5670 5558 1 0.0349059 0.0349059 10 
2.13038 -3.34555 -5 0.400386 0.973584 1.36428 3.9103 22 429 3179 3017 1 0.706969 0.706969 82 
-0.395167 0.352391 5 -0.206421 0.359084 -0.29928 4.06507 22 430 6707 6706 1 0 0 5 
4.44152 -5 1.81464 -0.0940282 0.0921055 0.245779 3.9247 22 431 3000 2918 1 11.9671 11.9671 112 
4.96347 2.51913 -5 0.067739 0.203653 0.0638423 3.94814 22 432 8090 7995 1 7.06262 7.06262 60 
-0.270012 -3.79461 -5 0.162177 0.100096 0.37222 3.89701 22 433 2430 1844 1 0.633087 0.633087 62 
3.12903 -5 -4.82187 0.40574 0.747642 0.770711 3.91807 22 434 2131 2012 1 0.340121 0.340121 8 
2.45491 -0.786244 -5 0.645937 0.692048 0.610524 3.91374 22 435 1550 1549 1 0.83057 0.83057 35 
-5 -0.990522 0.931325 2.19034 -0.394505 -0.675965 3.97722 -11 436 1221 1220 1 3.19085 3.19085 54 
-3.38371 -5 -2.43545 0.157256 0.153224 -0.451957 4.03551 22 437 7283 7282 1 0.208978 0.208978 7 
4.01103 -5 -0.744289 0.45649 0.214014 0.247648 3.93572 22 438 1500 1222 1 13.8365 13.8365 108 
3.16452 -5 3.83147 -0.106133 0.17794 0.438297 3.92783 22 439 3300 3249 1 4.84613 4.84613 114 
0.870977 3.01976 -5 -0.257418 0.90142 5.40515 3.89308 22 440 1316 1 1 0.447676 0.447676 26 
-1.31535 -5 3.62149 -0.0694019 0.403704 0.605045 3.94293 22 441 7738 7737 1 0.467166 0.467166 69 
-3.81241 -3.10554 5 -14.1743 21.2153 -12.0579 8.53724 2112 442 1870 1821 1 5.0961 5.0961 116 
-5 -2.41763 3.98315 0.204457 0.267531 0.457911 3.95001 22 443 5760 5722 1 0 0 11 
-1.78281 2.83864 -5 0.404123 0.536996 2.08745 3.91265 22 444 1052 1051 1 1.5247 1.5247 7 
-5 -3.55251 -1.89579 0.194424 0.405219 -0.24314 4.075 22 445 9789 9788 1 3.19686 3.19686 39 
4.04221 4.63788 -5 0.013237 1.86856 4.61876 3.91391 22 446 10139 9996 1 2.59871 2.59871 87 
0.477406 -2.41044 -5 0.358654 0.270108 0.243986 3.9162 22 447 1227 1226 1 1.84905 1.84905 50 
3.54597 -5 2.87748 0.0416221 0.336575 -0.197225 3.97742 22 448 4377 4353 1 3.61787 3.61787 29 
-0.903111 -5 0.464389 -0.0224219 0.462114 0.216952 3.93319 22 449 3605 3604 1 0.733155 0.733155 27 
-3.87198 -5 0.951826 -0.0964513 0.447658 0.314154 3.94296 22 450 21889 14610 1 0.0174769 0.0174769 8 
-3.40372 -2.03123 -5 -2.94942 -0.516473 2.23125 3.92812 22 451 1259 1258 1 0.355297 0.355297 61 
0.819332 0.642006 -5 -0.140477 0.901654 3.44132 3.89618 22 452 1395 1264 1 18.653 18.653 306 
1.34175 -5 -1.39215 0.253567 2.14305 3.52464 3.92091 22 453 13274 13090 1 0.618769 0.618769 8 
-3.83605 -5 -1.42243 -0.0747362 0.242999 -0.164797 3.9742 22 454 1084 1083 1 10.0245 10.0245 113 
3.05597 -3.51908 -5 -0.132637 0.300969 0.391081 3.91453 22 455 2551 2550 1 7.25372 7.25372 101 
0.637349 -3.18258 -5 -0.0847774 0.300012 1.50788 3.89006 22 456 1222 1 1 3.753 3.753 116 
5 -0.826508 4.75348 -0.0521606 0.122782 0.763013 3.92462 22 457 5583 5051 1 8.41057 8.41057 63 
-2.29446 -3.65858 -5 -0.0715334 0.496549 0.449437 3.91666 22 458 3704 3703 1 3.46903 3.46903 43 
4.26668 -3.53271 5 0.0195573 0.438946 -0.26089 4.02666 22 459 5411 5409 1 1.8548 1.8548 78 
4.87459 -5 0.294595 0.116043 0.112999 0.484649 3.95869 22 460 6029 6028 1 0 0 4 
-1.60278 -5 2.17347 -0.0312994 0.061109 0.175982 4.06794 22 461 6347 6346 1 6.7287 6.7287 71 
4.215 -3.52572 5 0.282874 0.0657486 -0.420451 4.08336 22 462 11095 11094 1 0 0 3 
2.23174 -2.45835 -5 -5.0239 3.13557 10.3731 3.89235 -11 463 2057 2056 1 14.1369 14.1369 149 
-2.65381 -5 1.90739 0.228695 0.396904 0.359121 3.94852 22 464 1889 1645 1 0.279187 0.279187 47 
0.146158 -5 4.43546 -0.00607565 0.0882665 0.0768275 3.92445 22 465 3544 3461 1 38.5405 38.5405 588 
-3.31955 -4.51484 -5 -0.285594 0.648608 0.709614 3.91283 22 466 2366 1749 1 22.5014 22.5014 293 
-0.288903 3.00531 -5 0.210344 0.180888 0.205349 3.9427 22 467 1003 1002 1 3.11924 3.11924 38 
