# Det0_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.39938 -1.46154 -0.33262 0.0325657 0.0181892 3.83418 22 380 35214 35189 1 0.157918 0.157918 2 
5 -3.73019 -1.92053 -0.843092 -0.226212 0.872586 3.71622 22 381 21219 21203 1 0 0 2 
2.66034 -3.19683 5 -0.218385 0.0798293 -0.455033 4.06624 22 387 36212 36210 1 0 0 1 
5 1.91947 -1.72834 -0.399289 -0.14176 -0.0281178 3.78562 22 388 20864 20692 1 0 0 1 
-1.52673 5 4.46129 -0.180154 -0.0907721 0.0802025 3.80759 22 389 49537 49477 1 0 0 1 
5 -0.778514 4.18035 -0.400483 0.0762434 -0.267665 3.99888 22 392 20262 20261 1 0 0 1 
0.344209 -5 4.31421 -0.469642 2.13043 -0.386321 3.83701 22 396 11555 11501 1 0 0 4 
-2.77666 1.7653 5 -0.22722 0.0701986 -0.392054 4.20822 22 397 18186 18084 1 0.262491 0.262491 3 
0.0915379 -3.25424 5 -0.982781 -0.249024 -0.443854 3.93592 22 398 19812 19811 1 0 0 1 
0.653996 5 0.164617 -0.0977495 -0.262254 -0.135658 3.90067 22 399 25988 25856 1 0.0125811 0.0125811 2 
5 4.32104 -4.29919 -0.394756 -0.0313417 -0.322963 3.93624 22 401 15164 15163 1 0 0 1 
5 1.72636 3.40077 -0.462848 -0.00945567 0.216339 3.77557 22 402 42720 42692 1 0.0298646 0.0298646 5 
1.58961 5 0.160686 -0.082603 -0.221846 0.0875863 3.99628 22 403 20194 20193 1 0.251879 0.251879 33 
-2.80614 4.85043 -5 -1.06786 0.177113 1.03741 3.71571 22 404 33523 33522 1 0 0 1 
-2.4761 3.92504 -5 0.105051 1.22317 2.95552 3.73436 -11 405 40342 40341 1 2.6415 2.6415 34 
5 -1.16222 3.60198 -0.233847 -0.16563 0.0511822 4.02263 22 408 4248 4247 1 0 0 1 
5 -4.58961 4.61909 -0.474007 -0.0625458 -0.180348 3.90341 22 409 14436 14407 1 0.0638201 0.0638201 4 
5 2.20659 -3.79013 -0.507045 -0.00465351 -0.0632717 3.83954 22 410 15892 15859 1 0.0340908 0.0340908 4 
5 -0.330996 4.22442 -0.037635 0.295797 -0.034067 3.81405 22 411 1636 1634 1 0.0209779 0.0209779 3 
5 -2.98194 4.60393 -0.353577 0.000689399 -0.052455 3.87546 22 412 46442 46416 1 0 0 1 
5 4.61276 3.91103 -0.506867 0.202061 -0.0240207 3.80334 22 414 8063 8005 1 0.228223 0.228223 17 
4.48556 5 -2.90606 -0.289581 -0.223223 -0.177648 3.83627 22 417 11617 11588 1 0 0 3 
5 3.19298 -4.45165 -0.416115 0.216042 0.20321 3.74277 22 418 25141 25116 1 0 0 3 
5 4.72501 3.04882 -0.384688 0.126434 -0.311689 4.0409 22 419 14258 14250 1 0 0 1 
5 3.42364 0.0871781 -0.394715 -0.0469179 -0.0367959 3.80391 22 420 37204 37082 1 0 0 1 
5 -4.50493 -1.29048 -0.267241 -0.111853 0.0963845 3.78039 22 421 5371 5370 1 0 0 4 
5 -1.25849 -2.87068 -0.791163 -0.125554 0.192756 3.78727 22 422 9980 9874 1 0 0 1 
5 3.64587 3.76421 -0.215817 -0.0924148 -0.277118 4.40201 22 423 12154 12153 1 0 0 2 
-2.02677 -0.928004 5 -0.297797 0.000840948 -0.384535 4.18476 22 427 45081 45080 1 0 0 1 
5 2.39169 -4.21478 -0.337926 0.0779845 -0.375292 4.08469 22 428 9181 9180 1 0 0 1 
2.65262 4.22664 5 -0.0612628 0.195007 -0.468336 3.90136 22 429 29867 29838 1 0 0 1 
-0.406359 5 0.235214 -0.249345 -0.251494 0.000526454 3.77507 22 432 33234 32947 1 2.44094 2.44094 19 
1.78775 -4.45219 5 -0.268018 -0.220582 -0.129307 3.89573 22 433 41265 41264 1 0 0 1 
0.478369 3.22082 -5 -0.463326 0.146518 0.22494 3.76028 22 434 15599 15596 1 0.190037 0.190037 2 
0.0818204 0.524629 5 -0.057333 0.0698569 -0.502944 4.41074 22 435 7260 7258 1 0 0 1 
5 -2.5272 -1.63309 -0.22035 0.148038 -0.0705826 3.87097 22 436 42384 42326 1 0 0 1 
2.61421 5 -3.54704 -1.81238 -0.431663 -0.266007 3.87834 22 437 18135 18108 1 0 0 1 
-4.64037 -0.897806 5 -0.891367 0.0634713 -1.20783 4.31985 22 438 23868 23792 1 0 0 2 
-1.25119 5 -2.32717 0.164163 -0.290892 -0.630979 4.07734 22 439 40349 40292 1 0 0 1 
5 -0.22012 -4.29766 -1.35304 -0.0408022 1.10252 3.76683 22 441 26641 26640 1 0 0 1 
4.76125 3.10469 -5 -0.346245 0.0336758 0.334233 3.69743 22 443 17661 17619 1 0 0 4 
-1.77032 -5 3.91767 -2.48985 1.12962 1.07594 3.80969 22 444 9999 9912 1 0.612901 0.612901 3 
2.48313 2.00803 5 -0.370968 0.191714 -0.294531 4.09138 22 445 18908 18889 1 0.0721591 0.0721591 5 
5 4.32399 -4.87628 -0.341787 -0.332947 -0.182888 3.83585 22 447 52182 52181 1 0 0 2 
4.33968 -0.764756 5 -0.254661 -0.00875284 -0.442935 4.28086 22 448 19700 19699 1 0 0 1 
4.02782 1.23741 -5 -0.214392 0.0103341 0.0856846 3.8599 22 449 1690 1660 1 0.23083 0.23083 21 
5 -4.13624 3.63094 -1.41214 -0.211821 -1.75562 4.03707 22 451 4370 4369 1 0.763675 0.763675 63 
5 0.299119 -3.92956 -0.206989 -0.11426 -0.399909 4.17342 22 452 48119 48117 1 0 0 1 
-4.10324 -1.66716 5 -0.582964 -0.0728802 -0.369226 4.02004 22 453 30117 30069 1 0 0 2 
5 2.45225 0.0469468 -4.70958 -0.477891 1.79369 3.75547 22 454 23006 23005 1 0 0 3 
0.574062 -0.8297 5 -0.35977 -0.100254 -0.154951 4.01192 22 456 10293 10272 1 0.582777 0.582777 27 
0.0514557 -3.07214 5 -0.422858 -0.0145283 -0.286531 4.00211 22 457 10666 10665 1 0 0 1 
5 -3.05158 -3.31693 -0.445354 -0.137698 -0.0363556 3.79338 22 459 12377 11747 1 0.467287 0.467287 17 
5 -4.10091 2.57952 -0.479074 0.0925509 -0.151796 3.8829 22 460 32696 32664 1 0 0 1 
5 4.40744 -2.61486 -0.314427 0.0166123 0.206614 3.7307 22 462 4728 4691 1 0 0 1 
-0.164602 2.182 5 -0.404527 -0.14494 -0.276532 3.95028 22 463 2459 2458 1 0 0 1 
1.51865 -1.56041 -5 -0.814306 0.00388331 1.06801 3.69883 22 464 12004 11698 1 0.971955 0.971955 13 
5 -1.08602 -4.28782 -0.1265 -0.15485 0.259109 3.72223 22 466 6221 6157 1 0.735882 0.735882 20 
5 1.62732 -4.75808 -0.254554 -0.0322648 0.244211 3.75845 22 467 42912 41782 1 0 0 1 
5 -3.0893 -0.515805 -0.494522 -0.065912 -0.11056 3.82071 22 468 4054 4053 1 0 0 3 
4.1344 5 -3.59229 -0.211493 -0.044197 -0.166054 3.91473 22 469 6678 6495 1 0.2428 0.2428 19 
5 -1.8717 -1.71938 -0.407663 -0.0761817 0.298541 3.7738 22 470 24532 24513 1 0 0 1 
5 -1.6444 -3.56975 -0.49417 -0.122281 -0.0443067 3.81472 22 471 44500 44472 1 0 0 2 
5 -2.93881 -3.17131 -0.341946 -0.134538 -0.0982115 3.94862 22 472 1624 1623 1 0.510614 0.510614 23 
5 -1.0167 2.93235 -0.284231 -0.012837 -0.04408 3.94132 22 473 4500 4499 1 0.407011 0.407011 25 
-4.55909 -4.12952 -5 -3.42023 0.0683878 3.42451 3.73076 22 474 43983 43907 1 0 0 1 
1.32031 5 -2.49536 -0.360237 -0.345918 0.0582749 3.74027 22 475 3252 2020 1 0.0381149 0.0381149 3 
5 3.00306 4.5892 -0.42278 -0.121596 0.0100222 3.82899 22 476 17686 17644 1 0 0 3 
-1.91866 -3.92263 5 -0.373969 -0.214609 -0.381372 4.13321 22 477 7455 7454 1 0 0 1 
3.56634 0.614202 5 -0.3761 0.0458037 -0.219395 3.89085 22 479 9903 9892 1 0.0605156 0.0605156 6 
-0.822356 -5 -0.696748 -0.343305 0.375031 0.0040477 3.83645 22 481 33857 33856 1 0 0 1 
5 -0.0513998 4.75697 -0.809785 -0.158913 0.443307 3.78218 22 482 28793 27146 1 0 0 1 
5 -4.65076 4.52651 -0.268613 0.215812 0.0711721 3.88098 22 484 5126 4910 1 0.244871 0.244871 35 
-1.35932 -3.0991 -5 -0.372143 0.0185941 0.187745 3.748 22 485 5990 5960 1 0 0 4 
5 0.12572 -4.6473 -6.02445 0.240385 4.14452 3.72136 22 486 25126 25125 1 0 0 1 
5 3.04131 4.73005 -0.70746 0.30349 -0.049761 3.83338 22 488 20662 20604 1 0 0 1 
5 -0.647572 4.83495 -1.39647 0.133693 0.12571 3.81623 22 489 10730 10729 1 0.0945867 0.0945867 3 
5 -0.974265 1.68741 -0.175337 0.0833518 -0.0807859 3.85651 22 490 5699 5622 1 0 0 1 
1.10527 -1.00535 5 -1.63538 0.44057 -0.924735 3.95456 22 491 31697 31644 1 0 0 2 
5 3.37629 4.78751 -0.386076 -0.0149628 -0.0493582 3.8559 22 493 4510 4475 1 0.268814 0.268814 2 
-3.05813 -5 1.16726 0.0719362 0.162794 -0.180612 3.81593 22 496 43751 43750 1 0.253161 0.253161 24 
5 -4.55635 3.45046 -0.474367 -0.158272 -0.0645293 3.92451 22 497 15380 15379 1 0 0 1 
5 4.89495 -3.36228 -0.397256 -0.103253 -0.304379 3.97218 22 499 20166 20165 1 0 0 1 
-1.51276 -1.10959 5 0.108259 -0.213792 -0.350665 4.16857 22 500 7055 7054 1 0 0 1 
-4.85555 5 -0.155865 -0.685672 -0.134589 -0.30912 3.94622 22 501 25560 25448 1 0.164562 0.164562 4 
4.50301 -4.51987 -5 0.00897961 -0.18844 0.156842 3.92989 22 503 18761 18760 1 0 0 1 
5 1.83191 2.5106 -0.448067 -0.152717 -0.245183 3.83844 22 504 38868 38867 1 0 0 1 
5 1.09319 1.20257 -0.365449 0.00212236 -0.357159 4.27298 22 505 25673 25672 1 0 0 1 
-1.35177 -0.734207 -5 -2.53856 0.269827 0.663589 3.77712 22 506 31804 31728 1 0.755953 0.755953 21 
-4.76125 -5 0.203667 -1.01128 0.137176 0.418138 3.78866 22 507 6288 6245 1 0.0946854 0.0946854 4 
5 -4.64678 1.04746 -0.643176 0.00356184 -0.411597 3.94415 22 508 23718 23669 1 0.408594 0.408594 2 
5 -2.03563 3.87257 -0.202128 0.22856 -0.122084 4.07276 22 510 33709 33708 1 0 0 1 
5 1.66368 -1.72712 -0.930691 0.222782 -0.429381 3.84387 22 512 18746 18745 1 0 0 1 
-1.3729 -2.59894 5 -0.278548 0.0230761 -0.427783 4.32373 22 515 9684 9682 1 0 0 1 
4.16982 -0.172567 5 -0.298308 -0.206728 -0.257552 4.25525 22 519 2899 2898 1 0 0 2 
5 4.95643 0.628034 -0.480527 0.0774903 -0.243124 4.02672 22 522 44337 44336 1 0 0 1 
4.01575 0.719342 5 -0.329104 0.0705782 -0.0977721 3.83625 22 523 45250 44524 1 0.151891 0.151891 3 
5 4.4561 -2.72294 -1.06291 -0.138288 0.0758251 3.79649 22 524 33278 33277 1 0 0 1 
5 1.80728 0.839923 -0.497742 -0.0674585 0.0939251 3.84286 22 526 41573 41572 1 0 0 1 
5 -3.87872 0.969231 -0.36688 -0.0670951 0.187367 3.79193 22 527 40146 40145 1 0 0 1 
-0.85115 -1.43291 5 -0.542865 0.0210568 -0.0948246 6.27572 22 528 9513 9455 1 0 0 2 
5 -2.14121 -1.93437 -0.440336 -0.166361 0.0492264 3.84492 22 529 17826 17302 1 0 0 1 
5 -3.03872 -0.435363 -1.47475 -0.599482 -1.6315 3.96959 22 533 29569 29566 1 0.196314 0.196314 2 
0.511786 1.58864 -5 -0.167052 -0.0661597 0.285279 3.83182 22 536 31939 31938 1 0 0 1 
5 3.81671 3.45924 -0.243215 -0.0276653 -0.0918814 3.93571 22 538 8455 8454 1 0.1745 0.1745 29 
5 -3.64995 -3.82626 -2.47339 -0.363155 3.12397 3.70296 22 540 20133 20050 1 0 0 1 
0.946858 -3.19436 5 -0.448512 -0.0858478 -0.106075 3.85966 22 542 26074 26068 1 0 0 2 
1.00334 -5 3.64029 0.00202289 0.0229247 0.185048 3.8392 22 543 19501 19500 1 0.186054 0.186054 26 
3.26375 5 0.380179 -0.946237 -0.28024 -0.816046 4.06201 22 544 35996 35959 1 0 0 1 
5 -4.81816 -3.94368 -0.612321 -0.0243402 0.200476 3.7564 22 545 22006 20431 1 1.42161 1.42161 5 
5 0.65766 3.2045 -0.786094 -0.128394 1.37757 3.71091 22 546 11482 11386 1 0 0 2 
5 0.873542 -2.66857 -1.47161 -0.784608 0.134424 3.80035 22 548 1069 1 1 0 0 2 
5 1.12902 2.21838 -0.50955 -0.00184609 -0.0384138 3.89272 22 549 54594 54567 1 0.0920016 0.0920016 2 
5 -1.77099 2.09257 -0.509289 0.0282772 -0.0307455 3.81791 22 550 33753 33724 1 0 0 3 
5 3.95739 3.35778 -0.312559 -0.0199061 0.241192 3.76006 22 551 20809 20776 1 0 0 1 
5 1.29966 -1.42849 -5.35771 1.51729 7.23736 3.70843 22 554 11261 11137 1 0 0 1 
5 -1.17874 -3.37932 -0.621139 0.101875 -0.129486 3.87854 22 555 8787 8706 1 0.150623 0.150623 2 
5 2.5789 0.978194 -0.825131 -0.020596 0.873636 3.72995 22 556 17125 16976 1 0.793754 0.793754 28 
5 -0.276178 3.62543 -4.55653 0.30581 5.54484 3.73898 22 559 14181 14087 1 0 0 2 
5 4.25075 0.0482567 -0.502092 0.0260208 0.091359 3.79134 22 560 35187 35186 1 0 0 1 
5 0.999462 0.263559 -0.467974 -0.145625 -0.0720354 3.94822 22 562 8177 8174 1 0 0 3 
5 2.52941 -2.82766 -1.98025 0.0614911 1.12815 3.74754 22 563 7054 6957 1 0.280717 0.280717 22 
5 0.741907 4.278 -0.498097 0.0108113 -0.110895 3.82245 22 564 6627 5847 1 0.227331 0.227331 2 
4.59995 -0.0884445 5 -0.382554 0.109782 -0.3205 3.88652 22 566 7040 6997 1 0.510859 0.510859 11 
5 -0.294493 -4.9145 -2.03599 0.375981 1.40321 3.76885 22 569 9003 9002 1 0 0 1 
-0.93635 2.71186 5 -0.463257 -0.567844 -1.79636 4.40107 22 570 14354 14349 1 0 0 1 
-1.04699 1.60719 5 -0.154763 -0.111778 -0.217123 4.16265 22 571 14294 14152 1 0.288918 0.288918 14 
3.78986 -1.2696 5 -0.419048 0.0764789 -0.151687 3.9108 22 572 34941 34940 1 0.178177 0.178177 4 
5 -2.63734 2.28649 -0.411248 0.187195 -0.238648 3.9533 22 573 1056 1053 1 0 0 1 
2.61863 -4.54315 5 -0.150833 -0.107972 -0.229208 4.20579 22 574 10150 10123 1 0 0 1 
2.8456 -5 4.3723 0.0331678 0.187812 0.0569178 3.81238 22 575 10216 10081 1 0.29075 0.29075 3 
5 -3.36794 4.87103 -0.16007 -0.0599938 -0.132777 3.91112 22 576 35799 35622 1 0.549133 0.549133 25 
5 -3.80499 -0.937912 -0.15493 0.107712 0.107838 3.90698 22 579 10296 9898 1 0 0 3 
5 -0.448364 2.09852 -0.431791 -0.0284099 -0.271789 4.08434 22 580 14192 14189 1 0 0 1 
5 4.65535 0.820659 -0.414798 0.0983147 0.378694 3.74605 22 584 8510 7637 1 0 0 1 
5 -0.763568 -3.00761 -1.42957 -0.0313803 1.3813 3.70977 22 585 35875 35675 1 0 0 2 
5 0.488813 -0.663477 -0.554107 -0.0497386 0.238832 3.7631 22 586 21115 20998 1 0 0 1 
5 0.710962 0.696473 -0.413844 0.0931938 -0.182464 4.03155 22 587 38772 38771 1 0 0 1 
5 4.81042 1.3977 -0.409665 0.101534 -0.217668 3.91165 22 588 12983 12982 1 0 0 3 
3.92608 1.85133 -5 -0.177552 0.158435 0.248393 3.81532 22 589 50431 50430 1 0 0 1 
5 3.07623 1.97145 -0.358064 -0.0264204 -0.164449 3.80092 22 590 11361 10862 1 0.879207 0.879207 59 
5 -0.0250344 -1.99867 -0.510614 -0.0148863 -0.0130921 3.80031 22 591 13447 13446 1 0 0 2 
5 0.274644 0.981453 -0.211388 -0.474699 0.362387 3.74121 22 593 26542 26522 1 0.454331 0.454331 5 
4.90821 -3.86244 5 -0.112636 -0.0818669 -0.44315 4.26814 22 595 33569 33557 1 0 0 1 
2.95093 1.73489 -5 0.140863 -0.0406573 0.197748 3.80237 22 596 8195 8191 1 0 0 1 
5 -4.44744 1.90735 -5.39576 -0.52398 3.60047 3.76855 22 599 8767 8739 1 0 0 4 
5 -4.24195 2.09533 -0.465768 -0.208371 0.0275989 3.8415 22 602 18221 18207 1 0 0 2 
0.080052 0.104454 -5 -0.168095 -0.193634 0.125112 4.04219 22 603 17109 17043 1 0 0 2 
2.61896 -5 -1.54205 -1.24355 0.29407 -0.00549652 3.78748 22 604 5817 5816 1 0 0 2 
5 3.5459 -0.666411 -0.754015 -0.302632 -0.833867 4.15697 22 605 23851 23812 1 0 0 1 
5 3.19603 3.56845 -0.245341 0.136663 0.127643 4.09223 22 606 6080 6061 1 0.287638 0.287638 4 
-0.234715 -5 -0.993245 -0.4316 0.106518 0.36987 3.74101 22 607 11832 11804 1 0 0 1 
5 -0.120196 0.0850519 -1.04804 -0.210196 -0.155443 3.87962 22 608 17131 17082 1 0 0 1 
5 2.35446 4.41626 -0.483865 -0.0651844 -0.14563 3.86383 22 610 11858 11788 1 0 0 3 
5 2.19031 -1.31131 -0.320449 -0.122699 -0.0548484 3.96729 22 611 2424 2423 1 0 0 1 
-4.78224 3.89585 5 -1.11082 -0.416638 -0.44649 3.98192 22 612 11285 11220 1 0 0 2 
5 3.65231 1.35145 -0.327633 -0.107738 -0.256501 3.91089 22 613 9933 9932 1 0 0 2 
-0.190465 0.598639 5 -0.315593 -0.0421262 -0.0623292 3.85407 22 614 7913 1 1 0 0 4 
5 3.17734 2.42915 -0.436847 0.118671 -0.0208419 3.94504 22 616 15264 15238 1 0 0 1 
1.1765 5 1.79153 -0.0649803 -0.23347 -0.135028 3.91421 22 617 21394 21162 1 0 0 1 
-2.01944 -3.52219 5 0.0170118 0.12732 -0.0938182 3.94916 22 619 10071 10070 1 2.36574 2.36574 23 
5 -1.4055 3.20784 -0.414546 0.0432234 0.29564 3.76991 22 620 53224 53161 1 0 0 1 
3.53881 5 -3.15642 -0.252263 -0.0677146 0.13357 3.97216 22 621 3097 3095 1 0.392042 0.392042 32 
5 -2.93781 3.62434 -0.739064 0.0304592 -0.280531 3.85142 22 622 16050 16016 1 0 0 1 
-2.99661 -2.39223 5 -0.339016 -0.0861354 -0.374777 4.0712 22 623 37724 37691 1 0 0 4 
5 2.10887 2.9815 -0.589638 0.0272629 0.229207 3.75729 22 624 6838 6505 1 0 0 1 
-3.07426 -3.60627 5 -0.82554 -0.0308508 -1.34104 4.2593 22 626 18229 18195 1 0 0 2 
4.38263 5 0.211348 -0.148289 -0.400746 0.280237 3.88416 22 627 47927 47925 1 0 0 1 
1.10315 -2.72376 -5 -0.996117 0.00486526 0.323188 3.79804 22 628 6280 6249 1 0 0 1 
5 0.0331354 1.76125 -0.933606 -0.190039 -0.139742 3.85415 22 629 43761 43639 1 0 0 1 
5 -2.48387 -4.94855 -0.876697 0.163526 -0.0983134 3.79598 22 639 5290 5272 1 2.00044 2.00044 42 
-3.05344 4.5284 -5 -0.871859 0.147299 1.06 3.71298 22 641 51458 42831 1 0 0 1 
-4.8029 -0.78628 -5 -0.404762 -0.182357 0.253048 3.79452 22 643 55232 55231 1 0 0 1 
5 0.827068 -2.09416 -0.317631 -0.211875 -0.218298 4.43051 22 646 5668 5667 1 0 0 3 
4.55551 -5 -4.28407 -0.393118 0.228948 -0.235936 3.89187 22 647 40594 40571 1 0 0 1 
2.22681 4.05564 5 0.0369556 0.155588 -0.167966 3.87456 22 648 17120 16606 1 0.053965 0.053965 4 
-4.62028 -4.76519 5 -0.0888991 0.207509 -0.122377 3.93165 22 649 33598 33597 1 0 0 1 
0.89209 -5 4.03581 -0.111185 0.171751 -0.233322 3.90525 22 650 12240 12239 1 0.601978 0.601978 23 
5 0.787189 -3.89439 -0.366056 -0.059861 0.598554 3.73044 22 651 16972 16971 1 0.356578 0.356578 6 
0.441998 -0.123098 5 -0.31143 0.0359586 -0.403532 3.96648 22 652 16706 16673 1 0.510764 0.510764 16 
5 -4.32276 4.05049 -0.251915 0.0741488 -0.119248 3.78103 22 653 29998 29937 1 0.0971107 0.0971107 2 
1.80631 1.82631 -5 -0.666845 -0.0606267 0.764763 3.69923 22 654 38327 1 1 0.766631 0.766631 2 
5 2.4978 -2.1368 -0.500811 0.0495469 0.088618 3.77379 22 656 17495 17493 1 0.012234 0.012234 3 
5 4.38391 3.31763 -0.334302 0.0753366 -0.0287981 3.83321 22 657 33591 33590 1 0 0 1 
5 2.79723 -0.939493 -0.459715 -0.176856 -0.136029 4.00398 22 658 26316 26276 1 0 0 2 
0.844097 -5 -0.559094 -0.0801867 0.345556 -0.103245 3.90773 22 660 22504 22436 1 0.24314 0.24314 31 
3.0087 5 2.32615 0.0446794 -0.209591 0.0370385 4.13185 22 661 20100 20099 1 0.27394 0.27394 15 
1.54376 5 3.37271 -0.441933 -0.0678427 0.0654766 3.89531 22 665 25686 25684 1 0 0 1 
5 -3.80403 -3.13489 -0.665026 0.291489 0.712807 3.76441 22 666 39447 39330 1 0 0 1 
5 -1.38461 -2.62242 -0.781684 -0.0350255 0.361153 3.75374 22 669 36600 36255 1 0 0 3 
4.60006 1.63797 5 -0.111179 0.169008 -0.208472 3.96939 22 670 1559 1537 1 0.290029 0.290029 27 
5 -4.00867 -2.25787 -2.65162 -0.870359 3.26689 3.70815 22 673 24514 24313 1 0 0 1 
5 -0.995994 2.87647 -0.332083 0.0160511 -0.38805 4.06068 22 677 2801 2766 1 0.556991 0.556991 35 
5 -4.67711 0.31162 -0.13765 -0.00273968 -0.170233 4.39617 22 678 29589 29532 1 0.21866 0.21866 20 
-2.21351 5 0.397243 -0.446809 -0.247803 0.00866001 3.94883 22 679 25251 25250 1 0 0 1 
5 -3.62178 0.0580957 -0.624396 -0.204742 0.00522426 3.76536 22 681 15157 15125 1 0 0 1 
0.688158 -4.53771 -5 -1.02806 -0.578605 0.385793 3.76154 22 682 1045 1 1 0 0 4 
5 -2.37312 2.99271 -0.422754 0.015172 -0.286651 3.9793 22 683 8731 8730 1 0.510308 0.510308 39 
5 -3.88215 -2.20619 -2.8458 -7.22009 -11.609 34.9661 2112 684 18192 18190 1 0 0 3 
3.4608 -5 -0.51905 -0.329261 0.076084 -0.126594 4.30929 22 685 6780 6779 1 0.360471 0.360471 25 
5 3.62222 -2.4545 -0.230539 -0.078661 0.17291 4.81076 22 686 50929 50928 1 0 0 1 
-1.31319 5 2.79707 -0.384086 -0.170395 -0.0594285 3.90605 22 688 18715 18700 1 0 0 2 
5 -2.10832 0.266364 -0.224182 0.078346 -0.334359 4.2389 22 689 4282 4280 1 0.473175 0.473175 25 
-0.407312 -4.00211 5 -0.457189 -0.0175835 -0.322653 4.00059 22 691 22387 22361 1 0 0 4 
5 0.598308 -0.374881 -0.458613 0.199244 -0.105336 3.84926 22 692 6751 6704 1 0 0 2 
2.7769 -5 4.44302 -0.739956 0.222433 -0.508083 4.07098 22 695 7283 7282 1 0.210753 0.210753 20 
5 -0.226743 4.10048 -0.443985 -0.00424312 -0.252941 3.93308 22 696 11192 11155 1 0 0 4 
5 -2.5864 -1.77094 -1.23545 0.171356 0.378553 3.75206 22 697 5271 5190 1 0.455539 0.455539 18 
5 -0.98834 -4.28881 -0.196014 -0.119432 0.0476035 3.95003 22 698 3478 3329 1 0 0 1 
2.94817 5 -0.660798 -0.213367 -0.0940675 0.0232846 3.85055 22 699 5287 5272 1 0.713231 0.713231 49 
5 -2.34669 -3.48517 -0.384936 -0.0642755 -0.0924386 3.85539 22 702 52235 52189 1 0.400982 0.400982 5 
5 -4.85981 3.3281 -0.243381 -0.233133 0.178649 3.81049 22 703 59626 59625 1 0 0 1 
5 2.79071 2.23165 -23.9599 -6.55848 -30.1777 8.68029 2112 704 1481 1407 1 0 0 3 
-2.82159 5 -3.75059 -0.177013 -0.238959 0.263295 3.73876 22 705 14551 14510 1 0 0 2 
5 -3.58904 -2.59095 -1.08053 -0.142581 0.779034 3.73567 22 707 37773 37652 1 0 0 2 
3.62122 -0.621451 5 -0.230243 -0.224508 -0.557142 4.21335 22 710 4445 4424 1 0 0 2 
5 3.81895 2.17885 -0.431101 0.00660309 0.274277 3.77242 22 711 24887 24857 1 0 0 1 
-0.237155 1.20507 -5 -0.370978 3.17064e-05 0.351419 3.73166 22 712 21249 21248 1 0 0 1 
3.17217 4.80114 -5 -0.282504 0.052756 0.0977841 3.76918 22 714 6530 3729 1 0 0 4 
5 1.30135 3.61374 -0.369196 -0.266355 -0.125911 3.78553 22 715 13158 13124 1 0 0 3 
-2.57325 -5 2.67591 -0.357236 0.0494496 -0.181968 3.96329 22 716 8809 8771 1 0 0 3 
-0.753233 3.55552 5 0.0498129 0.0744573 -0.345016 4.07263 22 717 3268 3267 1 0.111236 0.111236 5 
5 4.48326 3.72602 -0.166466 0.0463009 -0.191423 3.98702 22 718 45009 45008 1 0 0 1 
5 0.748274 -2.48763 -3.65295 0.284174 2.91095 3.74723 22 719 18870 18846 1 0 0 1 
5 2.00507 3.32244 -0.187145 0.0509284 0.202952 3.73505 22 720 6303 5045 1 0 0 1 
3.97456 -4.15023 5 -0.431257 -0.0607171 -0.267302 3.96684 22 721 61597 61596 1 0 0 1 
5 1.8483 3.76262 -1.02954 -0.402172 -0.0320756 3.82871 22 722 20456 20358 1 0 0 1 
3.56656 -5 0.911428 -0.421564 0.176492 -0.0799224 3.85841 22 723 5088 5026 1 0 0 1 
3.44738 -3.53748 5 -0.270823 0.0895102 -0.350862 4.26629 22 724 43353 43322 1 0 0 1 
1.99644 -0.132082 -5 -0.485898 -0.0168087 0.157292 3.7882 22 726 47917 47886 1 0 0 2 
5 -0.529163 -3.23943 -0.63985 -0.00836288 0.165827 3.78645 22 727 13988 13987 1 0.258726 0.258726 2 
5 -0.65919 0.115673 -0.444026 0.00189678 0.141213 3.76604 22 728 29249 29248 1 0 0 1 
5 -0.396751 0.205916 -0.445692 -0.107742 -0.225544 3.86478 22 729 24041 24020 1 0.427251 0.427251 25 
5 2.42461 1.01214 -1.88497 -0.310697 -0.458482 3.84411 22 730 36221 36192 1 0.226329 0.226329 25 
5 -1.1222 -2.406 -1.32851 0.256725 -0.751112 3.88912 22 731 22680 22679 1 0.17328 0.17328 2 
5 -1.2943 2.09537 -0.627589 0.00802326 -0.315227 3.90251 22 732 14356 14355 1 0 0 2 
5 -4.71768 4.86059 -0.0835047 0.00352374 -0.170776 3.93748 22 733 25798 25797 1 0.189626 0.189626 34 
5 -1.58622 4.69213 -0.475687 0.0675469 0.33034 3.74347 22 734 6166 6105 1 0 0 5 
-3.3795 1.52524 -5 -0.555618 -0.107306 0.201566 3.75979 22 736 37807 37749 1 0 0 1 
5 2.61883 4.70731 -0.389826 -0.0239524 -0.0463629 3.8562 22 737 8257 8122 1 0.392796 0.392796 32 
-0.369758 -5 -4.71124 -0.232717 0.201805 0.339843 3.78791 22 739 27572 27571 1 0.157489 0.157489 3 
5 1.9781 4.99649 -9.00152 0.637399 10.4965 3.74712 22 741 48356 48309 1 0 0 2 
0.593494 2.99446 -5 -0.311609 0.0871659 0.261805 3.7734 22 742 43566 43562 1 0 0 1 
3.50449 -5 -0.552793 0.147377 0.162137 0.181784 3.77576 22 745 20079 20008 1 0 0 2 
