# Det4_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.25919 -5 -0.0172238 -0.0516875 0.248573 -0.00958239 3.94545 22 234 1306 1305 1 1.84444 1.84444 130 
4.76517 -5 2.11185 -0.386056 2.83559 17.4568 3.7779 22 235 2806 2381 1 25.3145 25.3145 159 
-2.48328 -5 -4.91304 -0.994743 1.02154 0.755294 3.78127 22 236 3511 3468 1 12.3541 12.3541 183 
1.22319 -3.2222 5 -0.375173 -0.272482 -0.214753 3.88235 22 237 3723 3712 1 11.9367 11.9367 199 
5 -4.27989 0.179873 -0.459816 -0.0177088 0.745202 3.78326 22 238 1312 1 1 1.78275 1.78275 79 
5 0.734596 -3.27215 -0.283351 0.0213314 -0.424708 3.96366 22 239 4993 4963 1 4.34574 4.34574 42 
4.82406 -5 -1.11957 0.172231 0.346302 0.333963 3.78491 22 240 2594 2566 1 46.1406 46.1406 447 
1.5587 -5 2.61647 -0.213505 0.129436 -0.0972805 3.83968 22 241 11995 11994 1 0.0918214 0.0918214 7 
1.79069 1.43059 -5 -0.1008 0.12027 0.29383 3.76061 22 242 3374 1 1 41.4713 41.4713 449 
4.57565 -2.92041 -5 -0.118642 0.205044 0.169275 3.76112 22 243 5252 5251 1 6.59113 6.59113 41 
5 2.01846 0.731 -0.540127 0.695352 1.29204 3.78467 22 244 2710 2152 1 0.23206 0.23206 18 
-4.98456 1.91435 -5 0.843156 -2.62582 1.31173 3.75636 11 245 1751 1715 1 46.0116 46.0116 452 
3.21637 -5 -3.85576 -0.313996 0.122011 -0.370702 3.96551 22 246 12569 12567 1 2.54654 2.54654 77 
3.29538 -5 1.17773 3.5425 5.62673 23.0259 3.77551 -11 247 5140 5139 1 24.9829 24.9829 346 
-0.160943 -5 -4.9252 -1.71956 4.10881 4.22856 3.76642 22 248 2138 2060 1 6.74008 6.74008 49 
0.938872 -0.396947 -5 -0.238715 0.0552274 0.947263 3.75777 22 249 1605 1221 1 6.6886 6.6886 160 
-5 1.86291 4.19176 0.178666 -0.0695996 -0.180292 4.29204 22 250 3831 3829 1 0.01899 0.01899 6 
-4.04451 1.33972 -5 -0.291202 0.363252 0.626675 3.78301 22 251 4402 4351 1 12.4366 12.4366 107 
4.88808 -2.7039 -5 -0.0541444 0.454299 0.227599 3.77708 22 252 4770 4767 1 0.411417 0.411417 54 
3.56456 0.82536 -5 -0.359512 0.267215 2.5537 3.75661 22 253 6495 6379 1 7.21883 7.21883 106 
-0.469768 -2.0912 -5 -4.30652 0.503184 7.16407 3.7674 22 254 10181 10159 1 0 0 11 
2.61912 -0.187986 -5 0.00562296 -0.161094 0.484909 3.76246 22 255 1846 1822 1 1.77416 1.77416 31 
2.32846 -3.72403 -5 -0.0102587 0.0525055 0.482068 3.7539 22 256 4841 4635 1 30.4773 30.4773 262 
1.26947 -1.04128 5 -0.117299 0.332743 -0.594077 4.09584 22 257 3847 3846 1 0 0 8 
-2.12426 -1.92977 -5 -0.174936 0.113322 0.0881386 3.77013 22 258 2837 1232 1 36.4916 36.4916 377 
-2.37356 3.60377 -5 -1.40563 20.5575 82.5543 3.75395 11 259 1 0 1 207.65 207.65 1568 
5 -1.71036 3.55125 -0.28866 0.181822 0.380442 3.81854 22 260 2490 2463 1 0 0 4 
2.39134 5 -4.97992 -0.00245249 -0.062875 -0.000223864 3.78031 22 261 2231 2230 1 15.0628 15.0628 235 
3.13118 -0.848284 -5 -0.272871 0.288726 0.620286 3.77539 22 262 1576 1575 1 1.81797 1.81797 38 
2.16983 2.92533 -5 -2.99481 0.310866 14.4718 3.75661 22 263 1391 1 1 4.94364 4.94364 136 
5 1.02391 -1.62812 -0.13111 -0.234474 -0.0410987 3.95672 22 264 1786 1583 1 0.578977 0.578977 81 
5 -2.99266 -1.83246 -8.6697 -3.99443 -3.40659 3.80609 -11 265 1576 1575 1 9.41553 9.41553 48 
-0.0170092 -3.84869 -5 -0.457853 0.0930811 0.608733 3.76283 22 266 2624 1 1 6.53941 6.53941 95 
4.03629 0.31419 -5 -2.33864 2.31806 13.7877 3.75951 22 267 9494 9435 1 4.17339 4.17339 26 
4.64601 0.356674 -5 -0.127979 -0.134116 3.85109 3.75282 22 268 1038 1 1 38.6534 38.6534 514 
-3.61779 -5 -1.33159 -0.355268 0.421258 0.295501 3.81705 22 269 4185 4184 1 3.44712 3.44712 76 
1.4733 -5 1.61559 0.0490233 0.109681 -0.216874 3.80997 22 270 5862 5496 1 31.0514 31.0514 417 
-4.85174 -5 4.8597 0.084772 0.213529 -0.143729 3.8796 22 271 4749 4483 1 0.439285 0.439285 28 
3.25058 3.98976 5 0.00190611 0.0918139 -0.502679 3.89877 22 272 2205 2184 1 0.81908 0.81908 99 
4.88071 2.42539 5 2.1142 -2.00259 -5.82935 3.84755 -11 273 3978 3977 1 26.8387 26.8387 185 
-0.263371 3.78927 5 0.0729945 0.0966134 -0.154746 4.00435 22 274 4553 4552 1 1.36277 1.36277 50 
5 4.58134 -0.695659 -0.349933 0.0226509 0.37169 3.80842 22 275 2720 2718 1 5.11047 5.11047 28 
5 -2.36577 -2.28947 -0.342483 -0.1248 -0.24183 3.80569 22 276 7498 7472 1 6.29652 6.29652 73 
5 -4.38707 -3.20572 -0.445358 0.246661 0.0439799 3.86556 22 277 8688 8659 1 0.203975 0.203975 13 
4.59437 -5 -2.62722 0.168906 0.256799 0.408222 3.81138 22 278 4178 4177 1 0.552604 0.552604 51 
-5 -4.77381 1.7333 0.110434 0.0786605 0.0786569 4.06553 22 279 1440 1439 1 1.7785 1.7785 37 
-3.37575 -5 -1.99511 -12.219 16.9793 0.116182 6.9404 2112 280 3831 3708 1 1.22971 1.22971 47 
-5 -4.36163 1.49977 0.0200998 0.0198329 -0.0181484 3.84824 22 281 2542 2532 1 38.3365 38.3365 381 
0.420483 1.13081 -5 -0.586159 -0.0801201 0.721846 3.76235 22 282 14232 11367 1 22.0993 22.0993 151 
2.12404 -5 -4.85566 -0.101535 0.466076 0.18326 3.81085 22 283 1933 1932 1 0 0 5 
-1.14844 3.74856 5 -0.0981718 0.102966 -0.490795 4.01571 22 284 11157 11156 1 7.8145 7.8145 67 
-0.138105 -5 -1.33324 -0.0313451 0.530729 0.31 3.78528 22 285 5283 5093 1 12.396 12.396 47 
0.478916 -5 -0.373322 0.114667 0.199854 1.96704 3.77028 22 286 1877 1 1 1.17703 1.17703 53 
4.91796 -5 -3.72279 -0.116503 0.490173 -0.0853056 3.83921 22 287 3632 3630 1 1.20293 1.20293 83 
1.79319 -5 2.0619 -0.0791213 0.102536 -0.0638869 3.86663 22 288 11408 11407 1 2.03025 2.03025 75 
4.02585 5 -0.48421 -0.0217027 -0.0711333 0.291176 3.79035 22 289 8170 8021 1 16.4403 16.4403 57 
-2.34824 3.87956 5 -0.0546877 0.46588 -0.373433 3.86938 22 290 1118 1061 1 0.32587 0.32587 65 
-2.99203 -3.05149 -5 -0.25255 0.2691 0.1506 3.79043 22 291 4482 4459 1 1.46911 1.46911 34 
1.48632 0.251571 -5 -0.336688 0.265508 0.225316 3.78448 22 292 2938 1 1 0.933971 0.933971 60 
5 -3.69773 -1.68752 -1.1042 1.42213 2.10671 3.76847 -11 293 2040 2039 1 13.7939 13.7939 136 
-1.35257 3.40254 -5 -0.748971 2.81835 15.2459 3.75481 -11 294 1896 1895 1 164.307 164.307 1503 
-5 -1.86546 -2.16422 0.267921 -0.121178 0.28626 3.85694 22 295 3717 3716 1 8.43298 8.43298 186 
1.77511 -1.67264 -5 -0.395979 0.507573 0.388007 3.76849 22 296 2654 2643 1 26.2526 26.2526 253 
2.9804 -5 2.72142 0.78634 1.3006 1.45701 3.78962 -11 297 9060 9059 1 14.9714 14.9714 128 
-4.58105 5 1.95689 -1.70552 -2.2192 -5.25598 3.8397 -11 298 1104 1103 1 11.2478 11.2478 208 
2.35589 0.794221 5 -0.35482 0.133186 -0.342759 3.96611 22 299 1265 1264 1 0.216358 0.216358 40 
4.1317 -5 0.292739 -0.519832 0.364608 0.512917 3.78799 22 300 1231 1 1 8.99117 8.99117 199 
-2.88319 -0.958051 -5 -1.35453 0.390599 6.16269 3.75957 22 301 15586 15184 1 2.96536 2.96536 72 
-0.448465 -4.03768 -5 -0.0930234 0.100323 0.258814 3.76699 22 302 2458 1805 1 14.1171 14.1171 172 
2.35529 1.35834 -5 -0.0883409 0.093556 0.402234 3.76075 22 303 1432 1 1 10.6908 10.6908 109 
-4.34326 0.386651 5 -1.31537 1.74569 -1.85339 3.91191 22 304 3573 3572 1 2.37456 2.37456 74 
5 3.7913 4.63252 -0.281048 0.214238 -0.369098 3.93763 22 305 5964 5962 1 2.52316 2.52316 63 
1.76512 -0.234456 -5 -0.255455 0.184655 5.81026 3.77011 22 306 1095 1 1 8.14773 8.14773 100 
5 -0.119043 1.32343 -0.356611 0.063803 0.257228 3.80085 22 307 1800 1343 1 4.25869 4.25869 82 
-2.25847 -5 3.64462 -1.45564 1.92147 6.67306 3.79117 22 308 5561 4183 1 2.32791 2.32791 93 
-3.6079 -5 -0.44838 -0.196438 0.113438 -0.0844231 3.84947 22 309 5322 5318 1 1.10176 1.10176 47 
5 3.84107 -0.90128 -0.169948 0.0767175 0.0636498 3.80706 22 310 2457 2419 1 1.35341 1.35341 37 
0.892113 -5 -4.59739 -0.0984329 0.200684 0.160797 3.78118 22 311 1811 1 1 1.39795 1.39795 46 
4.70974 -4.23127 -5 -0.357408 0.248613 0.636024 3.76685 22 312 1017 1 1 7.79048 7.79048 92 
1.40909 -1.83822 -5 0.0772946 0.0583836 0.926124 3.75339 22 313 1378 1377 1 53.2139 53.2139 592 
2.46195 -5 -1.85816 -1.13383 2.06214 -0.577741 3.87196 22 314 2134 2072 1 0.3056 0.3056 31 
3.65968 2.9126 -5 -0.157861 0.241592 2.78089 3.75419 22 315 1750 1452 1 10.3862 10.3862 75 
5 0.47927 1.42603 -0.333524 0.256263 -0.0433624 3.81686 22 316 3355 3354 1 1.84393 1.84393 35 
0.239919 -1.57816 5 -0.0639144 0.184323 -0.208967 3.84377 22 317 3606 3417 1 12.1798 12.1798 176 
3.35876 -5 1.28555 0.0997104 0.218429 -0.15731 3.7919 22 318 15473 15356 1 0.0429189 0.0429189 9 
4.1703 -1.03898 -5 -0.16995 0.0737231 0.172868 3.80649 22 319 7364 7167 1 2.26366 2.26366 50 
5 4.72399 -4.5537 -0.201821 0.37505 -0.282356 3.83876 22 320 7796 7795 1 15.681 15.681 141 
5 -1.29218 4.49416 -19.1985 0.498151 57.7157 3.79065 11 321 1 0 1 0.142428 0.142428 9 
3.15872 -2.17564 -5 -1.33626 0.953361 0.919684 3.79314 22 322 3351 3347 1 1.59433 1.59433 41 
-4.68787 -1.38355 -5 -0.42302 0.24095 1.64634 3.76082 22 323 1160 1 1 1.67202 1.67202 133 
3.95334 -5 -0.147558 -0.0632435 0.431732 -0.265946 3.86061 22 324 3022 3021 1 0.173695 0.173695 18 
-1.55208 1.6572 5 -0.0918578 0.106593 -0.553263 4.07153 22 325 1041 1 1 0.301332 0.301332 36 
-2.18291 0.68109 -5 -8.04504 -1.77866 23.8616 3.7606 22 326 4026 3926 1 11.0239 11.0239 124 
5 -1.28159 4.12835 -0.369021 0.570727 1.50491 3.79159 22 327 1047 1 1 13.4523 13.4523 142 
2.07509 5 -2.26319 0.00193915 -0.218903 0.0366637 4.0335 22 328 2336 2319 1 11.46 11.46 206 
5 2.43681 -0.875349 -0.287149 0.414994 -0.0802851 3.86235 22 329 4435 4399 1 4.65152 4.65152 42 
1.09961 2.5608 -5 -0.834983 1.35463 7.69993 3.76091 -11 330 11127 11126 1 13.9237 13.9237 271 
0.577308 3.54238 -5 -0.472926 0.683094 2.88339 3.76351 22 331 1429 1 1 5.90975 5.90975 20 
0.816755 4.17894 -5 -0.369051 0.0149549 0.353126 3.79903 22 332 1399 1367 1 28.7783 28.7783 289 
1.7334 -4.51502 -5 -2.41347 1.67116 39.0883 3.75331 22 333 1366 1257 1 19.2525 19.2525 163 
4.40429 0.56746 5 0.361413 0.34756 -0.0985016 4.06579 22 334 3750 3726 1 22.7305 22.7305 492 
5 -4.72784 -4.95012 -0.287684 -0.154136 0.393192 3.77434 22 335 5305 5304 1 4.35488 4.35488 23 
4.41672 -1.68209 5 0.10164 -0.994955 -2.261 4.08689 22 336 2962 2900 1 14.8888 14.8888 247 
5 4.67668 3.30213 -0.676089 1.27065 0.465099 3.83096 22 337 11468 11405 1 4.09405 4.09405 71 
2.8304 -5 -2.14667 -1.26807 0.855182 10.8239 3.76481 22 338 1964 1876 1 8.43538 8.43538 107 
-0.569361 -5 -1.86044 -0.373572 0.0391282 -0.346457 3.88566 22 339 3171 3170 1 16.2869 16.2869 114 
-4.30918 -2.04158 -5 -0.289072 0.0103387 1.18707 3.77701 22 340 1019 1 1 26.2672 26.2672 253 
4.61708 -1.70873 -5 -0.334038 -0.0104533 0.101764 3.79244 22 341 1209 1 1 9.14964 9.14964 112 
4.39098 -4.54773 -5 1.14844 -1.14423 12.0933 3.75298 11 342 1 0 1 24.4632 24.4632 311 
2.50727 2.92705 5 0.0883606 0.403227 -0.224512 3.9847 22 343 5045 5044 1 0.320576 0.320576 6 
-3.41624 -1.68242 -5 0.147152 -0.0604753 0.198764 3.84981 22 344 1054 1053 1 0.660745 0.660745 85 
1.37868 -3.81265 -5 -0.41574 0.271616 2.90272 3.75702 22 345 4683 4106 1 3.28015 3.28015 51 
1.45269 -3.55129 5 -0.035063 -0.086697 -0.502368 3.9685 22 346 2659 2628 1 17.2043 17.2043 115 
0.911976 0.666556 5 -0.258594 0.138736 -0.212496 4.04551 22 347 6025 6024 1 21.5328 21.5328 228 
5 0.246454 3.37794 -0.376802 0.311727 -0.148213 3.83783 22 348 10160 10159 1 3.64263 3.64263 86 
5 0.201782 4.7121 -0.15826 0.0994958 1.65358 3.78572 22 349 2185 1704 1 19.4122 19.4122 279 
-2.06171 -5 -3.49683 -0.0856 0.0698321 0.180203 3.76751 22 350 1413 1359 1 19.1836 19.1836 326 
5 -3.8188 -3.07339 -0.14697 -0.0869486 0.335012 3.76484 22 351 1953 1925 1 8.79846 8.79846 150 
5 3.86124 4.60695 -0.186179 0.33707 0.0108725 3.84798 22 352 9395 9370 1 6.76033 6.76033 131 
-4.5069 -5 -3.94276 -0.279521 0.211045 -0.0918956 3.82372 22 353 8477 5566 1 0.548725 0.548725 28 
1.18671 -0.878909 -5 -0.301274 0.335696 0.513455 3.77902 22 354 3344 1 1 1.47538 1.47538 38 
-4.73055 3.42013 -5 -0.0573456 0.00538503 0.310775 3.83032 22 355 3626 3625 1 0 0 7 
1.72644 -5 2.09865 -0.12276 0.081129 0.0254817 3.80058 22 357 7410 7142 1 3.44868 3.44868 26 
0.17696 3.52523 -5 0.0264125 0.00696283 0.189374 3.75873 22 358 4278 4252 1 22.7859 22.7859 288 
-0.707402 -5 2.15058 -0.26903 0.282088 0.330408 3.83642 22 359 9764 9699 1 4.98672 4.98672 72 
4.35794 -3.39065 -5 -0.0415967 0.116749 0.281134 3.76032 22 360 8300 8065 1 7.23343 7.23343 159 
5 3.87977 4.5202 -8.55048 -8.4292 86.7446 3.78446 11 361 1 0 1 74.967 74.967 607 
4.42773 -2.85984 5 -0.000219297 0.00465312 -0.0294147 4.05679 22 362 7017 7011 1 11.6822 11.6822 113 
-0.82095 -5 1.16016 -0.306925 0.283507 0.294178 3.79559 22 363 16062 16050 1 1.43259 1.43259 5 
-4.82495 5 -2.0373 -0.500262 -0.231889 0.222202 3.79677 22 364 6585 6556 1 14.1505 14.1505 149 
3.33175 0.512816 -5 -0.28368 0.781367 0.513795 3.77308 22 365 1855 1 1 12.7548 12.7548 93 
2.88885 -5 -4.48609 -0.416874 0.0926902 0.0795261 3.7928 22 366 4337 4202 1 7.08491 7.08491 72 
-0.21088 3.59227 -5 -0.336304 0.0422249 0.00791263 3.87174 22 367 2821 2819 1 0.368317 0.368317 29 
5 -3.67798 0.0936836 -2.91314 1.13322 1.11736 3.79448 22 368 2299 2272 1 1.88341 1.88341 52 
-1.76509 4.05003 5 -0.12537 0.14685 -0.134386 3.94494 22 369 10219 10218 1 8.03499 8.03499 49 
5 -3.86373 4.89386 -0.320638 0.233402 -0.322234 3.93962 22 370 7019 7018 1 0.224627 0.224627 33 
-4.78445 -1.24065 -5 -3.97177 4.00999 3.21813 3.77943 22 371 1614 1443 1 4.71389 4.71389 171 
-1.42879 -2.68987 5 -0.0968243 0.0385091 -0.276499 3.92597 22 372 2125 2124 1 13.8691 13.8691 132 
-3.94975 -5 -1.647 -0.174934 0.352589 0.325882 3.8073 22 373 1233 1201 1 4.71075 4.71075 176 
5 -4.10068 1.33989 -0.272214 0.0117542 -0.432298 4.00202 22 374 2056 2055 1 2.40687 2.40687 109 
-2.35847 -4.49385 -5 0.43302 1.39689 2.22435 3.77293 -11 375 6138 6137 1 0.310412 0.310412 22 
1.86395 -5 -4.23472 -0.0236094 0.122299 0.121409 3.76752 22 376 2374 2323 1 25.8442 25.8442 168 
5 0.759549 2.30996 -0.245613 0.179762 -0.401111 3.94173 22 377 2744 2743 1 0 0 4 
-0.214301 -3.90457 -5 -0.186384 0.149875 0.805785 3.75903 22 378 1807 1 1 25.5994 25.5994 343 
-1.72919 -5 -0.252632 -0.0303667 0.215417 0.182805 3.79049 22 379 1128 1 1 19.5429 19.5429 126 
5 -2.91408 1.39002 -0.215436 -0.0644025 0.295855 3.96076 11 380 8272 8248 1 0.117317 0.117317 5 
3.14922 3.52677 -5 0.0726903 0.120573 0.710016 3.754 22 381 1080 1 1 183.292 183.292 1539 
5 -2.13051 -4.93138 -0.251598 -0.104644 -0.432282 3.93434 22 382 5296 5293 1 28.6325 28.6325 348 
2.7872 -5 4.71026 -4.70044 2.29365 4.4763 3.79713 -11 383 3364 3363 1 1.19352 1.19352 24 
4.54976 -3.19349 -5 0.07201 4.01127 18.907 3.75564 22 384 1313 1 1 1.80812 1.80812 46 
3.53184 -3.49918 -5 -3.99142 2.97948 -1.36374 3.79633 11 385 3060 2078 1 4.0374 4.0374 57 
2.14765 -1.89808 5 -0.364884 -0.0136159 -0.334544 3.82617 22 386 2253 2226 1 14.6087 14.6087 350 
2.27455 -5 -2.32283 -0.0273427 0.375604 0.34539 3.79383 22 387 9773 9748 1 20.7724 20.7724 238 
1.5659 -1.78635 5 -0.191419 -0.327384 -0.342488 3.9182 22 388 2028 2026 1 59.2639 59.2639 496 
5 -1.08784 1.32683 -0.736005 1.4641 3.2476 3.78263 22 389 2892 2174 1 4.82548 4.82548 150 
5 2.12154 3.08956 -0.100407 0.359021 0.349488 3.82711 22 390 1658 1657 1 0 0 4 
-4.14253 -5 3.05428 0.0105168 0.027194 0.148939 3.84233 22 391 1520 1517 1 17.2216 17.2216 82 
-1.66845 0.517821 -5 -0.25286 0.372408 1.13304 3.76284 22 392 6746 6652 1 0.486616 0.486616 66 
-0.200208 5 -3.92361 -0.163033 -0.258246 0.409694 3.79084 22 393 7672 7671 1 5.18489 5.18489 76 
-4.00754 -4.12104 -5 -0.176919 0.135798 0.310989 3.76855 22 394 2154 1 1 8.77864 8.77864 119 
-3.09544 -5 2.77301 -0.688304 0.665913 2.11762 3.78216 22 395 3011 1 1 40.5501 40.5501 537 
0.826238 -5 3.33327 0.0355224 0.33184 0.302274 3.8324 22 396 4740 4650 1 9.92267 9.92267 79 
0.433968 -3.41072 5 -0.155799 0.0538424 -0.259682 4.0997 22 397 3906 3905 1 3.0682 3.0682 78 
-0.223199 -3.58448 -5 -0.131956 0.0941642 0.248026 3.76994 22 398 2456 2265 1 8.8528 8.8528 138 
-3.57181 -5 -4.55994 -0.483364 0.13436 0.0970903 3.84028 22 399 1177 1161 1 0.278814 0.278814 27 
4.20649 -3.91674 -5 -0.147087 -0.0219372 1.01594 3.75501 22 400 4812 4308 1 2.56203 2.56203 62 
5 -0.739707 -0.658002 -1.40056 -0.0373697 -0.622517 3.81763 -11 401 2654 2653 1 6.02104 6.02104 132 
4.91884 -5 1.3029 0.0673028 0.345698 -0.370248 3.85635 22 402 2286 2285 1 4.65356 4.65356 219 
5 -1.52704 1.97181 -0.315406 0.00185587 0.183168 3.80668 22 403 3984 1 1 8.00118 8.00118 151 
5 0.389424 -2.13318 -0.230381 0.0888364 0.291377 3.8195 22 404 5117 5093 1 4.15576 4.15576 58 
-1.7529 0.461655 -5 -1.13304 2.19966 7.29997 3.76462 22 405 10311 9813 1 0.536754 0.536754 64 
5 -1.24751 4.03571 -0.168706 0.360477 -0.315783 3.92423 22 406 1343 1342 1 0.865469 0.865469 65 
-3.73937 -1.62291 -5 -1.48736 2.3876 1.16515 3.78485 22 407 21027 20968 1 0.446722 0.446722 41 
2.4261 -5 4.08538 0.169528 0.530662 -0.393807 3.91776 22 408 5532 5504 1 24.6789 24.6789 359 
3.32775 -0.798971 -5 -0.564672 0.774132 34.9122 3.7527 22 409 1319 1 1 115.496 115.496 888 
3.55827 -2.12694 -5 -1.44112 1.24034 9.61432 3.75571 22 410 2048 2038 1 0.435129 0.435129 46 
2.07837 -5 -1.1718 -6.85051 11.3988 17.8234 3.77464 22 411 1148 1 1 2.04056 2.04056 138 
3.74574 -0.907653 -5 1.11343 0.960122 1.88656 3.76868 22 412 1336 1309 1 11.1874 11.1874 107 
3.06108 -4.97714 5 -0.458381 0.951197 -2.88774 3.80506 11 413 1843 1658 1 9.39306 9.39306 119 
-1.23148 -4.14235 -5 -4.83859 4.03069 31.0894 3.75674 22 414 1156 1 1 0.223112 0.223112 10 
-1.01289 -5 4.75355 -0.265132 0.398996 -0.0150071 3.84738 22 415 5877 5813 1 1.0444 1.0444 17 
-0.133917 3.14079 5 0.173845 0.0617894 -0.178158 4.00728 22 416 8386 8360 1 0 0 3 
1.60187 4.43051 -5 -0.834347 1.90578 8.71581 3.75683 22 417 1684 1 1 72.2419 72.2419 637 
-4.42769 -4.14846 -5 -7.392 8.61518 73.433 3.75422 22 418 2542 2430 1 26.6881 26.6881 268 
4.65862 -5 3.2819 -0.0688397 0.311954 0.00364505 3.82266 22 419 4416 4415 1 9.21818 9.21818 89 
2.32893 -2.41834 -5 -0.372251 0.176745 5.66915 3.75333 22 420 2112 1567 1 47.8865 47.8865 522 
3.9001 -0.689262 5 -0.0979708 0.215072 -0.453063 3.97361 22 421 3326 3305 1 8.43091 8.43091 73 
5 -1.92986 -3.93187 -0.272021 0.329899 -0.18473 3.83041 22 422 8690 8689 1 0.652557 0.652557 31 
3.33659 -5 -0.838992 -0.298152 0.179713 0.640353 3.77882 22 423 6886 6885 1 4.90746 4.90746 90 
1.19989 -5 -1.03967 -13.8566 10.5079 4.81962 3.80029 22 424 5383 5382 1 0.0286707 0.0286707 25 
1.61938 -5 2.70127 -0.0993045 0.0290443 -0.178048 3.86206 22 425 11077 11076 1 5.04946 5.04946 40 
0.665534 -4.27714 -5 -0.0981962 0.00323177 1.15586 3.7567 22 426 1221 1 1 4.22789 4.22789 96 
5 3.44534 2.3052 -0.270558 0.242629 0.254218 3.81244 22 427 9815 9796 1 5.42027 5.42027 61 
3.07522 -5 -4.50899 -2.81024 13.6559 3.31921 3.79431 -11 428 2127 2126 1 6.69584 6.69584 90 
1.39047 -3.74275 -5 -0.209996 0.181662 2.13093 3.75757 22 429 5020 4937 1 1.48813 1.48813 37 
-1.1149 -5 -0.770898 -0.299623 0.260481 0.113033 3.88899 22 430 4908 4906 1 0 0 3 
4.27946 -5 -4.40634 -0.502249 0.0938408 0.00772512 3.78955 22 431 4029 4008 1 18.6051 18.6051 291 
-5 -2.28775 -1.67974 0.182323 0.0392657 0.0768629 4.14059 22 432 2504 2503 1 0 0 12 
3.19009 -5 1.72842 0.311823 0.158012 0.0953651 3.81329 22 433 1326 1124 1 95.2131 95.2131 711 
-0.0382864 -5 1.77699 2.28273 5.81038 3.412 3.7851 -11 434 7988 7987 1 13.1408 13.1408 200 
4.01387 -5 3.96318 0.084566 0.0907659 -0.0398806 3.80432 22 435 1287 1229 1 17.0735 17.0735 214 
3.61967 -4.94249 -5 -0.680602 1.38869 3.47343 3.75922 22 436 4903 4901 1 4.20978 4.20978 71 
5 -2.93199 1.08905 -0.584391 0.285328 -0.156766 3.80036 22 437 14063 14004 1 2.43299 2.43299 34 
1.4255 -5 3.20739 -0.218152 0.197345 -0.796473 3.99477 22 438 5605 5587 1 7.07083 7.07083 91 
-1.46117 -5 3.89461 -3.22415 0.842419 6.62964 3.8024 22 439 2456 2408 1 20.9017 20.9017 106 
5 0.481275 1.22797 -0.164358 0.130564 0.267283 3.7921 22 440 3843 2354 1 3.37917 3.37917 119 
4.29429 -5 -2.05303 -0.659793 0.562049 1.31096 3.77076 22 441 4335 4245 1 5.24859 5.24859 55 
-0.70277 1.37841 -5 -0.0957214 0.0789945 0.196255 3.80436 22 442 7510 7494 1 0.253055 0.253055 23 
-1.93845 -0.509356 -5 0.197005 0.290751 1.60627 3.75753 22 443 3526 3324 1 4.30773 4.30773 166 
0.840549 2.49944 -5 -0.559058 1.53442 3.89695 3.77262 22 444 1048 1 1 2.53922 2.53922 72 
-2.7393 1.74131 5 0.208574 0.3459 -0.313002 3.92057 22 445 8165 8107 1 0 0 7 
5 1.47281 1.00103 -0.103869 0.155644 0.401113 3.81539 22 446 5788 5732 1 0.405949 0.405949 14 
-1.68469 -2.76295 -5 1.17991 8.82397 203.742 3.75267 11 447 1 0 1 198.449 198.449 1661 
2.64961 -5 4.67021 -0.31457 0.248983 0.477023 3.79527 22 448 4003 3946 1 5.34895 5.34895 118 
5 -3.15838 -2.23093 -0.417485 2.06604 -0.0455256 3.78493 22 449 3526 3525 1 5.03001 5.03001 34 
-1.70547 -5 1.54269 -0.0824286 0.2061 0.226478 3.83084 22 450 3618 3471 1 0.587261 0.587261 41 
2.16291 0.357096 5 1.16012 5.02608 -5.76621 3.83277 11 451 2137 2076 1 31.3436 31.3436 346 
5 1.62926 -1.11279 -0.262798 -0.103862 0.140509 3.82655 22 452 1299 1264 1 6.12249 6.12249 159 
-0.853371 -0.712282 -5 -0.112166 0.400484 0.479548 3.82504 22 453 11353 11352 1 0.110227 0.110227 10 
3.87487 -3.31896 -5 12.4845 4.58339 340.552 3.75278 11 454 1 0 1 133.895 133.895 1201 
4.23623 5 -0.685617 -0.0770729 -0.143802 0.0277327 3.8784 22 455 8775 8774 1 7.29147 7.29147 96 
-4.62845 3.19219 5 -0.172651 0.0138555 -0.0947493 3.84118 22 456 3970 3831 1 7.3924 7.3924 156 
1.40463 -5 -4.57686 -0.155535 0.292922 0.0210533 3.80394 22 457 3563 3562 1 0 0 10 
3.54496 -4.97873 -5 -0.149918 0.294095 0.249993 3.78953 22 458 1525 1521 1 2.45291 2.45291 125 
-3.36699 -2.55058 5 -0.32923 0.0892428 -0.380477 3.9276 22 459 2715 2691 1 18.8572 18.8572 232 
-4.43208 4.18626 -5 -3.40967 7.31328 36.0326 3.76077 22 460 1001 1 1 0.832375 0.832375 57 
5 -0.106112 3.77655 -0.0552928 0.067508 0.334496 3.78625 22 461 1262 1 1 10.36 10.36 117 
2.07283 -1.70406 -5 -8.62305 -0.701974 14.8005 3.75817 -11 462 3181 3180 1 16.1253 16.1253 156 
-4.46362 2.46247 -5 3.70103 3.72688 6.84231 3.7642 -11 463 1003 1002 1 12.42 12.42 142 
-2.39864 -5 2.11664 -2.08262 3.46576 4.51469 3.79308 22 464 1166 1165 1 18.8191 18.8191 292 
5 -0.21435 -3.3867 -0.686611 0.107846 0.224261 3.77262 22 465 2796 1 1 10.7956 10.7956 153 
-3.78271 -4.24907 -5 -7.06988 -2.677 21.1799 3.75884 22 466 1281 1 1 47.0343 47.0343 657 
