# Det3_5_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.9766 -3.4652 -0.439336 0.192021 -0.789106 3.56181 22 153 47013 46994 1 0 0 1 
1.85339 1.08805 5 0.0513674 0.0528671 -0.403019 3.74318 22 161 26727 26724 1 0.116347 0.116347 3 
4.14762 -3.55105 5 -0.0591022 0.0331414 -0.356738 3.64675 22 162 35864 35863 1 0 0 1 
2.08187 5 4.2212 -0.480227 -0.124129 -0.122855 3.4975 22 168 31773 31739 1 0 0 1 
-0.4721 -0.313449 5 -0.25571 0.0403365 -0.559131 4.09168 22 169 35331 35330 1 0 0 2 
5 -0.835229 4.39949 -0.297085 -0.324008 0.260537 3.43948 22 172 52423 52422 1 0 0 1 
-2.40306 5 1.73311 1.64787 -14.2414 -11.7185 43.4164 2112 173 2124 2122 1 0 0 1 
5 3.92478 -0.138914 -0.424012 0.064986 0.193289 3.41891 22 175 14426 11881 1 0 0 1 
-1.21717 2.45524 5 -0.360632 0.0722819 -0.354739 3.70451 22 178 2893 2873 1 0.24895 0.24895 33 
5 3.51345 -4.08691 -0.271081 -0.0156308 -0.432886 3.75246 22 181 34376 34375 1 0 0 2 
1.92849 3.00587 5 -0.143331 0.0137871 -0.270118 3.63573 22 182 47866 47843 1 0.120706 0.120706 3 
-1.76932 -5 -3.71288 -0.855928 0.361703 -1.23546 3.65013 22 189 25543 25542 1 0 0 2 
5 0.0614209 3.50046 -0.679068 0.193603 0.360535 3.43716 22 192 46727 44145 1 0 0 1 
5 -2.52563 -3.0911 -0.288058 -0.070926 -0.155359 3.78941 22 194 15607 15606 1 0 0 1 
-1.1864 0.983869 5 -0.149582 0.0679199 -0.475653 3.68115 22 195 6700 6699 1 0 0 1 
3.12597 1.49655 5 0.0200947 -0.216877 -0.285148 4.10215 22 197 9882 9854 1 0.0180183 0.0180183 2 
-1.88126 -3.82266 5 -0.350087 -0.152514 -0.816653 3.87474 22 202 6137 6111 1 0 0 3 
-4.77369 -5 4.56197 -4.94136 0.192073 3.32634 3.46218 22 205 45303 45256 1 0.992675 0.992675 36 
2.89862 2.14302 5 0.0337573 0.149283 -0.300822 3.80464 22 206 39920 39887 1 0.337075 0.337075 29 
2.17093 1.416 5 -0.146212 0.0245644 -0.489018 3.68374 22 209 17619 17618 1 0 0 1 
5 4.26192 -4.59025 -0.223636 -0.0885706 0.310487 3.39672 22 214 39201 1 1 0 0 2 
5 -2.16654 4.08015 -1.20061 -1.09793 -0.843962 3.43657 11 216 24371 1 1 1.48031 1.48031 4 
1.16691 1.65098 5 0.11655 0.16481 -0.813923 4.13823 22 225 16924 16923 1 0 0 2 
-1.20498 3.89413 5 -0.0788681 0.34353 -0.189047 3.56889 22 228 11295 11274 1 0 0 1 
5 -2.22493 1.00584 -2.03869 -0.0479019 -1.60245 3.48377 22 229 33937 33886 1 0 0 1 
5 1.5217 -1.23621 -0.296312 -0.0326358 -0.723545 3.80846 22 234 11884 11883 1 0 0 1 
5 -2.6678 3.45261 -0.3077 -0.244928 -0.132949 3.5104 22 242 21284 21248 1 0 0 1 
5 4.20571 -1.22371 -0.317633 0.0205532 -0.399759 3.57243 22 244 28255 28222 1 0.339482 0.339482 2 
0.838197 2.38829 5 -0.220041 -0.0502973 -0.458445 3.77109 22 246 40171 40170 1 0.510705 0.510705 17 
3.62906 -5 0.474848 0.0582857 0.180799 -0.241831 3.64537 22 248 26745 26744 1 0 0 4 
5 3.65583 1.33781 -1.34931 0.594682 -1.19036 3.51681 22 251 31282 31243 1 0 0 1 
-2.80511 3.01709 5 -0.0224159 -0.0126335 -0.433788 3.93782 22 253 28542 28515 1 0 0 1 
4.88216 -2.17959 5 -0.491365 0.177641 -0.865599 3.6985 22 257 15839 15838 1 0 0 2 
-0.0747739 -4.49152 5 0.154924 0.114503 -0.0759882 3.65259 22 262 45916 45861 1 0.206632 0.206632 29 
5 4.52627 -4.62395 -2.07756 -0.229206 -4.36945 4.76589 22 264 38147 38005 1 0 0 1 
5 4.05997 0.332237 -1.51548 0.274385 -0.36793 3.49349 22 265 15141 15140 1 0 0 1 
5 4.21579 1.96231 -0.486635 -0.114442 -0.105874 3.46263 22 266 37685 37684 1 1.89337 1.89337 25 
5 2.00494 0.894302 -0.226755 0.0466256 -0.517398 3.60863 22 267 14439 14419 1 0.21185 0.21185 2 
4.57477 -3.88964 5 -0.207252 -0.142637 -0.429442 3.76822 22 268 13655 13630 1 0 0 1 
5 1.96149 -0.0133689 -0.272753 -0.0111663 -0.431973 3.61515 22 272 9549 9537 1 0 0 1 
-0.313811 -0.619509 5 -0.626706 0.478521 -1.64763 3.90054 22 274 47739 47738 1 1.18932 1.18932 2 
5 -2.42118 -1.87513 -0.507909 -0.0510053 0.0233806 3.47343 22 276 38097 38067 1 0 0 1 
-2.46072 0.671736 5 -0.0786462 -0.0912319 -0.4966 3.56982 22 279 48190 48155 1 0 0 1 
5 -2.0834 3.08484 -0.285661 0.132936 -0.402301 3.5608 22 280 33892 33891 1 0 0 1 
5 -2.02644 4.03043 -0.254277 -0.0579394 -0.117297 3.52353 22 285 38300 38269 1 0 0 1 
4.77735 -4.9871 -5 0.463528 0.86548 39.3618 3.38569 22 286 2844 1 1 14.8952 14.8952 80 
4.3896 -3.51142 5 0.0427286 0.146271 -0.487749 3.91804 22 288 10111 10084 1 0 0 1 
-2.30945 4.98042 5 -0.283566 0.110544 -0.410476 3.62282 22 289 24278 24277 1 0 0 3 
0.898344 -4.4646 5 -0.14646 -0.100049 -0.6562 4.13822 22 294 14557 14556 1 0 0 1 
0.779584 -0.0365853 5 -0.127483 -0.0022154 -0.0578238 3.96252 22 297 15500 15469 1 0.139851 0.139851 15 
2.44241 -0.935194 5 -0.0148222 0.0581793 -0.303598 4.2129 22 298 34085 34084 1 0.309094 0.309094 26 
5 1.64415 2.53817 -0.837582 0.0570053 -1.58877 3.57052 22 302 15375 15374 1 0 0 1 
0.532957 1.30808 5 -0.303892 0.0149981 -0.273735 3.61663 22 307 46824 46808 1 0 0 2 
3.20766 -2.76342 5 -0.0262901 0.00792117 -0.411994 3.86423 22 308 31612 31593 1 0 0 2 
5 3.71993 1.91872 -0.499396 0.108206 0.00381437 3.47204 22 309 42549 42548 1 0 0 1 
1.10162 -2.98329 5 0.00808364 -0.0374942 -0.400668 4.1852 22 310 8877 8875 1 0.402276 0.402276 16 
5 4.92567 3.39978 -0.153556 -0.0531347 -0.484476 3.48673 22 313 6932 6931 1 0.795908 0.795908 27 
3.67423 0.260328 5 -0.889243 -0.216389 -1.70048 3.57047 22 315 41399 41317 1 0 0 1 
5 -3.23039 4.83288 -0.16824 -0.0843948 -0.4705 4.19049 22 316 21438 21437 1 0 0 1 
5 0.447325 0.708134 -7.9747 1.46371 -48.9878 12.7553 2112 319 21945 21802 1 0 0 1 
5 -1.0714 2.52142 -0.242827 -0.212441 -0.369676 3.58881 22 320 36211 36210 1 0 0 1 
2.46935 -1.07341 5 -0.354896 0.274135 -0.244988 3.61976 22 327 61870 61858 1 0 0 1 
2.19624 5 -4.25474 -0.649705 -0.260087 -0.165764 3.46741 22 332 31573 31530 1 0 0 2 
5 3.66287 4.95848 -0.431334 0.206926 -0.0230777 3.45378 22 333 53106 52867 1 0 0 1 
3.94234 3.03536 5 -0.0936407 -0.0345815 -0.489854 4.24663 22 334 4517 4516 1 0 0 1 
-1.91238 -2.64124 5 0.0612189 0.20012 -0.192106 3.57385 22 337 43549 43472 1 0.283755 0.283755 24 
3.83411 0.585461 5 -0.252854 -0.107354 -0.229862 3.58332 22 338 2787 2761 1 0 0 1 
5 -4.73759 3.0638 -0.32316 -0.0524178 -0.306354 3.47145 22 340 48712 48662 1 0 0 1 
-4.84633 0.588253 5 -0.124453 0.0826628 -0.0210116 3.55874 22 341 16999 16973 1 0.0065205 0.0065205 10 
-1.74978 1.95976 5 -1.57392 0.676849 -1.12769 3.62474 22 343 34410 34409 1 0 0 1 
5 2.84082 -0.0184502 -0.0911175 0.0271251 -0.452158 4.11444 22 345 59786 59752 1 0 0 1 
5 4.97927 -1.23051 -0.682098 0.435887 -0.35351 4.4635 22 347 37612 37551 1 0 0 2 
5 -2.96045 1.84635 -0.534791 -0.0646584 -0.15344 3.50578 22 350 37704 37703 1 0 0 1 
3.15112 -4.14221 5 -0.193325 0.406915 -0.241175 3.55514 22 353 39851 39850 1 0 0 1 
4.90493 3.14172 5 0.0210305 -0.178679 -0.456353 4.02675 22 359 50334 50333 1 0 0 1 
-3.30258 -0.554231 5 -0.273085 0.381711 -1.52503 3.90698 22 360 29732 29731 1 1.14363 1.14363 2 
5 -1.0566 3.82928 -0.436798 0.262635 0.0367408 3.46443 22 363 39864 39863 1 0.141874 0.141874 3 
-4.55895 -1.34975 5 -0.369938 0.0639399 -0.346666 3.67378 22 367 46177 46148 1 0 0 1 
5 3.99275 1.68155 -0.223104 0.130123 -0.425693 3.66143 22 372 29021 29002 1 0 0 1 
5 -1.2728 4.06849 -0.395551 0.310498 -0.0908326 3.43495 22 373 27566 27565 1 4.05134 4.05134 75 
-4.90869 2.2887 5 0.333584 0.36487 -0.129273 4.66341 22 374 22388 22387 1 0 0 1 
0.394717 -4.96569 5 -1.96335 -1.0358 -1.40436 3.5744 22 375 18873 18748 1 0 0 1 
2.38614 -4.96641 5 -0.067859 -0.0554593 -0.264404 3.63052 22 376 19266 19209 1 0 0 2 
-4.76648 -4.94507 5 -0.255273 0.580863 -0.470782 3.89104 22 378 23450 23409 1 0 0 2 
5 -0.382376 -3.15568 -0.474729 -0.00603176 -0.00132722 3.43263 22 387 37843 37842 1 0 0 1 
2.40932 1.3849 5 -0.354715 0.0507327 -0.256351 3.5231 22 389 57915 57888 1 0 0 1 
5 -4.67956 -0.0259547 -0.820885 -0.162801 -0.119013 3.46416 22 391 31296 31295 1 0 0 1 
2.99729 -0.108752 5 -0.107711 -0.118699 -0.172061 4.15756 22 393 50802 50801 1 0 0 1 
2.26939 3.53231 5 -0.993694 -0.328152 -0.938531 3.64419 22 394 20374 20265 1 0 0 1 
5 1.77498 2.71683 -0.164032 -0.186536 -0.446562 3.53018 22 395 19735 19706 1 0.0048568 0.0048568 5 
5 -4.44363 4.79524 -0.400305 0.115976 0.295678 3.44707 22 396 45199 45198 1 0.0134884 0.0134884 2 
5 -4.68575 -2.42396 -0.322668 -0.24796 -0.570615 3.57683 22 397 37347 37324 1 0 0 1 
5 0.280995 0.803506 -0.275034 -0.0223596 -0.232784 3.5088 22 401 46080 46036 1 0 0 1 
5 4.16596 0.682694 -0.251825 0.0985358 -0.132545 3.4734 22 402 35827 24330 1 0 0 4 
-4.06844 -0.515097 5 -0.0743294 -0.138006 -0.274019 3.71951 22 407 47117 47116 1 0 0 1 
-3.5901 5 0.888501 -0.0288899 -0.139634 -0.396856 3.70397 22 409 31995 31963 1 0.287529 0.287529 3 
0.32992 4.00839 5 -0.368088 0.00966447 -0.354313 3.59156 22 410 30483 30482 1 0 0 1 
2.57396 -4.19729 5 -1.7892 -0.585461 -5.00368 3.69481 22 411 42901 42803 1 0 0 1 
5 1.88244 4.63807 -0.33103 0.362606 0.14162 3.49067 22 413 35506 35505 1 0 0 1 
0.98089 2.68945 5 -0.162503 0.016824 -0.412208 3.88442 22 415 46271 46239 1 0 0 1 
5 4.16159 -4.0004 -0.351757 0.243042 -0.484403 3.74211 22 417 6219 6209 1 7.01082 7.01082 60 
5 3.85682 2.32043 -0.231178 -0.0241474 -0.188995 3.60559 22 418 54762 54761 1 0 0 1 
3.17643 -3.66824 5 -0.407172 0.0505095 -0.304597 3.62051 22 421 29851 29827 1 0 0 1 
5 -0.724436 3.53821 -0.175676 -0.0404616 0.000500142 3.5028 22 425 38438 38319 1 0.179936 0.179936 21 
-3.38824 -4.47384 5 -0.332373 -0.0428939 -0.385757 3.62557 22 427 38529 38498 1 0 0 2 
5 3.04485 0.57363 -0.133395 -0.0494145 0.158167 3.50642 22 431 39108 39061 1 0.212449 0.212449 16 
5 -1.12442 0.908449 -0.165079 -0.373925 0.306674 3.4896 22 433 13829 13806 1 0 0 1 
-4.02799 3.41541 5 -0.0200199 0.0556582 -0.532542 4.49417 22 434 28261 28259 1 0 0 1 
0.258089 -5 -0.970079 -0.112688 0.171363 -0.287488 3.81681 22 436 49858 49821 1 0 0 1 
5 -4.46937 -4.34333 -0.466818 -0.170102 -0.100989 3.44354 22 437 27268 27267 1 0 0 2 
5 -2.84687 -2.97286 -0.492738 -0.0823837 -0.380766 3.53845 22 440 1345 1344 1 0 0 2 
5 -1.30424 4.15474 -0.131742 0.0186481 -0.493372 3.7521 22 441 43742 43720 1 0 0 1 
5 -3.45687 -4.60218 -0.387195 -0.333266 0.0115512 3.41025 22 443 47058 47057 1 0 0 1 
5 2.45667 -1.37624 -0.205395 0.0119923 -0.780593 3.93387 22 446 27855 27829 1 0 0 1 
5 -1.39262 0.775587 -0.28577 0.01812 0.158045 3.42945 22 449 45567 45566 1 0 0 1 
5 -1.58849 -3.80687 -0.21326 -0.174373 -0.0733994 3.98777 22 454 22059 22058 1 0.284872 0.284872 15 
-3.01167 0.524725 -5 -0.505634 -0.0433769 0.0597674 3.47042 22 455 13832 13808 1 0 0 1 
5 -4.52113 -1.53662 -0.282654 -0.215854 -0.366925 3.73488 22 457 4149 4128 1 0.00143076 0.00143076 3 
-0.740236 1.05677 5 -0.331562 -0.0362655 -0.387132 3.717 22 459 13309 13308 1 0 0 1 
5 -4.43711 -3.67074 -0.298676 0.084336 0.405956 3.39607 22 460 40542 40540 1 0 0 1 
3.63789 -3.21376 5 -0.403579 0.194989 -0.245404 3.46203 22 464 59567 59566 1 0 0 1 
1.29019 -2.02833 5 -0.322143 0.115268 -0.287946 3.61051 22 467 41783 41782 1 0.888467 0.888467 38 
3.90604 3.28993 5 -0.0856939 0.237439 -0.276561 3.85699 22 469 45543 45542 1 0 0 1 
-0.957671 -0.72551 -5 -27.7807 3.80896 6.31048 7.61747 2112 470 61631 61549 1 0 0 1 
-5 1.86282 2.42421 0.188294 -0.0256423 -0.270778 3.73946 22 471 34808 34806 1 0.33055 0.33055 19 
-0.0664763 -2.86291 5 -0.1095 -0.0216529 -0.498659 3.72633 22 474 24578 24577 1 0 0 1 
0.395118 5 4.44028 0.146779 -0.362852 -0.273473 3.53528 22 475 19495 19494 1 0.288044 0.288044 2 
5 4.50933 -2.48087 -0.362853 -0.00422679 -0.359778 3.49463 22 477 34776 34775 1 0 0 1 
-5 1.39689 2.05339 0.171219 0.0527446 -0.102274 3.76652 22 478 42159 42116 1 0.205971 0.205971 26 
1.32166 2.77658 5 -0.231848 0.403152 -0.156054 3.47898 22 479 36996 36994 1 0.135316 0.135316 28 
5 -2.05668 2.73666 -0.472723 -0.190729 -0.0357072 3.51337 22 480 37414 37399 1 0.243632 0.243632 2 
-1.51434 -2.50284 5 -0.140469 0.00471156 -0.49129 4.22147 22 484 22316 22315 1 0 0 1 
5 0.442453 -1.22846 -0.50346 0.0844231 -0.0228116 3.44943 22 485 3358 3355 1 0 0 2 
5 -2.23984 1.1016 -0.372639 -0.544889 -0.526245 3.58742 22 486 33148 33136 1 0 0 1 
5 2.05446 4.72195 -0.231632 0.116434 0.0104517 3.44983 22 490 13375 12221 1 0 0 2 
-4.50148 -5 3.12447 0.299066 0.29074 0.0652639 4.2778 22 492 24076 24074 1 0 0 1 
0.503115 -0.512431 5 -0.481858 0.446763 -0.618661 3.62491 22 496 45933 45932 1 0.34968 0.34968 2 
-4.42032 -2.42019 5 -0.205188 0.0441175 -0.363846 3.80827 22 497 19690 19514 1 0 0 1 
4.47108 5 1.92943 -0.697772 -0.299148 -0.0924473 3.42905 22 500 25525 25523 1 0 0 2 
0.398088 4.58468 5 -0.138111 0.048155 -0.469674 3.84126 22 501 23139 23138 1 0 0 1 
-1.88199 4.89502 -5 0.0451365 0.162311 0.181748 3.48509 22 502 23493 23478 1 0 0 1 
-0.263011 1.36325 5 -0.0821042 -0.0321347 -0.503335 3.76419 22 506 45512 45511 1 0 0 1 
5 -2.18648 3.24517 -0.26492 -0.00929385 -0.436865 3.68242 22 508 18724 18723 1 0 0 2 
-2.02176 -2.60768 5 0.0127494 -0.042361 -0.445578 4.01967 22 510 24463 24461 1 1.44676 1.44676 15 
1.90435 1.96004 5 0.119364 -0.00489387 -0.496838 3.99118 22 512 24171 24150 1 0.170442 0.170442 3 
4.97265 5 0.214776 0.424332 -1.70952 -1.25783 3.47182 11 513 56163 49805 1 0.111487 0.111487 1 
-0.830493 4.12765 5 -0.152182 -0.012109 -0.40686 3.97048 22 514 8841 8840 1 0 0 2 
2.63477 -5 0.420419 -0.0663164 0.116911 0.118521 3.44858 22 521 20040 20039 1 0.178914 0.178914 20 
0.91962 -2.71158 5 -0.326954 -0.0576471 -0.388456 3.56297 22 523 26628 26627 1 0 0 2 
3.92418 -4.65509 5 -0.304763 -0.000701339 -0.331016 3.64103 22 529 35989 35965 1 0.202961 0.202961 2 
2.93943 5 2.41262 -0.125173 -0.0272343 -0.494682 3.84123 22 532 32381 32380 1 0 0 1 
5 1.32396 -2.84444 -0.15 0.0431396 -0.486579 3.73755 22 534 2800 2799 1 0 0 1 
-1.25276 -1.68631 5 -0.246781 -0.00362663 -0.447444 3.88462 22 535 27030 27029 1 0 0 1 
5 -3.06458 4.82348 -0.308118 -0.181767 -0.324931 4.85907 22 542 63431 63429 1 0 0 1 
1.81137 -0.475232 5 -0.242541 -0.059558 -0.113213 3.52449 22 546 60052 60050 1 0.0780784 0.0780784 6 
-1.20441 -4.76419 5 -0.42176 -0.0384149 -0.371356 3.64786 22 547 28278 28263 1 0 0 1 
3.39243 5 2.00898 -0.635258 -0.0676622 0.139205 3.46707 22 552 59207 59206 1 0 0 2 
-2.90947 -1.82225 5 -0.258869 -0.130268 -0.420876 3.92479 22 553 27365 27340 1 0 0 2 
5 -4.35258 -2.03707 -0.160778 0.0178656 -0.0802141 3.42354 22 554 2798 1 1 0.180127 0.180127 34 
3.31868 0.530589 5 -4.38495 0.741059 -2.92839 3.51239 22 560 32427 32426 1 0 0 1 
2.6114 -5 -1.85276 -0.351052 0.0901532 -0.360215 3.58231 22 561 47221 47156 1 0 0 1 
5 -3.75458 4.37901 -0.903403 0.0126378 -1.11703 3.54014 22 562 13966 13880 1 0 0 1 
0.206449 0.477697 5 -0.355835 -0.00970618 -0.366616 3.54731 22 565 17819 17818 1 0 0 2 
5 -2.61615 -0.7969 -1.24429 0.746018 -2.2398 3.63687 22 568 22384 22383 1 0 0 1 
5 -0.66402 0.593207 -0.118849 0.360374 0.0706682 4.46747 22 569 6655 6611 1 0.0871335 0.0871335 2 
2.24092 5 -0.810885 -0.226626 -0.133369 -0.33062 4.22173 22 570 16888 16887 1 0 0 1 
1.06691 -5 3.16286 -0.136512 0.326402 -0.257838 3.53802 22 572 32231 32208 1 0 0 1 
4.42942 0.245476 -5 0.0757675 0.202566 0.117171 3.83122 22 573 43502 43501 1 0 0 1 
2.39132 -5 0.419162 -0.278224 0.211573 -0.324559 3.44103 22 575 21828 21794 1 0 0 1 
5 -4.81301 2.05108 -0.252326 -0.0740833 -0.229614 3.54436 22 579 37944 37923 1 0 0 2 
5 4.15424 2.75335 -0.0823259 -0.10656 -0.0964019 3.5106 22 584 56434 56271 1 0.165398 0.165398 15 
5 0.0182295 -0.0365275 -0.329889 -0.0799479 -0.381971 3.49691 22 585 19561 19560 1 0 0 1 
5 -3.72817 -1.21398 -0.390629 0.036901 -0.327364 3.53823 22 586 17086 17039 1 0 0 1 
-2.04965 1.51411 5 0.00245386 0.00709342 -0.510944 3.94355 22 587 14495 14494 1 0 0 1 
5 2.3772 -4.81788 -0.0757643 -0.063004 -0.324 3.57228 22 588 31489 31479 1 0 0 1 
-2.36841 1.24837 5 -0.314167 0.228421 -1.59377 4.34795 22 590 23797 23700 1 0 0 1 
-1.72248 1.39607 5 -0.146294 0.106077 -1.23279 3.47463 22 597 9038 9037 1 0.176716 0.176716 23 
-1.09482 -5 4.21982 -0.663428 0.406806 -0.173082 3.7145 22 598 3475 3437 1 0 0 1 
4.1497 5 1.97936 -0.139641 -0.020547 0.221422 3.41184 22 602 43758 43585 1 0 0 4 
3.20331 -3.6585 5 -0.289297 -0.0522363 -0.417969 3.63213 22 603 21016 21015 1 0.255 0.255 3 
-4.32808 4.63681 5 -0.0407661 0.0520804 -0.506701 4.48744 22 604 28567 28565 1 0 0 1 
5 3.82045 -0.822606 -1.29288 1.18321 1.50173 3.41892 22 607 37218 37056 1 0 0 1 
-3.3512 -4.61713 5 -0.114702 -0.0893202 -0.194826 3.61467 22 609 49040 47522 1 0 0 1 
-1.52183 -5 -4.73393 -0.0768263 0.241366 -0.132938 4.2193 22 610 33542 33541 1 0 0 2 
4.10916 3.23302 5 -0.243201 -0.0572814 -0.445749 3.66692 22 611 59116 59114 1 0 0 1 
-2.44762 -5 2.31514 -0.0396065 0.177599 -0.0741394 3.65236 22 615 38827 38801 1 0.196272 0.196272 15 
3.33144 -3.93714 5 -0.381008 0.00222852 -0.308932 3.58509 22 616 23159 23093 1 0 0 1 
-3.13732 -2.20123 -5 -0.0708868 -0.0465316 0.0835596 3.50401 22 617 33339 33338 1 0.118627 0.118627 28 
5 -2.41062 -0.621603 -0.234185 0.193965 -0.290337 3.92891 22 618 43034 43030 1 0 0 1 
