# Det1_9_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.4726 4.71498 -0.0762072 0.0421789 0.18269 4.07008 22 736 42225 42195 1 0 0 1 
5 0.118008 -0.766311 -0.262846 0.280364 -0.226855 3.99105 22 737 14588 14587 1 0 0 2 
3.34571 -4.30653 5 -1.07125 45.3402 -49.7095 10.7514 2112 746 38969 38783 1 0 0 1 
-2.28332 0.727595 5 -0.322104 0.393589 -0.0495702 3.78587 22 747 23864 23862 1 0 0 1 
1.93895 -5 -2.31607 -0.302731 0.301435 -0.135108 3.78177 22 750 21303 21285 1 0 0 1 
0.432452 -0.505274 5 -0.489207 0.585631 -0.832684 3.98216 22 753 29764 29726 1 0 0 1 
-3.20594 -5 3.4678 -0.181521 0.182299 -0.430725 4.38993 22 754 2398 2357 1 0 0 1 
5 0.445348 -0.667254 -0.231108 0.27826 -0.360944 3.95962 22 758 52284 52282 1 0 0 1 
-0.944305 -5 -0.0458271 -1.42692 1.43651 -0.645619 3.79707 22 763 48672 48671 1 0 0 1 
-3.53642 0.148905 -5 -0.393685 0.270395 0.18171 3.63543 22 768 31421 31420 1 0 0 2 
5 -4.9776 3.39153 -0.75752 0.437226 0.156205 3.67025 22 773 1350 1347 1 0.888194 0.888194 19 
3.34875 -3.6967 5 -0.498339 0.918342 -0.899293 3.86026 22 776 53109 52963 1 0 0 1 
-4.98049 -5 -0.514539 -0.244483 0.216632 -0.392961 4.00642 22 778 11267 11241 1 0 0 2 
-2.36763 -3.63249 -5 -0.655957 0.61532 0.45742 3.62663 22 782 36577 36424 1 0 0 1 
5 0.955326 3.73556 -0.313477 0.306718 -0.262251 3.90154 22 788 20636 20635 1 0 0 1 
5 4.16215 3.93836 -0.282866 0.402485 -0.138249 3.8528 22 789 18748 18747 1 0 0 1 
5 1.02368 -0.543506 -0.355248 0.363019 -0.0559978 3.77761 22 797 6291 6290 1 0 0 1 
-0.0427487 1.87612 5 -0.248055 0.304107 -0.327273 3.89358 22 799 31814 31813 1 0 0 1 
3.89152 -5 -0.230842 -0.752246 0.652929 0.169882 3.70163 22 800 29613 29434 1 0 0 1 
5 -2.94745 4.11789 -0.704303 0.263878 -0.566786 4.14255 22 805 26602 26567 1 0 0 1 
4.3796 -5 -0.252993 0.0789894 0.295917 -0.208159 4.0727 22 807 32811 32810 1 0 0 1 
5 -0.400311 -3.95197 -0.245792 0.292967 -0.244084 3.76522 22 809 47528 47527 1 0 0 1 
2.34602 3.41995 5 -0.336956 0.271379 -0.468468 4.04658 22 820 35931 35854 1 0 0 1 
4.77493 0.447229 5 -0.229221 0.100918 -0.181042 3.84459 22 822 2466 1 1 0 0 1 
5 1.63632 2.93834 -0.256312 -0.0694413 -0.192427 4.68921 22 823 2411 2410 1 0 0 2 
5 2.92666 2.27876 -0.658032 0.936627 0.509701 3.66259 22 825 20710 20709 1 0 0 1 
1.76488 -5 -0.530256 -0.277242 0.266456 -0.173147 3.7917 22 827 9401 9305 1 0 0 1 
-3.36219 -5 -1.10616 -1.52105 1.52712 -0.185982 3.79775 22 828 18987 18929 1 0.37015 0.37015 23 
3.36867 -5 -4.14808 -0.308723 0.291327 -0.284497 3.87703 22 836 27314 27313 1 0 0 1 
0.615387 3.02164 -5 -0.313948 0.340985 0.215141 3.63697 22 837 49998 49970 1 0 0 1 
5 -4.1458 3.63428 -0.256114 0.233492 -0.331215 4.06493 22 840 47535 47534 1 0.194674 0.194674 2 
2.80354 -5 3.53051 -0.132591 0.223045 -0.413057 3.91183 22 842 1029 1 1 0 0 2 
5 0.700525 -2.75082 -0.343782 0.459937 -1.29681 4.17086 22 853 21197 21111 1 0 0 3 
4.03353 -5 1.53784 -0.378837 0.590649 -0.0725971 3.70526 22 857 49308 49289 1 0.704449 0.704449 55 
-2.98065 -5 -2.92654 -2.61335 1.61595 -0.825569 3.74811 22 862 42349 42264 1 0.200467 0.200467 23 
-4.81557 -5 2.01796 -0.00782065 0.252245 -0.240417 4.22347 22 865 17289 17288 1 0 0 1 
2.62946 -0.00686524 5 -0.744307 1.41479 -0.951578 3.95826 22 866 17703 17654 1 0 0 1 
5 -4.42746 4.69026 -1.09942 1.3764 0.828266 3.68036 22 867 24401 24400 1 0 0 3 
3.44099 -0.0209314 5 -1.59392 1.88874 -1.56113 3.86477 22 868 9877 9808 1 0 0 1 
5 3.19769 -2.96545 -0.259556 0.29433 -0.327292 4.00867 22 873 28405 28404 1 0 0 1 
4.82753 3.33122 -5 -0.423506 0.720589 0.442237 3.63073 22 874 17834 1 1 0 0 1 
5 -1.20785 3.07304 -0.190881 0.0451064 -0.102368 4.19944 22 878 9499 9498 1 0.220834 0.220834 30 
3.47089 5 4.26841 -0.101473 -0.125615 -0.0749745 4.11215 22 881 4530 4518 1 0.17771 0.17771 17 
5 0.113108 -0.704367 -0.473371 0.780882 -0.10538 3.76144 22 882 60229 60182 1 0 0 1 
5 2.23848 -1.89729 -0.269848 0.332507 -0.111757 3.77643 22 883 24007 23798 1 0 0 1 
-5 -3.47708 -4.05526 0.106905 0.209122 0.177699 4.39281 22 884 1355 1219 1 0 0 1 
5 3.10878 4.36275 -0.098969 -0.0690708 -0.0183633 3.84154 22 890 16311 16258 1 0.121585 0.121585 31 
4.19267 3.51258 5 -0.268639 0.340728 -0.122631 3.81649 22 892 18703 18522 1 0 0 1 
5 -4.00475 1.56808 -0.271315 -0.0846632 -0.291431 3.87485 22 897 25188 25187 1 0 0 1 
5 2.95775 2.29871 -0.0123862 -0.0266571 0.00184619 4.25327 22 904 10412 10401 1 0.0293942 0.0293942 5 
5 -3.62362 -3.4502 -0.0342257 0.246367 -0.0747817 3.78985 22 906 25463 25462 1 0.259246 0.259246 34 
5 2.35413 2.69026 -0.178901 0.373368 0.0613911 3.74724 22 907 37177 37176 1 0 0 1 
-1.62272 -4.09492 5 -0.182063 0.0911498 -0.147531 3.8213 22 916 25863 25815 1 0 0 1 
-4.5087 -1.35693 5 -0.263148 0.195495 -0.391988 4.09322 22 917 50987 50986 1 0 0 1 
0.718286 -5 -3.51473 -0.196665 0.203286 -0.140098 3.65794 22 923 67039 66963 1 0 0 2 
-3.31281 -5 4.45379 -0.280118 0.296321 -0.0535373 3.76532 22 924 23765 19519 1 0 0 1 
5 -4.86891 4.4265 -0.182757 -0.0327949 -0.139711 3.74335 22 925 14054 14052 1 0 0 1 
-1.81253 -5 1.08448 -0.251522 0.202786 -0.246674 3.85223 22 926 32818 31826 1 0 0 1 
2.55121 -5 -4.26207 -1.23836 1.15258 0.361491 3.66073 22 936 39563 39536 1 0 0 2 
4.36295 -5 4.16887 -0.253706 0.839829 -0.0328507 3.93015 22 938 25636 25538 1 0 0 1 
0.369433 -3.81296 -5 0.0555827 0.0623025 0.211936 3.76051 22 940 19861 19829 1 0.227603 0.227603 13 
4.10749 -5 3.02521 -0.214407 0.463206 -0.0242847 3.71125 22 941 17568 17567 1 0 0 3 
4.27667 -5 0.933044 -1.04689 0.737389 -2.64108 4.09083 22 952 21672 21603 1 0 0 2 
4.0145 -5 -2.96706 -0.345777 0.338303 -0.16465 3.72037 22 953 40014 39986 1 0 0 1 
5 -1.30996 1.40135 -2.57063 2.88039 -1.06764 3.78411 22 956 45881 45784 1 0 0 1 
-4.67456 0.617577 5 -0.33457 0.17112 -0.256141 4.24245 22 957 30335 30334 1 0 0 2 
1.06757 -2.51855 5 -0.177463 0.253648 -0.406558 4.15197 22 959 5334 5305 1 0 0 2 
0.827485 -3.23287 5 -0.831815 1.02524 -0.821842 3.84732 22 964 52852 52618 1 0 0 1 
1.52383 -3.80375 5 -0.259666 0.213262 -0.130334 3.78195 22 965 6334 6241 1 0 0 1 
-1.51895 -5 2.0449 -1.2464 0.966537 0.242679 3.67349 22 967 55346 55244 1 1.06282 1.06282 2 
-0.651605 2.09663 5 0.588277 0.338628 0.150261 4.00096 11 970 30469 30456 1 0.261013 0.261013 1 
2.82447 3.59758 5 -1.45167 2.32385 -1.769 4.00429 22 973 17156 16991 1 0 0 1 
-4.42933 1.94143 5 -0.160672 0.216772 -0.0895792 3.87453 22 975 17448 17446 1 0.30226 0.30226 32 
0.794321 -3.576 5 -0.254061 0.00790419 -0.28818 4.31726 22 977 47119 47118 1 0.140904 0.140904 2 
5 0.539114 3.02142 -0.383045 0.0776911 -0.152623 3.78157 22 980 9500 9464 1 0.419153 0.419153 27 
3.75782 -5 -0.57018 0.1197 0.268495 -0.197392 3.94261 22 982 8033 8000 1 0 0 1 
-0.0405175 -4.77043 5 -0.398441 0.299817 -0.415008 3.95581 22 985 23409 23408 1 0.0810329 0.0810329 2 
1.61001 -4.6326 -5 -1.87491 1.93247 0.256879 3.6505 22 990 41048 40910 1 0 0 1 
2.81079 -5 3.3202 -0.28024 0.172693 -0.315121 3.99233 22 993 7850 7820 1 0 0 1 
4.63172 -4.4173 5 -0.131732 -0.132768 -0.475541 4.06068 22 994 5021 5004 1 0.10348 0.10348 4 
5 -3.4907 0.14924 -0.214001 0.260641 -0.254934 3.83768 22 995 11489 11487 1 0 0 1 
-3.00619 -5 0.691074 -0.104045 0.0989226 -0.282683 3.84423 22 997 15398 13477 1 0 0 2 
5 3.62307 -3.33988 -0.29185 0.418496 -0.403844 3.81713 22 998 4530 4529 1 0 0 1 
3.15955 -0.857403 5 -1.77721 4.27076 -2.81844 3.93042 22 1000 26063 26062 1 0 0 1 
