# Det0_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.47808 -5 2.35229 -0.254127 0.201808 -0.306699 3.99862 22 743 21469 21466 1 0.131647 0.131647 6 
5 4.62567 -0.450557 -0.249159 -0.0674266 -0.179691 4.1437 22 744 25853 25852 1 0 0 2 
0.249235 -1.07593 5 -0.407237 0.192574 -0.241233 4.25534 22 745 52420 52419 1 0 0 1 
-0.3168 -5 -4.04953 -0.558073 0.518963 -0.159777 3.78443 22 747 14682 14549 1 0 0 1 
5 0.547145 1.13141 -0.499678 0.315525 -0.246395 3.90978 22 749 20372 20342 1 0.639902 0.639902 20 
5 -4.94665 3.11859 -0.232 0.283149 -0.285745 4.35501 22 754 6250 6249 1 0 0 1 
-0.49671 0.156206 5 -0.280837 0.192648 -0.380969 4.12098 22 757 21767 21766 1 0 0 2 
1.90942 -5 -0.0541739 -0.304315 0.164549 -0.300123 4.02199 22 758 9969 9938 1 0 0 2 
-4.90707 -0.0478612 5 -0.107701 -0.223296 -0.146317 3.98811 22 764 37605 37567 1 0 0 1 
5 1.5267 -3.12625 -1.4435 1.41406 -1.46948 3.90731 22 768 46128 46097 1 0 0 1 
5 -1.8608 2.9121 -0.0831269 0.557345 -0.0781186 3.87004 22 769 9591 9589 1 0.36626 0.36626 2 
4.40219 -5 4.00297 -0.334766 0.129973 0.40268 3.70306 22 775 42098 42097 1 0.309194 0.309194 19 
-2.21392 -5 -4.74448 -0.314928 0.235555 -0.21632 3.89526 22 776 45806 45805 1 0 0 1 
5 -2.8841 -1.94117 -0.265641 0.29697 -0.0874051 3.76257 22 779 12315 12313 1 0 0 1 
1.03444 4.62567 5 -0.534329 0.386779 -1.44453 4.42612 22 781 20269 20253 1 0 0 1 
5 -4.2643 0.415521 -0.478183 0.40345 -0.0413628 3.76217 22 782 39860 39833 1 0 0 1 
5 -4.56161 -4.32343 -0.135851 -0.0330894 -0.231235 3.8452 22 789 13111 13075 1 0 0 1 
-1.41994 3.36715 5 -0.306657 0.329524 -0.241858 4.0073 22 796 31441 31429 1 0 0 2 
3.62254 -5 4.81198 -0.122012 0.258331 -0.0905575 3.98963 22 798 10864 10769 1 0 0 1 
5 3.58728 -3.71291 -0.21292 0.237284 -0.399351 4.20751 22 801 11634 11633 1 0 0 1 
5 3.34917 0.827639 -0.584654 0.427496 -0.778148 4.11733 22 802 53269 53234 1 0 0 1 
4.05009 -5 -2.88696 -0.123125 0.25032 0.105463 3.78592 22 814 21032 21031 1 0.297857 0.297857 26 
5 2.41674 -2.04851 -1.00138 0.596608 -0.823498 3.89583 22 816 1001 1 1 0 0 2 
5 -3.94289 4.39179 -0.313513 0.358099 0.185996 3.75307 22 818 16120 16119 1 0 0 1 
2.37949 -3.65862 -5 -0.433767 0.368465 0.184188 3.695 22 821 42933 42329 1 0 0 1 
-1.859 -5 -1.38245 -0.534389 0.426272 0.0373338 3.77751 22 825 18795 18760 1 0 0 1 
5 0.65604 -1.69772 -1.93521 1.4502 -0.385135 3.79765 22 827 9420 9305 1 0 0 2 
4.672 3.24588 5 -2.64483 2.21977 -2.97095 4.00934 22 832 14258 14033 1 0 0 2 
-0.0884239 -5 2.50782 -1.30938 1.51069 0.958776 3.71683 22 834 27821 27750 1 0 0 1 
5 0.0342212 1.94188 -0.161315 0.262723 -0.0239139 4.03981 22 838 2243 2214 1 0.0209633 0.0209633 2 
-2.65645 -5 4.17691 -1.02161 0.64061 -1.18483 4.22705 22 840 4837 4804 1 0 0 1 
5 -3.55801 4.24788 -0.209354 -0.0803642 0.0961082 3.84154 22 849 14854 12158 1 0 0 1 
-3.88519 3.47397 5 -0.933911 1.34377 -1.0805 4.18267 22 853 30476 30475 1 0 0 2 
-1.56383 4.55311 5 -0.304519 0.115584 -0.393736 4.11466 22 859 14515 14514 1 0 0 1 
5 0.746165 -1.30788 -0.226868 0.146122 -0.414603 4.22155 22 860 37397 37396 1 0 0 1 
3.47198 -4.67381 5 -0.152909 0.281708 -0.0715634 3.76795 22 865 46563 46533 1 0 0 1 
4.31012 -5 2.23134 -0.272888 0.260354 -0.119832 4.17323 22 871 11756 11754 1 0 0 1 
5 -2.60318 2.13768 -0.291686 0.403164 0.11618 3.70958 22 874 17980 17979 1 0 0 2 
5 -2.37406 -4.6801 -1.76964 1.37232 -1.02889 3.83922 22 876 42838 42837 1 0 0 1 
-2.17334 -5 -3.11231 0.0274362 0.304052 -0.257545 4.33615 22 879 19524 19498 1 0 0 1 
5 4.09756 0.419508 -0.317936 0.247019 -0.177496 3.90158 22 886 25701 25648 1 0 0 1 
5 -0.251225 4.03008 -0.302718 0.280606 -0.301234 3.97558 22 891 57646 57645 1 0 0 1 
3.0926 -5 -4.10288 -2.16268 1.42184 -0.238122 3.89478 22 892 25522 25424 1 0 0 1 
-2.61806 -1.93735 5 -0.105704 0.299589 -0.615284 4.22604 22 894 5564 5563 1 0 0 1 
5 -3.75645 -3.07969 -0.353706 0.30236 -0.211164 3.85761 22 895 9532 9508 1 0 0 2 
-3.27121 -5 1.15611 -0.361525 0.325272 -0.1569 3.95718 22 900 10199 10175 1 0.510571 0.510571 29 
3.91616 -2.97 5 -0.205594 0.203668 -0.262434 4.16307 22 914 6616 6590 1 0.0584147 0.0584147 2 
5 4.59504 2.57741 -0.0172042 -0.145345 -0.122859 3.88898 22 915 18051 18050 1 0.190545 0.190545 27 
-1.06136 -5 -1.55266 -0.509997 0.479656 0.129882 3.75016 22 916 31506 31505 1 0 0 1 
5 -3.93241 4.40507 -0.256234 0.233932 -0.0942122 3.83749 22 917 37011 37010 1 0 0 1 
3.74457 -5 -0.836446 -0.898762 0.641321 0.203394 3.73311 22 919 36867 36806 1 0 0 1 
5 1.36648 1.74626 -0.475148 0.47331 0.300107 3.69114 22 921 49732 49338 1 0 0 1 
-3.26406 -5 -0.291082 -1.25363 0.868813 -0.684806 3.84765 22 925 27347 27344 1 0 0 2 
5 -3.0732 3.35803 -0.316596 0.242256 0.12204 3.7235 22 932 18268 18267 1 0.172909 0.172909 24 
-4.55373 -3.2064 5 -0.257546 0.216683 -0.384498 4.16299 22 933 4187 4152 1 0 0 3 
-1.3955 0.947325 5 -0.159606 0.0905988 -0.203471 4.10466 22 934 26266 26173 1 0 0 1 
-0.187663 3.05101 5 0.0615545 0.0219971 -0.306281 4.18378 22 939 35217 35216 1 0 0 1 
5 1.90728 2.4148 -0.240175 0.404866 -0.0919059 3.86439 22 941 46629 46627 1 0 0 1 
5 0.589936 0.501737 -0.445236 0.263893 -0.0723955 3.71421 11 955 33106 33082 1 0.219916 0.219916 1 
3.7257 4.43568 5 -0.942439 1.10948 -0.985161 4.08133 22 956 27823 27786 1 0.346019 0.346019 19 
4.56939 -0.704697 5 -0.33409 0.175922 -0.2938 4.16584 22 958 17881 17853 1 0.146268 0.146268 2 
-1.70928 0.190106 5 -0.208436 0.549922 -0.415368 4.07417 22 959 5158 5157 1 0 0 1 
-1.77494 -5 -4.93951 -0.357919 0.674834 0.0790794 3.87626 22 964 52773 52618 1 0 0 1 
-2.52941 -5 -3.76124 -0.320787 0.312992 -0.425557 3.90474 22 967 12593 12592 1 0 0 2 
5 -0.403999 2.79666 -0.206811 0.130991 -0.0757773 3.83214 22 968 37362 37361 1 0.00333062 0.00333062 2 
4.07692 -5 -2.59823 0.00927955 0.389767 -0.330327 3.75039 22 970 12285 12284 1 0 0 2 
3.3861 -5 4.47321 -1.35316 0.98667 1.19849 3.66336 22 974 12354 12349 1 0 0 1 
4.66754 -5 1.80672 -0.379549 0.333845 0.0162616 3.78092 22 979 18052 18021 1 0 0 1 
4.05408 4.26162 5 -0.181608 0.0658477 -0.245127 4.20356 22 981 7450 7448 1 0 0 2 
1.77231 -5 1.02598 -0.255814 0.376166 -0.148177 3.86513 22 982 27236 27235 1 0.277436 0.277436 2 
-0.109116 -4.62914 5 -0.46942 0.359851 -0.501819 3.97642 22 984 22462 22461 1 0.398772 0.398772 3 
-4.03198 -4.53794 5 -0.282806 0.182614 -0.549332 4.48562 22 987 18637 18626 1 0.0912614 0.0912614 4 
2.67921 -5 0.202191 -0.548423 0.720254 -0.564931 3.8945 22 992 36754 36724 1 0 0 1 
5 -4.85188 3.63206 -0.442504 0.216988 0.135005 3.75734 22 993 2546 2533 1 0.221825 0.221825 24 
0.763528 -5 1.82309 -1.38321 1.12612 -1.33992 4.02846 22 994 14387 14339 1 0 0 1 
-4.23914 1.88339 5 -0.230132 0.183364 -0.0895581 3.91366 22 997 33429 33428 1 0 0 1 
