# Det2_3_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.96061 2.06859 5 -0.191707 0.103314 -0.269796 4.02996 22 841 8119 8118 1 0 0 1 
-1.69417 5 2.23818 0.0577871 -0.248263 0.0483799 3.66069 22 843 39416 39360 1 0 0 1 
-3.41458 -4.53877 5 -0.340493 -0.288304 -0.691899 3.95779 22 845 6575 6432 1 0 0 1 
1.84616 -0.694165 5 -0.177439 -0.0888069 -0.169181 3.58035 22 847 15771 13369 1 0 0 1 
3.45712 -3.93218 5 -0.162838 -0.0268535 -0.0368379 3.61941 22 848 38025 38024 1 0 0 1 
-1.91205 -4.91673 5 -0.248562 -0.147758 -0.421313 3.88481 22 849 42502 42468 1 0 0 1 
4.17982 -0.0173024 -5 -0.252413 -0.146567 0.142644 3.69473 22 850 38743 38742 1 0 0 1 
5 -2.28751 4.39378 -0.0638312 0.172926 -0.140662 4.18612 22 851 17455 17434 1 0.548192 0.548192 23 
2.8936 2.90841 5 0.182714 0.0792636 -0.350136 4.1113 22 853 7889 7888 1 0 0 1 
2.01882 5 -1.89449 -0.439154 -0.277688 -0.551502 3.76444 22 855 14032 14013 1 0 0 1 
5 1.57842 -3.01345 -0.176315 0.325629 0.078474 3.83983 22 856 3428 3427 1 0 0 1 
-2.03163 5 -1.50642 -0.292911 -0.178286 -0.259388 4.0244 22 865 1201 1175 1 0 0 1 
5 4.93186 3.85267 -0.833656 -0.62395 0.684306 3.47888 22 866 48974 48812 1 0 0 1 
-3.54316 2.67288 5 -2.94769 -0.748545 -1.13401 3.66709 22 867 44034 44033 1 0 0 1 
5 4.75344 -4.50362 -0.193043 -0.141009 0.0770884 3.84638 22 868 52792 52762 1 0.338822 0.338822 37 
5 -0.146339 -0.573368 -0.281672 -0.0539341 -0.422933 3.72363 22 871 29583 29580 1 0.231903 0.231903 2 
-0.944466 4.11411 5 -0.0286956 0.055644 -0.412958 4.49221 22 874 45261 45260 1 0 0 1 
5 2.97639 2.1615 -2.82631 -1.24244 -2.73972 3.73794 22 878 24511 24483 1 0 0 1 
-0.843072 2.27389 5 -0.576988 -0.10372 -2.08707 4.43722 22 881 39725 39724 1 1.30987 1.30987 35 
2.67947 -1.77552 5 -0.458734 -0.210838 -0.490298 3.72924 22 890 40051 39994 1 0 0 1 
-4.11623 5 2.9382 -0.224601 -0.159569 -0.320286 3.69872 22 891 35961 35936 1 0 0 2 
-3.61755 5 2.93515 -0.407966 -0.254448 -0.173031 3.68283 22 892 35967 35966 1 0 0 1 
-4.84311 4.37674 5 -0.165881 -0.135612 -0.46391 4.1166 22 893 48203 48202 1 0 0 1 
5 -3.30169 0.412349 -0.170148 -0.0714459 -0.39993 3.936 22 895 26954 26953 1 0 0 1 
0.678351 3.02967 -5 -0.531298 -0.172082 0.170748 3.47575 22 896 32458 32013 1 0 0 1 
5 0.867725 4.00495 -0.175142 -0.0989716 -0.378941 3.66659 22 897 31332 31331 1 0 0 1 
-1.05567 -4.53179 5 0.0677025 -0.104578 -0.353832 3.85354 22 902 37780 37778 1 0 0 3 
5 -2.65199 3.7634 -2.6555 -2.26614 -1.00122 3.60511 22 903 34021 34020 1 0 0 1 
-0.129809 4.28214 5 -0.93531 -2.00303 -0.462356 3.63638 22 912 29876 29875 1 0 0 1 
-0.300457 5 2.73607 -0.402091 -0.290526 0.113285 3.53984 22 915 22741 21010 1 0 0 1 
0.462352 5 2.55772 -0.424276 -0.283904 0.022555 3.53289 22 916 30853 30850 1 0 0 1 
2.9986 -2.21298 5 -1.67433 -1.28724 -1.74907 3.74364 22 917 21936 21872 1 0.380601 0.380601 33 
4.19582 -0.324456 5 -0.324626 -0.27509 -0.728648 3.92408 22 923 18583 18489 1 0 0 3 
3.20694 0.400988 5 -0.231133 -0.251223 -0.380243 3.6905 22 931 24416 24391 1 0 0 1 
5 1.82368 0.772904 -0.133808 -0.17671 -0.155407 3.91349 22 932 14403 14400 1 0 0 1 
5 2.25389 -4.80802 -0.713465 -0.56478 0.181846 3.5224 22 935 42964 42871 1 0 0 2 
2.41987 -0.0890885 5 -0.417734 -0.256609 -1.17645 4.06634 22 938 47020 46938 1 0 0 1 
5 4.97089 2.48407 -0.287491 -0.0918116 -0.412358 3.8281 22 940 20037 20036 1 0 0 1 
5 -0.607264 -1.0387 -0.252936 -0.190082 -0.0855555 3.59472 22 942 26336 26305 1 0 0 1 
5 -2.21305 2.05019 -0.307629 -0.25846 -0.315725 3.57779 22 950 17386 17355 1 0 0 1 
5 0.477886 -0.668895 -3.91612 0.75505 4.03173 3.54396 11 951 42766 41678 1 5.87463 5.87463 48 
-4.45273 -4.22549 5 -0.318442 -0.205244 -0.342913 3.806 22 952 43676 43675 1 0.510423 0.510423 33 
5 0.924041 0.376945 -0.471457 -0.426977 0.204744 3.50569 22 953 14239 14201 1 0.240885 0.240885 15 
3.01452 5 -2.15671 -0.357506 -0.682256 -0.21576 3.97554 22 955 4476 4419 1 0 0 1 
5 -4.33462 0.786204 -0.2727 -0.305146 -0.306008 3.70073 22 960 23049 23048 1 0 0 1 
0.315513 2.14199 5 0.120964 0.0351055 -0.140905 3.77111 22 962 43723 43722 1 0 0 1 
-2.36466 -2.47667 5 -0.0938639 0.0249264 -0.333308 3.66656 22 966 20256 20224 1 0.346798 0.346798 27 
-3.4789 5 -2.21576 -0.492001 -0.305876 -0.18376 3.5203 22 968 35057 34994 1 0 0 1 
-1.52847 -5 -1.81212 -0.187163 0.0900888 -0.165334 4.19587 22 970 38472 38471 1 0.265059 0.265059 23 
5 0.539694 -4.57827 -0.258657 -0.0496996 -0.159323 3.57198 22 973 34735 34481 1 0 0 2 
-1.0402 -2.59237 5 -0.293212 -0.163466 -0.385261 3.75974 22 976 38806 38784 1 0 0 1 
5 -1.61418 4.32232 -0.621706 0.146543 0.554103 3.52574 22 979 46288 46264 1 0 0 1 
2.74653 3.36987 5 -0.0924426 -0.173174 -0.190114 3.6001 22 982 48824 47475 1 0.0905508 0.0905508 2 
-0.678322 -2.52764 5 -0.263946 -0.322668 -0.256511 3.71364 22 988 1793 1792 1 0.489122 0.489122 24 
5 -2.28356 0.912942 -0.212261 -0.0572895 -0.461284 3.87285 22 991 8600 8599 1 0 0 1 
-0.455923 5 4.70154 -0.224542 -0.153333 -0.421943 3.79867 22 994 34205 34204 1 0 0 1 
-0.0668215 -0.648247 5 -0.251928 -0.297754 -0.330143 3.72907 22 995 1420 1399 1 0 0 1 
4.22791 5 1.13391 -0.161416 -0.239078 0.036434 3.52706 22 996 14844 14818 1 0.290478 0.290478 20 
-0.0496703 5 -1.38861 -0.00555708 -0.089121 0.168417 3.89735 22 997 46027 46001 1 0.166383 0.166383 3 
