# Det3_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.44478 -1.40857 -0.190897 -0.0837734 -0.0173409 3.79114 22 35 12665 12664 1 0.282822 0.282822 16 
1.56865 3.3391 5 -0.155828 0.271563 -0.155992 3.78384 22 36 4178 4084 1 1.57093 1.57093 7 
2.21769 0.685827 -5 -0.274617 0.275695 0.560864 3.67215 22 37 1743 1656 1 1.00053 1.00053 59 
5 -4.44673 -3.09148 -0.40478 0.147898 0.577489 4.67707 22 38 42536 42442 1 0 0 1 
5 1.79148 3.71143 -0.209643 0.160719 -0.108134 3.89632 22 39 1141 1121 1 0.23079 0.23079 23 
3.72818 -3.64129 5 -0.163436 0.188933 -0.144175 3.71571 22 40 2283 2281 1 1.04561 1.04561 43 
5 1.35337 -0.379886 -0.188223 0.17783 -0.156203 3.82443 22 41 18114 18085 1 0 0 2 
-2.37807 -5 -1.31824 -0.413792 0.0810672 -0.288659 3.80386 22 42 10683 10682 1 0.335352 0.335352 13 
-4.63461 -4.59187 -5 -0.427572 -0.0511299 0.275114 3.72246 22 43 14495 14494 1 0 0 2 
3.24634 -1.32531 -5 -1.08468 0.67137 7.69999 3.65538 22 44 15940 15455 1 0 0 5 
-0.328417 -5 -3.92347 -0.659404 0.303118 1.34096 3.67501 22 45 20042 19945 1 0.103968 0.103968 27 
5 0.793607 0.733659 -0.231955 0.515797 -0.244678 4.86716 22 46 34467 34436 1 1.39341 1.39341 57 
2.47019 -4.46501 -5 -0.728413 0.229468 0.686221 3.68842 22 47 16122 8541 1 0.128916 0.128916 4 
1.64404 0.978836 5 -0.136777 0.0742313 -0.325184 3.95172 22 48 2863 2862 1 0.115653 0.115653 4 
0.984577 -5 4.56036 -0.184254 0.121832 -0.00972812 3.74575 22 49 1284 1 1 0.519671 0.519671 34 
4.91489 4.2504 -5 -0.0375349 0.289702 0.420592 3.72577 22 50 31720 31614 1 0 0 1 
5 1.01698 3.14313 -0.843664 0.523812 -0.0103944 3.72898 22 51 3541 3510 1 1.34072 1.34072 53 
5 -4.18591 -1.92874 -0.409192 -0.185204 -0.0178151 3.7236 22 52 17020 16562 1 2.9261 2.9261 65 
-4.88562 -5 3.30589 -0.197372 0.322308 -0.425136 3.81552 22 53 5776 5775 1 0 0 8 
3.30105 -5 3.84297 -0.225943 0.442973 0.117662 3.85067 22 54 20250 20247 1 0 0 1 
5 -0.420076 -1.71172 -0.473137 0.124916 0.147163 3.72075 22 56 26308 26306 1 0.510077 0.510077 60 
-0.0907842 -4.74621 5 -0.327991 -0.148137 -0.362764 3.95553 22 57 19530 19494 1 0 0 2 
4.36723 -5 -0.171334 -0.331643 0.368254 -0.124586 3.82776 22 58 8094 8093 1 0.193778 0.193778 5 
2.59206 -5 3.20611 -0.483058 0.101788 0.13196 3.79319 22 59 12325 12324 1 0.851442 0.851442 44 
3.20838 -1.48856 -5 -0.266456 0.0949464 1.17871 3.65504 22 60 2995 1 1 4.34388 4.34388 81 
-1.72794 1.31918 5 -0.54068 0.158826 -0.406804 5.07861 22 61 5018 4931 1 0 0 4 
5 -3.47443 0.995405 -0.472202 0.499553 0.126797 3.75582 22 62 3337 3294 1 0.0296872 0.0296872 10 
-2.70759 3.15335 -5 -0.431397 -0.428093 0.239619 3.71648 22 63 16353 16352 1 0 0 3 
-1.38395 -5 -0.670318 -3.19401 2.00829 0.897 3.72956 22 64 1544 1501 1 2.64846 2.64846 30 
2.72431 2.79166 5 -0.806306 0.455295 -0.817882 3.90752 22 65 4649 4648 1 0.276183 0.276183 12 
5 4.07021 -0.41434 -0.920839 1.00775 0.201929 3.75602 22 66 34184 34183 1 0 0 2 
5 -0.421577 -2.07177 -1.29214 1.2589 4.49328 3.67509 22 67 3964 3810 1 1.64673 1.64673 37 
5 -0.10221 1.31459 -0.869363 -0.00219828 -0.706765 3.82835 22 68 6311 6240 1 1.81355 1.81355 34 
3.547 -5 3.4626 -2.35525 3.19691 1.7084 3.73771 -11 69 8859 8858 1 4.16086 4.16086 32 
-2.08848 -4.50244 -5 -0.0903013 0.401619 0.302767 3.75112 22 70 26173 26138 1 3.17795 3.17795 31 
1.6199 3.77097 -5 -0.221426 0.0227139 0.262867 3.67712 22 71 2250 2116 1 0.637138 0.637138 72 
1.94531 -2.12062 -5 -0.205684 -0.0105155 0.318985 3.69755 22 72 9861 9860 1 2.00958 2.00958 10 
5 -4.50728 -4.95902 -25.3443 12.4784 11.0469 3.68568 -11 73 2571 2570 1 6.85928 6.85928 55 
5 -4.82407 2.78836 -0.0592903 0.0109423 0.214746 3.68398 22 74 1035 1 1 0 0 8 
5 -1.48862 2.08293 -0.836605 0.41066 0.41469 3.71531 22 75 1035 1 1 0.0296209 0.0296209 22 
1.24967 -3.84649 -5 -0.159836 0.0279972 0.140475 3.68503 22 76 4304 4235 1 1.13306 1.13306 71 
5 -0.614413 1.80697 -0.21154 -0.051895 0.152941 3.70357 22 77 5691 5690 1 6.16402 6.16402 129 
5 4.6709 1.81076 -0.200915 0.218313 0.433796 3.70109 22 78 5454 5453 1 0.26669 0.26669 7 
3.3064 -5 -1.18657 -0.0821049 0.222423 -0.452666 3.90934 22 79 5609 5608 1 6.92353 6.92353 32 
5 -2.26707 -2.64291 -0.36523 0.074437 0.118636 3.75069 22 80 29250 29249 1 0.0575994 0.0575994 4 
-1.12711 -0.49308 5 -0.429447 0.0769536 -0.266033 3.81311 22 81 3940 3904 1 0.741473 0.741473 15 
5 -1.91938 4.53667 -2.36643 1.56226 -2.10899 3.77592 22 82 6465 6464 1 5.70743 5.70743 45 
4.95171 3.7739 5 -0.217586 0.202142 -0.135448 3.78214 22 83 6233 5864 1 0.0522027 0.0522027 4 
0.621069 -5 4.28156 -0.165107 0.146519 0.0285363 3.87896 22 84 23416 23263 1 0 0 2 
2.21586 0.794674 -5 -4.85109 0.302317 17.6696 3.65727 22 85 22038 21962 1 0.593224 0.593224 53 
5 -2.87253 4.91123 -0.255829 0.0247161 0.0542779 3.74574 22 86 7554 7553 1 3.07491 3.07491 52 
5 3.36651 4.7583 -0.476763 -0.178767 -0.0431237 3.71747 22 87 3254 3253 1 0.232862 0.232862 35 
5 -2.83043 3.52543 -0.313973 0.103879 0.104359 3.74894 22 88 10845 10844 1 0.346269 0.346269 31 
-1.5526 -1.34436 5 -0.192236 -0.0349556 -1.42377 4.11135 22 89 17748 17685 1 0 0 2 
5 1.75622 4.28923 -0.274858 0.033146 -0.176346 3.8359 22 90 3625 3566 1 0.700553 0.700553 68 
5 -3.12026 -4.92187 -0.282383 0.0233433 -0.425247 3.94208 22 91 6463 6462 1 0 0 3 
-3.15437 -2.38584 5 -0.245088 -0.268271 -0.41499 3.82048 22 92 8241 8231 1 0.129328 0.129328 6 
-1.19282 -2.44014 -5 -0.147623 0.0489761 1.5015 3.67887 22 93 14168 14167 1 0 0 7 
5 -0.729928 -1.67376 -0.432369 0.16201 0.218929 3.73881 22 94 4609 4581 1 0.00662694 0.00662694 6 
0.901827 -5 -2.59999 -0.0435002 0.304882 -0.234427 3.88086 22 95 29264 29263 1 0 0 1 
1.85016 -5 3.00049 -0.720189 0.937897 2.9647 3.69799 22 96 13722 13673 1 0 0 7 
-1.32016 -4.41578 5 -0.301621 0.0438063 -0.403075 3.85439 22 97 2864 2836 1 0 0 9 
5 -4.37816 3.85896 -0.377256 0.337282 -0.0709846 3.76178 22 98 4450 4413 1 2.38253 2.38253 72 
2.91116 -5 0.708327 0.0655462 0.190712 -0.278231 4.046 22 99 17115 17037 1 0.34324 0.34324 25 
5 3.68773 -0.201287 -0.274899 0.327799 -0.27946 3.85464 22 100 10149 10133 1 0 0 7 
-3.36028 5 -2.64984 -0.71687 -0.806785 0.790209 3.75982 22 101 24065 24063 1 0 0 4 
5 3.13399 -1.11861 -0.457223 0.196233 0.116445 3.82546 22 102 15514 15513 1 0 0 2 
5 2.43132 1.44704 -0.462497 0.217249 -0.004387 3.80197 22 103 22627 22592 1 0 0 6 
0.183121 -5 4.04009 -0.323924 0.318405 0.382952 3.73227 22 104 6537 6515 1 0.426042 0.426042 11 
5 -4.03859 2.3211 -0.511121 -0.118038 -0.838186 3.84586 22 105 9256 9255 1 0.0979699 0.0979699 27 
5 0.593296 2.08055 -0.203221 -0.149501 -0.254163 4.18798 22 106 9722 9721 1 1.01408 1.01408 69 
5 -3.15592 -0.571032 -7.66992 2.15751 14.424 3.68691 22 107 3525 3475 1 0 0 1 
-0.913218 -0.762631 -5 -0.442728 -0.00409027 0.255137 3.69573 22 108 3124 3123 1 0.347716 0.347716 28 
0.973563 -4.01239 5 -0.0915926 -0.0824961 -0.543239 3.92505 22 109 29023 29022 1 0 0 6 
3.25874 -2.19666 5 0.0228115 0.0157778 -0.391637 4.36047 22 110 2308 2306 1 0.14567 0.14567 18 
-2.93692 3.61307 -5 -0.294551 0.158333 0.31144 3.74609 22 111 1137 1136 1 0 0 3 
4.90474 -5 -3.30186 -0.471982 0.126164 1.55301 3.66403 22 112 1209 1 1 9.67614 9.67614 141 
5 -2.57509 -2.06765 -0.395055 -0.1491 0.287785 3.7327 22 113 7187 7161 1 0.566272 0.566272 45 
1.24591 1.95638 -5 -0.75985 0.443051 0.102729 3.72305 22 114 8571 8527 1 0.510691 0.510691 22 
1.95475 -5 -2.44765 -0.455702 0.222146 0.064088 3.72636 22 115 17785 17771 1 0 0 4 
1.69029 -1.7125 -5 -3.02919 2.37607 3.01113 3.66994 -11 116 10409 10408 1 3.57245 3.57245 9 
5 4.34838 1.70264 -0.46258 -0.00857726 0.0019396 3.77368 22 117 16211 16183 1 0.0676043 0.0676043 6 
-0.722318 0.798025 5 -0.27222 0.0670766 -0.268166 3.7838 22 118 23997 23996 1 0.0627861 0.0627861 3 
5 4.3909 -0.219115 -0.232639 0.205905 0.0752548 3.7183 22 119 40932 40861 1 0 0 2 
5 -2.51365 0.614154 -0.466065 0.44919 1.3288 3.69095 22 120 1949 1885 1 1.51994 1.51994 60 
5 0.398451 -0.899923 -7.62948 0.800644 -0.857212 3.69085 11 121 13852 13835 1 4.22971 4.22971 10 
2.52121 1.58039 5 -0.320512 0.196289 -0.346211 3.85618 22 122 10037 10009 1 0.647579 0.647579 3 
5 -3.12725 1.1093 -0.298058 0.0805382 -0.23443 3.83523 22 123 1638 1433 1 0 0 3 
-1.19386 -5 0.793953 -0.174889 0.227234 0.174851 3.69696 22 124 28538 27280 1 0.335369 0.335369 33 
5 3.73093 2.37648 -0.38796 0.172808 -0.284156 3.79518 22 125 2603 2602 1 7.71707 7.71707 82 
5 2.24612 -2.44032 -3.06818 1.20679 2.81549 3.69774 22 126 18831 18794 1 0 0 5 
2.35218 5 3.39989 -0.216767 -0.164463 -0.252258 4.01267 22 127 9177 9161 1 5.21253 5.21253 111 
5 3.82142 -2.84041 -0.11502 0.705601 0.40311 3.69024 22 128 12661 11044 1 21.1319 21.1319 217 
5 -0.79125 -1.04407 -1.89698 1.40597 0.0348741 3.73748 22 129 2247 2246 1 0 0 5 
5 -3.67311 3.37314 -0.710515 0.545791 -0.109684 3.75674 22 130 17339 17166 1 0 0 4 
2.92472 -3.09233 -5 0.0386828 0.0808183 0.270715 3.66651 22 131 36293 36213 1 0.284805 0.284805 20 
5 -2.67313 0.870922 -0.353711 0.274259 -0.246557 3.78767 22 132 2517 2516 1 0.197451 0.197451 22 
5 -4.99157 0.147715 -4.14235 1.94265 0.619366 3.70899 22 133 9414 9413 1 0 0 7 
5 -1.18419 -3.68818 -0.476266 0.129099 0.132757 3.70254 22 134 1458 1440 1 0.660152 0.660152 42 
5 -1.7773 -1.10469 -0.293651 0.171038 -0.381622 3.86902 22 135 2843 2842 1 1.98308 1.98308 28 
5 -4.85069 -2.24775 -0.330964 0.389331 0.00200992 3.70853 22 136 5057 5030 1 4.30888 4.30888 32 
4.6597 4.51296 -5 -0.207033 0.102986 0.739731 3.66096 22 137 1097 1 1 0.765868 0.765868 39 
1.57191 -5 1.24821 -1.25569 0.747954 1.73393 3.69922 22 138 20102 20101 1 0.17801 0.17801 29 
-3.37926 -3.66543 -5 -0.615627 0.0331995 1.26065 3.67019 22 139 1553 1 1 0.876895 0.876895 8 
5 -2.62898 -2.57069 -0.171583 0.266956 -0.0502897 3.72746 22 140 2258 2257 1 3.2061 3.2061 42 
4.62402 -3.41064 -5 -0.895098 1.08715 1.32142 3.66586 22 141 4025 3991 1 0 0 3 
5 -3.39226 -0.290867 -0.373104 0.261218 0.204426 3.69574 22 142 2123 2122 1 4.36777 4.36777 97 
1.18674 -1.33308 -5 -0.217269 0.249505 0.896285 3.66256 22 143 16429 15134 1 2.95669 2.95669 118 
5 0.221142 0.786407 -2.15412 0.977656 2.86715 3.70929 22 144 10156 10155 1 0.437142 0.437142 7 
5 -1.66445 -2.52468 -0.420809 0.147526 0.0725963 3.71281 22 145 8697 8662 1 1.47389 1.47389 7 
4.36427 2.49104 5 -0.119129 0.106101 -0.430516 3.89382 22 146 16727 16713 1 0.458861 0.458861 20 
1.81634 -5 -4.27401 -0.435143 0.26507 0.0388366 3.71004 22 147 13322 13320 1 0.172944 0.172944 8 
5 4.65772 -4.46822 -0.397946 0.272034 -0.169578 3.74224 22 148 10459 10438 1 0 0 6 
0.11187 -3.56955 5 -0.447768 0.238988 -0.0592348 3.76821 22 149 5467 5466 1 3.09997 3.09997 79 
5 0.0287833 4.01186 -1.57164 0.161514 -2.44597 3.88674 22 150 2089 2088 1 0.0323714 0.0323714 8 
5 -1.57592 -1.83008 -0.313173 0.0967971 0.1837 3.70756 22 151 6677 6412 1 0.157243 0.157243 2 
5 -4.88097 3.26553 -1.21414 0.630769 1.50957 3.69725 22 152 23534 21320 1 0 0 4 
5 -2.83494 -3.34966 -1.66218 -1.18417 4.655 3.69974 11 153 3982 3592 1 0.527606 0.527606 8 
1.29877 4.52359 5 -0.10707 0.0476628 -0.146819 3.80298 22 154 7490 7175 1 6.7105 6.7105 36 
4.30668 -3.06404 -5 -0.577343 0.295995 0.397472 3.68497 22 155 10801 10747 1 2.50155 2.50155 31 
5 3.64501 4.92842 -0.333044 0.114278 -0.370328 3.80927 22 156 4864 4863 1 0 0 5 
-3.78713 0.487057 5 -0.442419 0.0176311 -0.304122 3.88702 22 157 5670 5611 1 0.195487 0.195487 28 
5 -4.03481 0.854627 -0.438247 0.193993 0.177275 3.75326 22 158 22635 22606 1 0.352635 0.352635 28 
5 -2.10137 3.06209 -5.60058 4.73072 -1.81773 3.74133 22 159 10194 10193 1 4.47598 4.47598 103 
2.1666 -5 -1.85107 -0.803788 0.483214 1.18222 3.68306 22 160 10059 9906 1 0 0 3 
1.7872 -2.27004 -5 -0.476545 0.0813749 0.165539 3.71549 22 161 6402 6366 1 0 0 7 
1.37727 -5 -4.75342 4.68336 6.79286 1.32974 3.68885 11 162 44851 44704 1 3.7746 3.7746 22 
5 -2.89196 4.67801 -0.300022 0.0706141 -0.0520363 3.91876 22 163 13760 13759 1 0.0796817 0.0796817 20 
1.46518 -2.16212 -5 0.0253592 0.546288 0.508249 3.67171 22 164 25526 25471 1 0.19664 0.19664 24 
3.29674 -5 -2.73081 -1.37192 0.70995 0.252868 3.71121 22 165 17985 17808 1 5.98898 5.98898 75 
5 4.90137 -2.39084 -0.236723 0.439438 0.109436 3.77565 22 167 6792 6791 1 0.584496 0.584496 10 
4.47927 5 -3.96539 0.0541951 -0.0535003 -0.129 3.76692 22 168 3208 2922 1 0.324945 0.324945 39 
2.33961 2.89599 5 -0.699551 0.539249 -1.23161 4.0061 22 169 3113 3057 1 0 0 5 
3.42767 -5 2.59874 0.0315279 0.0953968 -0.196705 3.82516 22 170 9255 8850 1 0.385327 0.385327 30 
5 -2.33278 -0.580275 -0.308753 0.0853889 -0.000141973 3.74295 22 171 13596 13552 1 0.0154087 0.0154087 6 
-3.09592 0.298587 -5 -0.16003 0.0985901 0.103672 3.68463 22 172 2108 1968 1 26.2046 26.2046 282 
-1.4925 -4.26971 -5 -0.204362 0.113641 0.343312 3.6757 22 173 2076 2044 1 0 0 5 
5 0.354645 4.40544 -0.294368 0.308893 0.240875 3.78033 22 174 10400 10399 1 0.0135455 0.0135455 5 
-1.88786 -5 0.18448 -0.136744 0.134455 0.0796636 3.70873 22 175 6360 6307 1 0.825987 0.825987 12 
5 -1.40573 0.291939 -0.28148 0.309763 0.300198 3.70764 22 176 18383 18212 1 1.79619 1.79619 13 
5 0.334972 0.309888 -0.0812604 -0.182233 0.0167383 3.83386 22 177 1288 1287 1 0.15561 0.15561 23 
-3.61765 3.61359 -5 -0.290842 0.134993 0.307893 3.70558 22 178 15348 14789 1 0 0 2 
3.49586 -2.62215 5 -0.230796 0.157501 -0.161978 3.78723 22 179 1693 1653 1 0.399448 0.399448 46 
5 2.16797 4.25668 -0.348585 0.237609 -0.288358 3.83378 22 180 7684 7683 1 0.0503917 0.0503917 5 
-1.29558 -4.84363 5 -0.148558 -0.113053 -0.475678 3.90691 22 181 3343 3314 1 0.215363 0.215363 5 
4.27866 -4.33178 5 -0.168603 1.04143 -1.09196 3.84338 22 182 18766 18765 1 0.32145 0.32145 20 
-2.63892 3.26541 -5 -0.401716 0.131633 0.287084 3.73041 22 183 3914 3912 1 0.511186 0.511186 42 
5 -3.01707 0.596119 -0.353369 0.123822 -0.362887 3.78929 22 184 5109 5108 1 0.289119 0.289119 39 
-3.71502 -4.88234 -5 -1.15928 0.530741 0.780778 3.69482 22 185 3367 3358 1 2.63013 2.63013 14 
5 -3.03637 -0.284424 -0.792855 -0.195577 0.317994 3.71463 22 186 2859 2795 1 0.510743 0.510743 21 
-1.46035 -5 -4.46273 0.215788 4.2575 -0.454539 3.71471 -11 187 8759 8758 1 3.68272 3.68272 22 
-0.244915 0.288841 5 -0.619884 0.134747 -1.0399 3.90079 22 188 12469 12467 1 0.147219 0.147219 50 
4.85184 -5 -2.78118 -0.200564 0.254189 -0.0559292 3.7369 22 189 9825 9762 1 0.236393 0.236393 5 
5 -0.825391 0.22639 -0.409409 0.133061 -0.158804 3.78476 22 190 14504 14503 1 0.62472 0.62472 29 
5 0.762005 -3.62956 -0.142263 0.18991 -0.125502 3.78531 22 191 2990 2963 1 0.552244 0.552244 26 
3.31935 -4.01059 -5 -0.284524 0.251931 0.654773 3.66748 22 192 1001 1 1 2.61141 2.61141 94 
4.56737 -5 3.17773 -0.667563 0.735031 -0.887581 3.83871 22 193 14968 14933 1 0.678393 0.678393 35 
4.02461 2.53736 -5 -1.04012 0.852817 0.886147 3.6773 22 194 1089 1 1 0.548468 0.548468 80 
-3.63832 -5 0.953958 -0.47507 0.188207 -0.00257752 3.78132 22 195 3323 3321 1 0.0295601 0.0295601 18 
-1.53883 -3.50212 5 -0.209854 0.00891991 -0.288712 4.01155 22 196 4214 4213 1 0.0370006 0.0370006 2 
2.77069 -4.54565 -5 -0.65981 -0.175972 0.511933 3.6855 22 197 43255 43254 1 3.71271 3.71271 52 
5 -4.38671 4.83149 -0.496916 -0.0633865 -0.100878 3.81803 22 198 6925 6924 1 1.84225 1.84225 90 
4.01323 -4.14944 -5 0.0563473 -0.268053 0.172674 3.86226 22 199 2333 1311 1 2.08201 2.08201 12 
-4.93994 -3.91406 5 -0.384108 0.174395 -0.288388 3.92902 22 200 8621 8619 1 0.510626 0.510626 30 
5 3.49494 -4.71364 -0.372855 0.116511 0.0930059 3.78134 22 201 32001 31999 1 0.242659 0.242659 2 
4.25342 2.23929 -5 -0.30373 0.457513 0.222862 3.70543 22 202 7915 7619 1 0.517471 0.517471 23 
1.81183 -1.98523 5 0.0272546 -0.0503247 -0.424229 3.97795 22 203 3197 3196 1 12.4464 12.4464 173 
2.28188 -5 -1.15207 -0.430533 0.355237 0.407264 3.71892 22 204 22862 22486 1 0 0 3 
5 3.74812 4.51686 -0.113217 0.289406 0.0896216 3.76182 22 205 9525 9522 1 0.254913 0.254913 19 
-2.04537 -1.22415 -5 0.193099 0.357738 0.737837 3.68018 22 206 26248 25877 1 2.3754 2.3754 10 
5 -0.966741 -3.61921 -0.449223 0.242617 -0.0213357 3.71079 22 207 1106 1105 1 2.08291 2.08291 54 
3.74401 1.30285 5 -0.0519654 -0.019542 -0.40017 3.97079 22 208 15545 15506 1 0.15101 0.15101 6 
5 -0.7076 3.53111 -0.426094 0.222741 -0.17306 3.76564 22 209 8203 8174 1 0.0751917 0.0751917 14 
-1.29184 -3.1698 5 -0.322793 0.135058 -0.372403 3.91299 22 210 5401 5373 1 0.585752 0.585752 30 
-1.55583 4.35016 5 0.153165 0.109109 -0.288818 4.31213 22 211 22178 22177 1 0 0 1 
-0.323662 -5 4.40575 -0.219582 0.180189 -0.042089 3.75488 22 212 2940 2825 1 0.340538 0.340538 28 
2.41404 -5 -2.15558 -0.125622 0.295445 -0.118498 3.74079 22 213 1598 1597 1 0.661563 0.661563 39 
-3.51693 -3.55488 -5 -11.1505 -1.63036 10.5604 3.67143 22 214 5441 5440 1 4.73609 4.73609 52 
-2.26919 -5 3.24523 -0.232041 0.249723 0.129928 3.78619 22 215 28033 28032 1 0 0 1 
-1.83762 -1.13781 -5 -1.31559 0.713634 2.32851 3.66974 22 216 18029 12590 1 0.500417 0.500417 4 
5 2.42399 -2.91518 -0.443486 0.238545 0.0868132 3.75647 22 217 7859 7858 1 0.326833 0.326833 3 
5 -0.245943 4.54647 -0.281058 -0.0527848 -0.423485 3.71691 22 218 2751 2747 1 0 0 6 
5 -0.773199 -2.52993 -1.01091 0.950849 -0.191521 3.72439 22 219 8453 8299 1 0 0 4 
5 -3.80424 -1.57917 -0.204314 0.336966 -0.00565684 3.74743 22 220 7408 7378 1 0.730344 0.730344 50 
5 -3.47038 -3.19807 -1.60911 -0.447768 0.39235 3.70177 22 222 12763 12725 1 1.4426 1.4426 48 
5 4.7769 -3.19347 -0.241087 0.153854 -0.0768405 3.89443 22 223 6539 6408 1 0 0 6 
5 -2.68731 1.25089 -0.75172 0.187739 0.421364 3.68865 22 224 3217 1 1 3.80841 3.80841 119 
5 -4.78821 1.66474 -0.270965 0.0294827 -0.10634 3.76911 22 225 11796 11077 1 1.90089 1.90089 42 
5 -4.84724 3.87142 -1.32378 -0.410353 -1.74784 3.82969 22 226 1675 1574 1 0 0 9 
5 1.47565 2.96044 -0.191078 0.337588 -0.873051 4.1217 22 227 7919 7918 1 0 0 3 
-1.32894 -5 4.75853 -0.0747325 0.171779 0.273285 3.75399 22 228 1890 1889 1 2.42962 2.42962 38 
5 -0.535431 -0.0895937 -0.288155 -0.0615079 0.12412 3.7257 22 229 3824 3823 1 5.9309 5.9309 110 
-0.333803 -2.78889 -5 -0.108426 0.0424174 0.299261 3.66902 22 230 10674 10637 1 4.59286 4.59286 54 
4.50178 -5 3.71054 -0.142387 0.232531 -0.0171071 3.78037 22 231 11977 11976 1 0.27261 0.27261 32 
-0.10826 -5 3.20266 3.9527 1.25516 1.73808 3.70621 -11 232 9157 9156 1 9.42604 9.42604 212 
4.59407 0.826936 5 -2.20885 0.852524 -2.34031 3.9124 22 233 1840 1839 1 1.40121 1.40121 70 
5 4.50155 0.584541 -0.668866 -0.125702 0.242544 3.75979 22 234 12143 12120 1 0.134381 0.134381 7 
5 -1.79335 -3.26388 -0.993713 0.100988 0.000649111 3.69713 22 235 4169 4168 1 0 0 3 
-1.64168 -5 0.0858218 0.0852813 0.191752 -0.147825 3.86098 22 236 17831 17803 1 0.256347 0.256347 22 
-3.77309 5 -4.90584 0.14827 -0.0874993 -0.0685711 3.94163 22 237 17840 17838 1 0 0 6 
-2.32699 -5 -2.19289 -0.330936 0.151983 0.12464 3.72377 22 238 2320 1808 1 0 0 3 
