# Det3_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.27992 -2.43595 -0.29561 0.161671 -0.384184 4.01511 22 71 5457 5456 1 0.351467 0.351467 25 
1.20947 -5 -1.19192 -0.720507 1.05395 1.92996 3.82122 22 72 14338 13723 1 0.681622 0.681622 5 
5 -4.52947 4.2157 -0.244074 0.176782 -0.0609531 3.86522 22 73 4684 4683 1 0.654186 0.654186 26 
1.91326 -1.5549 -5 -0.189271 1.21726 2.02435 3.80059 22 74 4762 4472 1 0.708435 0.708435 55 
1.38492 -5 2.98563 -0.421028 0.233664 -0.171045 3.93374 22 75 13641 13640 1 0.345639 0.345639 8 
5 0.463794 0.628657 -0.448903 0.182476 -0.0134898 3.92825 22 76 1206 1205 1 7.36822 7.36822 113 
0.292325 1.2044 -5 -0.124948 0.107413 0.31722 3.8023 22 77 5418 5416 1 0.925599 0.925599 25 
2.97294 -4.54955 5 -0.0669098 2.44997 -2.14307 3.91913 22 78 40350 40304 1 0 0 2 
5 -4.55898 -0.578252 -0.181999 0.0694952 0.0981903 3.82827 22 79 7364 7343 1 0 0 8 
3.78864 2.52122 5 -0.221055 0.213606 -0.500316 4.06577 22 80 5010 4952 1 0.438204 0.438204 45 
-2.85221 -5 0.397011 -0.131451 0.240131 0.267802 3.85493 22 81 2653 2449 1 1.88727 1.88727 54 
2.71048 -5 4.52715 -0.140864 0.181077 0.0243603 3.87377 22 82 3455 3420 1 0.181249 0.181249 29 
5 0.390755 4.05723 -0.352584 -0.336518 0.153491 3.89602 22 83 38833 38830 1 0 0 3 
3.72683 -5 -2.37186 0.0104713 0.36219 -0.423585 3.96119 22 84 1311 1308 1 0.222612 0.222612 37 
5 -0.636208 -1.1493 -0.15487 0.346401 0.0755291 3.83888 22 85 1770 1 1 0.358322 0.358322 37 
1.1547 -5 -2.03086 -0.914401 2.69169 3.61343 3.82308 22 86 8597 8568 1 2.75935 2.75935 49 
0.73065 0.282008 5 -0.584205 0.416277 -0.298492 3.89438 22 87 1822 1821 1 11.9347 11.9347 35 
-2.30432 -3.798 5 -0.0610814 -0.127336 -0.179143 3.95297 22 88 5599 5598 1 0.227658 0.227658 32 
5 -1.03714 3.71599 -0.210552 0.389891 -0.254505 3.95368 22 89 4622 4621 1 0 0 3 
-0.725785 -1.90234 -5 -0.23089 0.0306524 0.235464 3.81511 22 90 11483 11227 1 0.278708 0.278708 40 
-0.575986 -1.9287 5 -0.259582 0.151434 -0.227473 4.08379 22 91 5000 4999 1 0.103563 0.103563 5 
5 -0.795164 -3.90199 -0.402933 0.0845903 0.302671 3.83894 22 92 1295 1294 1 0.12236 0.12236 26 
-2.02311 4.11806 -5 -0.473225 1.18299 1.41937 3.80925 22 93 12667 12590 1 0.284272 0.284272 18 
1.35421 -0.820338 -5 -0.22373 0.122369 0.577182 3.80495 22 94 6265 6232 1 2.91627 2.91627 36 
-2.45561 4.04009 5 0.0802544 0.0307957 -0.175595 4.05373 22 95 11937 11936 1 0.66772 0.66772 26 
3.71464 -0.105664 5 -0.360841 -0.00198112 -0.361815 4.22942 22 96 3181 3179 1 0 0 5 
5 0.780988 -2.0038 -8.40397 4.89514 -0.321587 3.83678 11 97 2587 2384 1 9.21769 9.21769 58 
-4.02966 -5 2.92152 -0.327126 0.205343 0.334578 3.8742 22 98 16952 16951 1 1.90671 1.90671 85 
5 -4.03878 4.68941 -0.245338 0.0200629 -0.0827912 3.88318 22 99 9655 9654 1 0.202113 0.202113 28 
5 -1.06963 4.41772 -0.367425 0.361857 0.261321 3.87819 22 100 4755 4699 1 0.00031618 0.00031618 7 
5 -0.254022 4.55048 -0.155889 0.30098 -0.0133808 3.87127 22 101 4932 4787 1 0.603653 0.603653 75 
5 2.22272 -2.61407 -0.223885 0.0647536 -0.0549078 3.98251 22 103 8036 8035 1 0 0 3 
4.59441 -5 -3.85024 0.0917483 0.354567 0.16738 3.83771 22 104 2755 2693 1 0.391411 0.391411 26 
5 -1.82295 0.137028 -0.637186 0.379077 0.910025 3.83072 22 105 4792 4660 1 1.20823 1.20823 36 
2.49359 -5 3.65956 -0.361984 0.360456 -0.0126149 3.90912 22 106 14521 14520 1 0 0 5 
-1.79268 -5 4.73083 -0.114647 0.497909 0.00791883 3.99709 22 107 13226 13225 1 0 0 2 
-0.153225 -4.4418 -5 -1.09677 0.243519 0.453669 3.8302 22 108 1388 1369 1 1.69264 1.69264 36 
5 -0.847243 -0.0253998 -1.79994 1.1001 2.27409 3.82956 22 109 3103 2580 1 0.792903 0.792903 10 
-4.32001 -5 -1.11025 -1.74986 3.87942 3.61995 3.87045 22 110 4253 4211 1 0 0 4 
-0.742776 -5 -2.83788 -1.22691 1.39632 0.240728 3.86483 22 111 13714 13713 1 0.293174 0.293174 3 
0.36671 1.96034 5 -0.0396517 0.358705 -0.361771 3.88446 22 112 2265 2264 1 2.66421 2.66421 34 
-5 -1.5103 0.147634 0.221038 -0.43753 -0.144326 4.02005 22 113 4809 4808 1 0.534439 0.534439 46 
-4.90841 -5 3.00838 -0.439688 0.139947 0.219566 3.92557 22 114 4806 4805 1 3.67215 3.67215 62 
3.65757 -0.925272 -5 -0.311179 0.426585 0.61372 3.81858 22 115 19334 19312 1 0.313376 0.313376 11 
-2.06673 -5 3.14783 -0.114029 0.389903 0.662094 3.82923 22 116 2401 1971 1 0.856608 0.856608 45 
2.65897 0.401815 -5 -0.0828682 0.205682 0.201272 3.83182 22 117 12310 12179 1 0 0 6 
3.74726 3.21129 5 -0.667166 0.53011 -1.3173 4.18745 22 118 3768 3767 1 0.584195 0.584195 19 
4.22843 -5 -4.34156 -1.69657 1.48427 1.3889 3.83045 22 119 8310 8253 1 1.3847 1.3847 7 
3.38303 -3.60659 -5 -0.167538 0.226313 0.178061 3.83674 22 120 10577 10494 1 1.26437 1.26437 12 
2.53308 -5 -4.01397 -0.238962 0.496272 0.834101 3.81379 22 121 22990 22841 1 0 0 3 
4.24004 -4.01099 5 -0.287311 0.269084 -0.688324 4.05185 22 122 2142 2140 1 0.367693 0.367693 7 
1.8058 -5 -2.1975 -0.303849 0.307633 0.216113 3.88171 22 123 7609 7586 1 0.181503 0.181503 9 
5 0.0584032 0.211005 -0.0643232 0.375616 -0.217639 4.92354 22 124 2963 2962 1 0.442468 0.442468 32 
-1.8281 -5 -0.0308829 -0.0105599 0.0744774 -0.292126 3.9017 22 125 15634 15533 1 0 0 6 
-0.155867 -5 -2.7842 -2.81007 14.4404 1.01949 3.84434 11 126 1 0 1 6.62897 6.62897 90 
5 -1.1748 4.75459 -0.25492 0.45653 -0.0810411 3.89286 22 127 9660 9591 1 0.618331 0.618331 24 
-1.17766 -5 1.54027 -0.236638 0.449307 -0.0569669 3.88115 22 128 4461 4460 1 0 0 17 
-2.03509 -5 -1.62632 -0.360357 0.234783 -0.275935 3.95011 22 129 2873 2870 1 0.404667 0.404667 14 
0.755878 -5 2.93004 -1.4163 1.9789 -0.180571 3.93333 22 130 28203 28202 1 0.0295712 0.0295712 22 
2.9033 -0.108205 5 -0.288125 0.118893 -0.254722 4.02815 22 131 5965 5964 1 0.402148 0.402148 26 
-3.02884 -5 -3.66119 -0.183362 0.47497 -0.526264 4.0209 22 132 2069 2005 1 0.091763 0.091763 13 
5 -3.25255 3.4303 -0.466287 0.246857 0.8391 3.83436 22 133 1520 1381 1 0.721961 0.721961 40 
-1.70332 1.11483 5 -0.151629 0.197113 -0.299566 4.08136 22 134 23666 23665 1 0.38887 0.38887 30 
5 3.33296 -4.38486 -1.02954 1.0223 0.349978 3.86612 22 135 16926 16925 1 0.416564 0.416564 27 
2.94691 0.802402 5 -0.307197 0.386966 -0.130412 3.93238 22 136 1885 1864 1 0.990921 0.990921 65 
0.759825 -3.76537 -5 -0.501809 0.240081 2.5183 3.79348 22 137 1128 1 1 0.207047 0.207047 10 
4.87677 -5 2.99586 -1.13061 1.59042 -0.475399 3.92839 22 138 5060 5028 1 0 0 4 
5 -1.49698 -2.7877 -0.373345 0.246334 0.328094 3.82839 22 139 20281 20192 1 3.0075 3.0075 44 
5 -4.68871 1.65638 -0.345052 0.230504 -0.00316281 3.85987 22 140 3225 3107 1 0.229129 0.229129 12 
4.36299 -3.62515 -5 -2.79657 4.83082 14.006 3.79908 22 141 1548 1442 1 3.62337 3.62337 21 
0.68328 2.16829 -5 -0.0530714 0.151576 0.156587 3.901 22 142 1760 1759 1 0.458047 0.458047 17 
5 1.69876 -0.0932012 -0.157534 0.0601415 0.425044 3.8865 22 143 13180 13067 1 1.16381 1.16381 67 
1.42837 3.32305 -5 0.228911 0.15098 0.399509 3.85834 22 144 10158 10157 1 0.162052 0.162052 44 
5 -1.26589 -4.7986 -0.175596 -0.0459773 0.476406 3.81403 22 145 1248 1185 1 1.97736 1.97736 11 
3.27971 4.11686 -5 -0.129562 0.172272 0.125012 3.87583 22 146 14851 14824 1 0 0 4 
5 -1.20483 -3.07968 -0.219585 0.441417 0.134363 3.85281 22 147 7038 7037 1 0.671886 0.671886 29 
-4.5153 -5 -2.1882 -0.146219 0.184631 0.484815 3.82122 22 148 6154 5635 1 0 0 2 
5 -1.50991 1.23837 -0.358979 0.403841 1.48244 3.81965 22 149 9552 9440 1 2.08902 2.08902 9 
-3.02374 -5 -3.78289 -3.12582 2.06834 5.68176 3.82029 22 150 1683 1661 1 5.7847 5.7847 11 
5 2.38759 -3.29979 -0.730158 0.790749 1.04856 3.81984 22 151 15457 14568 1 3.67381 3.67381 44 
5 -4.9473 1.49324 -0.0717187 0.168681 -0.21645 4.17442 22 152 9495 9494 1 0.318718 0.318718 30 
-3.29114 -5 -0.00204523 -0.332704 0.38046 -0.298511 3.98513 22 153 7196 7195 1 3.07075 3.07075 51 
5 1.37628 -2.51671 -0.268329 0.461244 0.203273 3.82503 22 154 2640 1 1 6.84119 6.84119 119 
4.34776 -4.03655 5 -0.0196855 0.158335 -0.168753 3.91706 22 155 7084 7083 1 0.440255 0.440255 61 
5 -3.48266 1.34627 -0.611943 0.606943 -0.0560495 3.8718 22 156 1349 1340 1 0.168396 0.168396 36 
-2.73245 -5 1.13497 -0.487052 0.213652 0.0500946 3.90343 22 157 6683 1 1 0.0474937 0.0474937 8 
-1.10001 -2.71717 -5 -8.21416 2.57157 7.92187 3.83249 22 158 3800 3767 1 0.128891 0.128891 3 
2.36949 -4.91573 -5 4.163 7.23166 20.793 3.79948 11 159 12028 11903 1 6.19712 6.19712 76 
5 0.414513 -3.81572 -0.185044 0.100401 -0.0431234 3.95219 22 160 2714 2694 1 0.605442 0.605442 9 
2.49949 0.638056 -5 -3.04237 1.28175 7.50387 3.80963 22 161 1773 1772 1 0.625762 0.625762 99 
4.91665 -4.65324 -5 0.11545 0.238589 0.121978 3.94067 22 162 13539 13513 1 0.0917058 0.0917058 5 
-4.27444 -5 -0.293525 -0.682875 0.443722 0.741369 3.83604 22 163 8631 8476 1 0 0 9 
3.62074 0.901825 5 -0.162224 0.240033 -0.26633 3.90152 22 164 13070 13069 1 3.95217 3.95217 48 
-2.65024 -5 -3.82307 -0.162261 0.267734 -0.0873759 3.98268 22 165 2604 2287 1 8.2178 8.2178 89 
0.856501 0.273751 5 -0.215279 0.100322 -0.080988 3.97111 22 166 14470 14018 1 0.150247 0.150247 12 
5 -3.5318 -0.474894 -0.18953 0.455007 0.134785 3.89681 22 167 7931 7927 1 0.263926 0.263926 4 
5 1.14642 -1.59198 -0.239741 -0.407318 0.369776 3.82997 22 168 4327 4281 1 3.46691 3.46691 13 
5 4.35808 2.20786 -0.145955 0.244634 0.136402 3.88482 22 169 13947 13895 1 1.30341 1.30341 5 
0.12597 -1.2651 -5 -1.56848 1.88264 5.7526 3.80165 22 170 6056 5791 1 0 0 3 
-4.24169 -5 -2.26822 -0.247984 0.815888 -0.137741 4.01111 22 171 1496 1465 1 11.8015 11.8015 98 
3.44417 -3.65511 -5 -0.341 0.679317 3.16945 3.79175 22 172 3052 2819 1 0.348891 0.348891 63 
-0.0120451 1.9457 -5 -0.191111 0.308889 0.359422 3.84686 22 173 26558 26536 1 0 0 2 
5 -4.93811 2.27706 -0.17417 0.109159 0.368206 3.83843 22 174 3504 3187 1 0.103565 0.103565 4 
4.91065 2.18465 5 -0.159822 -0.406209 -0.389406 4.06137 22 175 5705 5704 1 3.36785 3.36785 83 
-1.15342 -5 4.5681 0.314736 0.562915 0.398454 3.93302 22 176 34528 34486 1 0 0 3 
1.70797 2.88209 -5 -0.232314 0.332643 0.45068 3.83764 22 177 1387 1287 1 0.356435 0.356435 30 
5 -1.93145 2.31737 -0.453045 0.198353 0.128554 3.91057 22 178 3306 3304 1 0.513362 0.513362 28 
-1.1448 -5 -0.465052 -0.0463264 0.179992 0.156513 3.90406 22 179 13764 13120 1 0.242783 0.242783 13 
1.597 -1.01094 5 -0.583605 0.455446 -0.540919 4.01343 22 180 3955 3912 1 0.0451462 0.0451462 12 
-4.95819 -4.35445 -5 -0.0580476 0.18368 0.153126 3.90894 22 181 3470 3167 1 0 0 6 
-4.06954 -5 2.04873 -0.331739 0.282888 0.26654 3.87837 22 182 48553 48552 1 0 0 1 
-0.83251 -3.57003 5 -0.44787 0.218733 -0.112643 3.90497 22 183 6983 6935 1 0.271269 0.271269 8 
1.7192 -5 -3.26281 -0.363865 0.349631 0.509263 3.82101 22 184 2329 2292 1 0 0 7 
5 1.27893 3.11352 -0.29732 0.214233 0.103088 3.88999 22 185 10470 10469 1 0 0 4 
5 -1.24608 1.26613 -0.496467 -0.0817941 0.773495 3.82304 22 186 1120 1 1 1.14348 1.14348 32 
3.02802 -1.75822 -5 -0.484332 0.554033 0.687781 3.83289 22 187 12587 12296 1 0 0 4 
5 -3.78282 -0.264019 -0.203783 0.17232 0.125183 3.83369 22 188 7265 7264 1 1.00824 1.00824 64 
3.4003 0.237683 -5 0.755763 -0.377698 1.8494 3.8335 11 189 9470 9447 1 1.58548 1.58548 4 
-5 1.32564 4.49085 0.0348486 -0.0179937 -0.268624 4.26868 22 190 2614 2612 1 0.172193 0.172193 8 
5 -2.99979 1.75144 -0.615028 0.691881 0.0481748 3.89469 22 191 34590 34407 1 0 0 2 
2.98879 0.609781 5 -0.113147 0.0989865 -0.203153 3.97165 22 192 9917 9916 1 0.176664 0.176664 16 
5 3.70319 -4.81498 -0.202804 0.521371 -0.35056 3.93918 22 193 3173 3117 1 0 0 11 
-3.80578 0.858896 -5 -0.236739 0.144915 0.447381 3.92011 22 194 5105 5068 1 0 0 3 
0.847715 -1.97158 -5 -1.84883 1.72282 2.81238 3.83098 22 195 1105 1 1 0 0 3 
4.09471 -5 -1.19 -1.53727 0.655116 -0.973458 3.88116 22 196 6955 6850 1 0 0 2 
5 -4.66929 2.3483 -0.492198 0.123353 -0.0603747 3.89627 22 197 6604 6586 1 0 0 2 
2.54009 -5 -1.11913 -0.162994 0.0834408 -0.0612635 3.8915 22 198 4565 4536 1 0.487653 0.487653 67 
4.04549 -1.93524 -5 -0.212217 0.216546 0.34443 3.84269 22 199 34843 34803 1 0 0 3 
2.80834 -5 -4.24439 -0.278895 0.249129 0.0134654 3.8767 22 200 13273 12894 1 0.328067 0.328067 8 
5 -2.8065 0.708816 -0.401066 0.615875 -0.613199 4.14641 22 201 6176 6094 1 0.221293 0.221293 10 
-3.80061 -5 -1.11177 -2.49795 1.37726 6.26187 3.81937 22 202 9001 8840 1 0.406671 0.406671 8 
4.53925 -5 -0.84436 -0.168492 0.646385 0.386262 3.82035 22 203 1507 1 1 2.90118 2.90118 89 
-3.81805 -5 1.0348 0.230172 0.140448 0.358846 3.86909 22 204 44950 44161 1 0 0 1 
0.950842 -4.16028 -5 -0.695845 0.452713 1.25549 3.81737 22 205 39459 39102 1 0 0 1 
5 -2.75042 2.31062 -0.146554 0.11401 0.2532 3.88918 22 206 11131 11130 1 0.244192 0.244192 7 
-3.63444 -5 -0.755256 -0.0931124 0.121412 0.236846 3.82261 22 207 5907 5816 1 0.117038 0.117038 9 
5 -2.44094 0.803356 -2.74013 1.82192 4.12545 3.83923 22 208 36265 36259 1 0 0 3 
5 -2.33428 2.48498 -0.1708 0.361097 0.280626 3.86755 22 209 8280 8277 1 2.51547 2.51547 40 
1.88142 -5 1.28506 -0.247231 0.106647 0.0424229 3.88601 22 210 5218 5182 1 0.416299 0.416299 31 
5 -4.4717 -1.64651 -4.28288 1.28776 9.94639 3.81441 22 211 8488 8294 1 0.356482 0.356482 26 
2.29199 1.15717 -5 -0.0801125 0.110388 0.190239 3.81887 22 212 11115 11102 1 0 0 10 
-1.65942 -3.94645 5 -0.245053 0.096774 -0.43784 4.01583 22 213 18033 18030 1 0.293319 0.293319 4 
3.99503 -4.54042 5 -0.128987 0.12375 -0.29676 4.0026 22 214 4103 4102 1 4.52036 4.52036 154 
3.98795 -5 2.02488 0.158129 0.804353 -0.17625 3.83298 -11 215 1076 1075 1 0.470924 0.470924 3 
5 1.17907 -2.4219 -0.203721 0.421489 -0.204852 3.94029 22 216 13582 13581 1 1.61472 1.61472 46 
-3.5516 -0.283481 5 0.182218 0.0632268 -0.107816 4.07787 22 217 7185 7161 1 0.187169 0.187169 13 
2.19999 -5 1.76866 0.0950681 0.223599 0.397669 3.87369 22 218 4687 4630 1 0 0 6 
-3.29331 3.2256 5 -0.174196 0.325227 -0.353558 4.18712 22 219 3536 3533 1 0.365283 0.365283 38 
-0.475224 3.04186 -5 -0.139588 0.055291 0.357199 3.85278 22 220 21467 21466 1 0 0 2 
-4.6014 -5 -2.63162 -0.55725 0.224575 0.188247 3.86592 22 221 1515 1514 1 0.150392 0.150392 39 
5 0.997476 4.73626 -0.349946 0.364714 0.151429 3.866 22 222 9638 9580 1 10.2477 10.2477 81 
4.72971 -5 4.92742 -0.3416 0.189873 0.10038 3.87223 22 223 2401 2364 1 3.76666 3.76666 85 
1.49925 0.117988 5 0.0684855 0.447393 -0.564824 4.25674 22 224 1591 1564 1 3.33911 3.33911 43 
5 0.335472 -0.641237 -5.83103 2.02115 -1.54028 3.84946 -11 225 9767 9766 1 5.69996 5.69996 104 
5 -2.53691 1.18182 -1.28207 0.617753 -0.369944 3.83271 -11 226 6177 6176 1 0.867352 0.867352 37 
5 -2.7542 -4.05329 -0.205125 0.437462 0.166343 3.89512 22 227 24147 24128 1 0.268112 0.268112 3 
5 -4.67717 3.14295 -0.722352 0.0797765 -0.150463 3.86161 22 228 1050 1 1 0.697948 0.697948 14 
5 -0.842105 2.27031 -0.510366 -0.0165217 -0.0193213 3.90479 22 229 2947 2945 1 0.830713 0.830713 27 
-3.61012 -5 -0.41335 -6.46554 5.62222 10.4701 3.83219 22 230 1106 1 1 0 0 7 
-5 -3.16303 -3.53196 0.161568 -0.291502 0.387353 3.99419 22 231 8756 8755 1 0 0 3 
-4.75018 -5 4.35529 -0.938704 0.879584 3.14042 3.83322 22 232 9468 9157 1 0 0 12 
-0.871253 -5 4.51379 -0.777004 1.21873 0.357123 3.86343 22 233 8143 8054 1 0.65865 0.65865 25 
5 -2.65663 -0.00404582 -1.0849 0.529261 2.67733 3.81857 22 234 12415 12120 1 2.8782 2.8782 46 
-3.48178 -2.40473 -5 -2.46992 2.78392 7.50476 3.80405 22 235 6876 6730 1 4.66293 4.66293 38 
-1.65645 -2.38502 5 -0.387784 0.308169 -0.378025 4.05386 22 236 12076 12075 1 0 0 6 
-0.395408 0.295922 5 -0.199181 0.188157 -0.431328 4.13145 22 237 2236 2233 1 0.52038 0.52038 41 
5 2.0368 -0.526728 -0.373131 -0.348479 0.0213416 4.01907 22 238 8941 8939 1 0 0 1 
0.198662 -5 -3.50523 -0.257393 0.15059 0.00960325 3.90624 22 239 23510 20272 1 0 0 3 
