# Det5_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.7897 1.88925 5 -0.0417127 -0.281998 -0.424096 3.8147 22 54 2059 2026 1 13.6091 13.6091 182 
1.36333 0.526024 -5 0.0879673 -0.456286 0.212567 3.70979 22 55 1318 1296 1 41.132 41.132 466 
-5 4.43255 -0.0773928 0.14788 -0.386146 -0.161992 3.7787 22 56 8935 8821 1 0.560427 0.560427 29 
-0.585268 5 0.0339793 -0.220047 -0.260994 -0.0844566 3.77639 22 57 9874 4941 1 1.05196 1.05196 6 
2.42172 -2.10002 -5 -4.69749 10.4934 462.164 3.68595 22 58 1236 1 1 98.2112 98.2112 951 
2.14865 5 1.52379 -0.216876 -0.40932 -0.215736 3.73031 22 59 1927 1901 1 10.2525 10.2525 131 
2.0642 -3.65551 -5 0.66038 -0.936633 1.19669 3.71616 22 60 6108 5989 1 0.393211 0.393211 5 
-1.18803 -3.9847 -5 -0.0310603 -0.295482 2.04389 3.68791 22 61 1553 1361 1 106.579 106.579 654 
5 -3.09289 -1.56328 -0.989369 -1.08504 -0.167802 3.70157 11 62 3292 3290 1 76.5785 76.5785 734 
-1.5597 5 -4.64709 0.50271 -0.856036 -0.473773 3.72917 22 63 2493 2491 1 21.007 21.007 227 
3.70091 1.13022 -5 0.80417 0.890103 2.95308 3.68786 22 64 1053 1 1 85.1271 85.1271 768 
-2.8536 3.00437 5 -0.0387742 -0.0548929 -0.50656 4.13832 22 65 1307 1306 1 11.3989 11.3989 224 
5 -2.44074 1.42345 -0.211471 -0.292887 -0.36141 3.83983 22 66 5555 5534 1 8.1268 8.1268 210 
-1.22608 1.45676 -5 0.0471929 -0.390423 2.22774 3.68819 22 67 2236 1936 1 16.5704 16.5704 162 
4.56078 -1.03672 5 0.0913533 -0.0189515 -0.464555 4.08286 22 68 4372 4371 1 3.82303 3.82303 83 
-0.354637 5 3.17926 0.190701 -0.374582 0.290588 3.75911 22 69 1095 1059 1 0.849339 0.849339 11 
2.68381 3.86445 -5 0.344667 -3.87615 4.51108 3.69103 -11 70 5743 5742 1 5.67816 5.67816 159 
5 3.22933 -3.47091 -0.203953 -0.0837324 0.2711 3.77442 22 71 1981 1980 1 0 0 5 
2.4614 5 -1.34563 -2.42149 -9.07077 0.467243 3.71097 -11 72 6690 6689 1 37.7245 37.7245 392 
3.80824 5 1.74639 0.152918 -0.0671215 3.00502 3.7108 22 73 1162 1 1 3.09995 3.09995 51 
-3.2782 2.9524 -5 0.0121738 -0.0752993 0.300133 3.68952 22 74 1560 1 1 21.0189 21.0189 226 
4.20892 5 1.28759 0.0809845 -0.316086 0.0109508 3.72312 22 75 15476 14682 1 5.28142 5.28142 47 
1.87603 5 2.95116 -2.63178 -1.68811 3.06075 3.71748 11 76 9525 8950 1 33.3632 33.3632 171 
-3.90738 5 -0.331849 0.195315 -0.469854 0.0470011 3.8026 22 77 4139 4138 1 4.44015 4.44015 130 
-1.58891 2.73046 -5 -0.026068 -0.0248597 0.526722 3.68823 22 78 1169 1 1 37.9958 37.9958 398 
-4.32087 0.800385 -5 -0.149921 -0.751147 1.63659 3.69945 22 79 2913 2885 1 5.25367 5.25367 129 
2.94899 4.59291 -5 -3.76267 1.42297 4.84914 3.69272 -11 80 6069 6068 1 7.67361 7.67361 113 
-2.23061 5 2.30051 -0.0275712 -0.43948 0.259262 3.77732 22 81 1821 1820 1 8.2111 8.2111 80 
-0.905312 -1.18717 5 0.127189 0.187892 -0.276892 3.90029 22 82 1237 1236 1 88.1496 88.1496 724 
-3.03695 5 -0.435768 0.0450803 -0.257392 -0.116907 3.79407 22 83 5296 5249 1 13.1254 13.1254 141 
5 4.09551 1.42173 -1.02487 0.114491 -0.339193 3.72695 -11 84 1547 1546 1 1.56382 1.56382 44 
-4.82431 5 -4.2992 0.311178 -0.316499 -0.0164666 3.76241 22 85 6201 6200 1 2.24201 2.24201 61 
4.85737 3.46575 -5 0.696849 -0.687962 0.592236 3.71503 22 86 2586 2562 1 0.60572 0.60572 18 
1.63696 5 0.443855 -0.0395075 -0.500773 0.0937286 3.76602 22 87 3835 3834 1 0.551508 0.551508 59 
5 0.601758 -0.200812 -0.102768 -0.0731788 -0.13547 3.71996 22 88 1531 1 1 121.943 121.943 870 
-3.23892 5 3.68536 0.60808 -0.368712 -1.37677 3.79209 22 89 5469 5468 1 3.04693 3.04693 52 
5 -0.364267 -3.92997 -0.257366 0.0253076 0.137563 3.81999 22 90 5193 5166 1 2.22277 2.22277 20 
5 -2.8816 -2.75736 -0.566264 -0.73585 0.242631 3.71987 22 91 2218 2215 1 8.27069 8.27069 58 
0.49524 5 4.49157 -0.261208 -0.425022 -0.110663 3.78918 22 92 15265 15262 1 0.0880025 0.0880025 5 
0.808986 -1.4693 -5 0.972318 -0.791897 1.43945 3.71555 22 93 13560 13477 1 7.35805 7.35805 82 
5 4.84515 3.90092 -0.147974 -0.064327 -0.214185 3.97618 22 94 2520 2519 1 0.267741 0.267741 40 
2.2729 -5 3.99644 1.40477 2.89443 15.2096 3.71988 22 95 5267 5263 1 1.91717 1.91717 67 
1.06962 3.69603 -5 0.309506 0.630123 3.66375 3.68789 22 96 1397 1 1 124.045 124.045 1022 
-5 4.42163 -3.9644 0.288237 -0.41471 -0.0778107 3.76983 22 97 2871 2870 1 1.776 1.776 84 
-2.29646 5 3.3504 0.234705 -0.333627 0.358604 3.71815 22 98 1840 1782 1 54.5338 54.5338 411 
0.717517 1.53692 -5 -10.4556 5.84952 226.105 3.68594 11 99 1 0 1 248.724 248.724 2184 
-1.02514 5 0.134035 -0.260301 -0.331548 0.109547 3.70717 22 100 1669 1583 1 91.3148 91.3148 705 
1.77317 5 -0.145915 -0.00415675 -0.385352 -0.335569 3.79013 22 101 9118 9117 1 2.29667 2.29667 48 
3.99265 4.49929 5 -0.0121694 -0.151951 -0.194 3.89859 22 102 4155 4154 1 0.136826 0.136826 23 
-1.91605 -3.69455 5 -0.0335907 -0.153127 -0.883683 5.00439 22 103 1902 1789 1 11.9185 11.9185 168 
3.11828 4.10979 -5 0.967859 -1.37541 3.49098 3.69134 22 104 7820 7591 1 22.6225 22.6225 220 
3.74535 5 3.07471 -0.0125045 -0.0270173 -0.000792681 3.73669 22 105 1217 1199 1 9.70753 9.70753 133 
-1.05137 5 0.785065 0.247268 -0.123136 -0.0132805 3.72721 22 106 1672 1 1 22.9007 22.9007 341 
-0.641883 5 3.96293 1.5014 -5.72935 13.9438 3.72472 11 107 1 0 1 4.14622 4.14622 11 
-0.245894 2.67762 -5 0.0392248 -0.228193 0.40551 3.70143 22 108 4160 3552 1 1.07282 1.07282 82 
3.51822 5 -4.75502 13.1548 -12.0293 9.83473 3.68919 -11 109 3492 3491 1 36.0873 36.0873 387 
4.00557 5 1.80006 -0.382675 -0.385256 1.25691 3.71306 22 110 4318 4211 1 8.82379 8.82379 115 
-1.54036 2.59867 5 -0.00654918 0.0588774 -0.507553 3.84764 22 111 1898 1876 1 157.405 157.405 1227 
-3.42369 5 -3.60182 0.276327 -0.472014 1.95483 3.69738 22 112 1212 1 1 4.88788 4.88788 104 
2.98907 5 -0.316417 -0.455222 -0.940283 0.93894 3.7429 22 113 1295 1259 1 4.83058 4.83058 33 
-1.67154 3.7585 -5 -0.221575 -0.192542 0.502644 3.69539 22 114 3615 3432 1 0.158132 0.158132 31 
-2.04422 5 0.797809 0.217717 -0.460268 0.0432714 3.80327 22 115 5870 5850 1 9.853 9.853 173 
-5 3.56231 -0.99087 0.295801 -0.1037 -0.457957 3.80285 22 116 1175 1174 1 0.170888 0.170888 9 
-5 0.463647 2.18925 0.403384 0.181762 0.267207 3.71404 22 117 3199 1 1 91.3544 91.3544 720 
4.23943 5 2.71536 -0.0563648 -0.391377 0.246275 3.71996 22 118 7664 6508 1 7.55686 7.55686 106 
4.19918 5 -2.25752 -0.252454 -0.642109 -0.650205 3.69758 11 119 2207 1 1 14.7447 14.7447 240 
4.61249 2.98428 -5 7.19499 -9.25003 207.437 3.68596 -11 120 3051 3050 1 92.3698 92.3698 586 
-5 -0.165899 2.95072 0.477967 0.163398 0.0772556 3.72646 22 121 2941 2899 1 77.2272 77.2272 604 
3.18511 5 0.672261 -0.342705 -2.07783 0.940089 3.73281 22 122 17506 17455 1 4.35638 4.35638 12 
4.4759 5 0.08489 0.0571659 -0.716042 0.68541 3.71652 22 123 5710 5709 1 0.710049 0.710049 27 
-5 2.63159 -1.18063 0.276605 -0.0217996 0.351193 3.71335 22 124 27146 27121 1 0.320776 0.320776 31 
4.19559 5 1.30441 0.106344 -0.497861 -0.0441065 3.73896 22 125 9023 9022 1 0.581277 0.581277 66 
5 4.53555 -4.97967 -0.123608 -0.166406 0.595083 3.68957 22 126 13260 12246 1 7.53194 7.53194 74 
0.512623 5 2.84914 0.0564246 -0.287693 0.206895 3.72646 22 127 11571 11568 1 5.81674 5.81674 128 
-3.70748 5 4.09407 1.93614 -0.657064 -0.766556 3.76751 22 128 2482 2480 1 0 0 5 
2.53455 5 0.868386 2.067 -4.22878 -1.22985 3.72209 11 129 2508 2315 1 6.27194 6.27194 41 
2.93496 -2.55651 -5 12.6475 -3.71685 26.4205 3.69105 11 130 1 0 1 105.03 105.03 986 
-3.71919 5 -2.52193 -3.54895 -6.62852 4.01107 3.70216 11 131 1825 1641 1 13.1774 13.1774 283 
5 3.73488 0.599426 -0.396974 0.0222355 -0.10143 3.78666 22 132 1139 1137 1 47.829 47.829 599 
-2.30486 5 1.71637 0.189762 -0.223392 -0.0024547 3.7409 22 133 8798 8768 1 6.82109 6.82109 151 
2.15915 -5 -1.04916 0.151949 0.246691 -0.080523 3.79251 22 134 5007 4935 1 7.3323 7.3323 133 
3.19083 5 0.569512 -0.0564484 -0.268591 0.431036 3.7227 22 135 1346 1280 1 20.981 20.981 150 
-2.19107 1.71159 -5 0.413786 -0.188166 6.82445 3.68637 22 136 3008 1 1 77.7188 77.7188 849 
0.615839 5 2.08216 -0.184049 -1.77956 1.23923 3.73009 22 137 19151 19116 1 1.42079 1.42079 36 
0.365363 -2.34007 -5 0.430883 -1.81355 6.51752 3.69234 22 138 1250 1 1 34.8126 34.8126 281 
2.83713 3.92962 -5 0.115022 -1.75779 9.46586 3.69043 22 139 3255 3112 1 0.552255 0.552255 34 
-5 1.26029 1.4079 0.705387 -0.655808 -1.62961 3.7578 -11 140 1941 1940 1 52.3659 52.3659 573 
4.78673 5 0.295697 0.317508 -0.111921 0.384425 3.73226 22 141 4808 4807 1 0.927302 0.927302 10 
2.20266 5 -2.48486 0.317051 -0.147564 0.384595 3.71682 22 142 4624 4579 1 2.64775 2.64775 27 
-2.69142 1.86687 -5 0.594943 -1.23474 12.0723 3.68756 22 143 1551 1 1 16.9266 16.9266 201 
0.928325 5 4.78392 -0.517418 -0.657448 -0.695191 3.77842 22 144 3132 3130 1 4.12598 4.12598 91 
2.54283 0.562384 -5 -2.43615 -2.14653 1.99997 3.71757 -11 145 5932 5931 1 4.46646 4.46646 28 
-4.35141 4.89425 -5 -0.465682 -2.57744 25.2361 3.68701 22 146 10370 9994 1 0.306032 0.306032 41 
-2.331 -3.46544 -5 0.297887 0.409079 0.722649 3.69439 22 147 3629 1 1 10.338 10.338 169 
-2.73268 0.24982 -5 9.51399 -3.2847 92.8119 3.68616 11 148 1 0 1 111.041 111.041 330 
-0.574411 5 2.44036 0.0297111 -3.46077 2.49328 3.72037 22 149 3442 3416 1 32.5885 32.5885 191 
4.45515 3.91684 -5 4.67765 -8.58072 68.4638 3.68708 22 150 1141 1 1 11.4889 11.4889 204 
-1.75012 -4.33442 5 0.0114725 -0.213098 -0.33378 3.83856 22 151 3288 3287 1 11.1708 11.1708 148 
-2.52406 1.55938 -5 -0.113425 -4.00117 22.0567 3.68789 22 152 4207 3938 1 8.25197 8.25197 124 
2.7937 -1.86977 -5 5.37284 -7.97909 23.9163 3.68958 11 153 2822 2821 1 187.42 187.42 1554 
0.310031 5 3.18182 0.130113 -0.301412 0.278818 3.73151 22 154 5910 5769 1 3.0382 3.0382 31 
3.68856 3.46432 -5 0.236426 -0.184698 0.801615 3.69246 22 155 1432 1 1 29.8883 29.8883 451 
0.670724 5 -3.78205 0.0416714 -0.203907 -0.201842 3.77044 22 156 1708 1 1 2.45062 2.45062 65 
1.86494 5 4.9529 -0.181955 -0.3537 -0.432239 3.84471 22 157 1001 1 1 23.1053 23.1053 197 
0.895263 5 0.600016 -0.280153 -0.341942 -0.256339 3.83048 22 158 1551 1549 1 0.262247 0.262247 19 
4.07565 3.00973 5 0.163102 -0.0562425 -0.0881062 3.76178 22 159 2992 2991 1 20.2398 20.2398 247 
0.629196 5 -0.330713 0.64418 -0.0885062 -0.460245 3.70659 11 160 1400 1 1 46.1496 46.1496 468 
1.28766 1.10849 -5 0.266651 -0.250869 0.356486 3.73584 22 161 5547 5529 1 0.310294 0.310294 9 
-1.05253 -1.72471 -5 18.4558 -7.53199 43.2564 3.68825 11 162 1 0 1 88.3392 88.3392 682 
3.55974 5 -0.542608 5.48998 -1.07004 4.7227 3.71083 11 163 3767 3641 1 77.9218 77.9218 652 
-5 3.94455 -0.876381 0.486638 -0.148853 0.0463245 3.74326 22 164 26730 26729 1 4.73513 4.73513 60 
4.1342 -2.96164 -5 0.301054 -0.420805 3.91105 3.6882 22 165 2414 2287 1 87.1327 87.1327 768 
5 0.0230483 1.87815 -0.476549 0.0975716 -0.156528 3.77393 22 166 3747 3746 1 0.901242 0.901242 56 
-0.699169 3.19661 -5 -0.223396 0.317211 2.50715 3.68856 22 167 2391 1960 1 61.4943 61.4943 560 
4.34225 5 1.33011 0.130315 -0.359334 0.306924 3.72997 22 168 9679 9242 1 0.918896 0.918896 50 
0.887045 1.50697 -5 -0.287508 -0.244643 0.124836 3.70448 22 169 1252 1 1 124.483 124.483 1118 
-1.62478 2.78423 -5 0.355738 -2.82023 31.6842 3.68722 22 170 1485 1 1 1.08996 1.08996 46 
0.896099 -1.32842 -5 -7.65623 -11.2078 106.756 3.68687 22 171 1092 1091 1 106.721 106.721 1154 
-4.70887 -2.03188 -5 0.120371 -0.424626 1.47103 3.69455 22 172 1998 1968 1 1.50143 1.50143 85 
-2.34007 4.45578 -5 -0.00766441 -0.00353932 0.623 3.68591 22 173 2259 1 1 55.2355 55.2355 637 
5 2.34383 3.37376 -0.275329 -0.098139 -0.097914 3.74336 22 174 2076 1 1 6.9487 6.9487 152 
0.983609 1.67322 5 0.170911 -0.312097 -0.0780143 3.78173 22 175 4395 4392 1 0.44836 0.44836 29 
2.33343 3.74493 -5 -1.59391 26.5998 472.527 3.68593 11 176 1 0 1 165.505 165.505 1156 
4.39664 -0.185927 -5 -0.291533 0.0129367 1.79022 3.6984 22 177 1022 1 1 38.4249 38.4249 433 
5 1.11336 1.31952 -0.0930383 -0.038437 0.278303 3.71488 22 178 1019 1 1 10.0411 10.0411 150 
2.6521 5 2.19532 0.429403 -0.275036 -0.0329913 3.72792 22 179 2366 2365 1 35.6307 35.6307 365 
2.40494 5 0.554186 -0.288248 -0.591902 2.112 3.70724 22 180 12114 10302 1 6.72726 6.72726 82 
2.22581 4.02375 5 -0.264355 -0.110543 -0.423103 4.01306 22 181 11418 11416 1 0.770091 0.770091 32 
4.43707 1.00319 -5 14.3044 -8.77945 1799.92 3.68589 11 182 1 0 1 190.238 190.238 1454 
-3.38952 5 2.36222 -3.66711 -10.0357 8.59699 3.7169 11 183 1 0 1 4.75433 4.75433 30 
-4.59402 1.66035 -5 -0.160727 -0.314027 2.74289 3.68832 22 184 2014 1 1 11.7147 11.7147 210 
-1.71604 5 2.27218 -5.40204 -0.479282 -0.285091 3.7152 -11 185 2350 2349 1 17.8847 17.8847 294 
2.42967 5 -0.0231631 -0.0791938 -0.247109 0.482912 3.71396 22 186 2766 2693 1 0.074157 0.074157 8 
4.46887 -0.140728 -5 -0.333408 0.121416 5.62665 3.68631 22 187 2557 2421 1 92.2261 92.2261 897 
-4.44412 5 -2.18801 6.84567 -3.54792 -8.43299 3.77256 -11 188 6488 6487 1 2.12595 2.12595 10 
2.91512 -4.03806 -5 0.250196 3.10536 33.0158 3.68605 -11 189 6351 6350 1 64.0222 64.0222 657 
3.55139 2.57199 -5 -1.7309 -4.55104 27.772 3.68725 22 190 1064 1 1 39.586 39.586 480 
-2.92709 0.245312 -5 -0.145178 -0.0926593 0.207209 3.70094 22 191 2949 2750 1 27.8256 27.8256 283 
0.71438 5 4.00531 -0.287353 -1.16741 3.23549 3.71953 22 192 4878 4363 1 16.6607 16.6607 243 
-3.50133 -1.80636 -5 -0.120087 -0.336169 0.743792 3.69596 22 193 12182 9322 1 15.0242 15.0242 281 
1.49443 5 2.45115 0.0251952 -0.249135 -0.0921771 3.7368 22 194 3326 2212 1 29.6933 29.6933 485 
-2.0873 5 1.35264 -0.525344 -0.144611 0.290147 3.72929 22 195 1223 1 1 18.9672 18.9672 172 
-3.92302 5 -2.54016 -0.197731 -0.242249 -0.132363 3.92944 22 196 9326 9325 1 0.217176 0.217176 5 
5 1.82546 3.71173 -0.0251198 -0.500819 -0.0983326 3.79416 22 197 29316 29286 1 0.176127 0.176127 37 
0.226695 3.75827 5 -0.0341557 -0.387006 -0.331933 3.81766 22 198 8565 8542 1 4.90635 4.90635 131 
4.90115 3.25314 -5 -5.38097 8.18291 34.7145 3.68815 -11 199 1311 1310 1 99.317 99.317 767 
3.26499 3.14182 -5 -14.2887 -5.48724 86.0999 3.68692 -11 200 4827 4826 1 15.1997 15.1997 183 
4.81927 5 -2.56492 0.0520307 -0.118849 0.0390089 3.69963 22 201 1849 1 1 11.0858 11.0858 210 
-2.11163 2.61104 -5 -3.09994 -7.99541 12.1775 3.69307 11 202 5182 4774 1 14.1944 14.1944 74 
-0.753177 5 4.7993 8.19098 -10.3706 2.56846 3.7621 22 203 7189 7110 1 8.27219 8.27219 241 
3.80352 -0.899143 5 -0.206468 0.323877 -0.268822 3.75522 22 204 1837 1834 1 13.9874 13.9874 161 
1.10301 2.70346 -5 -13.7481 11.9556 65.627 3.68611 11 205 1 0 1 114.006 114.006 1005 
2.20368 5 4.96531 -0.938021 -1.27489 0.611873 3.72806 22 206 5744 5743 1 0.284103 0.284103 35 
-1.00481 1.21124 -5 0.369999 -0.495755 0.222244 3.70987 22 207 6613 6542 1 0.774418 0.774418 61 
5 4.52636 4.30894 -0.93088 -0.731983 0.921373 3.7335 22 208 2019 1970 1 4.44109 4.44109 51 
-5 3.79366 2.2201 0.070583 -0.141799 0.225862 3.7156 22 209 7953 7845 1 0.0115149 0.0115149 10 
2.7286 3.87211 -5 -0.175651 -0.400026 0.229216 3.71897 22 210 6071 6057 1 7.08589 7.08589 41 
-4.43141 -0.936096 5 -0.358359 -0.421089 -0.187016 3.8142 22 211 1046 1 1 1.5575 1.5575 38 
-1.17207 5 4.05636 -0.807289 -1.38054 2.09867 3.72068 11 212 1153 1 1 24.9401 24.9401 255 
-5 0.810591 -4.70514 0.46785 -0.176298 0.128744 3.71742 22 213 1577 1337 1 79.5314 79.5314 630 
1.79156 4.86685 -5 1.12125 -1.48112 3.18631 3.69943 22 214 12554 12348 1 0.787321 0.787321 7 
0.618159 1.38242 5 0.123169 0.00754025 -0.495875 3.93598 22 215 2043 2042 1 0.505131 0.505131 17 
0.0965313 4.62606 -5 0.18141 0.0801488 0.470942 3.69924 22 216 7386 7385 1 5.58195 5.58195 113 
5 4.03799 1.62797 -2.39925 -0.165256 0.32647 3.7117 -11 217 3158 3157 1 9.97884 9.97884 60 
-5 3.72581 -1.41526 -0.0629699 -3.73122 18.1241 3.70136 11 218 1 0 1 26.0541 26.0541 231 
-3.22535 5 4.91721 9.28285 -8.42159 488.756 3.71903 11 219 1 0 1 66.2667 66.2667 811 
-1.53642 1.62303 -5 -32.1816 -1.71874 1274.44 3.68591 11 220 1 0 1 196.968 196.968 1617 
-0.108068 2.5731 -5 -0.206977 -0.339325 0.321152 3.71238 22 221 1431 1392 1 5.89103 5.89103 124 
1.21502 5 -4.95869 -0.315678 -0.401788 0.00583119 3.74745 22 222 1682 1681 1 1.38777 1.38777 63 
-2.32864 5 1.09466 -0.270886 -0.430871 -0.0457229 3.77925 22 223 4287 4286 1 1.67386 1.67386 56 
3.04652 5 -4.47696 0.590253 -0.485502 1.30822 3.70206 22 224 3431 3430 1 8.46504 8.46504 46 
4.71655 5 -0.63469 -0.0534129 -0.22069 0.45778 3.7416 22 225 9270 9269 1 0.268338 0.268338 36 
-2.6819 5 -1.80975 -0.0614885 -0.708492 1.56275 3.709 22 226 8965 1 1 0.0343372 0.0343372 8 
5 -4.25143 -4.02161 -0.0493058 0.0989512 -0.153448 3.72028 22 227 2874 2379 1 31.5489 31.5489 255 
-0.365922 -2.69968 -5 0.197507 -3.05896 3.495 3.70585 22 228 3453 3452 1 6.34867 6.34867 47 
3.7105 1.00836 -5 0.675598 -1.78428 26.213 3.68641 22 229 2554 1 1 105.049 105.049 808 
-3.19364 1.23423 -5 0.212065 -0.47422 4.045 3.72183 -11 230 4448 4447 1 7.73157 7.73157 141 
2.37006 -0.664255 -5 0.0277025 0.201409 3.77811 3.6863 22 231 1186 1 1 214.451 214.451 1716 
-5 3.31231 -4.77889 0.668497 -0.164431 0.439655 3.69424 22 232 2136 1876 1 10.4092 10.4092 191 
