# Det8_9_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.22968 -4.70781 -5 0.276477 0.427042 0.0481238 3.59998 22 653 45471 45470 1 0 0 1 
-2.71378 -5 0.0628184 0.141447 0.773915 -0.899395 3.82047 22 655 17593 17580 1 0 0 1 
-2.85154 2.06654 5 0.0182103 0.185536 -0.46753 4.1432 22 658 4231 4229 1 0 0 1 
-1.06705 -1.40077 5 0.185667 0.142556 -0.405706 3.86943 22 669 7681 7680 1 0 0 1 
-3.3058 1.10423 5 0.0632725 0.291091 -0.311922 3.83064 22 685 34026 34025 1 0 0 1 
-2.27926 4.38221 5 0.0792433 0.0314399 -0.503837 4.11698 22 692 38569 38568 1 0 0 2 
2.69591 -4.62071 5 0.132313 0.0785631 -0.486118 4.40086 22 696 8269 8267 1 0 0 1 
-2.17399 -5 3.72191 -0.371207 0.350412 -0.314867 4.06998 22 700 56356 56332 1 0 0 1 
-1.83851 -5 1.2317 0.0948372 0.200174 -0.177545 4.09626 22 710 16725 16724 1 0 0 1 
0.797996 -4.37631 5 -0.148162 -0.0828275 -0.0461811 3.64982 22 722 6549 6526 1 0 0 3 
-5 1.05548 0.85066 1.12768 2.57139 0.526874 3.55365 22 727 21706 21633 1 0 0 1 
4.94044 -0.185395 5 0.343283 0.272336 -0.122388 3.73859 22 734 41778 41751 1 0 0 1 
0.254995 -5 -0.172497 0.314065 0.273043 -0.29653 3.77456 22 736 7802 7799 1 0 0 1 
0.136616 -1.95383 -5 -0.129289 0.0329344 0.1051 3.70723 22 744 2742 2741 1 0 0 1 
3.81662 -2.61486 5 0.144078 0.226425 -0.434848 4.21294 22 750 2765 2764 1 0 0 1 
-5 -0.255386 3.40727 0.367153 0.928039 -3.1095 4.11114 22 752 27924 27923 1 0 0 1 
-0.398837 -5 4.67755 0.323635 0.359656 -0.1644 3.65188 22 755 49938 49937 1 0 0 1 
4.12434 3.69112 5 0.143076 0.228423 -0.434134 4.03655 22 767 3487 3486 1 0 0 2 
2.4344 -5 -3.55847 0.036794 0.220027 -0.26225 3.63073 22 782 50303 50302 1 0 0 1 
-5 -2.44041 -1.48702 0.455181 0.301446 -0.549452 4.65956 22 783 8175 8070 1 0.51058 0.51058 27 
0.711063 -5 -4.55904 -0.107848 0.392051 0.0339693 4.03421 22 785 32828 32731 1 0 0 1 
-3.18499 -3.96568 5 0.236308 -0.092473 -0.115871 3.65718 22 787 40433 33742 1 0 0 1 
-4.10916 -5 3.07263 0.602582 1.18727 -1.43618 3.803 22 790 36092 36072 1 0 0 1 
-5 -0.182566 0.564023 0.214531 0.401011 0.00524864 3.66562 22 799 29749 29748 1 1.02766 1.02766 34 
0.248293 -0.331213 5 0.123804 0.190649 -0.351948 3.7316 22 801 22280 22279 1 0 0 1 
-0.768142 -5 -1.19418 0.074419 0.358307 -0.493131 4.08534 22 803 48366 48302 1 0 0 1 
1.39237 -3.50233 5 0.116238 0.161817 -0.412422 4.21989 22 812 39624 39591 1 0.457733 0.457733 16 
2.58995 4.89812 5 0.0342168 0.12547 -0.165072 3.98214 22 814 50801 50763 1 0 0 1 
-5 -3.97622 2.50235 0.195245 0.398697 -0.253062 3.72595 22 815 41040 41038 1 0.0974985 0.0974985 2 
-2.45797 -0.352687 5 0.181523 0.171031 -0.330617 3.90112 22 819 21474 21473 1 0 0 1 
-5 -4.60899 4.45492 0.862403 1.31845 -1.30033 3.78107 22 830 51959 51957 1 0 0 1 
-4.80416 -5 3.74999 1.53595 1.87191 0.254257 3.60299 22 833 6596 6475 1 0 0 1 
-1.86694 -5 3.81812 0.403864 0.6774 0.146266 3.73204 22 834 35825 35823 1 0 0 1 
-3.98663 -5 -2.18872 1.26392 4.23575 -1.62277 3.67045 22 836 29016 28923 1 0 0 1 
-0.420666 3.45494 5 -0.192333 -0.01145 -0.336529 3.92004 22 838 11540 11539 1 0.0318807 0.0318807 3 
1.09346 -5 -0.432354 0.0520863 0.0747715 -0.27354 3.72625 22 845 21614 21610 1 0 0 1 
-5 -0.909387 1.05537 0.134677 0.100404 -0.482598 4.06686 22 862 4880 4879 1 0 0 1 
5 -3.54367 4.40291 -0.176313 0.185838 -0.00979668 3.72676 22 874 5467 5466 1 0 0 1 
-5 -2.79097 0.279852 0.761516 1.02006 -0.771896 3.775 22 878 25588 25587 1 0.143702 0.143702 26 
-5 -3.14951 3.57891 0.314571 0.137215 -0.333046 3.57449 22 883 29743 29737 1 0.411521 0.411521 2 
-5 0.0290003 -3.60899 0.166348 0.0933985 -0.0904861 3.63775 22 886 36140 36139 1 0 0 1 
-5 -0.107627 1.74437 0.265151 0.411834 -0.466124 3.85616 22 897 17535 17466 1 0 0 1 
-5 -3.20315 4.37727 0.191597 0.15362 0.0243957 3.59067 22 899 32017 32016 1 0 0 1 
2.27787 -4.09699 5 0.154448 1.01635 -0.755777 4.18628 22 904 19909 19800 1 0 0 1 
-5 3.05132 0.201353 1.05829 1.43784 -0.707147 3.73181 22 916 21979 21978 1 0 0 2 
-1.38086 -5 4.10001 0.146942 0.28469 -0.238155 3.7079 22 918 42615 42599 1 0 0 1 
0.916762 -4.06914 5 0.429659 0.427428 -0.826376 3.89698 22 919 41812 41811 1 0 0 1 
-3.36812 -5 4.03032 0.140471 0.215226 -0.168867 3.74464 22 924 64476 64287 1 0 0 1 
-4.196 -5 2.78465 0.236294 0.349047 -0.233298 3.69993 22 929 33066 33014 1 0.481441 0.481441 26 
-2.93575 -1.94707 5 0.107421 0.163423 -0.678564 4.17815 22 939 29946 29897 1 0 0 1 
0.268879 1.75493 5 0.308367 0.607846 -0.619748 3.86335 22 942 7597 7516 1 0 0 1 
-5 -3.03308 -2.88488 0.148936 -0.164293 -0.163065 3.89256 22 948 9391 9390 1 0.0193851 0.0193851 3 
-5 -0.127933 0.806853 0.194342 0.30496 -0.361041 3.75089 22 949 8029 8028 1 0.510564 0.510564 29 
4.31639 5 4.24324 -0.0765001 -0.136924 -0.0827315 4.06533 22 956 15899 15898 1 0.0185245 0.0185245 2 
-5 1.66681 -3.37152 0.271423 0.292619 -0.0936344 3.74414 22 977 36688 36687 1 0.239554 0.239554 2 
0.679071 -5 -1.00965 0.315943 0.398323 -0.27157 3.63081 22 980 42552 42551 1 0 0 1 
-4.59143 0.144764 5 0.33228 0.349464 -0.169071 3.68404 22 982 11349 11348 1 0 0 1 
-2.3032 -3.6127 5 0.115815 0.193191 -0.458676 4.06437 22 993 37676 37675 1 0 0 1 
2.56772 -5 0.182355 0.198325 0.187969 -0.251334 4.98603 22 996 32115 32113 1 0 0 1 
