# Det5_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.87521 4.07225 -5 -0.909328 -0.709431 1.79899 3.94944 22 37 1389 1360 1 7.0447 7.0447 136 
-5 1.52455 -3.00673 1.12231 -0.60052 -1.3083 3.96 -11 38 1335 1334 1 6.23755 6.23755 98 
-3.6681 1.73051 -5 0.186877 0.104832 0.245227 3.99789 22 39 7923 7286 1 11.6965 11.6965 327 
-4.00881 4.85129 -5 -0.311227 -0.45008 0.360085 3.94126 22 40 10502 10404 1 3.50645 3.50645 11 
5 0.00508309 -3.83292 -0.399958 -0.201345 0.286297 3.94401 22 41 1928 1 1 2.3359 2.3359 66 
2.15701 5 -0.285992 -2.82596 -0.0787864 2.40927 3.95492 11 42 1 0 1 4.04842 4.04842 93 
-0.593423 -3.93107 -5 -0.633957 -1.69552 3.4315 3.94644 22 43 11568 11497 1 3.52575 3.52575 62 
-2.26368 5 -3.05696 0.134917 -0.346065 0.120428 3.97926 22 44 5831 5778 1 0.69925 0.69925 4 
-2.42173 5 4.05032 -0.225075 -0.28139 -0.362327 4.03573 22 45 3125 3123 1 11.4987 11.4987 198 
5 0.575815 -0.955024 -0.362487 0.0189319 -0.0911571 3.96762 22 46 20584 20382 1 3.83701 3.83701 26 
5 -0.390956 -3.88646 -0.964793 -2.36816 -0.0525992 3.94103 -11 47 3516 3515 1 10.5626 10.5626 62 
0.645697 5 -4.46993 -0.054174 -0.13401 0.0992866 3.99449 22 48 4359 4358 1 3.57945 3.57945 113 
1.1007 5 4.44105 0.173496 -0.185424 0.108386 3.97953 22 49 5400 2910 1 0.83135 0.83135 14 
5 -1.12672 -3.62203 -0.25063 -0.394214 -0.207123 4.04693 22 50 2814 2813 1 2.80746 2.80746 20 
-0.0134769 1.07251 -5 -0.320478 -0.49089 1.83195 3.93398 22 51 3924 3638 1 2.48846 2.48846 51 
-3.22138 5 -2.18904 -0.185003 -0.469845 0.0783555 4.11767 22 52 2772 2771 1 0 0 8 
-4.78445 5 1.62329 0.170981 -0.79721 3.76664 3.9452 22 53 2168 1790 1 2.00044 2.00044 31 
3.0628 0.562466 -5 0.686957 -0.0261299 0.700957 3.94178 22 54 5004 4843 1 4.49709 4.49709 115 
5 2.19988 -4.49799 -0.319123 0.392583 -0.0718242 3.98982 22 55 2421 2419 1 6.4187 6.4187 29 
1.74493 5 0.542678 0.492131 -2.94698 1.56627 3.97656 22 56 2437 2363 1 0.504898 0.504898 29 
-0.409886 -2.29409 -5 -0.134257 -0.198532 0.0626369 3.97703 22 57 11341 11300 1 0.856958 0.856958 89 
-0.83323 5 -1.96838 -3.01517 -9.91486 30.144 3.93154 -11 58 1938 1937 1 62.6886 62.6886 512 
-3.68562 1.20933 -5 -0.391003 -0.701066 1.05032 3.93807 22 59 1776 1711 1 0.0191602 0.0191602 14 
-0.120856 5 0.622968 0.132747 -0.492168 0.0356271 3.977 22 60 6437 6420 1 0.132888 0.132888 11 
-0.74799 0.730337 -5 1.10152 -0.700328 5.35825 3.92404 22 61 2774 2352 1 24.2623 24.2623 247 
-3.56992 5 -0.149692 -0.598713 -0.221854 0.221034 3.95789 22 62 2017 1884 1 19.8764 19.8764 245 
4.60637 -3.40819 -5 -0.141279 -1.63095 8.11398 3.92687 22 63 4822 4611 1 2.89719 2.89719 18 
-0.849867 2.10211 -5 -0.0559207 -0.476768 4.39387 3.92178 22 64 1425 1206 1 11.8386 11.8386 126 
2.8839 -1.64112 -5 -0.307771 -4.74032 10.1787 3.93527 22 65 1241 1048 1 8.32724 8.32724 33 
3.68881 5 -2.84496 -0.257779 -1.42566 3.40319 3.93836 22 66 3540 1 1 0.431418 0.431418 14 
0.256812 -0.811106 -5 0.0471929 -0.390423 2.22774 3.9253 22 67 2236 1936 1 0.363194 0.363194 40 
-0.569156 3.77432 -5 0.0509096 -0.0136228 0.226147 3.98705 22 68 5333 5228 1 1.94775 1.94775 57 
0.74144 4.90376 5 -0.184619 -0.67989 -0.214607 4.15099 22 69 4734 4733 1 8.90683 8.90683 89 
-2.44052 5 3.62871 0.425082 -0.25626 -0.121476 4.02397 22 70 3222 3200 1 0.973088 0.973088 28 
-1.01115 5 3.81214 -0.136973 -1.72711 1.83248 3.99013 22 71 9364 9323 1 1.74161 1.74161 70 
-2.97721 2.59491 -5 0.136848 -0.201419 0.283582 3.95458 22 72 4978 4977 1 1.15037 1.15037 38 
1.9684 1.32029 -5 -0.0511633 -0.365168 0.280509 3.94816 22 73 5768 4683 1 4.54132 4.54132 55 
-3.1041 0.037485 -5 0.116936 -0.236347 0.437706 3.94813 22 74 7894 7893 1 0.240957 0.240957 30 
2.00793 5 4.46135 0.0962723 -0.12797 0.0320052 4.00769 22 75 3551 3547 1 11.8342 11.8342 163 
-0.869776 5 -4.28708 0.149954 -0.309074 -0.11104 4.06155 22 76 2395 2393 1 3.23504 3.23504 62 
5 -4.51576 3.14629 -0.0927457 -0.461435 0.198988 4.02103 22 77 2537 2536 1 2.79436 2.79436 103 
4.47677 5 -3.36596 0.163769 -0.386047 0.23132 3.95262 22 78 2429 2397 1 7.57247 7.57247 126 
3.79325 5 -3.37472 0.447451 -0.246055 -0.0190976 3.97659 22 79 1923 1891 1 1.25321 1.25321 31 
2.00945 5 1.3448 -0.190802 -0.369528 -0.0785036 3.99613 22 80 2219 1 1 4.48512 4.48512 141 
-4.64288 5 -2.60306 -0.0591299 -0.169944 0.160865 4.03901 22 81 4648 4630 1 0.267488 0.267488 15 
-2.10639 2.24849 -5 -0.141946 -1.52223 3.81824 3.92906 22 82 14866 14791 1 8.06341 8.06341 99 
2.23468 1.68796 5 0.0355488 -1.15269 1.29952 4.02502 11 83 1715 1182 1 7.58739 7.58739 185 
5 -0.774927 3.40801 -0.21631 -0.0164632 -0.0765236 4.08129 22 84 7191 7190 1 0.339359 0.339359 25 
5 1.70709 -1.96828 -0.22055 1.83211 0.8784 3.95004 11 85 5850 5849 1 0.445478 0.445478 18 
-0.390436 -2.94488 -5 -0.0149349 -1.56628 3.22745 3.93799 22 86 8952 8318 1 2.86318 2.86318 24 
2.29782 0.903284 -5 0.00533893 -0.0663003 0.271646 4.00807 22 87 9716 9714 1 3.13914 3.13914 169 
5 4.87723 1.09822 -8.51196 -2.63939 29.3693 3.94567 -11 88 3441 3440 1 4.08082 4.08082 94 
0.81955 3.66023 -5 0.0763143 -0.313373 0.71231 3.93129 22 89 2272 1867 1 0.709752 0.709752 44 
-4.74036 4.78876 -5 -0.438093 -0.514282 1.02947 3.94974 22 90 4592 4482 1 6.58558 6.58558 122 
-2.79383 1.95278 -5 -2.56459 -5.60715 4.71743 3.92593 -11 91 7789 7788 1 14.1809 14.1809 181 
1.62509 3.67427 -5 0.0497454 -0.156276 0.356651 3.93364 22 92 4222 4005 1 1.69895 1.69895 44 
1.21616 3.54948 5 0.133386 -0.0571797 -0.243304 4.11025 22 93 1018 1 1 15.9875 15.9875 257 
1.28203 5 -3.93351 -0.029589 -0.103952 0.104458 4.00295 22 94 4072 3371 1 0.716008 0.716008 59 
-0.419444 -3.01626 -5 5.95711 -3.74124 21.2624 3.9218 22 95 1097 1 1 91.9435 91.9435 1179 
0.357352 -1.21937 -5 0.011415 -0.0761619 0.955037 3.92048 22 96 6332 4885 1 42.4987 42.4987 549 
-4.46824 5 4.90536 0.12349 -0.313863 0.0432961 4.00893 22 97 4342 4337 1 0.536859 0.536859 36 
2.90764 5 -2.26777 0.281992 -0.323833 0.427693 3.9472 22 98 10277 10028 1 0.746508 0.746508 70 
-4.3585 5 -1.94514 -4.64255 -3.56674 15.0772 3.93151 -11 99 1530 1529 1 22.7829 22.7829 352 
-4.65767 -5 -2.33662 1.59019 2.76677 11.0378 3.93447 -11 100 1805 1804 1 8.26682 8.26682 132 
-4.04617 3.83337 -5 -0.0577585 -0.302384 0.206155 3.99892 22 101 1310 1308 1 5.4605 5.4605 69 
0.615087 5 2.29069 -4.6045 -16.2992 47.4521 3.95587 22 102 1130 1 1 0.778343 0.778343 54 
-0.553306 5 4.98091 0.0844165 -0.219842 0.380158 3.96835 22 103 4957 4647 1 0.462938 0.462938 11 
-4.02791 1.49687 5 -0.182265 -0.201749 -0.0673746 4.21341 22 104 4308 4307 1 1.48502 1.48502 75 
0.218127 2.9724 5 -0.0565146 -0.0600033 -0.284691 4.10632 22 105 2168 2167 1 2.97432 2.97432 64 
-0.951497 5 3.26626 -0.0136587 -0.265878 0.436167 3.984 22 106 2899 2863 1 3.99802 3.99802 99 
5 3.32754 3.13358 -0.586658 -0.823823 0.831034 3.97161 22 107 2209 1 1 0.231542 0.231542 7 
-3.97958 3.2697 -5 -0.324099 -0.140374 0.779987 3.93778 22 108 2319 2269 1 0.311143 0.311143 10 
-3.9691 -3.86243 5 0.00413953 -0.374861 -0.141284 4.17583 22 109 1744 1742 1 4.00126 4.00126 78 
4.83932 5 0.803181 -0.0335985 -0.959508 3.11611 3.94952 22 110 5925 5817 1 6.11007 6.11007 38 
2.50579 -1.40544 -5 -0.0783557 -0.164961 0.410015 3.9292 22 111 2158 1 1 5.491 5.491 116 
0.518696 5 -3.79546 -0.112481 -0.302205 0.0896754 3.96928 22 112 8215 8035 1 3.00581 3.00581 65 
5 0.613487 -4.97163 -0.107753 -0.178816 -0.117992 3.98001 22 113 34414 34396 1 0.271412 0.271412 9 
1.91168 5 -3.4568 -0.0318264 -0.201516 0.126447 3.97074 22 114 3281 3280 1 1.64878 1.64878 96 
5 0.172522 1.17004 -0.194919 -0.395369 0.490052 3.9629 22 115 3747 3711 1 0.738601 0.738601 10 
-3.72831 5 -3.10595 0.0877162 -0.230947 -0.447313 4.11415 22 116 5517 5515 1 1.00432 1.00432 49 
-0.173193 -4.38122 5 0.227644 -0.0818208 -0.450115 4.05653 22 117 1834 1832 1 12.2019 12.2019 187 
-0.20575 1.5403 -5 -0.0936443 -0.153197 0.441734 3.96165 22 118 1417 1389 1 1.81721 1.81721 46 
-0.063272 4.30114 -5 0.1643 -1.08558 2.64599 3.92827 22 119 4210 4041 1 3.05709 3.05709 114 
2.51636 -1.52701 -5 -2.54842 -11.9044 21.9452 3.93138 22 120 4745 4680 1 1.65446 1.65446 116 
-5 3.39281 -3.33805 0.133535 -0.492511 0.0268547 3.94562 22 121 1303 1302 1 27.1083 27.1083 304 
0.619324 5 -3.78104 0.0352954 -0.455088 0.229714 3.9749 22 122 4247 4246 1 1.93002 1.93002 57 
2.54386 -1.35892 -5 -0.28758 -1.3312 3.60564 3.93389 22 123 1636 1433 1 3.25433 3.25433 133 
-5 1.16461 -1.62188 0.274737 -0.621985 0.416931 3.96088 22 124 3454 3281 1 1.26117 1.26117 70 
1.89599 5 -2.56338 -0.407056 -1.98155 1.65491 3.95144 22 125 3815 3634 1 6.06968 6.06968 169 
5 4.39142 1.68453 -0.99992 -1.50958 1.98314 3.97168 22 126 3770 3695 1 0 0 12 
-2.46264 5 -4.04509 0.197607 -0.449148 0.219623 3.94095 22 127 4746 4648 1 0.709014 0.709014 56 
-2.01779 -2.76746 -5 0.976027 -1.79734 4.56134 3.93895 22 128 1320 1 1 1.29012 1.29012 55 
4.44347 5 -1.5465 0.105931 -0.288253 0.0969209 3.94963 22 129 5993 5806 1 5.83993 5.83993 18 
-0.369624 5 3.36575 4.72599 0.119812 6.01646 3.96115 -11 130 3445 3444 1 1.6107 1.6107 107 
-0.143936 5 4.0738 0.68649 -2.96848 5.9963 3.95921 22 131 3087 2891 1 5.39529 5.39529 115 
2.4504 -3.21677 -5 1.06049 -2.69779 10.7904 3.92756 22 132 6107 5585 1 3.23198 3.23198 50 
-2.2514 3.38415 -5 -0.148079 -2.83019 2.68658 3.94584 22 133 3991 3910 1 9.90503 9.90503 165 
-1.45433 -0.882421 -5 0.0188272 -0.40107 0.723742 3.94441 22 134 1859 1762 1 5.15907 5.15907 101 
0.297098 -1.80661 -5 -0.913529 -5.24987 19.0764 3.93116 22 135 1542 1423 1 3.79512 3.79512 62 
-5 -2.83172 -1.16575 0.167702 -0.165371 0.380499 3.95677 22 136 1587 1586 1 8.26071 8.26071 158 
4.2837 3.07807 -5 -0.174718 -0.293067 0.241046 3.98663 22 137 17804 17783 1 0.703038 0.703038 65 
-1.46201 5 -1.35433 0.0536861 -0.198843 0.391732 3.97976 22 138 8004 7974 1 8.06785 8.06785 109 
-3.56446 5 1.00548 -0.346207 -1.14581 5.24924 3.94829 22 139 15611 14930 1 0 0 6 
-1.78202 1.6424 -5 0.0570468 -0.867303 0.853211 3.94697 22 140 2751 2621 1 10.3546 10.3546 52 
4.18861 0.476093 -5 0.803556 -1.23024 4.52774 3.93136 22 141 3310 2039 1 0.320316 0.320316 6 
-2.09515 1.30061 -5 0.146674 -0.358385 0.463418 3.9421 22 142 2622 2543 1 1.51716 1.51716 10 
2.10564 4.99687 -5 -3.99838 -0.541441 5.39929 3.92298 11 143 1611 1551 1 10.5926 10.5926 197 
5 -3.05384 3.51323 -0.208595 0.445801 0.137364 4.01044 22 144 2357 2356 1 0 0 9 
-1.06119 5 -3.07135 0.306531 -0.167929 -0.00791092 3.97535 22 145 7362 7326 1 0 0 2 
-2.79123 4.284 -5 0.079025 -0.453869 0.221084 3.97387 22 146 3919 3917 1 2.66074 2.66074 111 
-1.59277 5 -3.39527 -0.825596 -5.70207 18.6067 3.92804 -11 147 1877 1876 1 10.2507 10.2507 158 
1.30456 5 -3.10325 0.270187 -0.252826 -0.352417 3.98924 22 148 2367 2364 1 27.0615 27.0615 247 
-4.8023 2.2351 -5 -0.0819546 -0.440304 0.582202 3.93937 22 149 2371 2306 1 0.538005 0.538005 49 
3.71733 5 0.568577 0.190586 -0.720436 2.67808 3.94927 22 150 13609 13166 1 9.17225 9.17225 158 
-3.47731 5 1.68667 -1.77863 -1.81823 0.24553 3.99534 22 151 2061 1995 1 8.96781 8.96781 44 
-4.4233 5 0.376172 -0.0282028 -0.175375 -0.0555303 3.99425 22 152 10784 10783 1 0.743321 0.743321 18 
-3.43754 1.19324 -5 0.421672 -0.543888 0.571407 3.94395 22 153 2577 2489 1 10.1324 10.1324 198 
5 0.000723601 -2.33376 -0.19484 0.0663182 -0.113959 4.01622 22 154 14593 12084 1 0.563704 0.563704 40 
2.24712 5 -2.22823 0.152251 -0.147198 -0.434722 4.04959 22 155 3140 3138 1 10.6769 10.6769 136 
0.910398 5 2.13178 -0.0207193 -0.311749 -0.0740803 4.02583 22 156 2881 2838 1 2.55481 2.55481 64 
5 -1.67398 1.04913 -0.182268 -0.338857 0.26382 4.02793 22 157 12811 12810 1 0.349338 0.349338 43 
-0.45591 5 -1.18349 -0.27934 -0.520382 1.23218 3.95439 22 158 18135 17970 1 1.23655 1.23655 31 
4.24236 -2.41493 -5 0.338692 0.166457 0.344528 3.99887 22 159 3610 3574 1 2.91832 2.91832 75 
1.56848 -4.25854 -5 -0.0900558 -0.771619 0.944496 3.93963 22 160 4871 4792 1 2.87031 2.87031 52 
-0.821263 -0.853789 -5 -1.04069 -7.42618 2.87206 3.97277 22 161 3686 3621 1 0 0 5 
-0.0470184 -3.94672 -5 -1.46957 -1.32223 6.74014 3.93449 22 162 1134 1 1 4.31428 4.31428 70 
2.05425 4.82768 -5 -0.0414954 -0.388556 0.329275 3.96582 22 163 2864 2863 1 17.5267 17.5267 115 
-5 4.33135 -0.824485 0.200714 -0.468326 -0.0387855 4.01098 22 164 6860 6859 1 0.100614 0.100614 6 
-0.988194 4.15404 -5 -0.0446218 -0.0755677 0.934799 3.92151 22 165 2765 2287 1 2.00773 2.00773 106 
5 -0.718647 -1.89985 -0.305233 -0.331674 0.240719 3.97492 22 166 1330 1305 1 1.80354 1.80354 58 
-1.35257 4.09004 -5 -21.9414 -5.86744 27.839 3.92686 22 167 5547 5546 1 91.6861 91.6861 804 
-0.513207 4.64545 -5 -0.332747 -0.914432 1.22972 3.95094 22 168 13628 13534 1 0.901225 0.901225 16 
3.38461 -3.77357 -5 -0.229674 -0.082898 0.258614 3.94815 22 169 3692 3537 1 3.87619 3.87619 54 
2.19381 5 4.91239 0.0346866 -0.0520656 0.688477 3.95568 22 170 1621 1486 1 10.1894 10.1894 72 
-4.1241 1.32259 -5 -7.65623 -11.2078 106.756 3.92224 22 171 1092 1091 1 23.0129 23.0129 176 
-0.342273 5 2.4913 0.479752 -1.26416 1.7817 3.96876 22 172 7383 7306 1 0.43369 0.43369 14 
-5 -0.275227 3.46346 0.174568 0.310489 0.366391 3.97608 22 173 4875 4874 1 4.54776 4.54776 59 
2.84249 -2.62989 -5 -0.160519 -0.338714 0.347313 3.98701 22 174 4998 4997 1 2.34062 2.34062 131 
-1.10219 4.84435 -5 0.235972 -0.428401 1.36855 3.93267 22 175 18428 18206 1 0 0 5 
-2.59752 5 -2.74978 -0.653566 -1.24646 5.52873 3.93146 22 176 3635 3585 1 17.5312 17.5312 258 
-0.615043 4.45002 -5 -0.355644 -0.212483 1.1996 3.93844 22 177 3232 3230 1 14.6147 14.6147 150 
4.236 4.19698 -5 -4.8478 -1.89648 20.0776 3.92815 22 178 3585 3426 1 0.0564189 0.0564189 12 
2.94278 3.14989 -5 -0.0706552 0.0152333 0.246592 3.92881 22 179 8294 8177 1 0.529407 0.529407 36 
0.755336 3.00576 -5 -6.54684 5.58512 1.69007 3.94656 -11 180 3061 3060 1 3.14467 3.14467 86 
1.49714 -1.2059 5 -0.251354 -0.404993 -0.184179 4.07085 22 181 21542 21539 1 2.98834 2.98834 11 
1.49043 5 4.79862 -3.3594 -1.85012 3.29478 3.96017 22 182 1387 1293 1 30.8258 30.8258 211 
-4.90281 5 3.47757 -0.257953 -0.864758 6.21754 3.95218 22 183 15300 14396 1 0.398361 0.398361 47 
2.53148 -5 -4.37548 0.0641041 0.166341 0.0869425 3.99145 22 184 1106 1105 1 1.3424 1.3424 41 
-3.75107 -0.159469 -5 -0.268479 -1.13776 3.21478 3.93104 22 185 1151 1 1 13.019 13.019 127 
4.6488 -2.51278 -5 0.256527 -0.293644 0.330283 4.39538 22 186 20397 20392 1 0 0 6 
3.46527 -0.741156 -5 -0.0156445 -0.0425938 0.459193 3.92133 22 187 4807 4462 1 3.81293 3.81293 58 
2.69092 4.50069 -5 0.0695341 -0.384541 0.54551 3.93965 22 188 6931 6807 1 1.01437 1.01437 46 
5 4.27525 -3.66908 -1.76195 0.0745957 -3.8582 3.9517 11 189 1138 1 1 50.1729 50.1729 313 
-1.05816 0.816272 -5 -2.03965 -2.75971 9.66143 3.92461 -11 190 1065 1064 1 21.0713 21.0713 298 
2.25185 1.09061 -5 -0.135855 -0.346165 1.47052 3.92678 22 191 7143 5228 1 2.55016 2.55016 34 
-0.235942 5 -4.06523 0.109922 -0.464556 0.182275 3.95323 22 192 5901 5876 1 15.1156 15.1156 204 
-1.06845 -1.75317 -5 0.554336 -4.11586 11.3949 3.95251 -11 193 8049 8048 1 13.8825 13.8825 210 
5 1.60818 0.251173 -0.0411425 -0.298884 -0.0726773 4.05272 22 194 11457 11456 1 2.99075 2.99075 80 
-1.95033 3.08683 -5 -0.251186 -3.53625 43.6593 3.92106 22 195 4466 3762 1 6.18826 6.18826 56 
5 4.17111 -0.428416 -0.536105 -0.170217 -0.078519 4.04194 22 196 8595 8594 1 2.07078 2.07078 23 
-1.9688 0.710748 5 0.26598 -0.0630118 -0.0570284 4.08942 22 197 16103 16102 1 0.0397483 0.0397483 10 
1.89365 5 4.89556 0.00731569 -0.175754 0.0964161 3.97707 22 198 3548 3498 1 0.717347 0.717347 40 
-3.81489 2.74308 5 -0.0786871 -0.26609 -0.429097 4.03961 22 199 2956 2954 1 16.932 16.932 245 
-4.08368 5 -4.9029 -0.271661 -0.429749 0.0513393 4.01849 22 200 1183 1182 1 2.54949 2.54949 33 
2.54368 5 -1.35849 0.208436 -0.293528 0.237417 3.9509 22 201 1876 1 1 15.3034 15.3034 88 
-3.02582 -2.32088 -5 -0.0526044 -0.347072 0.280363 3.95903 22 202 2026 1847 1 0.532133 0.532133 19 
2.13077 5 -2.44032 0.456829 -0.559196 0.419891 3.96008 22 203 8462 8212 1 7.98757 7.98757 179 
-4.67148 2.59031 -5 -0.532503 -0.0382246 2.37668 3.92274 22 204 1206 1069 1 44.616 44.616 517 
-1.0603 4.53349 -5 -5.39429 -6.79612 72.6 3.92134 11 205 2649 1481 1 32.1428 32.1428 452 
-5 -1.67407 0.864944 0.215641 -0.0238293 0.0892921 4.00052 22 206 1082 1 1 0.420656 0.420656 83 
0.562438 -2.69449 -5 0.194487 -0.377038 0.279456 3.9722 22 207 7265 7247 1 0.712706 0.712706 55 
3.28341 5 3.77263 -0.826428 -1.4913 1.92864 3.97476 22 208 2504 2359 1 3.19411 3.19411 59 
-2.12709 -0.392628 -5 2.291 -7.74069 23.2845 3.93108 22 209 5391 5262 1 2.41005 2.41005 67 
4.68491 4.26464 5 -0.0465818 -0.287472 -0.419893 4.06486 22 210 4504 4503 1 4.08784 4.08784 66 
-1.02406 1.56722 -5 -0.307301 -0.918092 2.10886 3.93853 22 211 6498 6443 1 4.51828 4.51828 70 
-2.03559 -4.98309 -5 0.0121838 -0.23769 0.427703 3.93755 22 212 1426 1322 1 2.7803 2.7803 86 
-4.59301 0.197193 -5 -0.193162 -0.424759 0.208298 4.06507 22 213 4348 4347 1 10.864 10.864 159 
1.99021 5 -3.82998 0.047664 -0.42743 -0.13769 4.01425 22 214 3466 3299 1 0.24231 0.24231 8 
-1.81305 3.18326 -5 0.0106087 -0.245681 0.971088 3.93249 22 215 1960 1795 1 5.27295 5.27295 32 
0.280893 5 2.5698 0.0465136 -0.401885 -0.312161 4.09617 22 216 1178 1176 1 3.99346 3.99346 71 
5 4.8739 3.86493 -0.0665346 -0.412538 1.91084 3.95353 22 217 8987 8756 1 0 0 7 
4.87269 0.00730285 -5 0.32113 0.0802984 0.327668 3.94442 22 218 1411 1 1 1.23294 1.23294 54 
0.553542 5 -0.473852 1.9335 -3.06585 4.76735 3.93912 -11 219 1071 1070 1 3.51777 3.51777 99 
1.29321 5 1.19986 0.251792 -0.253399 0.627287 3.95118 22 220 2784 2738 1 21.2042 21.2042 254 
2.10419 5 -0.93837 -0.323611 -0.782643 -0.37569 4.10588 22 221 10470 10469 1 0.403331 0.403331 38 
5 3.38741 0.989127 -0.64101 -0.478753 0.893857 3.98423 22 222 1377 1346 1 1.90159 1.90159 63 
4.27984 5 -1.82382 0.0936011 -0.500554 -0.0424791 4.00003 22 223 1507 1506 1 0.0413592 0.0413592 11 
-1.75034 5 -2.35057 0.75765 -2.82061 4.04263 3.94511 22 224 1001 1 1 1.9385 1.9385 40 
-1.85866 4.58983 -5 0.787257 2.89245 3.41915 3.94742 -11 225 3999 3998 1 0.195399 0.195399 6 
0.704407 -0.461856 -5 0.161259 -0.278329 0.203763 3.95827 22 226 1919 1574 1 4.84144 4.84144 47 
4.18443 -5 4.37771 0.180046 0.338451 1.02939 3.95814 22 227 3904 3803 1 67.6697 67.6697 635 
2.03712 -3.81728 -5 -0.0589682 -0.121663 0.179227 4.00686 22 228 9022 9021 1 1.79284 1.79284 48 
-4.97013 1.67308 -5 0.00231742 -1.55225 1.99025 3.93838 22 229 4907 4826 1 17.9873 17.9873 145 
-4.4938 -0.417735 -5 -0.0371227 -0.452151 0.235163 3.96467 22 230 1676 1652 1 11.1496 11.1496 157 
