# Det2_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.10442 2.53896 5 -0.0462223 0.0398117 -0.155218 4.17724 22 44 3885 3883 1 0.666309 0.666309 43 
-0.35862 5 4.37845 -0.19939 -0.267988 -0.0693759 4.18974 22 45 3521 3494 1 0 0 4 
-5 2.99678 4.06825 0.0989808 -0.257913 0.170434 4.08818 22 46 30529 30192 1 0 0 1 
5 -2.6367 -1.79536 -0.30563 -0.317815 0.258271 4.04871 22 47 9027 9002 1 0 0 1 
0.51061 5 -2.34184 -0.382607 -0.400998 0.189487 4.06543 22 48 3504 3339 1 0 0 2 
-2.01189 1.50121 -5 -0.0245935 -0.234976 0.42601 4.0781 22 49 11532 11531 1 0.48619 0.48619 57 
5 -0.606538 -4.07421 -3.71616 -4.77339 3.04147 4.04591 22 51 13219 13148 1 0.00250093 0.00250093 6 
-5 0.106145 -2.95358 0.156149 0.0881069 0.0134465 4.19125 22 52 9014 8979 1 0.179455 0.179455 23 
3.9793 5 3.06606 -0.258828 -0.389108 0.727283 4.01344 22 53 2003 1790 1 0.813975 0.813975 21 
-3.72211 3.4986 -5 -0.356951 -0.272648 0.302166 4.03903 22 54 13234 12830 1 6.52141 6.52141 10 
0.092569 -2.24544 -5 -0.286215 0.0198632 0.218275 4.0846 22 55 18408 17831 1 0 0 2 
-4.78858 5 -1.49705 -1.11655 -1.03433 1.38128 4.04008 22 56 7232 7048 1 0 0 3 
5 3.89265 -0.159235 -0.697262 -0.451366 0.433003 4.11286 22 57 15766 15677 1 0.753066 0.753066 7 
4.70245 5 -4.66118 -3.09774 -2.30918 1.36419 4.03309 22 58 18338 18242 1 0 0 2 
5 1.76028 -3.22552 -0.283078 -0.314098 0.201055 4.05986 22 59 2231 2141 1 0 0 1 
1.87864 5 -1.75328 -0.0244149 -0.587263 0.0480295 4.08831 22 60 31703 31560 1 0 0 1 
4.72906 2.84021 -5 -11.326 -13.1915 45.1381 3.97641 22 61 5374 5341 1 0 0 5 
-0.560862 -4.64661 -5 -0.340152 -0.0319383 0.0967722 4.08702 22 62 18645 18408 1 1.12349 1.12349 10 
0.656134 5 2.09352 -1.73021 -1.15 2.82634 4.02031 22 63 12657 12500 1 0 0 4 
-3.483 -2.03551 -5 -0.521589 -0.353119 0.128344 4.08632 22 64 13874 13774 1 0 0 1 
5 -0.753489 -2.42393 -0.252655 -0.209075 0.0889855 4.09296 22 65 4864 4863 1 0 0 5 
5 -3.86608 1.1173 -0.183714 -0.115731 0.269783 4.09848 22 66 12558 12485 1 0 0 1 
1.13944 5 3.81127 -0.934431 -1.09982 1.43892 4.04691 22 68 16536 16535 1 0 0 3 
1.00943 -2.8759 -5 -0.324048 -0.753704 0.486958 4.06882 22 69 19350 19314 1 2.66786 2.66786 21 
-4.27512 -3.86648 -5 -0.559422 -0.021762 0.945798 4.29169 22 70 22300 22299 1 1.85148 1.85148 10 
0.333236 5 -0.874055 -0.310373 -0.517615 0.587558 4.03825 22 71 10837 10590 1 0 0 3 
5 3.7135 1.69315 -0.200969 -0.442437 0.87098 4.01915 22 72 26625 25470 1 0 0 2 
5 3.19561 0.686193 -0.350178 -0.456437 0.318857 4.06705 22 73 8850 8346 1 0.198419 0.198419 17 
-4.19436 5 -2.9644 -1.48527 -0.949318 2.8829 3.99672 22 74 17001 16536 1 0 0 2 
2.7892 5 4.1219 0.025812 -1.90358 -0.75385 4.1453 22 75 11948 11945 1 1.16784 1.16784 6 
-4.87103 4.85904 -5 -0.227614 -0.273433 0.716987 3.99578 22 76 17441 17160 1 0 0 2 
-2.12103 2.37596 -5 -0.84231 -1.34812 1.98918 3.99821 22 77 9668 9518 1 0.32507 0.32507 18 
-1.29276 5 -4.80988 -0.29311 -0.393889 -0.141627 4.1409 22 78 2701 2682 1 0 0 4 
-0.0519088 5 -0.81076 -0.386604 -0.841893 0.12843 4.13607 22 79 18735 18734 1 0 0 5 
2.0481 5 4.5354 -0.854099 -1.16552 1.72646 4.03923 22 80 6835 6789 1 0 0 2 
5 0.475336 2.62808 -0.532502 -0.455862 0.0779632 4.04485 22 81 7486 7352 1 0 0 5 
4.41355 3.10738 -5 -0.995739 -0.68794 0.50657 4.00671 22 82 1515 1514 1 0.0433464 0.0433464 8 
5 0.125832 1.32361 -1.36198 -1.57277 1.32519 4.03496 22 83 3427 3425 1 4.52284 4.52284 13 
3.55935 4.51826 -5 -0.193668 -0.308322 0.105581 4.0531 22 84 2255 1720 1 0 0 2 
-5 -2.9223 -4.11365 0.232836 -0.0536924 -0.0589397 4.15689 22 85 7528 7503 1 0.212553 0.212553 4 
-3.3707 5 -3.69933 -0.603997 -1.74774 0.912313 4.08896 22 86 1550 1493 1 1.54183 1.54183 4 
4.26025 5 -4.08372 -0.719682 -1.10917 0.0158835 4.10888 22 87 8836 8835 1 0 0 6 
5 -1.63546 4.54355 -0.283653 -0.319157 0.234131 4.09131 22 88 5356 5323 1 0 0 2 
5 -4.84718 2.74573 -0.12992 0.0464108 0.0395052 4.18516 22 89 11265 11264 1 0 0 2 
2.09794 -2.21627 -5 0.315626 -0.516289 0.304401 4.04492 22 90 7638 7637 1 0 0 1 
-4.95743 -4.46106 -5 -0.476064 -0.134212 0.519597 4.03529 22 91 2364 2311 1 0 0 3 
1.26366 5 0.358721 -0.228874 -0.135254 0.108421 4.05996 22 92 9885 9754 1 0 0 2 
4.93817 5 2.28858 -0.031522 -0.461447 -0.0355698 4.122 22 93 12223 12222 1 0.6669 0.6669 22 
5 4.17569 4.03043 -0.878895 -0.0845495 1.03783 4.0093 22 95 11424 11356 1 0 0 11 
2.43242 5 -4.44796 -0.371106 -0.307315 0.79973 3.98533 22 96 14370 14244 1 0.275193 0.275193 15 
0.938123 0.0228002 -5 -0.602891 -0.996107 2.64641 3.98603 22 97 9184 9158 1 0 0 3 
2.59368 5 3.7559 -1.49288 -2.87715 1.57552 4.03611 22 98 22174 22088 1 0 0 2 
-4.17838 5 4.66921 -1.58074 -3.37113 -2.08483 4.11991 22 99 19847 19841 1 0 0 3 
-4.47164 2.92472 -5 -4.07922 -3.7104 7.75816 4.00048 22 100 3437 3382 1 0 0 4 
-2.36158 5 -4.84654 -4.94918 -6.52847 10.2586 4.01151 22 101 16055 15844 1 0 0 3 
5 -0.691605 0.805431 -0.792834 -0.908777 0.958527 4.05328 22 102 16806 16673 1 0 0 1 
-2.82209 5 1.2238 -0.376708 -0.316194 0.0235938 4.13602 22 103 31456 31371 1 0 0 1 
1.55029 5 4.34915 -0.273157 -0.605211 -0.0906711 4.14508 22 104 17318 17300 1 0.473991 0.473991 3 
1.64394 -3.27094 -5 -3.29777 -4.81991 13.5983 3.9903 22 105 55413 55341 1 0 0 1 
5 3.8518 2.28029 -1.0916 -1.66015 3.44707 4.01253 22 106 15658 15432 1 0.66308 0.66308 35 
4.03912 -1.72665 -5 -4.41333 -4.13365 9.92528 4.00519 22 107 2596 2384 1 0 0 3 
-3.58342 5 0.825424 -0.643857 -1.17255 0.372486 4.10055 22 108 11228 11135 1 0 0 1 
5 1.31534 -0.555887 -1.61498 -2.43347 1.33151 4.05698 22 109 16705 16636 1 0.339894 0.339894 31 
-2.32604 5 2.7355 -0.433372 -0.181842 0.00280974 4.17801 22 110 8278 8277 1 0 0 6 
1.41228 5 -0.96865 -0.421031 -0.428694 0.166827 4.06894 22 111 4734 4626 1 0.400667 0.400667 5 
-5 0.2963 0.928475 0.455694 0.216048 0.0823778 4.12892 22 112 14621 14620 1 0.292543 0.292543 27 
-3.28268 1.17085 -5 -0.28533 -0.409754 0.371058 4.05609 22 113 24136 23894 1 0 0 3 
-0.734091 5 3.0521 -23.9209 -25.726 32.4758 8.68364 2112 114 2631 2628 1 0.286152 0.286152 36 
4.44097 5 -2.96215 -0.879075 -1.09594 1.81671 4.01512 22 115 13601 13550 1 0.0709955 0.0709955 3 
-1.22501 5 -1.27141 -0.217685 -0.174459 -0.0570525 4.18557 22 116 5214 5212 1 0 0 1 
-2.81853 5 -4.40406 -0.00830346 -0.229756 0.433857 4.01792 22 117 3299 3270 1 0 0 6 
1.52722 5 1.33146 -0.35488 -0.743211 0.328805 4.07506 22 118 2389 2187 1 0.886356 0.886356 30 
2.27726 5 -1.97258 -1.44613 -1.60869 -0.720868 4.15625 22 119 17534 17511 1 0 0 3 
4.06705 3.17766 -5 -0.425486 -0.011248 0.219262 4.1466 22 120 3228 3051 1 0 0 4 
4.4333 3.43743 5 -0.0871011 -0.250567 -0.0669844 4.12911 22 121 8967 8965 1 1.06624 1.06624 4 
1.11946 1.82229 -5 -6.72613 -8.6911 2.02308 25.8684 2112 122 2395 2393 1 0.104086 0.104086 3 
5 -1.43846 -3.58018 -1.56746 -1.68831 2.97781 4.02152 22 123 5972 5970 1 0 0 3 
1.56404 3.15776 5 -0.0945992 -0.0970538 -0.117491 4.05959 22 124 4647 4512 1 1.44569 1.44569 7 
3.10754 5 -1.07888 0.196145 -0.402424 0.0832523 4.1359 22 125 16946 16945 1 0 0 1 
-2.90512 5 -4.0445 -0.370419 -0.261595 0.0502166 4.09017 22 126 7433 7309 1 0 0 4 
3.09414 3.07419 -5 -0.237989 -0.335432 0.30326 4.03239 22 127 4547 4546 1 0 0 4 
1.03089 5 4.46845 -0.170096 -0.431374 0.214718 4.06139 22 128 3470 3469 1 0.17734 0.17734 24 
5 -0.647447 -1.68307 -5.69027 -4.00527 2.59584 4.06635 22 129 15233 15184 1 0 0 2 
-1.39344 4.38877 -5 -0.2559 -0.335244 1.12711 3.98214 22 130 33746 33670 1 0 0 1 
-0.438999 4.8404 5 -0.0215977 -0.263437 -0.0344447 4.0884 22 131 3315 3314 1 0.266438 0.266438 10 
5 3.98773 -3.57785 -0.207639 -0.110832 0.0441799 4.16531 22 132 33559 33534 1 0 0 4 
5 2.9158 3.8562 -0.93315 -0.262846 0.495652 4.08774 22 133 11960 11940 1 0 0 1 
3.07676 5 -4.81298 -0.215124 -0.291865 0.360078 4.03467 22 134 3655 3637 1 0 0 2 
5 3.21899 3.01711 -0.331329 -0.415096 0.507528 4.05521 22 135 19431 19428 1 0 0 2 
0.959021 5 0.94288 -0.183931 -0.268731 0.443451 4.01143 22 136 29927 29752 1 0 0 5 
1.08968 5 2.19448 -0.12347 -0.192869 -0.0948105 4.23709 22 137 9156 9155 1 0.24763 0.24763 14 
5 -1.27179 4.79383 -0.0598839 -0.0847557 0.266707 4.10011 22 138 9842 9841 1 0 0 2 
-5 -2.89148 3.91854 0.235552 -0.0787558 0.102467 4.19316 22 139 13491 13472 1 0 0 1 
2.24731 0.854114 -5 -3.136 -4.78868 7.56389 3.99993 22 140 13610 13582 1 0 0 2 
-0.685894 5 -4.9467 -0.438293 -0.873263 1.04644 4.00925 22 141 5940 5781 1 0 0 2 
5 4.77567 -2.81733 -0.123155 -0.462797 0.660818 3.99998 22 142 1182 1 1 0 0 2 
-0.387485 4.99897 -5 -1.11007 -1.55219 3.13915 3.99634 22 143 5947 5761 1 0.0824881 0.0824881 5 
-2.44201 -2.5615 -5 -2.99585 -2.31535 6.82989 4.00778 22 144 11564 11476 1 0.567423 0.567423 32 
4.80399 0.431925 -5 -1.10213 -1.27604 2.44903 4.05035 22 145 13628 13591 1 0 0 1 
4.3487 5 3.59825 -0.184152 -0.475397 0.0347188 4.10614 22 146 29748 29747 1 0 0 2 
-4.88935 5 0.516908 -0.353527 -0.543938 -0.100397 4.12812 22 148 12601 12243 1 0.0334296 0.0334296 13 
-1.98497 5 3.88911 -0.811741 -0.91393 1.39462 4.04494 22 149 3922 3919 1 0.175319 0.175319 5 
2.52079 0.463801 -5 -1.77863 -1.81823 0.24553 4.11037 22 151 2061 1995 1 0.711119 0.711119 3 
-2.26033 2.5091 -5 -2.26818 -2.42556 2.77962 4.03689 22 152 4499 4447 1 0 0 2 
2.88966 -1.35155 -5 -0.0338183 -0.685504 0.829233 4.01381 22 153 6827 6689 1 0 0 4 
-0.749228 5 2.71315 -0.253906 -0.474931 0.633792 4.03474 22 154 9079 8775 1 0 0 2 
-4.41624 -1.05451 -5 -0.255532 -0.362296 0.254097 4.08739 22 155 14382 14351 1 0 0 1 
1.93031 -4.86765 -5 -4.05875 -5.84421 5.74669 4.03163 22 156 3844 3675 1 0.008361 0.008361 5 
1.91889 5 -2.91287 -0.190431 -0.155562 0.373564 4.00067 22 157 17270 17191 1 0 0 3 
-4.50427 -1.46431 -5 0.550845 -0.133049 1.12009 3.98725 22 159 1701 1545 1 0.0780791 0.0780791 8 
5 3.28182 -3.60548 -0.0503781 0.0194466 0.0112524 4.11826 22 160 9170 9169 1 0.0549282 0.0549282 19 
-2.40551 5 0.307665 -2.2719 -2.1382 0.765975 4.0995 22 161 7354 7353 1 0 0 2 
2.34995 5 -2.4592 -0.285307 -0.406127 0.121575 4.05296 22 162 3196 3159 1 0.667803 0.667803 9 
-2.32167 4.44802 -5 -0.705601 -0.263662 0.628864 4.04124 22 163 8533 8476 1 0.116719 0.116719 4 
5 4.67006 2.78824 -0.213072 -0.461887 -0.0487927 4.13113 22 164 1195 1194 1 0 0 5 
1.64626 5 -3.85769 -0.417083 -0.288934 -0.0606524 4.17997 22 166 3507 3486 1 0.510682 0.510682 20 
5 -0.277778 -0.367064 -2.13512 0.292134 0.750066 4.08478 22 167 20691 20655 1 0.173902 0.173902 23 
-1.00886 5 -0.195593 -1.7091 -1.73375 1.29767 4.06749 22 168 8385 8318 1 0 0 1 
3.94646 5 -0.356716 -1.65366 -2.34818 -0.65841 4.15189 22 170 26207 26204 1 0 0 1 
-2.18894 0.685797 -5 -1.46116 -1.32158 2.41075 4.00871 22 171 25642 25582 1 0 0 2 
4.71521 -5 3.76697 -1.50756 1.98308 0.807893 4.03396 -11 172 21162 21161 1 1.11561 1.11561 6 
5 -0.637074 -1.68527 -0.237911 -0.212603 0.593038 4.06273 22 173 33029 33028 1 0.384502 0.384502 2 
5 -3.66389 -4.24222 -0.328107 -0.380428 0.0936534 4.12217 22 174 6151 6101 1 0 0 3 
0.561319 5 -3.38114 -0.327715 -0.218323 -0.0672876 4.14162 22 175 3876 3834 1 0 0 3 
0.234227 5 -4.3705 0.0181026 -0.509 -0.0413682 4.08292 22 176 7779 7778 1 0 0 6 
5 -4.18193 1.43583 -0.641477 -0.636298 1.08461 4.02885 22 177 4528 4361 1 0 0 3 
-2.77905 5 1.50942 -3.43219 -2.49297 1.20063 4.12276 22 178 15921 15920 1 0 0 3 
0.89781 4.89183 -5 -1.03804 -1.15033 2.43773 3.99317 22 179 2027 1923 1 0 0 3 
5 1.48507 -4.57497 -0.314688 -0.377714 -0.139369 4.1627 22 180 16759 16758 1 0 0 3 
-1.62249 5 -3.4222 -0.164504 -0.140283 0.216331 4.04024 22 182 22985 20072 1 0.0342285 0.0342285 3 
-4.87177 5 -0.76582 -0.314314 -0.651515 0.250355 4.04324 22 183 1320 1184 1 0.322701 0.322701 3 
5 4.01312 3.28423 -0.509062 -0.734479 0.466077 4.06461 22 184 14311 14134 1 0 0 4 
0.175557 5 -0.680576 -1.19631 -1.18204 3.11589 4.00461 22 185 14220 14120 1 0 0 3 
0.762482 -2.36907 -5 -0.256885 -0.212828 0.435032 4.01697 22 186 2766 2693 1 0 0 1 
5 -0.528549 2.3773 -1.69682 -1.49355 5.96034 4.00557 22 187 2184 1694 1 0 0 2 
1.73798 -0.35754 5 -0.174566 -0.277154 -0.124808 4.22751 22 188 12669 12668 1 0 0 3 
4.79276 5 0.364426 -0.0238834 -0.262463 -0.0997924 4.11092 22 189 1266 1265 1 0.504283 0.504283 27 
5 -3.35629 -0.877451 -0.516029 -0.497491 -0.0509151 4.11462 22 190 2310 2251 1 0 0 13 
-3.76019 5 3.50463 -1.80133 -1.24724 2.11971 4.04688 22 191 4213 4133 1 0.71935 0.71935 53 
-2.71169 0.772184 -5 -0.124032 -0.126221 0.306103 3.99886 22 192 12378 12287 1 0 0 2 
5 -3.21641 -4.1872 -0.152876 -0.0324334 0.236495 4.09261 22 193 46605 46602 1 0 0 1 
-3.18707 5 0.491002 -0.210801 -0.295961 0.0754879 4.06458 22 194 3835 3657 1 0 0 2 
1.63464 5 -0.705173 -0.309429 -0.329735 0.238009 4.05846 22 195 17546 17513 1 0 0 1 
0.815156 5 1.8522 -0.548936 -0.275455 -0.0107376 4.0886 22 196 12530 12472 1 0 0 1 
5 1.97955 0.170178 -0.190723 -0.35195 0.295519 4.09108 22 197 16406 16405 1 2.65055 2.65055 10 
5 0.508625 -0.901654 -1.23183 -1.92659 0.363442 4.10947 22 198 7206 7153 1 0 0 2 
0.603115 5 4.32736 -0.76664 -0.617299 0.991842 4.03894 22 199 21199 18281 1 0.357913 0.357913 23 
3.87703 -1.66456 -5 -0.191665 -0.319481 0.083506 4.09762 22 200 1415 1329 1 0 0 6 
5 -3.01569 4.9765 -0.31043 -0.13608 0.224982 4.17046 22 201 4842 4819 1 0.713601 0.713601 6 
4.93978 4.9876 -5 -0.204866 -0.178923 0.205628 4.02282 22 202 37618 37528 1 0 0 2 
4.72144 5 -2.07037 -0.0788442 -0.282948 0.0241549 4.08603 22 203 9374 9371 1 0 0 3 
5 3.60513 4.87858 -0.413332 -0.216652 0.208179 4.09934 22 204 15395 15392 1 0 0 1 
-0.60301 -3.93786 -5 -0.190954 -0.280179 0.382304 4.02423 22 205 15502 15501 1 0.483289 0.483289 21 
-0.354493 5 -4.49235 -0.519905 -0.497115 0.613568 4.06839 22 206 7611 7610 1 1.18398 1.18398 47 
-4.33619 5 -0.797888 -1.76471 -2.50694 0.010436 4.10231 22 207 6803 6763 1 0 0 1 
-2.89307 0.771269 -5 -0.192959 -0.407152 0.392559 4.07969 22 208 1459 1427 1 0 0 3 
3.94293 5 1.92575 -0.450375 -1.02735 0.407137 4.06452 22 209 3271 3239 1 1.15059 1.15059 44 
-3.35112 -2.61329 -5 -0.784662 -0.935947 0.533028 4.04523 22 210 19906 19905 1 0 0 1 
5 -1.27458 1.26885 -0.140196 -0.108204 -0.0530397 4.12408 22 211 27073 27072 1 0 0 2 
5 -1.6624 -2.07833 -0.730154 -0.833177 0.252287 4.11254 22 212 1827 1802 1 0 0 5 
2.26066 5 3.59978 0.103305 -0.452494 0.147343 4.08912 22 213 6512 6442 1 1.59538 1.59538 57 
0.669702 3.50739 -5 -0.823263 -1.77046 1.63882 4.02401 22 214 11859 11764 1 0 0 1 
5 -2.44322 -3.09673 -0.279254 -0.410905 0.808363 4.00509 22 215 5639 5391 1 0 0 1 
3.35913 4.6284 -5 -1.04366 -1.53369 0.542975 4.03782 22 216 3863 3728 1 0.510681 0.510681 24 
5 4.47928 1.89679 -1.04773 -1.47395 0.255567 4.10181 22 217 3814 3660 1 0 0 2 
5 1.76264 1.09804 -0.161233 -0.256485 -0.162982 4.09722 22 218 22272 22240 1 0 0 3 
2.64611 5 -2.46554 -1.11761 -1.50208 1.74844 4.02023 22 219 8034 8013 1 0.0215579 0.0215579 6 
1.77713 -4.0191 -5 -0.218679 -0.278855 0.368157 4.01493 22 220 11659 11626 1 0 0 1 
0.238094 5 1.59271 -0.416391 -0.487969 0.182068 4.11577 22 221 3952 3928 1 0 0 2 
-1.20148 5 -2.72321 -0.329741 -0.182981 0.0648818 4.23039 22 222 25346 25231 1 0 0 1 
2.97869 5 -2.21113 -0.300224 -0.357299 0.623917 4.01436 22 223 9744 9690 1 0 0 2 
-0.684249 4.62326 5 -0.167643 -0.198049 -0.202645 4.08523 22 224 5318 5300 1 0 0 1 
-2.00657 5 -1.56799 -1.49303 -0.617548 -0.0672338 4.12062 22 226 33964 33953 1 0 0 1 
5 -3.48359 1.45591 -0.127124 -0.125185 0.15285 4.046 22 227 20176 20149 1 0 0 1 
3.9874 1.77658 5 -1.08355 -2.40419 -0.181925 4.12973 22 228 13804 13801 1 0 0 1 
3.82562 5 3.24352 -0.192929 -0.428077 0.810955 4.02781 22 229 6108 5971 1 0.399443 0.399443 7 
0.664298 0.926863 -5 -0.19339 -0.411772 0.232732 4.07462 22 230 1384 1367 1 1.38445 1.38445 31 
-1.40446 5 2.09058 -0.399067 -0.297247 -0.116232 4.18493 22 231 8967 8966 1 0 0 3 
5 -3.30996 0.336673 -1.35431 -3.29556 7.41317 4.00549 22 232 2601 2300 1 1.655 1.655 57 
0.367917 5 -4.38598 -0.260419 -0.186509 0.411871 3.98475 22 233 4719 4287 1 0 0 5 
5 3.03641 2.74277 -0.0578822 -0.186096 0.472375 4.05595 22 234 46378 46351 1 0.510709 0.510709 19 
5 3.24133 -0.0927815 -0.471813 -0.864753 1.47538 4.00913 22 235 1569 1387 1 0 0 2 
5 2.70864 1.64677 -0.617392 -0.534627 -0.125034 4.18312 22 236 27666 27653 1 0 0 1 
5 -1.19073 1.73942 -0.424039 -0.280235 0.0527181 4.07238 22 237 30558 30557 1 0 0 1 
2.01357 3.16184 -5 -0.681765 -0.387332 1.8315 3.99967 22 239 20236 20195 1 0 0 1 
5 4.22394 -3.35333 -0.254112 -0.283929 0.399697 4.02906 22 240 5217 4967 1 0.494247 0.494247 5 
5 4.25881 -1.3487 -0.13772 0.0647207 -0.0633224 4.05002 22 241 17611 17524 1 0 0 2 
-0.928509 3.58849 -5 -0.532114 -0.753081 2.48114 3.98189 22 242 21986 21391 1 0 0 4 
4.38173 5 -2.73277 -2.19722 -2.16329 0.641894 4.07659 22 243 10087 10035 1 2.42568 2.42568 9 
-0.22017 5 -3.82521 -0.602049 -0.294895 0.173929 4.03227 22 244 18774 18251 1 0 0 3 
1.39549 -1.28773 -5 -0.709897 -1.5692 0.886355 4.05108 22 245 11755 11709 1 0 0 2 
1.69037 5 0.972564 -0.142117 -0.175624 -0.0293067 4.09952 22 246 15701 15681 1 0.29368 0.29368 30 
-1.50714 5 -4.08032 -0.29237 -0.411219 0.0808612 4.09505 22 247 2084 2081 1 0.991425 0.991425 22 
-0.290607 5 0.508887 -0.294766 -0.259446 -0.326988 4.1002 22 248 6475 6474 1 2.77976 2.77976 96 
4.15466 2.12987 -5 -0.204193 -1.21573 1.15678 4.03437 22 249 19477 19287 1 0.029209 0.029209 17 
5 3.3207 1.52552 -2.75902 -3.09211 7.08406 4.00887 22 250 29677 29634 1 0 0 2 
-3.48093 5 -0.23776 -0.306889 -0.21462 0.347674 4.04617 22 251 15023 15012 1 0 0 3 
5 1.79713 -1.37164 -0.344545 -0.949994 1.40528 4.004 22 252 4600 4495 1 0.646933 0.646933 8 
1.19958 4.91548 -5 -1.65189 -2.05023 2.16084 4.01368 22 253 35052 34949 1 0 0 5 
-0.225734 2.44004 -5 -0.569045 -0.569852 0.854743 4.02311 22 254 12817 12628 1 4.50348 4.50348 84 
5 4.88957 0.283801 -0.457347 -0.648691 0.159223 4.10278 22 255 10161 10159 1 0.169536 0.169536 33 
-3.08042 3.12057 5 0.116593 -0.101932 -0.17488 4.03808 22 256 33165 33106 1 0.233141 0.233141 32 
5 0.907855 -4.24324 -2.03095 -1.6232 3.63384 4.0016 22 257 14311 14277 1 0 0 2 
2.76523 -2.68582 -5 -0.192036 -0.328534 0.341039 4.06644 22 258 40891 40854 1 0.16303 0.16303 2 
5 -1.30922 -4.30945 -0.119797 0.116559 0.000877349 4.11845 22 259 10569 10346 1 0.239782 0.239782 19 
5 3.91371 -4.31681 -0.278956 -0.209637 0.311265 4.02324 22 260 18654 18614 1 0 0 3 
4.59963 5 -2.71088 -0.406104 -0.743493 0.598279 4.03313 22 261 45450 45308 1 0 0 4 
-2.18275 -2.68644 -5 0.0931954 0.0711015 0.116239 4.15757 22 262 36365 36364 1 0.164661 0.164661 23 
