# Det9_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.85375 4.13352 0.457721 0.226856 -0.0121519 3.93606 22 306 10336 10305 1 0.183664 0.183664 4 
-4.5268 -5 1.3312 0.451311 0.239233 0.0143355 3.90957 22 307 4163 4162 1 0 0 9 
-0.828627 3.56686 5 0.188715 0.03016 -0.19093 4.31034 22 308 27956 27954 1 0 0 2 
-3.21746 -0.628695 5 0.176249 0.186347 -0.31387 4.1248 22 310 39036 39035 1 0 0 1 
-5 3.58663 4.35554 0.448827 0.892228 -0.0665882 4.05747 22 311 4699 4625 1 0.201726 0.201726 34 
-1.51526 0.462863 5 0.303384 0.281514 -0.580683 4.27995 22 312 6429 6399 1 0.287808 0.287808 6 
-5 -3.8218 -0.00177577 0.448773 0.159986 0.184735 3.84103 22 313 1143 1113 1 0 0 2 
-5 -2.65686 4.80655 0.806928 0.849844 -0.669774 4.05899 22 314 8537 8535 1 0 0 1 
1.97267 -3.7759 -5 0.293378 -0.068854 0.415453 3.90001 22 315 25716 25671 1 0 0 2 
-5 -1.42109 -0.791132 0.514299 0.370294 -0.136696 3.88358 22 316 18283 18223 1 0.260114 0.260114 3 
-2.45317 -5 4.56637 0.384627 0.321905 0.0977721 3.89736 22 317 2176 2165 1 0 0 3 
-5 -2.93565 -4.34629 0.120349 -0.0635514 -0.2125 3.95378 22 318 19812 19682 1 0 0 3 
-5 0.0970079 2.73571 0.36433 0.35386 -0.0562725 3.98683 22 319 4565 4529 1 0 0 2 
-1.30154 4.93277 -5 1.54865 1.67113 1.44366 3.83762 22 320 15017 15016 1 0 0 1 
-5 -3.0428 2.0529 1.28748 1.23113 1.41591 3.85239 22 321 2213 2188 1 0 0 1 
-5 4.72423 -1.97871 0.636379 0.126644 0.223205 3.85376 22 322 8353 8290 1 0.164219 0.164219 6 
2.37041 -5 0.902328 0.427154 0.280463 0.000333075 3.94099 22 323 34720 34718 1 0 0 1 
-5 0.9576 0.13053 0.261795 0.284127 0.114447 3.91908 22 324 23461 23439 1 0 0 5 
-1.5431 2.4719 5 0.679656 1.15321 -1.02577 4.21928 22 325 11284 11283 1 0 0 1 
-5 2.20762 0.696683 0.212636 -0.123368 -0.0247955 3.99376 22 326 20496 20293 1 0 0 1 
0.167466 2.29529 5 0.226679 0.0247072 -0.275435 3.96948 22 328 24562 24502 1 0 0 2 
3.61908 -5 2.10083 0.387934 0.323921 0.0755111 3.93271 22 329 3761 3760 1 0 0 3 
-5 -3.93838 1.92939 1.27559 0.79842 1.39114 3.83772 22 330 13555 13529 1 0.0296422 0.0296422 13 
-5 -3.78882 2.39032 0.418359 0.804119 0.652019 3.87181 22 331 25862 25807 1 0 0 3 
-5 4.82372 4.20227 0.457199 0.0427232 -0.0682433 3.95277 22 332 27494 27467 1 0 0 4 
3.06613 -5 3.37475 0.328018 0.304511 -0.0554557 4.05471 22 333 7260 7229 1 0.239992 0.239992 25 
-5 -2.70815 -1.13901 0.216798 -0.0512838 -0.136253 4.04108 22 334 16771 16705 1 0.173971 0.173971 7 
-0.236795 -5 -3.62527 0.28472 0.171273 -0.0666195 3.92806 22 335 11067 11035 1 0 0 1 
-5 3.20381 -1.26227 0.197791 -0.0799534 0.105948 3.92519 22 336 36326 36297 1 0.237755 0.237755 27 
-1.23803 2.31393 -5 0.786188 -0.064677 0.315135 4.07683 22 337 13318 13317 1 0 0 2 
2.66605 -5 -4.25375 0.165024 0.237665 -0.186962 4.0113 22 338 17937 17913 1 0 0 4 
-5 -3.27796 -2.77605 0.23467 0.118801 -0.146195 3.94433 22 340 14999 14443 1 0 0 2 
-0.597583 -1.11918 -5 0.299504 0.251686 0.359178 3.83008 22 341 37082 34474 1 0.343775 0.343775 37 
-5 -3.62193 4.56533 0.237772 0.0561915 -0.0321426 4.02286 22 343 7256 7254 1 0 0 2 
-1.03334 -5 3.99255 0.631485 0.546552 1.53853 3.81748 22 344 56852 55628 1 0 0 1 
4.21819 -5 -4.29715 0.608353 0.399552 0.777126 3.81915 22 345 8454 5780 1 0 0 3 
3.2612 -5 4.53365 0.76209 0.241643 -0.0023777 3.93669 22 346 53853 53543 1 0 0 1 
-2.09453 -5 -0.544651 0.204371 0.110915 -0.198585 4.18136 22 347 27289 27288 1 0 0 1 
-5 3.92124 4.59347 1.07981 1.18495 1.31384 3.85545 22 348 32875 32792 1 0 0 2 
0.0368132 -5 -1.7408 0.179316 0.0707632 -0.325202 3.9591 22 349 12690 11904 1 0 0 1 
1.92804 -5 4.13577 0.0700077 0.258189 0.0248223 3.92042 22 351 9379 9240 1 0 0 3 
3.68096 -5 3.31692 0.328176 0.331053 -0.209343 4.01804 22 352 30065 30064 1 0 0 2 
2.82105 -3.25712 5 0.234817 0.14613 -0.204796 4.2136 22 353 29313 29309 1 0 0 1 
-5 -1.23492 4.50171 0.308638 0.208876 0.000614471 4.03214 22 354 32214 32213 1 0 0 1 
-5 3.69826 3.67039 0.384628 0.129903 -0.0245169 3.89838 22 357 11879 11751 1 0 0 3 
-5 -2.40785 4.24768 0.20855 0.155155 0.0775044 3.87821 22 358 14746 14712 1 0.231451 0.231451 4 
-5 0.796345 4.72989 0.205435 0.412937 0.219999 3.87217 22 359 35052 35051 1 0 0 3 
-5 3.13733 -2.55829 0.340368 0.377776 -0.0505423 3.9402 22 360 3431 3404 1 0 0 3 
-3.78407 -3.21786 -5 6.01758 1.15026 2.7209 3.83694 22 361 10958 10932 1 0 0 3 
-5 -4.58046 0.357495 0.222455 0.0215118 0.459534 3.89638 22 364 10581 10580 1 0.204821 0.204821 20 
-2.81218 -5 -0.0348296 0.396172 0.254515 0.198469 3.87299 22 365 32623 32597 1 0 0 1 
-1.60377 -5 -4.43071 0.250615 0.267128 -0.0535086 3.93096 22 366 6809 6808 1 0 0 2 
-3.08114 -5 -3.8079 0.364438 0.116881 -0.152395 3.92316 22 367 5700 5673 1 0 0 1 
4.40763 -1.70943 5 0.147295 0.0619153 -0.193057 3.9745 22 368 1067 1 1 0.575355 0.575355 55 
1.01976 1.65983 -5 0.0120693 0.13893 0.323959 3.89824 22 369 30149 30013 1 0 0 1 
5 -1.15449 -2.44514 -0.0268843 0.0389678 -0.238098 4.20493 22 370 3613 3612 1 0 0 3 
-5 3.50264 -1.86685 0.358844 0.293452 0.215028 3.89128 22 371 25054 25026 1 0.204154 0.204154 32 
-1.00096 -3.93279 5 0.450129 0.286435 -0.0972156 4.02876 22 373 4595 4594 1 0 0 5 
-3.54255 -3.45404 -5 0.234603 0.16607 0.332068 3.80678 22 374 6133 6108 1 0 0 2 
-3.79291 3.48577 -5 0.239438 0.340467 0.296431 3.86585 22 375 15460 15459 1 0 0 1 
-5 0.881603 -0.366186 0.113251 0.302529 -0.371814 4.04156 22 376 23907 23906 1 0 0 1 
-5 -4.01522 -0.0963292 0.808115 0.678573 1.46395 3.8261 22 377 10278 9501 1 0 0 1 
-5 -3.26708 -2.90892 0.352743 0.192159 0.078237 3.88955 22 378 20666 20665 1 0.791488 0.791488 6 
-4.98832 5 -0.394654 -0.0736108 -0.164008 0.0679234 3.87841 22 379 6061 5963 1 0 0 3 
-5 0.963547 0.574709 0.368142 0.258759 0.0336554 4.05029 22 381 1350 1349 1 0 0 7 
-4.53847 2.15409 5 1.91455 1.67055 -1.63828 4.07471 22 382 26326 26325 1 0.535399 0.535399 24 
1.59766 -5 -3.16768 0.789145 0.437628 0.437171 3.85813 22 383 32197 32196 1 0 0 1 
2.78965 0.334482 5 0.0378488 0.241611 -0.448677 4.22882 22 384 22571 22569 1 0 0 1 
-3.82402 1.41271 -5 3.26341 4.40921 4.06225 3.84714 22 385 23888 23755 1 0.225912 0.225912 27 
-5 3.53277 3.12058 0.323274 0.288435 0.27096 3.87921 22 386 5378 5377 1 0 0 1 
0.475468 -3.89336 5 0.191534 0.00413562 -0.293387 4.01353 22 387 4510 4411 1 0.726401 0.726401 33 
-2.5143 -5 -1.70843 2.14817 0.981994 0.185075 3.92816 22 388 3549 3505 1 0.490596 0.490596 33 
-5 0.371273 -0.293019 0.326289 0.306476 0.0662971 3.88439 22 389 4521 4487 1 0.132212 0.132212 4 
-5 -3.26663 2.4914 7.12171 7.60211 6.75067 3.83928 22 390 12576 12544 1 0.0454731 0.0454731 3 
-5 -1.85345 -1.45206 0.339382 0.32003 -0.208616 4.01989 22 391 22657 22654 1 0.139554 0.139554 6 
1.27556 -5 3.33274 3.40136 4.05528 6.56455 3.84301 22 393 5540 5498 1 0 0 1 
-5 -4.83162 4.00697 2.12438 1.61429 0.517892 3.91274 22 394 2279 2209 1 0 0 3 
3.63623 1.45038 5 0.0161513 0.031399 -0.326019 4.08679 22 396 4497 4496 1 2.66155 2.66155 41 
-5 -1.546 -3.20473 0.827173 0.316533 -0.179628 3.9122 22 397 26520 26519 1 0 0 1 
-2.93549 -5 0.953003 0.409163 0.224367 0.208242 3.88979 22 400 20456 20426 1 0 0 1 
5 -0.0457915 -0.908346 -0.0816749 0.232176 -0.113706 3.95776 22 401 8710 8647 1 0.270651 0.270651 27 
-5 4.40801 2.14828 0.403066 0.313992 -0.00819069 3.95227 22 403 8932 8931 1 0.326465 0.326465 40 
-5 -2.07824 0.878959 0.201508 0.0436236 -0.00178484 3.98225 22 404 5067 4379 1 0.205878 0.205878 23 
3.41062 -5 -3.65411 0.0838349 0.167768 -0.224271 3.94201 22 406 27112 26039 1 0 0 1 
-0.928806 -5 -0.9132 0.395166 0.250597 0.316017 3.83683 22 407 27659 27373 1 0.373103 0.373103 5 
3.12197 -5 2.64668 0.319175 0.286579 -0.157688 4.16412 22 408 19404 19402 1 0 0 1 
-5 1.39307 -4.06517 0.201623 0.208282 0.113396 4.18022 22 409 6854 6820 1 0.254517 0.254517 29 
-5 -2.39522 2.88604 1.61689 2.14849 -0.311051 3.99668 22 410 7260 7259 1 0 0 2 
-0.628551 -4.76866 5 1.3912 1.33429 -0.72679 3.99405 22 411 12320 12314 1 0 0 3 
-5 -0.816726 -3.16461 1.12484 0.949596 0.985182 3.85435 22 412 5140 4937 1 0.432344 0.432344 4 
3.11301 4.47941 -5 0.286359 0.166671 0.311729 3.82732 22 413 34398 34070 1 0 0 1 
-2.69871 3.44051 -5 0.252856 0.225906 0.382296 3.81796 22 414 7968 7967 1 0 0 2 
-5 -4.61328 1.1902 0.339344 0.356767 -0.136683 4.03337 22 415 10387 10360 1 0.0256548 0.0256548 3 
-4.17863 -5 -1.78565 0.626612 0.437063 -0.618478 4.00745 22 416 17833 17796 1 0 0 1 
-3.63357 5 3.87272 -0.0492784 -0.132472 -0.108823 3.9068 22 418 34915 34144 1 0.178004 0.178004 22 
-1.38723 -5 -2.88519 0.274349 0.217492 -0.0579702 3.92936 22 421 22562 20175 1 0.089569 0.089569 3 
1.57876 2.85321 -5 0.395319 0.446711 0.413721 3.83357 22 422 15774 14028 1 0 0 2 
-5 -0.846346 -2.18271 0.380104 0.341149 -0.0160503 3.9122 22 423 7563 7562 1 1.36684 1.36684 5 
-5 -4.39459 -3.68108 0.188636 -0.162113 -0.147103 3.98828 22 424 24909 24891 1 0.137414 0.137414 3 
-5 -3.84956 2.32 0.78751 0.523867 0.305363 3.89924 22 426 13585 13520 1 0 0 5 
-4.65434 2.52283 -5 0.0486109 0.131576 0.238013 4.00516 22 428 15223 15220 1 0 0 1 
-5 -0.455674 1.13988 0.171829 0.34118 0.720378 3.93804 11 429 34400 34374 1 0.451286 0.451286 1 
-2.88404 -2.10137 5 0.182083 0.245582 -0.140714 4.03576 22 430 15284 11659 1 0.317095 0.317095 14 
1.07694 -3.98916 5 0.339098 0.0870851 -0.422089 4.00319 22 431 2901 2899 1 0.145358 0.145358 6 
1.32891 3.52091 5 0.719326 0.632414 -0.903702 4.22746 22 432 27956 27875 1 0 0 2 
-5 3.55467 1.03494 0.384797 0.299098 0.153596 3.92788 22 433 17771 17768 1 0 0 1 
3.24321 4.63352 -5 2.33097 2.68305 2.80373 3.86434 22 434 10556 10452 1 0 0 2 
-5 4.05033 0.371322 0.842277 0.648277 0.721299 3.85447 22 435 3787 3668 1 0 0 2 
-5 3.05654 -2.44569 0.226267 0.414572 -0.0263968 3.90873 22 436 27757 27756 1 0 0 1 
-5 3.68631 -2.0994 3.61298 3.71381 5.80296 3.82541 22 437 23671 23579 1 0 0 1 
-5 4.95137 -2.10205 0.322859 0.315721 0.23917 3.8836 22 438 16625 16594 1 0 0 5 
0.294665 -5 -1.32038 0.256823 0.250785 0.237354 3.84621 22 439 45419 45418 1 0 0 5 
-5 -1.46833 3.22159 0.234436 -0.0163906 -0.128866 4.03573 22 440 35252 35164 1 1.07157 1.07157 31 
-5 -1.54402 0.596592 0.317299 0.171905 -0.361787 4.11473 22 441 1221 1219 1 0.224046 0.224046 8 
2.47007 -4.13321 -5 0.363124 0.219065 0.223523 3.8416 22 442 18989 18932 1 0.0185531 0.0185531 5 
-5 -4.00561 1.4982 4.82034 1.85198 5.32906 3.84899 22 443 17746 17745 1 0 0 1 
-5 0.393426 -1.8548 0.260729 -0.155236 -0.173761 3.96064 22 444 1048 1 1 0 0 1 
-5 3.77241 4.22728 0.22359 0.143509 -0.0497031 4.0721 22 446 25251 25022 1 0.397921 0.397921 33 
-5 -2.73037 -2.75352 0.438031 -0.0287881 -0.261572 3.93631 22 448 29814 29813 1 0 0 1 
-5 4.76547 0.523252 12.846 14.7639 13.3689 3.86369 22 449 2110 1931 1 0.198131 0.198131 3 
-5 -4.8932 -2.60869 1.16992 1.54064 -1.12552 4.01519 22 450 30732 30697 1 0 0 1 
-5 2.24548 -0.753515 1.01639 0.681469 2.48689 3.80865 22 451 41553 41345 1 0 0 1 
-5 -1.8057 -4.37938 0.391352 0.22284 0.0867171 3.81863 22 452 26783 26771 1 2.47729 2.47729 9 
-5 -3.35731 -2.94309 72.6493 -2.85209 9.40573 7.04268 2112 453 16654 16511 1 0 0 1 
-5 -0.393787 3.50776 0.46813 0.256787 0.0665193 3.92678 22 454 5043 1 1 0.213941 0.213941 5 
-0.43847 -5 3.56858 0.449825 0.298663 0.0659992 3.90363 22 455 10945 10495 1 0 0 1 
-5 0.856209 -3.22962 0.267822 0.224733 0.119469 3.85516 22 456 3189 3188 1 0 0 3 
-5 2.56086 -0.118052 0.288157 0.368099 0.520946 3.8134 22 457 1880 1775 1 0 0 3 
-5 -3.49248 4.74335 0.286151 0.225902 0.486968 3.83081 22 458 1990 1928 1 0 0 1 
-5 -2.16134 -4.03467 1.77064 1.82901 0.0713401 3.88916 22 459 21037 20998 1 0.181361 0.181361 5 
0.00365391 -5 3.02731 0.711856 0.437902 0.521259 3.86449 22 461 25900 24155 1 0.742916 0.742916 14 
-5 1.17961 -0.838882 0.64791 0.155394 0.0659623 3.87985 22 463 15589 15520 1 0.214627 0.214627 3 
-5 4.16769 -0.434408 0.232397 0.405324 0.206939 3.89842 22 464 13007 12973 1 0 0 2 
-5 -0.97017 2.18161 0.965735 0.587415 1.43583 3.82119 22 465 13457 13448 1 0.0189915 0.0189915 3 
-5 4.63424 2.07969 0.378712 0.265025 0.174926 3.87786 22 466 25446 25366 1 0 0 2 
-1.97273 -0.634842 -5 2.78786 1.93976 2.32954 3.85099 22 467 32046 31930 1 0 0 2 
-5 -4.5324 -1.97714 1.36315 0.384231 -0.306679 3.97226 22 469 12742 12693 1 0 0 2 
-4.45417 -5 -3.35328 0.110999 0.261832 -0.145544 3.91291 22 472 19378 19375 1 0 0 1 
-2.76979 2.45444 -5 0.266218 0.19879 0.131733 3.87774 22 473 28119 27844 1 0.425906 0.425906 44 
-5 -4.16194 -2.39012 0.942252 0.769293 0.522808 3.85862 22 474 2916 2863 1 0 0 4 
-5 1.1659 1.06791 0.435868 0.0495102 0.262083 3.87738 22 475 2164 2163 1 0.281801 0.281801 30 
1.02992 -3.69752 5 0.121651 0.176563 -0.233669 3.93736 22 477 31381 31341 1 0 0 1 
4.61315 0.789656 5 0.216775 0.126421 -0.230969 4.03937 22 478 5970 5930 1 0.15148 0.15148 5 
-3.31886 -5 -1.87639 0.214841 0.261869 -0.104038 4.07956 22 480 2784 2722 1 0 0 4 
-2.63282 -4.95453 -5 3.22932 2.11847 5.1441 3.80758 22 481 21267 21266 1 5.11058 5.11058 13 
-5 -2.49824 2.32808 0.40375 0.285423 -0.128993 3.95707 22 482 21089 21086 1 0 0 4 
0.808838 -5 -2.12894 0.498586 0.801928 -0.530792 3.97749 22 483 9667 9666 1 0 0 2 
-5 -4.26251 0.837075 0.352233 -0.0483556 0.175509 3.96749 22 484 44864 44863 1 0 0 1 
3.86639 -5 1.05926 -0.122279 0.143778 0.103292 4.00634 22 485 6150 6149 1 0.214794 0.214794 23 
-5 0.319264 0.188122 0.464281 0.18659 -0.103671 3.95419 22 486 5611 5609 1 0 0 2 
-1.70133 -0.29744 5 0.252804 0.162534 -0.230043 4.35222 22 487 19309 19305 1 0.378071 0.378071 27 
-2.07614 0.111911 5 0.418532 0.419551 -0.235991 3.88492 22 489 21627 21593 1 0.204884 0.204884 6 
-5 -3.68505 4.33304 0.244091 0.310478 -0.378225 4.01933 22 491 2025 1955 1 0 0 1 
2.55339 -5 -2.75307 0.169456 0.816623 0.533675 3.82582 22 493 6083 1 1 0.935324 0.935324 7 
4.82629 -5 4.30236 0.215051 0.269064 -0.0991235 3.95571 22 494 6179 6178 1 0 0 1 
-5 1.2812 2.04495 0.178728 0.564344 -0.779151 4.13152 22 496 7265 7208 1 0 0 2 
2.89647 -2.45403 -5 0.671397 0.401531 1.44974 3.78274 22 497 3543 3498 1 0.510682 0.510682 27 
-5 -1.65168 -3.83193 0.205623 0.338431 -0.351303 4.08628 22 498 34864 34847 1 0 0 1 
-5 -2.93299 0.401452 0.421071 0.129304 -0.259035 4.00342 22 499 25194 25166 1 0 0 2 
3.12747 -5 -4.80711 0.567578 0.207087 0.351309 3.84431 22 501 15533 12849 1 0 0 1 
3.78667 -3.98372 -5 0.725685 0.465034 1.07009 3.81356 22 502 26873 24556 1 0 0 2 
0.40162 -0.121056 5 0.151023 -0.226781 -0.131135 4.16246 22 504 1905 1904 1 0 0 3 
-1.22769 -5 -3.07498 3.98293 6.74682 -2.57906 3.83334 22 505 3176 3110 1 0.953726 0.953726 34 
-1.09562 -5 4.54281 0.311427 0.182822 -0.496843 4.19784 22 507 19263 19201 1 0 0 4 
-5 -3.68592 1.85729 0.446402 0.321021 0.632696 3.82858 22 508 20240 20191 1 0 0 1 
-1.95665 2.20035 5 0.239926 0.187911 -0.410176 4.21864 22 509 18915 18914 1 0 0 1 
-2.89043 -5 2.1248 0.370673 0.0910748 -0.0731198 4.00185 22 510 22886 22795 1 0 0 1 
-3.7272 -4.16675 -5 0.378744 0.427069 0.0870183 3.85974 22 511 21599 21029 1 0 0 2 
-5 -4.24989 -4.52791 1.04049 1.69989 -1.04451 3.94869 22 512 44485 44484 1 0 0 1 
-5 0.391837 0.685107 0.376121 0.31067 -0.115548 4.00372 22 513 25850 25849 1 0.324529 0.324529 6 
0.858699 -4.5139 5 0.28736 0.331073 -0.108763 4.13785 22 514 4908 4907 1 0 0 1 
5 -3.39463 -3.99104 -0.172751 -0.0631328 -0.10107 4.33384 22 515 16000 15999 1 0.252882 0.252882 20 
-0.0146743 -4.01328 -5 0.593078 0.306701 0.223708 3.8442 22 516 39733 39631 1 0 0 1 
-4.64217 -5 0.0747496 0.267465 0.32979 -0.28429 3.99124 22 517 11265 11264 1 0 0 3 
-5 -3.89426 -0.0678563 0.454524 0.287034 0.376839 3.83352 22 518 31428 31125 1 0 0 2 
-5 2.01237 0.534267 0.614322 0.521381 0.792717 3.84372 22 520 1307 1 1 0 0 2 
4.18542 3.39641 -5 0.902883 0.537372 0.236131 3.90832 22 522 52589 52387 1 0 0 1 
-5 -2.68391 -4.90659 1.2497 0.802668 -0.213852 3.96725 22 523 17982 17981 1 0 0 3 
-5 -1.10991 -3.81486 2.33106 1.34498 0.705983 3.85637 22 524 17187 17105 1 0 0 3 
-0.292501 2.21954 -5 1.55418 1.10162 0.832047 3.82108 22 525 3249 3110 1 0 0 1 
-4.92498 4.1043 -5 0.331317 0.276023 0.274154 3.85764 22 527 3839 3806 1 0 0 8 
-5 -4.58564 3.97964 0.195363 0.269703 -0.12464 4.02766 22 528 14144 14109 1 0 0 4 
-5 -2.12602 -3.50021 0.276377 0.321141 0.0166742 3.88304 22 529 5764 5747 1 0 0 3 
1.86676 0.406165 5 0.302593 0.367962 -0.184827 4.02557 22 530 14746 14718 1 0 0 1 
-0.52809 -5 0.687107 0.0425403 0.327892 -0.0256549 3.95301 22 531 13424 13398 1 0.059549 0.059549 3 
-0.00928956 -4.3807 5 0.172459 0.430361 -0.0693072 3.92421 22 532 20844 20814 1 0.674199 0.674199 10 
3.13216 -5 -1.10982 0.399808 0.349872 0.469023 3.85432 22 533 27254 27232 1 0 0 1 
-5 -3.93891 3.46543 1.34235 0.629602 0.71769 3.94432 22 534 8871 8843 1 0 0 1 
-1.24487 -5 -0.872343 0.0138959 0.144636 -0.126176 3.95143 22 535 20863 20862 1 0 0 3 
-5 1.859 -1.82018 0.286434 0.314123 0.428329 3.83756 22 536 44170 44031 1 0 0 1 
-5 -4.46242 -4.71052 0.43366 0.34744 0.289825 3.88681 22 537 46616 46615 1 0 0 1 
-0.33484 -5 -4.48391 -0.389605 0.246599 -0.220266 4.02068 22 538 14408 14407 1 0.0798764 0.0798764 5 
-5 -3.54327 3.5148 0.354097 0.293858 0.222222 3.91454 22 539 21445 21444 1 0 0 1 
-5 1.33961 4.56163 0.679484 0.955399 0.827357 3.87469 22 540 38949 38948 1 0 0 1 
1.69331 -5 -0.0523604 0.67496 0.555043 -0.451356 4.03938 22 541 18167 18166 1 0 0 2 
-5 -3.58567 2.84141 0.88178 0.504841 -0.387228 3.99657 22 542 25785 25784 1 0 0 1 
0.773628 -5 0.979125 0.472417 0.162443 0.10749 3.91088 22 543 47848 47844 1 0 0 2 
3.04084 -5 1.89293 -0.179324 0.0594866 -0.178825 4.05438 22 544 39575 39574 1 0 0 1 
-5 -3.9113 -3.24259 0.747781 -0.146873 0.212421 4.09055 11 545 34109 34087 1 0.430803 0.430803 1 
-5 -3.73033 -3.11489 0.940285 0.523215 -0.83493 4.15779 22 546 21493 21419 1 0.0362311 0.0362311 5 
-5 -0.135028 -2.62223 0.279592 -0.0140321 -0.194352 3.8786 22 548 14470 14291 1 0 0 2 
-5 3.63953 2.77347 0.358598 0.32319 -0.167558 4.06796 22 549 4946 4945 1 0.0126171 0.0126171 7 
-4.50297 4.43091 5 0.138498 0.255297 -0.106836 4.08586 22 550 41949 41948 1 0 0 2 
1.34796 -5 4.58816 0.211403 0.244434 -0.0316541 3.95357 22 551 15749 15478 1 0.219456 0.219456 39 
-5 3.57816 -1.70049 0.310035 0.232251 0.333253 3.84365 22 552 57154 57153 1 0 0 1 
-1.51798 -0.0978824 -5 0.19128 0.14414 0.335864 3.79869 22 553 8834 8757 1 0 0 2 
-2.60588 3.38663 5 -0.0898032 0.171606 -0.121359 4.07178 22 554 1836 1835 1 0 0 1 
-4.33329 0.217845 5 0.000751997 0.0994729 -0.368295 4.20911 22 555 34673 34641 1 0.381388 0.381388 9 
-5 -2.89025 0.155896 0.262156 0.164873 -0.406462 4.18814 22 556 5430 5428 1 0 0 1 
2.37194 -1.81597 5 0.340972 0.231353 -0.302215 4.19119 22 557 1224 1222 1 0 0 1 
-5 -3.40606 0.0677299 1.2428 0.066649 0.0403266 3.87586 22 558 1576 1521 1 0 0 6 
3.08607 -5 4.99882 0.182087 0.408333 0.247444 3.91278 22 559 10927 10926 1 0 0 2 
-1.66286 -5 0.135353 0.135741 1.28784 1.95876 3.81834 22 560 30979 30876 1 0.207835 0.207835 30 
3.62611 -5 4.90278 0.163677 0.321664 -0.14916 4.23736 22 561 14617 14616 1 0.390216 0.390216 23 
-5 4.11459 1.0207 0.337086 0.268988 -0.274114 4.12684 22 562 60408 60377 1 0 0 1 
-5 1.28678 3.49328 0.364639 0.248573 -0.257623 4.03937 22 564 14783 14751 1 0 0 1 
-5 -2.82171 3.904 0.24754 -0.0223705 0.17452 3.90357 22 565 5843 5821 1 0 0 2 
-5 -0.306347 -3.86583 1.18595 0.587909 -0.562219 4.0067 22 566 5979 5952 1 0 0 3 
-5 -0.574965 1.28571 0.49372 0.976311 -0.713668 4.03054 22 567 20749 20748 1 0 0 1 
1.1425 -3.63076 5 0.333303 0.28534 -0.0658105 3.8724 22 568 18202 17956 1 0.12133 0.12133 2 
-5 -0.252484 -2.22395 3.04372 4.73265 4.63229 3.84111 22 569 14535 14407 1 0 0 2 
-5 -1.71543 -4.19258 0.150819 0.119431 -0.12605 3.91069 22 570 38265 37910 1 0 0 2 
1.96572 -3.24261 -5 1.67886 1.22293 2.00595 3.81867 22 571 2775 2667 1 0 0 2 
1.16762 -2.60235 -5 1.21853 0.897637 1.01628 3.82874 22 572 11910 11863 1 0.557923 0.557923 8 
-5 -0.670434 3.87369 1.06641 0.868643 1.20724 3.85982 22 573 27474 27322 1 0 0 1 
-4.88996 -5 3.41417 0.0288444 0.205229 -0.497519 4.27921 22 574 5281 5275 1 0 0 3 
2.8214 -1.5747 5 0.438183 0.184055 -0.187721 4.0057 22 576 33300 33299 1 0 0 3 
-1.2076 -0.759586 5 0.199889 0.13885 -0.182028 4.0536 22 577 11362 11327 1 0.303727 0.303727 19 
-5 1.62472 3.41122 0.239143 0.0911186 -0.0925398 4.06776 22 578 3855 3854 1 0.51303 0.51303 10 
2.84974 -5 -4.02615 0.833407 1.07846 0.80656 3.83889 22 579 34191 34111 1 0 0 1 
-4.10349 2.72182 -5 1.06544 0.802209 1.19088 3.80727 22 581 6735 6547 1 0 0 5 
4.29224 -5 4.2339 0.855885 0.692335 0.583489 3.87473 22 582 1575 1490 1 0 0 2 
2.0124 2.46599 5 0.0829362 0.192052 -0.117294 4.03363 22 583 22454 22433 1 0 0 3 
-2.33942 4.83866 -5 0.187367 0.171025 0.0801176 3.86296 22 584 9312 9221 1 0 0 5 
-5 -4.17672 -2.77242 0.730354 0.0242295 0.270869 3.85777 22 585 1363 1 1 0.779119 0.779119 17 
-3.64082 -5 -0.960448 0.169733 0.120447 0.192286 3.81295 22 586 8561 8201 1 0 0 1 
-5 0.016975 -4.3193 0.183962 -0.0425929 0.0670749 4.01341 22 587 32869 32840 1 0.200023 0.200023 23 
-5 -2.54791 -0.0248968 0.708569 0.154735 0.494452 3.86472 22 589 24341 22907 1 0 0 1 
-1.22314 -5 -3.75627 -1.72682 0.877689 -2.43856 3.84501 -11 590 5761 5760 1 4.90764 4.90764 33 
2.19366 -5 -3.28312 0.557742 0.353626 0.376352 3.84966 22 591 8465 8249 1 0.288696 0.288696 3 
2.65412 -1.41061 -5 15.0343 13.464 29.0805 3.81436 22 593 24957 24808 1 0.308691 0.308691 14 
-5 -0.459973 1.11815 0.270071 0.245763 -0.106602 3.97407 22 594 5584 5583 1 0 0 4 
-4.83482 2.83525 5 0.453805 0.402419 -0.174116 3.98504 22 595 3906 3872 1 0 0 2 
-5 -2.87536 3.07971 0.244302 0.210078 0.0310907 3.92338 22 596 17662 17563 1 1.56348 1.56348 28 
-5 2.64642 1.12307 0.393527 0.0909718 -0.0866741 4.01186 22 597 22571 22570 1 0.0243142 0.0243142 3 
-0.609338 -5 -2.32251 0.881369 0.918655 0.440035 3.88234 22 598 36349 36321 1 0 0 1 
-5 -3.98773 -0.535209 0.876973 -0.00484858 -0.0827355 3.85725 22 599 38612 38596 1 5.24793 5.24793 10 
-1.12344 -5 4.56157 7.59402 6.60092 7.12929 3.86832 22 600 32443 32442 1 0 0 1 
-5 -4.14415 0.317168 0.326463 0.0882163 0.1988 3.85234 22 601 6245 6198 1 0 0 4 
