# Det10_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.17396 -5 3.09499 0.238551 0.363857 -0.267995 3.98178 22 46 5484 5481 1 0.112079 0.112079 9 
-4.49291 -5 3.01493 0.275316 0.163329 -0.269728 4.14618 22 47 25446 25444 1 0.250053 0.250053 2 
-5 -4.38792 -3.20716 45.5574 21.3887 -43.2159 7.8541 2112 48 45102 44936 1 0 0 1 
1.23865 1.38503 -5 1.01659 0.407618 1.7576 3.80438 22 51 49665 49526 1 1.07042 1.07042 7 
-5 0.700513 0.992635 2.59573 0.602648 -0.336629 3.92388 22 52 7097 7096 1 0.0619379 0.0619379 3 
-5 -3.30839 1.4986 0.311358 0.370568 -0.0325318 4.00093 22 53 39575 39574 1 0.484797 0.484797 18 
-3.21219 -5 -4.23454 0.179959 0.0485573 -0.263107 3.99337 22 54 12071 12057 1 0 0 3 
4.66514 -5 4.61833 0.77248 0.602876 -0.153489 5.05215 22 55 7273 7172 1 0 0 2 
-5 3.42266 0.0541123 2.89287 0.836205 1.65445 3.86003 22 56 25172 25145 1 0 0 3 
-5 -1.14702 -1.71714 0.386014 -0.0965182 -0.32062 3.92204 22 57 2975 2973 1 0 0 4 
-5 -0.134694 1.31669 0.321424 0.175821 -0.264134 4.09741 22 58 10891 10851 1 0 0 1 
-5 0.619277 1.00466 0.235582 0.180135 -0.265661 4.04564 22 61 32173 32101 1 0 0 1 
3.12522 -5 4.06935 0.384676 0.292636 -0.0614851 4.16642 22 62 16109 16082 1 0 0 1 
-5 -0.951506 -4.48968 0.570108 0.559914 0.392716 3.84453 22 63 37713 37651 1 0 0 1 
-1.41775 -2.03383 -5 0.164431 -0.209685 0.298555 3.83101 22 64 5637 5306 1 0.148096 0.148096 2 
0.472165 3.17369 -5 0.49974 0.282431 0.216502 3.86316 22 66 9873 8928 1 0.51067 0.51067 25 
-5 -4.3803 -4.25307 0.269021 -0.0199719 0.0881579 3.90701 22 68 22501 1 1 0 0 2 
-5 -2.53582 4.29909 1.77361 0.659583 4.9706 3.8053 22 69 12414 12078 1 0.609808 0.609808 26 
-5 -3.33376 4.79312 0.185578 0.00152367 0.268081 3.8295 22 71 11430 11429 1 0 0 2 
-5 -0.891461 3.00252 0.568801 -0.193076 -0.000570181 3.94586 22 72 9694 9670 1 0 0 3 
-2.15731 4.93174 -5 0.924771 0.038048 0.648297 3.82034 22 73 3672 3438 1 0 0 3 
-5 -4.10067 3.12073 0.338542 0.17642 -0.109655 4.06516 22 74 2500 2499 1 0 0 3 
-1.73835 -5 3.01062 0.378945 0.0922822 0.150452 3.88199 22 75 2452 2396 1 0.319198 0.319198 29 
2.7215 -3.31053 -5 3.99265 -0.155298 1.84587 3.8478 22 76 4000 3920 1 0.359315 0.359315 31 
-5 -1.52591 -2.37806 1.81268 0.224405 -0.337171 3.98945 22 77 17524 17523 1 0 0 3 
-2.37791 4.67783 5 -0.00547862 -0.0820371 -0.114818 4.00934 22 78 16626 16476 1 0.140802 0.140802 28 
-5 4.4048 -3.88729 0.397027 0.147906 0.285681 3.86456 22 79 35012 34959 1 0 0 1 
-2.45787 -5 3.24841 0.169115 0.102179 0.271453 3.84788 22 80 7619 7616 1 0 0 5 
-5 -2.70681 -2.92966 2.13175 0.284532 -1.00676 4.02739 22 81 19298 19289 1 0 0 1 
-0.865516 -2.90087 5 -0.0585566 0.0907353 -0.609904 3.96848 11 82 50737 50709 1 0.291974 0.291974 2 
1.98229 -5 4.15931 0.664115 0.276037 0.431714 3.85252 22 84 21998 21810 1 0 0 3 
-5 -0.483858 -0.170452 0.120626 -0.0273036 0.296044 3.88685 22 85 31075 31074 1 0 0 1 
-3.97602 1.30459 -5 0.0338036 -0.158584 0.240672 3.94458 22 86 14271 14270 1 0.123335 0.123335 17 
0.347716 -5 1.65035 0.485533 0.128809 -0.0937311 4.01164 22 89 3673 3672 1 0 0 2 
-5 1.67711 -0.394112 0.261837 0.145915 -0.197108 4.10661 22 90 9654 9627 1 0.127283 0.127283 4 
0.4625 -1.83876 5 0.415558 0.173935 -0.241201 4.12112 22 91 4822 4820 1 0 0 3 
-3.99765 3.73118 -5 1.00979 0.353302 0.817038 3.84109 22 92 11594 11564 1 0 0 1 
-5 -0.275701 -4.04266 0.449602 0.147919 0.0976061 3.87373 22 94 6290 3371 1 0 0 6 
-5 1.11349 -0.440677 0.429746 0.2762 0.012321 3.92328 22 96 27612 27611 1 0 0 1 
2.77106 -1.61256 -5 1.22033 0.504873 0.627538 3.91547 22 97 9472 9471 1 0 0 3 
-5 -0.153935 0.298937 0.44359 0.247718 0.0546221 4.00606 22 99 6927 6926 1 0.47575 0.47575 4 
-1.72613 5 -1.43012 0.0332393 -0.145195 -0.261255 4.12648 22 101 40075 39973 1 0 0 1 
3.98679 -5 -0.0165356 1.47062 0.332757 1.74843 3.82828 22 102 10223 10222 1 0 0 2 
-5 3.46294 2.91246 0.244884 0.183494 0.31348 3.84257 22 103 36975 36951 1 0 0 1 
-4.47118 -1.87186 -5 7.46799 2.80201 12.0315 3.80536 22 104 25909 25303 1 0 0 3 
2.14485 -5 2.6995 0.236445 0.550478 -0.157326 4.04039 22 107 8717 8651 1 0 0 2 
-4.79635 -5 -3.88171 3.67883 1.85155 3.95647 3.82907 22 109 21922 21921 1 0 0 1 
1.41943 -1.60955 -5 1.40701 -0.0523799 1.13384 3.8736 22 110 10039 10006 1 0 0 3 
-5 -1.98821 3.33619 0.439685 0.25386 0.00696634 3.92711 22 112 41895 41894 1 0 0 1 
-4.6332 -2.28127 -5 0.300158 -0.000755997 0.745924 3.78066 22 113 15545 15360 1 1.08745 1.08745 53 
-3.24861 -0.198328 -5 0.866756 0.375208 0.830462 3.82291 22 115 26252 26127 1 1.45296 1.45296 3 
-1.88469 -5 1.54736 0.187492 0.0990621 0.00460221 4.04401 22 118 23769 23768 1 0.211801 0.211801 21 
-5 0.349808 -4.34969 0.586583 0.190344 -0.117332 3.88517 22 120 36286 36163 1 0 0 1 
-3.28782 -5 4.29434 0.460288 0.238989 0.446303 3.87843 22 121 15692 15671 1 0 0 4 
2.22254 1.89718 5 -0.0414658 -0.0740368 -0.287599 4.20603 22 122 5056 5052 1 0.299506 0.299506 25 
-5 0.845405 -1.72915 0.295185 0.122527 0.245647 3.82615 22 123 17951 17147 1 1.83469 1.83469 8 
-4.41354 -3.02539 5 0.473516 0.11567 -0.153372 4.06898 22 124 35674 35673 1 0 0 1 
-5 1.55086 0.486883 0.463027 0.203344 -0.0949395 3.94685 22 125 14641 14552 1 0 0 5 
-5 -4.75658 4.7553 0.454226 0.00707849 0.107681 3.86095 22 126 28803 28730 1 0 0 2 
-5 1.04976 -0.489445 0.264887 0.142872 -0.0763859 3.90702 22 127 17659 17631 1 0.31027 0.31027 16 
-5 -0.339594 -2.32496 0.245582 -0.0360488 0.0273295 3.88929 22 128 41899 41822 1 0 0 1 
4.92839 -5 -4.44422 0.410865 0.194567 -0.233353 4.19217 22 129 3365 3362 1 0 0 1 
1.02081 -5 4.2427 0.197082 0.236953 -0.170499 3.98775 22 130 2380 2379 1 0 0 3 
-5 2.91339 -1.72386 0.439405 0.11911 -0.232068 4.10066 22 132 11806 11805 1 0 0 2 
-0.00166872 -5 -3.83435 0.893781 0.20005 0.081523 3.96953 22 133 41650 41607 1 0 0 1 
-5 -0.817398 -1.67577 1.58796 0.34156 1.05898 3.85272 22 134 1459 1440 1 0 0 1 
-5 2.66992 1.22025 0.656106 -0.015442 0.365174 3.87793 22 135 38336 38320 1 0 0 2 
4.99664 1.54353 5 0.493901 0.171829 -0.29404 4.20454 22 136 31241 31240 1 0 0 2 
-4.7441 0.0396142 5 0.169536 0.0677112 -0.201377 3.93593 22 137 32806 32805 1 0.271337 0.271337 26 
-5 -0.603662 3.5894 0.993233 0.250638 0.908471 3.84582 22 139 11111 3487 1 0 0 1 
-2.5475 -2.74002 5 0.45875 0.406751 -0.202487 4.05956 22 142 6466 6422 1 0.182641 0.182641 22 
-0.698703 3.8036 -5 0.746204 0.846855 1.55063 3.79653 22 144 9374 9279 1 1.17924 1.17924 30 
-5 0.358451 2.67375 0.450496 -0.187148 -0.152149 4.01814 22 145 1313 1312 1 0 0 2 
-1.5547 -4.11237 5 0.187739 -0.107945 -0.338243 4.27374 22 146 28989 28987 1 0 0 1 
-5 3.70755 -0.221121 0.259867 0.0754936 -0.0463777 4.00444 22 147 28774 28756 1 0 0 1 
-5 -4.40674 1.91623 0.421494 -0.074306 -0.232687 3.99149 22 148 25487 25420 1 0 0 1 
-5 -0.423239 -2.63093 23.1991 11.5772 -1.03521 10.7363 2112 150 22612 22546 1 0.00841031 0.00841031 1 
4.14814 -5 -4.81172 0.368805 0.337117 -0.107029 3.86043 22 151 7696 7695 1 0 0 1 
-0.808479 -2.11422 -5 5.3771 1.75929 5.87062 3.81618 22 155 35050 34941 1 0 0 1 
0.0630326 -0.334523 5 0.18716 0.208563 -0.165088 4.12246 22 156 3120 3119 1 0 0 2 
0.337394 3.02625 -5 1.19793 0.500418 1.78371 3.80742 22 157 22489 22313 1 0 0 1 
-5 -1.70048 3.07288 1.46107 0.458053 -0.487129 3.93976 22 158 15140 15108 1 0 0 1 
1.01973 -5 1.01551 1.15189 0.20307 0.458075 3.96717 22 159 21796 21612 1 0 0 1 
-0.251556 1.34405 5 0.195503 0.121663 -0.167575 4.17023 22 162 20628 20603 1 0 0 1 
-5 3.83096 3.80367 0.098601 -0.242853 -0.0748846 4.04942 22 163 38796 38795 1 0 0 1 
-5 -4.88961 3.51104 3.16495 1.24921 0.874266 3.8912 22 164 28273 28272 1 0 0 1 
-1.91962 -5 1.35146 0.150535 0.268371 -0.151425 3.93751 22 166 21062 20772 1 0 0 1 
2.77482 -5 -0.0804984 4.37849 1.59362 0.743079 3.91582 22 169 20802 20721 1 0 0 2 
-4.49274 3.04117 5 0.179709 -0.22676 -0.421194 4.08655 22 170 1389 1364 1 0 0 1 
0.173669 -5 2.98138 0.405011 0.219454 0.417069 3.85511 22 171 5293 4270 1 0 0 2 
-5 0.0644044 -3.59283 0.487008 0.152329 -0.0271925 3.95688 22 172 8640 8638 1 0.510602 0.510602 25 
-5 3.78528 1.86503 0.390764 0.180326 -0.275511 4.07595 22 173 27099 27098 1 0.241139 0.241139 3 
0.985847 4.10228 -5 0.331932 0.173548 0.23136 3.84499 22 174 3754 1 1 0 0 5 
-1.42516 -5 -4.22227 0.830348 1.25118 -0.313785 4.31718 11 175 8059 8031 1 0.216186 0.216186 1 
-5 0.419844 0.115751 4.23693 1.86512 1.61496 3.90175 22 177 9644 9584 1 0.823053 0.823053 16 
-5 -2.23066 4.41365 0.366581 0.304467 -0.059654 3.9817 22 178 30622 30621 1 0.47991 0.47991 21 
-1.8672 -0.968995 5 0.044951 0.120104 -0.270645 4.13855 22 179 6264 6262 1 0.273494 0.273494 5 
-5 -1.41807 0.770748 0.428184 0.1674 0.10034 3.9042 22 180 8749 8696 1 0.034278 0.034278 2 
-5 -0.987482 -2.70458 2.97359 0.757945 0.989983 3.85114 22 181 9734 9634 1 0.85819 0.85819 5 
-0.31631 -5 -4.64983 0.431611 0.235482 -0.139213 3.96157 22 182 27395 27364 1 0 0 1 
-5 4.30506 3.6587 0.469041 -0.164571 -0.116888 4.09996 22 183 8004 8003 1 0.0593997 0.0593997 5 
-5 -3.02571 0.496057 0.431505 0.120887 0.24558 3.87118 22 184 5141 5140 1 0.510774 0.510774 17 
-5 4.63848 -0.405085 0.233887 -0.116465 -0.366989 4.19877 22 186 8888 8850 1 0 0 2 
-4.40255 -5 1.39845 0.338949 0.247546 0.235595 3.85478 22 187 3414 3413 1 0 0 2 
-5 1.06452 2.51694 0.429481 0.228845 -0.119178 4.04171 22 188 12888 12887 1 0.0033087 0.0033087 3 
-0.527692 -2.06631 5 0.248825 0.189931 -0.17723 4.15021 22 189 7896 7881 1 0.869832 0.869832 55 
-2.72847 -4.27809 5 0.320366 0.497724 -0.827086 4.19247 22 190 3307 3306 1 0 0 3 
-5 -2.90107 0.821051 0.230776 0.124606 -0.121659 4.0013 22 191 6242 5787 1 0.0476485 0.0476485 2 
4.09481 5 4.12195 0.656108 -0.271564 -0.329174 4.14739 22 196 5434 5432 1 0 0 4 
-1.18847 -1.49864 -5 0.301366 0.207355 0.202554 3.86382 22 197 40326 40240 1 0 0 1 
1.00395 -0.282116 -5 0.404505 -0.062486 0.156085 3.89601 22 198 18304 18303 1 0 0 2 
-1.87537 -5 -4.48395 1.08182 0.547281 1.53882 3.81515 22 199 38490 36866 1 0 0 1 
-1.59819 0.819993 -5 0.429724 0.273353 0.0416573 3.91789 22 200 7345 7318 1 0 0 2 
-5 1.08336 1.44185 0.455476 0.171292 0.155951 3.93356 22 202 17046 17045 1 0.076583 0.076583 2 
-5 -3.05099 3.50732 4.5522 1.4067 2.60366 3.89484 22 203 24512 24475 1 0 0 1 
-5 2.67689 0.353721 0.326396 0.0566259 -0.116296 3.96227 22 204 16779 16749 1 0 0 1 
-4.04647 2.60527 -5 0.301461 0.201837 0.305198 3.85242 22 206 36495 36494 1 0 0 1 
-5 1.57483 -4.02464 1.14077 0.490996 2.6703 3.79726 22 207 4070 4035 1 0.144635 0.144635 5 
4.19174 -3.10736 5 0.60071 0.250576 -0.268367 5.03004 22 208 18478 18428 1 0 0 3 
1.89237 -5 -1.12015 -1.78744 -1.26114 1.62093 3.86457 11 209 39048 39047 1 0 0 1 
-5 -4.49438 3.69699 0.0989673 0.328975 -0.185659 3.93615 22 210 34888 34887 1 0 0 1 
-5 -2.56144 0.274905 0.358058 0.103216 0.387674 3.83706 22 212 16686 16620 1 0 0 3 
-5 2.44372 2.89314 0.582183 0.349177 -0.293348 5.04808 22 213 9930 9926 1 0 0 2 
2.66826 -5 1.63135 -0.0302438 0.193605 -0.071639 4.00683 22 215 15209 14955 1 0.433423 0.433423 47 
-5 -3.8693 1.97892 0.484695 0.160207 0.0228975 3.93357 22 217 1537 1536 1 0 0 1 
3.10888 -5 -2.47381 0.477717 0.141772 -0.113166 4.00083 22 218 9495 9494 1 0 0 3 
-5 1.07436 2.6007 1.17509 0.59178 0.555362 3.89932 22 219 23680 23656 1 0.32623 0.32623 2 
-5 -2.64605 0.323893 2.37536 0.942414 1.62827 3.8402 22 221 23873 23704 1 0.360306 0.360306 34 
-3.37636 -2.02726 -5 0.352745 0.198904 0.311654 3.80904 22 222 36911 36910 1 0 0 1 
-5 -1.69262 -1.51554 0.536901 0.416888 -0.821503 4.20015 22 224 20962 20885 1 0 0 1 
-3.49596 3.35344 -5 5.845 2.38357 9.15631 3.80134 22 225 10514 10396 1 0 0 1 
3.32868 -5 3.7199 0.0877332 0.335532 0.0788679 3.99228 22 226 32289 32288 1 0 0 1 
3.04817 -5 -4.63586 0.201037 0.446785 0.410526 3.90047 22 227 6529 6471 1 0 0 2 
-5 -1.52836 -2.23128 0.285395 0.180468 0.073402 3.92394 22 229 36698 36521 1 0 0 1 
-5 0.984727 0.275675 0.333347 0.227146 0.152529 3.90172 22 230 11939 11907 1 0 0 1 
-5 -2.35086 4.22803 0.873249 1.09751 0.119036 3.98822 22 231 22936 22911 1 0 0 1 
-5 -0.591009 -4.4412 0.684415 0.52693 -0.105087 3.9303 22 233 32477 32476 1 0 0 1 
-5 -2.13675 3.47989 0.302784 0.139225 0.196529 3.84701 22 234 19151 19150 1 0 0 1 
-1.4775 -5 -0.457776 1.13763 0.501286 -0.438718 4.08114 22 237 13351 13350 1 0 0 1 
0.505514 -2.31614 5 0.162346 0.240995 -0.290664 4.1025 22 239 3403 3377 1 2.4962 2.4962 31 
-5 0.883998 -2.92218 0.648036 0.2716 0.368962 3.84706 22 241 16453 16241 1 0 0 2 
-5 3.77889 -0.258469 0.238237 0.185266 -0.182933 3.98081 22 242 47526 47513 1 0.247616 0.247616 28 
-5 3.16452 -3.33339 3.54613 1.34096 2.79052 3.83435 22 243 40715 40691 1 0 0 1 
-0.241436 4.44912 5 0.231415 0.15771 -0.0866111 4.11483 22 246 6436 6435 1 0 0 4 
-2.76695 -3.02107 5 0.149911 0.0237832 -0.0793719 4.0394 22 247 49529 49495 1 0 0 1 
3.53979 -5 -0.800307 0.288108 0.0873926 -0.133968 4.04207 22 249 7868 7867 1 0 0 6 
-1.27505 -5 -0.443009 0.2851 0.200731 -0.086998 3.99231 22 250 13746 9942 1 0 0 2 
3.25291 -5 4.71481 0.570218 0.148481 0.268165 3.8916 22 253 6057 6055 1 0 0 2 
-0.577109 -5 4.07753 1.06146 0.281918 -0.809347 3.98125 22 254 17344 17235 1 0 0 2 
-1.17998 5 -0.663402 0.321743 -0.220833 0.0370481 3.90583 22 255 1278 1216 1 0.181013 0.181013 3 
-4.94333 -1.31707 -5 0.410297 0.247965 0.116751 3.86411 22 256 28118 27646 1 0 0 3 
0.864964 -5 4.44258 0.493341 0.503981 -0.885599 4.33121 22 257 2189 2147 1 1.93664 1.93664 28 
-5 4.8064 -3.40629 0.425868 0.121547 -0.0898966 3.97347 22 258 19775 19758 1 0 0 3 
-2.70946 3.00623 5 0.276522 -0.107948 -0.286967 4.3446 22 259 40908 40906 1 0 0 1 
1.3374 2.28134 5 0.145346 0.156429 -0.223114 4.08686 22 260 17357 17330 1 0 0 1 
-4.31736 -2.06906 5 0.899982 0.326818 -0.408215 4.04569 22 262 28472 28448 1 0 0 2 
-5 4.75823 -0.243942 0.276588 0.0388338 0.056891 3.91869 22 263 7323 3035 1 0 0 2 
-5 1.33667 4.01889 0.240083 0.242436 -0.380401 4.01332 22 264 8030 8029 1 0 0 1 
-5 -0.394059 2.96478 0.993467 0.207836 0.546133 3.86377 22 265 47738 47605 1 0 0 1 
-4.50678 -4.12923 5 0.131184 0.151799 -0.396066 4.1152 22 267 30463 30434 1 0.443596 0.443596 25 
-5 -1.34397 -2.90779 0.332053 0.00295206 -0.388397 4.08447 22 269 4688 4658 1 0 0 1 
-5 -0.560096 3.35766 0.247935 0.196714 0.287578 3.86236 22 272 20789 20659 1 0 0 3 
-5 -4.40689 -3.62009 0.783962 0.288797 0.622614 3.85192 22 273 5853 5774 1 0 0 3 
3.67761 -1.37555 -5 14.9659 6.49212 17.7493 3.8215 22 274 34730 34700 1 0 0 1 
-5 -3.11939 -4.47001 0.358178 0.19292 -0.712794 4.28019 22 276 10702 10639 1 0.6268 0.6268 44 
0.91481 2.95639 -5 4.85476 2.15124 2.9731 3.84583 22 277 52717 52668 1 0.191567 0.191567 29 
-5 -4.86844 -0.900819 0.435653 -0.677831 0.00888145 4.1251 22 278 4995 4912 1 1.90858 1.90858 3 
-4.42643 5 -4.45029 -0.187571 -0.184648 -0.225697 4.24144 22 279 19398 19316 1 0 0 1 
2.49822 -2.77107 -5 1.50478 0.523326 1.03013 3.87334 22 280 31457 31456 1 0 0 2 
-5 -1.4168 1.41503 0.826236 0.3131 0.583006 3.85039 22 282 27023 26949 1 0 0 4 
-5 2.64698 3.38514 0.377004 0.275318 0.182391 3.8684 22 285 13479 13383 1 0.114728 0.114728 4 
-5 -3.82692 -1.30041 0.363501 0.139213 0.33567 3.86029 22 286 4425 4406 1 0.239605 0.239605 3 
0.879438 -3.75676 5 0.266426 0.205598 -0.203485 3.92601 22 287 12935 12395 1 0 0 1 
1.71772 -5 -4.57756 0.68523 0.28961 0.619341 3.85409 22 289 8276 8224 1 0.169536 0.169536 2 
-5 -4.13162 -2.95883 1.0161 0.33912 0.63878 3.85971 22 290 24264 24210 1 0 0 1 
-5 -3.35327 1.93914 0.129058 0.317327 0.0545691 3.8656 22 292 44619 44541 1 0.179083 0.179083 4 
-0.408652 2.80416 5 0.227411 0.132407 -0.252582 4.16701 22 293 27957 25716 1 0 0 3 
-5 -1.99389 -1.99547 0.19777 -0.126514 0.141575 3.90843 22 294 10499 10468 1 0 0 1 
-5 2.06336 2.01342 0.399231 -0.0620788 -0.312859 3.91177 22 295 4382 4381 1 0.323964 0.323964 32 
-1.14723 -5 -4.66808 -0.102487 0.50274 0.18577 3.83471 22 296 4288 4228 1 0.386121 0.386121 4 
-5 4.30982 0.55242 0.633562 0.540787 0.118094 3.93591 22 298 10905 10904 1 0 0 3 
-5 3.69902 -3.01106 1.37443 0.82585 -0.0185306 3.88363 22 299 1711 1656 1 0.0722058 0.0722058 7 
-5 -2.48 2.97633 0.298597 0.127067 0.30023 3.84233 22 300 14665 14547 1 0 0 1 
-3.48325 -0.270276 5 -0.5228 0.0286903 -0.335583 4.01078 11 301 3005 2979 1 0.234811 0.234811 7 
-5 0.171803 2.65393 0.290829 0.0652382 0.585542 3.84369 22 302 18003 17870 1 0 0 2 
-5 2.41684 -1.6543 0.182819 0.198757 0.298124 3.83877 22 303 9823 9550 1 0.0249971 0.0249971 4 
0.358075 -3.12829 -5 0.297913 0.0943298 0.527243 3.79794 22 306 11553 11443 1 0 0 3 
-5 -3.53276 4.84317 1.02936 0.665456 0.200989 3.86859 22 307 2021 1997 1 0.0332995 0.0332995 21 
-2.94383 1.08909 5 0.181907 -0.0624305 -0.24978 4.21955 22 308 9312 9167 1 0 0 1 
-1.01288 -5 2.66609 0.412388 0.25137 0.0347057 3.93577 22 310 2299 2298 1 0 0 2 
-5 1.02467 -4.84392 0.554692 0.410525 0.43965 3.83161 22 311 10813 10557 1 0.977937 0.977937 43 
-2.38699 3.4191 -5 0.616251 0.366399 0.591848 3.83233 22 312 17909 17714 1 0.192243 0.192243 16 
-5 -4.15183 1.40024 0.212598 -0.2533 -0.19058 4.32487 22 314 13663 13651 1 0 0 1 
-2.81159 5 2.38602 0.293378 -0.068854 0.415453 3.93044 22 315 25716 25671 1 0 0 1 
-5 -3.34549 -2.4042 0.705803 0.163252 0.571277 3.81211 22 316 18961 18905 1 0 0 1 
-5 -1.28018 -3.54326 0.421296 0.244537 -0.154373 3.88084 22 317 1326 1293 1 0.0181689 0.0181689 3 
-5 -0.16478 3.51619 0.79218 0.258915 -0.893694 4.1744 22 318 24713 24689 1 0 0 1 
-5 0.280405 4.84519 0.503273 0.073288 0.0496464 3.92907 22 319 39432 39400 1 0 0 1 
-2.1542 0.599247 -5 -0.208205 0.0536736 0.164387 3.86334 22 320 31048 31047 1 0 0 3 
-5 0.871481 4.93597 0.468356 0.203403 0.0197554 3.95745 22 321 4251 4250 1 0 0 1 
2.4882 5 -1.00709 0.119169 -0.486516 -0.101098 3.90719 22 322 9571 9570 1 0 0 3 
-5 1.79504 3.52441 1.13279 0.584853 0.0266187 3.97827 22 323 17264 17218 1 0 0 3 
-5 -2.26506 -0.985346 0.253783 0.164149 0.227164 3.89548 22 325 39774 39773 1 0 0 1 
2.5142 -5 -4.31433 0.555095 0.281438 0.267167 3.92771 22 327 9282 9280 1 0.295819 0.295819 6 
2.67104 -4.74634 -5 6.91655 1.15489 11.6825 3.79674 22 328 25931 25881 1 0 0 4 
-5 -1.01713 0.115407 0.414415 0.259584 0.0929004 3.92746 22 329 39273 39242 1 0.497514 0.497514 15 
-5 2.01647 2.31856 0.266826 0.0633995 0.100036 4.23742 22 330 7873 7872 1 0 0 2 
-5 -1.16948 -4.46817 0.713722 0.506867 0.486605 3.84534 22 331 8365 8018 1 0.348438 0.348438 4 
-2.01005 -5 0.658285 0.410602 0.144747 0.267534 3.88906 22 333 1259 1257 1 0 0 6 
-5 -1.10091 -0.189878 0.473078 0.127915 -0.144757 3.94429 22 334 9377 9352 1 0.243437 0.243437 7 
-2.42784 -0.0902684 5 0.373739 -0.251135 -0.241599 3.93332 22 335 37353 37352 1 0.281733 0.281733 2 
-5 3.55885 -1.33178 0.806016 0.270518 0.759127 3.84104 22 338 19453 19394 1 0 0 2 
-5 1.9563 1.49214 0.4487 0.240561 -0.0438023 3.93837 22 339 17986 17957 1 0 0 1 
