# Det5_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.6359 5 1.83791 0.0496156 -0.501972 -0.0817456 3.85018 22 121 2946 2945 1 0.396391 0.396391 10 
2.4994 5 -0.235158 -0.142053 -0.680977 -0.209848 4.05681 22 122 18513 18510 1 0 0 1 
2.66103 5 1.54428 2.41214 -14.2866 14.553 3.80367 11 123 26570 26271 1 7.41996 7.41996 75 
3.52787 5 3.76672 0.527415 -0.558931 -0.402929 3.95162 22 124 7394 7393 1 0.164888 0.164888 36 
-1.49326 3.06168 5 -0.210758 -0.345663 -0.249027 3.92167 22 125 16263 16262 1 0 0 3 
-4.68915 5 -2.73705 -0.28754 -0.420749 0.0375601 3.84762 22 126 11822 11793 1 0 0 3 
4.43517 5 -2.76787 0.0564246 -0.287693 0.206895 3.80966 22 127 11571 11568 1 0.328915 0.328915 13 
-3.11732 5 -4.86387 0.139447 -0.282847 -0.142978 3.86019 22 128 1318 1317 1 0 0 5 
4.33458 5 3.30194 0.153841 -0.0935872 0.0948729 3.93265 22 129 12475 12472 1 3.78037 3.78037 68 
-1.62801 5 -1.01 -0.971039 -0.504382 -0.31323 3.8904 22 130 2279 2181 1 0.500401 0.500401 29 
-0.0802977 5 2.07705 0.24033 -0.368766 0.259564 3.84763 22 131 17238 17215 1 0.645176 0.645176 29 
3.1547 5 -0.707536 1.18353 -2.61201 1.2631 3.80857 22 132 12567 12485 1 3.05004 3.05004 9 
4.26794 0.090765 5 -0.0859242 -0.166929 -0.141562 3.99574 22 133 10245 9936 1 0 0 9 
-1.97869 5 4.92189 -0.681489 -10.6163 3.57537 3.83927 22 134 20562 20510 1 0 0 1 
-0.763106 5 1.43435 -0.576854 -0.504434 0.517962 3.80369 22 135 1539 1423 1 1.33863 1.33863 113 
-3.0612 5 -3.34065 0.077044 -0.986108 0.0924975 3.81304 22 136 12924 12884 1 0 0 7 
3.47977 5 -3.14369 2.13674 -0.571829 -1.35349 3.92456 11 137 33156 33155 1 2.01628 2.01628 12 
-1.45777 4.42164 -5 -0.0135881 -0.424374 0.544921 3.77885 22 138 4812 4811 1 0.495392 0.495392 36 
-4.43834 5 -2.54063 -0.275462 -0.410884 -0.12812 3.9658 22 139 7868 7865 1 0 0 3 
-0.499244 -4.39816 -5 0.119076 -0.458912 0.157782 3.82955 22 140 2026 1941 1 3.06315 3.06315 110 
-2.39829 -1.29444 -5 -0.115127 -0.665517 0.907363 3.78246 22 141 20952 20847 1 0 0 1 
1.26084 5 -1.62254 0.112341 -0.498484 -0.0036497 3.88615 22 142 3205 3181 1 0 0 3 
5 -4.29684 4.09683 -0.21588 -0.412044 -0.0626564 3.87282 22 143 17926 17890 1 0.170967 0.170967 35 
-1.92445 5 3.40259 -7.09338 -16.7805 12.5999 3.82434 22 144 3492 3464 1 0.320396 0.320396 43 
1.08997 5 1.43998 -0.0737193 -0.151041 0.0533246 3.79942 22 145 18384 18383 1 0.175997 0.175997 21 
-4.61067 0.914377 -5 0.0198381 -0.468646 0.202725 3.84878 22 146 17345 17344 1 0.265483 0.265483 20 
1.20574 4.4542 -5 -1.14034 -6.76763 2.87137 3.86192 -11 147 4933 4932 1 5.92132 5.92132 29 
2.16061 5 -1.26618 0.451286 -0.829541 -0.0658499 3.81738 22 148 4368 4364 1 2.54079 2.54079 13 
-0.402709 5 -3.15083 0.0297111 -3.46077 2.49328 3.8026 22 149 3442 3416 1 1.90344 1.90344 11 
-4.05139 5 -1.39224 -0.325418 -0.350634 0.179662 3.81977 22 150 4954 4953 1 0 0 5 
5 2.78619 2.62499 -0.447852 -0.107457 0.324423 3.81984 22 151 4464 4388 1 1.45337 1.45337 74 
0.502423 3.51178 -5 -0.805285 -1.91849 1.7362 3.77754 22 153 2924 2822 1 0.36088 0.36088 22 
-4.97603 5 -4.22524 0.206989 -3.16548 -1.12235 3.87957 22 154 6041 5971 1 0.735206 0.735206 3 
4.9567 4.76041 -5 -0.113438 -0.0764618 0.401882 3.7915 22 155 29683 29656 1 0 0 5 
2.19641 -1.1207 -5 -0.286225 -1.76799 1.46354 3.86471 22 156 22111 22108 1 0 0 2 
-3.07212 5 0.497568 -0.162807 -0.469939 0.117349 3.8498 22 157 4956 4954 1 0 0 3 
-2.56785 -2.08594 5 -0.0213335 -0.305653 -0.408951 4.1513 22 158 1287 1286 1 0.236816 0.236816 5 
-0.962597 2.43476 5 0.18173 0.0469829 -0.193132 3.8322 22 159 2676 2643 1 3.32453 3.32453 75 
-5 1.77714 4.13159 0.705943 -4.60566 1.47135 3.86518 22 161 20092 19951 1 0 0 2 
-3.89085 4.08665 -5 0.437765 -2.21302 7.23314 3.76118 22 162 5540 5253 1 0.937389 0.937389 13 
4.2472 5 -4.24623 0.943995 -2.64482 2.44016 3.79056 22 163 6967 6864 1 0.0367565 0.0367565 9 
0.258791 5 -4.869 0.111732 -0.77073 0.41383 3.80295 22 164 33841 33686 1 0 0 1 
1.18539 5 -4.83698 -0.517405 -1.20581 2.01899 3.80242 22 165 2288 2287 1 4.52422 4.52422 39 
0.186867 5 4.46576 -0.151902 -0.163263 0.0083956 3.84524 22 166 1700 1 1 2.73605 2.73605 69 
-0.94833 5 3.34928 2.0156 -2.22218 -2.21677 3.78637 -11 167 2956 2955 1 11.8067 11.8067 177 
0.262723 5 -1.42746 -0.0164249 -0.449622 0.243621 3.85423 22 168 12831 12780 1 0.179185 0.179185 7 
-3.17735 5 -3.43691 -0.0762938 -0.245609 -0.148329 3.88131 22 169 3479 2296 1 2.7004 2.7004 138 
-5 1.22507 -3.75085 0.172694 0.000255646 -0.143979 3.92929 22 170 4786 4785 1 0.144843 0.144843 24 
3.6928 0.407745 -5 -0.0223434 -0.40235 0.314221 3.78948 22 171 4877 4857 1 0.978157 0.978157 58 
3.05619 5 -2.76563 0.198304 -0.468023 0.0524431 3.86779 22 172 5992 5968 1 0.510812 0.510812 18 
3.75079 1.59971 -5 0.0637654 -0.319763 1.50282 3.7612 22 173 6524 6436 1 1.15786 1.15786 9 
-5 -4.64468 -1.11468 0.102747 -0.209365 -0.442345 4.26895 22 174 10136 10134 1 0 0 3 
-2.04813 3.03825 -5 0.0513275 -0.298775 0.904745 3.76887 22 175 15440 11881 1 1.31426 1.31426 7 
-0.617288 5 0.339592 0.19452 -0.340519 0.532736 3.79783 22 176 6280 6259 1 0.11008 0.11008 32 
-1.98038 4.44474 -5 -0.00283613 -0.294973 0.98061 3.76332 22 177 1212 1 1 1.5394 1.5394 60 
-1.46772 -0.617776 -5 -0.501817 -1.41745 1.87805 3.78695 22 178 13805 13667 1 0 0 2 
-1.30013 5 -1.12058 0.104036 -0.212606 0.153675 3.81689 22 179 4424 4398 1 0 0 2 
2.44983 2.86168 -5 -0.0308571 -0.397803 0.300958 3.79749 22 180 17728 17727 1 0 0 10 
2.06072 5 -4.44739 -0.558133 -1.50337 0.989151 3.80741 22 181 10077 9982 1 0 0 4 
-3.20014 3.45893 5 -1.09866 -1.18007 -1.12837 3.81846 -11 182 4972 4971 1 11.7719 11.7719 121 
-0.821888 -1.99512 -5 0.393303 -0.315935 0.0813524 3.81611 22 183 5976 5943 1 0 0 2 
-3.82187 5 -4.81348 -0.158559 -0.50977 0.00170521 3.8397 22 184 21375 21224 1 0.0918685 0.0918685 5 
2.11327 5 1.81517 0.0360047 -0.774396 0.305328 3.82916 22 185 1154 1 1 2.70437 2.70437 43 
0.222608 5 -0.778648 0.0118064 -0.506622 0.352788 3.83275 22 186 1748 1 1 0 0 3 
-5 4.43993 3.43065 0.316688 -0.0320844 0.399749 3.88182 22 187 1720 1719 1 0.113848 0.113848 21 
3.08032 5 1.08671 0.0384483 -0.157082 -0.239468 4.03481 22 188 1485 1390 1 0.148072 0.148072 16 
-0.821345 5 1.98155 0.451065 -0.855653 0.0159486 3.80716 22 189 10279 10257 1 31.5057 31.5057 160 
-1.94061 5 2.23403 -0.332953 -0.685384 0.542171 3.81581 22 190 3819 2865 1 0.450746 0.450746 14 
0.455541 1.1857 -5 -0.168735 -0.377733 0.174348 3.8304 22 191 3580 3579 1 1.09606 1.09606 54 
1.25485 4.59071 5 -0.128646 -0.474571 -0.139114 3.96426 22 192 26077 26076 1 0.189788 0.189788 18 
5 -0.438451 -0.816979 -0.234687 -0.174811 -0.418907 4.18081 22 193 18832 18830 1 0.303869 0.303869 4 
5 2.5751 1.4457 -0.351013 -0.147846 0.126513 3.81318 22 194 8357 8320 1 0.196527 0.196527 25 
-4.93908 -2.92762 -5 -0.019439 0.0944223 0.150177 3.88458 22 195 2220 2197 1 0.223906 0.223906 27 
5 -3.49784 3.01778 -0.84453 -1.10498 -0.188174 3.93897 22 196 8389 8370 1 0 0 1 
-0.13398 -2.31015 -5 -0.0328313 -0.556994 0.881941 3.79153 22 197 34709 34663 1 0 0 3 
3.39997 2.77856 5 0.0018465 -0.51394 -0.426577 3.87624 22 198 8650 8649 1 0.205815 0.205815 46 
5 2.51726 -4.83286 -0.291501 0.0895985 -0.143915 3.91433 22 199 12025 12024 1 0.3736 0.3736 13 
3.24885 5 -1.07058 0.279566 -0.958147 0.490032 3.84913 22 200 10474 10454 1 0 0 2 
-5 -4.47902 -3.48288 0.208089 -0.177861 -0.268817 4.0286 22 201 1679 1609 1 6.74243 6.74243 15 
3.50871 2.11572 -5 0.331 -0.300998 0.246898 3.8531 22 202 7646 7619 1 0.0420339 0.0420339 8 
3.08769 5 0.0674012 -0.182508 -0.46346 -0.114088 3.86858 22 203 32026 31994 1 0.510791 0.510791 18 
-0.481859 5 -2.92589 -0.144431 -0.194178 0.159097 3.7765 22 204 4456 4442 1 0 0 10 
-1.14496 5 -1.16394 0.116776 -0.667658 -0.519661 3.94074 22 205 5817 5785 1 0 0 8 
1.13378 2.32787 5 0.0453375 -0.0850325 -0.326874 4.05909 22 206 8256 8215 1 0.340607 0.340607 15 
3.53374 5 2.1868 0.110704 -0.268421 0.141843 3.83395 22 207 17075 16209 1 0 0 4 
-4.45668 5 -2.79275 -9.59336 -29.0113 37.4892 3.79031 22 208 3156 3071 1 0.794663 0.794663 9 
-5 1.62974 1.59542 0.294401 -0.973638 0.465799 3.83135 22 209 11583 11581 1 0 0 2 
3.6833 5 4.76752 -0.0213362 -0.388089 0.33174 3.82933 22 210 10513 10512 1 0.464846 0.464846 30 
3.81734 5 -4.21043 -0.184297 -0.28343 0.0625004 3.87799 22 211 7587 7586 1 0 0 1 
3.23143 1.08322 -5 0.0434928 -0.412832 0.796761 3.77579 22 212 24852 19839 1 0.474847 0.474847 26 
-0.414428 -5 4.96292 -0.0256987 0.116747 -0.35145 4.21349 22 213 6197 6196 1 4.71876 4.71876 55 
5 0.0164091 -2.9762 -0.207552 -0.0459658 -0.162033 3.94858 22 214 10371 10303 1 0.266764 0.266764 31 
5 3.4851 3.432 -0.166017 -0.554061 0.0370644 3.86325 22 215 13170 13112 1 0 0 2 
-0.559104 2.01644 -5 0.00540224 -0.312649 0.404155 3.79829 22 216 15559 15558 1 0.162065 0.162065 6 
3.91475 5 4.76689 -0.13359 -0.510912 0.225819 3.83145 22 217 3234 2436 1 0 0 3 
-3.10376 0.110154 -5 0.216958 -0.891705 0.709089 3.7961 22 218 3177 3098 1 0.033478 0.033478 21 
2.94582 5 0.465608 0.0757097 -0.249463 -0.0773628 3.86294 22 219 3494 2795 1 0.336578 0.336578 31 
-0.617506 5 1.01802 0.349722 -0.32145 -0.188372 3.8353 22 220 6142 6141 1 3.53981 3.53981 37 
-0.935332 5 3.57584 -0.088652 -0.241635 -0.422824 4.15416 22 221 5752 5644 1 0 0 1 
-3.82063 5 -1.40529 0.0331845 -0.487742 -0.148748 4.01085 22 223 38052 38048 1 0.51041 0.51041 33 
0.230955 5 1.29148 -0.0732398 -0.217958 -0.456345 4.09612 22 224 8056 8022 1 0.134549 0.134549 5 
3.0048 5 1.3757 -0.0071667 -0.62394 0.12526 3.86787 22 225 11544 11499 1 0.0295503 0.0295503 17 
3.5441 5 4.48682 -0.399923 -3.43077 12.4083 3.7884 22 227 3348 3030 1 12.2447 12.2447 154 
0.764302 -0.204427 -5 0.197507 -3.05896 3.495 3.79459 22 228 3453 3452 1 2.42995 2.42995 73 
-3.49593 5 3.50118 -0.163698 -0.409118 -0.0415687 3.83437 22 229 3204 1 1 0.122548 0.122548 9 
-3.84902 5 1.3145 0.268808 -0.0418812 -0.153366 4.07611 22 230 3752 3701 1 0 0 8 
3.75229 4.06578 -5 -2.43367 -7.54932 15.0169 3.76636 22 231 1065 1 1 8.84419 8.84419 45 
-5 -3.21197 -1.154 0.142208 -1.3216 1.31514 3.80833 22 232 2086 1876 1 0 0 5 
-2.38399 5 1.36293 -0.0779908 -0.390757 1.08445 3.78731 22 233 3545 3476 1 1.0533 1.0533 28 
5 -0.911583 -3.70504 -0.0975747 -0.27192 0.213085 3.83766 22 234 2601 2507 1 0 0 4 
-4.22379 5 -0.0646299 0.195068 -1.24939 1.04824 3.81059 22 235 5356 5144 1 0.184556 0.184556 14 
-3.4698 5 3.1359 -0.0674382 -0.686067 0.308249 3.82278 22 236 6903 6000 1 1.36425 1.36425 30 
3.6494 -1.38825 -5 0.195757 -0.783178 0.88885 3.79074 22 237 14993 14975 1 5.85068 5.85068 102 
-2.307 5 2.14317 -0.075278 -0.888447 0.717466 3.81059 22 238 9903 9676 1 0.205837 0.205837 26 
1.2949 5 -0.519233 0.0407196 -0.219726 -0.0128738 3.87317 22 239 21896 21872 1 0.527978 0.527978 33 
3.31098 -3.38827 5 0.0933447 -0.294667 -0.406913 4.21886 22 240 15659 15630 1 0.531744 0.531744 38 
-3.36992 -5 2.09993 -0.309386 0.283263 -0.291826 4.12409 22 241 3043 3042 1 0.250921 0.250921 38 
-3.32492 5 1.31241 0.219584 -0.439362 -0.0623243 3.91749 22 242 5610 5559 1 3.28871 3.28871 28 
-4.43054 5 -1.67596 0.0639894 -0.486815 0.141549 3.84286 22 243 10609 10579 1 0 0 3 
