# Det8_0_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0804296 1.24097 5 0.72808 -1.97086 -2.37217 3.93455 22 80 7699 7693 1 0 0 2 
-5 -2.81845 3.50134 0.240218 -0.441981 -0.08982 3.84246 22 82 50572 50571 1 0 0 1 
-5 -0.98334 -2.6808 0.107876 -0.294107 -0.403712 4.06493 22 84 22530 22505 1 0 0 1 
-5 1.29873 -2.80543 0.198296 -0.0106054 -0.153217 3.85593 22 86 27309 27281 1 0 0 2 
-3.41883 5 3.09313 0.274821 -0.382071 -0.199035 3.86781 22 87 42120 42080 1 0 0 1 
4.17925 1.85883 -5 0.177707 -0.318683 0.155932 3.69798 22 90 38674 38673 1 0 0 1 
-4.46012 4.62015 5 0.140642 -0.300734 -0.388457 3.87187 22 91 24015 24014 1 0 0 1 
-5 -1.8478 4.8049 1.51153 -1.18532 0.604114 3.65764 22 95 32959 32782 1 0 0 1 
4.10858 5 3.69177 0.141601 -0.149131 -0.444369 4.09944 22 96 35434 35432 1 0 0 1 
-1.26478 5 0.669302 0.446534 -0.334559 -0.356507 3.92617 22 97 40481 40393 1 0 0 1 
4.72896 5 2.10061 0.124058 -0.299886 -0.394712 3.924 22 102 14740 14739 1 0 0 1 
-3.81714 5 3.33832 1.19915 -1.74417 -0.538448 3.81594 22 104 44503 44472 1 0 0 1 
-4.89483 -4.05286 5 0.739047 -1.04404 -1.43557 3.96192 22 109 49737 49736 1 0 0 1 
1.74197 -3.94183 5 0.192679 -0.328417 -0.397661 4.0841 22 112 43016 43015 1 0 0 1 
-5 -2.52426 -1.89081 0.176117 -0.164706 -0.296761 4.58209 22 114 2255 2127 1 0 0 2 
5 1.50197 3.87513 -0.176781 -0.29875 0.182353 3.70659 22 115 39069 39068 1 0 0 1 
-2.32591 5 -2.95266 0.25932 -0.272837 -0.249101 3.90063 22 116 11004 10929 1 0 0 1 
0.858395 5 1.66107 0.130775 -0.312526 0.00122219 3.7873 22 118 38244 38209 1 0 0 1 
-5 2.01265 -0.45546 0.168567 -0.262789 -0.0420353 4.16104 22 120 30251 30250 1 0.249201 0.249201 34 
-1.05429 5 4.64484 0.116181 -0.259353 -0.368614 4.07889 22 125 6268 6240 1 0 0 1 
1.61757 5 -4.16763 0.292039 -0.591009 0.381846 3.65618 22 126 34698 34696 1 0 0 1 
-5 1.59385 -0.0528041 0.774282 -0.735405 0.681109 3.66733 22 130 41988 41959 1 0 0 1 
3.75032 5 -2.08153 0.946321 -0.890653 -1.09576 4.05156 22 133 24426 24425 1 0 0 1 
-4.11299 5 -2.64887 1.18131 -2.67644 0.0846102 3.72744 22 134 23246 23195 1 0 0 2 
-5 -0.0215361 -1.53822 0.195727 -0.346901 -0.32011 3.94237 22 136 8584 8559 1 0 0 1 
1.00309 0.000730172 5 0.4299 -0.43413 -1.53337 4.43536 22 140 48548 48506 1 0.301025 0.301025 3 
-5 2.10301 0.459301 0.290462 -0.385126 -0.756192 5.33259 22 152 18811 18606 1 0 0 1 
-4.63249 5 2.59068 -0.0349934 -0.433059 -0.174681 3.79191 22 153 23536 23515 1 0 0 1 
1.41616 5 -1.39802 0.316501 -1.02974 -1.34903 4.125 22 158 21523 21522 1 0 0 1 
-5 3.75988 3.94339 0.27569 -0.382893 -0.196233 3.84458 22 159 29281 29246 1 0 0 2 
-5 -1.231 4.25708 0.288546 -0.405371 0.0163182 3.88836 22 161 2637 2636 1 0 0 1 
-1.81128 -4.56193 5 0.167543 -0.362839 -0.0767965 3.86081 22 163 37347 37346 1 0 0 2 
3.36684 1.43271 5 0.184457 -0.476421 -0.384089 3.94198 22 169 35329 35328 1 0 0 2 
-5 -2.86417 4.41406 0.923314 -1.17946 -0.158985 3.77868 22 171 60121 59923 1 0 0 1 
1.34027 -1.26701 5 -0.0412841 -0.394349 -0.225126 3.86354 22 178 32347 32345 1 0 0 1 
-2.47329 3.36373 5 0.19562 -0.268043 -0.388595 4.07094 22 183 11996 11965 1 0.0552143 0.0552143 3 
-2.88419 4.34185 5 0.204955 -0.177997 -0.331921 3.92591 22 185 49087 49086 1 0 0 1 
4.96373 5 -2.35944 0.215799 -0.359871 0.131746 3.6974 22 190 38173 38172 1 5.00065 5.00065 22 
2.55147 5 -2.32868 0.320716 -0.38974 -0.0797773 3.75684 22 191 52034 52006 1 0 0 1 
-5 -4.26111 -2.45209 0.317993 -0.22776 -0.328357 3.96165 22 192 4442 4441 1 0 0 2 
-5 -2.63775 0.970835 0.202599 -0.153471 0.141587 3.92108 22 193 11701 11698 1 0 0 1 
-5 -0.481725 3.28321 0.407504 -0.0528789 0.0181636 3.75005 22 194 40505 40491 1 0 0 1 
-1.80703 1.67342 5 0.205489 -0.422945 -0.335554 4.02719 22 197 46275 46274 1 0 0 1 
2.40598 5 -4.454 -0.159727 -0.11506 -0.339693 3.921 22 198 7463 7462 1 0 0 1 
0.334586 0.443976 -5 0.573892 -1.51836 1.58959 8.00197 22 201 28038 28035 1 0 0 1 
-0.656425 4.49492 -5 0.273781 -0.761068 0.232008 3.71005 22 202 13687 13623 1 0 0 1 
1.18725 -4.49001 5 0.751152 -0.919551 -0.443908 3.91474 22 203 24473 24472 1 0 0 1 
5 -2.5693 4.38231 -0.120491 0.12823 0.0819184 4.38183 22 204 5102 5101 1 0 0 1 
-4.66401 1.92126 5 0.21182 -0.153989 -0.271722 3.84143 22 205 9565 9522 1 0 0 1 
3.61114 5 1.70566 0.622227 -0.889684 -0.487774 3.82839 22 212 62854 62821 1 0 0 1 
-5 3.9731 -2.87868 0.197573 -0.410021 -0.23231 3.83329 22 213 18637 18608 1 0 0 1 
-2.15906 -1.16956 5 0.179537 -0.213051 -0.428364 4.10767 22 219 18950 18949 1 0.510437 0.510437 36 
0.575507 5 3.30122 0.523886 -0.705484 0.806056 3.67941 22 220 50606 50507 1 0 0 1 
2.78728 5 0.499203 0.328898 -0.612713 0.296261 3.69367 22 223 41891 33447 1 0 0 1 
-2.08274 -0.706672 5 0.182964 -0.264014 -0.293229 3.87769 22 227 28286 28284 1 0 0 1 
-5 -3.58284 3.15004 0.333979 -0.34428 -0.254281 3.92465 22 230 30205 30152 1 0.122579 0.122579 2 
-0.374047 1.07649 5 0.130636 -0.292695 -0.131758 3.87543 22 231 12009 11976 1 0 0 2 
-2.25235 5 4.2907 0.833602 -2.3095 -0.210807 3.76794 22 234 44430 44402 1 0 0 2 
-1.30105 -3.4702 5 0.11113 -0.209691 -0.284096 4.18564 22 235 26778 26747 1 0 0 1 
5 2.71897 0.767542 -0.101328 -0.0775776 -0.186271 3.94945 22 237 17185 1 1 0.225184 0.225184 33 
3.48018 1.18762 -5 0.376916 0.00877215 0.344931 3.69649 22 238 8195 8155 1 0 0 1 
-1.95921 5 1.15259 0.108362 -0.375903 -0.0672439 3.76949 22 239 41048 41046 1 0 0 1 
-1.73975 5 -2.51085 1.06136 -1.4817 0.55704 3.67766 22 246 44869 44843 1 0 0 1 
2.08977 5 -3.49807 0.19274 -0.297118 0.0988747 3.90218 22 256 47911 47910 1 0.367339 0.367339 23 
3.61306 1.78809 5 0.294115 -0.373429 -0.0607769 3.80633 22 257 7636 7619 1 1.67124 1.67124 4 
-4.96522 4.97062 5 0.409802 -0.149773 -0.148166 3.77945 22 279 12870 12869 1 0 0 1 
-1.85631 0.983933 5 0.252757 -0.315658 -0.583183 4.22632 22 285 22626 22603 1 0.709268 0.709268 27 
0.217023 -2.37037 -5 0.218248 -0.338561 0.0870012 3.74747 22 286 2671 2575 1 0.16072 0.16072 3 
3.96824 1.35291 5 0.25123 -0.115658 -0.27743 3.8349 22 287 26880 26877 1 0 0 1 
3.31391 5 0.942837 0.482784 -0.723641 -0.393974 3.84187 22 290 30567 30562 1 0 0 1 
-5 -2.66509 4.4921 0.125965 -0.242875 -0.0916796 3.87799 22 295 30837 29648 1 0 0 2 
-5 -2.46292 4.023 0.761451 -2.30212 1.2557 3.68839 22 297 63308 63296 1 0 0 1 
0.381699 1.54583 5 -0.0562246 -0.442422 -0.252964 4.38517 22 299 21972 21952 1 0.335302 0.335302 2 
-2.16607 -4.54469 -5 -0.261015 -0.015098 0.891159 3.82904 22 302 1030 1029 1 0 0 2 
0.159174 0.838704 -5 0.101839 0.0284951 0.314555 3.66743 22 304 1624 1565 1 0.331341 0.331341 33 
-5 0.675753 3.8322 0.147783 -0.721339 0.069997 3.73093 22 306 4772 4692 1 0 0 1 
4.66026 5 4.43826 0.329023 -0.521842 0.0584162 3.7634 22 307 52537 52535 1 0 0 1 
-5 -3.85011 -0.537832 0.784445 -1.77659 0.486831 3.70326 22 310 8556 8481 1 0 0 2 
-5 2.67 4.26535 0.290906 -0.318296 0.0201801 3.78111 22 311 53687 53650 1 0 0 1 
3.3281 5 -0.268274 -0.0278678 -0.276207 -0.339893 4.22933 22 315 3995 3898 1 0 0 1 
-5 4.98516 -0.60603 0.225063 -0.3553 0.0758438 3.69929 22 318 49634 49567 1 0.427052 0.427052 19 
-4.12084 2.23436 5 0.545641 -0.487307 -0.523451 3.81386 22 319 1992 1929 1 0.648016 0.648016 2 
5 4.13677 4.42956 -0.196125 0.0892796 -0.0463558 3.7443 22 320 40489 40457 1 0 0 1 
-1.59808 5 -4.03132 0.127387 -0.187484 -0.421811 4.45852 22 323 8281 8280 1 0 0 1 
-5 -4.48007 3.24956 0.207384 -0.480743 -0.166963 3.84347 22 325 30966 30916 1 0 0 2 
-4.19161 5 -0.906648 0.255042 -0.340018 -0.275362 3.90654 22 327 3258 3257 1 0.39137 0.39137 4 
1.06425 5 4.52474 0.245127 -0.339791 -0.0587293 3.76556 22 331 28122 26142 1 0 0 2 
-0.377001 5 3.22892 0.513735 -0.635733 -0.3806 3.89337 22 333 35095 34976 1 0 0 1 
0.0827644 2.99112 5 1.69794 -3.07257 -5.97909 4.28588 22 335 13320 13278 1 0 0 2 
-5 2.37516 -3.46631 0.160916 -0.520238 -0.08826 3.76578 22 345 44949 44913 1 0.0374909 0.0374909 2 
1.31928 -3.47015 -5 0.174252 -0.443474 0.303628 3.66068 22 353 33323 32103 1 0 0 1 
-5 -2.88211 3.63293 0.0724468 -0.0972715 -0.167397 4.03851 22 358 38933 38568 1 0 0 1 
-5 -4.63089 3.83375 1.1991 -0.811746 -0.34483 4.03434 22 361 10161 10097 1 0 0 2 
-0.593944 -3.47411 5 1.69908 -3.36758 -3.74371 4.10546 22 364 27333 27267 1 0 0 1 
-4.97128 5 -0.529421 0.146115 -0.489299 0.0188939 3.70933 22 370 12675 12600 1 0 0 1 
-5 -0.153923 2.7216 0.106198 -0.221287 0.0562099 3.83372 22 374 14248 14218 1 0.251347 0.251347 31 
-2.35332 5 3.65996 -0.000432845 -0.191377 -0.296319 3.99261 22 380 6580 6577 1 0 0 3 
3.13535 5 -2.15285 0.328098 -0.3479 0.0813392 3.78474 22 381 69087 69069 1 0 0 1 
-5 -4.07081 -0.331568 0.156725 -0.427623 0.142542 3.71522 22 383 11175 11154 1 0 0 2 
4.4225 5 -3.2693 0.620725 -0.154697 -0.531067 4.39948 22 386 38121 38120 1 0 0 2 
-4.07419 4.42113 5 0.0825636 -0.148301 -0.481985 4.45048 22 390 26666 26665 1 0 0 1 
0.997846 5 0.440451 0.636071 -0.376648 -0.706711 4.15098 22 396 17468 17401 1 0 0 1 
0.91491 1.3046 5 -0.0926739 -0.657331 -0.233123 3.79729 22 397 32031 32001 1 0.152607 0.152607 2 
-1.03692 5 -3.02552 3.19472 -4.99266 0.262184 3.73167 22 398 33074 33023 1 0 0 1 
-4.31908 5 -4.9472 0.372973 -0.514263 -0.842517 4.05417 22 399 33418 33396 1 0 0 1 
0.00811691 5 0.740623 0.224881 -0.381549 -0.254889 3.77574 22 403 37833 37806 1 0 0 1 
-1.51658 0.987827 5 -0.0214867 -0.400211 -0.299117 4.36139 22 405 38062 37972 1 0 0 2 
0.409835 5 4.42556 0.168688 -0.155837 -0.264723 3.84521 22 407 23779 23778 1 0.350117 0.350117 25 
-5 -3.34602 -0.427069 0.809028 -0.707884 0.042135 3.89081 22 408 28834 28791 1 0 0 1 
-0.657752 5 -3.62887 0.274399 -0.418228 -0.104452 3.80441 22 409 33702 33701 1 0.247394 0.247394 2 
-0.962034 5 -2.64334 1.51295 -1.49697 -1.285 3.82555 22 410 26380 26379 1 0 0 1 
0.749047 5 2.50588 0.592084 -0.720484 -1.42285 5.08478 22 412 40045 40002 1 0 0 1 
-5 3.09236 0.28043 0.236277 -0.419221 0.171892 3.7 22 415 26175 26174 1 0.0266671 0.0266671 3 
-5 2.19959 -0.599482 0.161639 -0.28278 -0.442927 3.90394 22 417 9516 9366 1 0 0 1 
0.549274 -2.69875 5 -0.258087 -0.138408 -0.0113992 4.07517 22 418 42748 42746 1 0 0 1 
1.77339 1.59366 5 0.296221 -0.379079 -0.172256 3.83438 22 419 2946 2944 1 0.15441 0.15441 4 
-5 2.5628 1.99343 0.494322 -0.934752 0.853625 3.65884 22 421 53701 53427 1 0 0 1 
-2.9291 5 0.64247 -0.0223339 -0.260037 -0.159476 3.98296 22 424 6194 6193 1 0.305548 0.305548 20 
-2.36777 5 -4.83009 0.898707 -2.09962 0.538616 3.70025 22 426 6359 6194 1 0 0 1 
4.19327 -3.09045 -5 0.0741404 -0.105961 0.210188 3.75422 22 427 54118 54074 1 0 0 1 
1.1032 5 -1.41616 0.482739 -0.660046 -0.232904 3.78866 22 429 33578 33553 1 0 0 1 
-5 -4.24579 1.32378 0.24204 -0.223518 -0.165816 3.95009 22 431 51004 51003 1 0 0 1 
2.14611 5 -2.38292 0.469317 -0.510182 -0.186894 3.74197 22 438 41249 41076 1 0 0 1 
-1.27251 5 -0.26903 -0.0194336 -0.608461 0.0909218 3.71628 22 439 56099 56041 1 0 0 1 
1.0161 5 -4.34186 0.0954171 -0.410518 -0.171297 3.72771 22 440 4096 4077 1 0 0 1 
-5 2.50629 4.6931 0.152376 -0.416989 -0.253025 3.85244 22 442 31647 31646 1 0 0 1 
-1.68622 5 4.28489 0.323649 -0.3312 -0.106157 3.7992 22 444 9021 9020 1 0 0 1 
-2.95926 5 2.05982 0.332347 -0.387465 0.0231591 3.73935 22 445 19376 19375 1 0 0 2 
-4.81113 5 0.626267 0.183738 -0.349714 -0.324131 4.00188 22 449 22362 22361 1 0 0 1 
-3.25819 4.6238 5 -0.0481625 -0.19721 -0.379277 4.32987 22 450 12244 12242 1 0 0 3 
-3.02233 3.00778 -5 0.320653 -0.452596 0.0918711 3.7358 22 454 39791 39790 1 0 0 1 
4.41929 -4.31879 5 0.318767 -0.187297 -0.561051 4.0696 22 455 1074 1073 1 0 0 1 
1.47207 -0.0573732 -5 0.166809 -0.439275 0.200828 3.66866 22 457 39565 39536 1 0 0 2 
3.1664 1.6819 5 0.35077 -0.405058 -0.675174 4.00989 22 459 15825 15823 1 0 0 1 
4.64514 5 -0.609577 0.310293 -0.559284 -0.750021 4.09451 22 461 13646 13559 1 0 0 1 
-4.50107 5 4.74927 0.169982 -0.220595 -0.161568 3.87531 22 464 54570 54569 1 0.152049 0.152049 2 
-5 -1.63217 0.367796 0.127418 -0.440076 -0.110823 3.77424 22 467 12750 12749 1 0 0 2 
-1.52569 5 -2.73989 0.0724833 -0.187705 -0.245751 3.82234 22 469 17444 17384 1 0 0 1 
0.191649 5 -0.514552 -0.0866492 -0.25148 0.169958 3.86391 22 470 35973 35972 1 0.315358 0.315358 21 
-1.68234 -3.27134 -5 0.237371 -0.408915 0.193814 3.69232 22 472 57201 57199 1 0 0 2 
2.24673 4.51309 -5 1.80322 -2.33355 1.32965 3.66164 22 474 6149 6122 1 0 0 3 
2.95125 5 -2.70228 0.0400643 -0.152077 -0.447918 4.36045 22 476 9033 9032 1 0 0 1 
0.0613361 5 2.11562 0.0672282 -0.880755 -0.229232 3.89654 22 480 10508 10476 1 0.201252 0.201252 2 
-5 3.38413 4.62446 0.390633 -0.940268 0.681402 3.67731 22 489 63656 62975 1 0 0 1 
-0.148311 5 -3.91077 -0.117912 -0.300901 -0.395822 3.91983 22 490 12222 12221 1 0 0 1 
-5 2.08226 0.661662 1.79714 -2.13866 -2.49 4.93913 22 491 32577 32569 1 0 0 1 
-5 -0.0846158 0.920601 0.505452 -0.768944 -0.922424 3.99169 22 493 21638 21637 1 0 0 1 
-1.39976 5 3.62686 0.0219329 -0.446634 -0.20074 4.02269 22 494 2766 2765 1 0 0 1 
-2.43699 5 1.58681 0.251153 -0.377364 -0.162532 3.80802 22 495 16378 16345 1 0 0 1 
-0.490721 1.84228 5 0.0917713 -0.267366 -0.425691 4.1003 22 496 16825 16800 1 0 0 1 
4.55187 5 0.647177 0.18472 -0.416089 -0.247717 3.84516 22 497 1750 1707 1 0 0 1 
0.232357 5 4.46028 0.0841892 -0.46798 -0.187154 4.07034 22 499 15699 15698 1 0 0 1 
-2.65908 5 -4.54103 0.175432 -0.465613 -0.0777403 3.82282 22 501 46478 46447 1 0 0 1 
1.62123 -2.74048 5 -0.159429 -0.0962116 -0.417042 3.92016 22 504 25418 25416 1 0.427029 0.427029 19 
-1.50911 5 -2.9015 0.0900615 -0.257734 0.233226 3.64305 22 505 46229 34906 1 0.0878065 0.0878065 3 
-5 -0.178929 1.56673 0.230344 -0.389147 -0.237962 3.85417 22 507 1691 1662 1 0 0 1 
-5 3.81422 -1.18507 0.274208 -0.0327059 -0.0586931 4.14801 22 508 41867 41845 1 0.281939 0.281939 20 
-2.43004 5 -0.479247 0.0479819 -0.331276 -0.37259 4.10423 22 511 16833 16729 1 0 0 1 
-1.84274 5 -0.2385 -0.201187 -0.0845845 -0.00575636 3.82748 22 513 45000 44975 1 0.217994 0.217994 20 
-5 2.87973 -0.345211 0.21232 -0.453541 0.101689 3.70751 22 515 40590 40569 1 0 0 1 
-5 -0.156433 0.634308 0.634057 -0.615072 0.276153 3.81054 22 516 21607 21579 1 0 0 1 
-1.9611 -4.8001 5 0.250541 -0.76327 -1.28791 4.32554 22 521 15164 15163 1 0 0 1 
2.25408 5 0.29986 0.107066 -0.054756 -0.42297 3.78099 22 522 36069 36056 1 0 0 1 
1.91426 3.51524 5 0.560015 -0.589937 -0.482515 3.86097 22 523 6862 6831 1 0 0 1 
-3.82765 3.15962 5 -0.0373751 -0.21851 -0.26711 4.11665 22 524 8588 8587 1 0.00385221 0.00385221 11 
-3.74696 5 4.81429 0.240981 -0.44894 0.0387385 3.75886 22 529 9725 9724 1 0 0 1 
-0.876125 5 0.596042 0.0440145 -0.219054 -0.459563 4.11003 22 532 6483 6482 1 0 0 1 
-5 1.31686 4.71757 0.0654624 -0.178125 0.195609 3.66861 22 534 46840 46757 1 0.228093 0.228093 13 
-4.47101 5 0.0169139 0.148219 -0.146182 -0.234074 4.12083 22 538 43700 43699 1 0 0 1 
2.96822 5 4.4038 0.436521 -0.685962 0.0579646 3.76277 22 542 31340 31339 1 0 0 3 
-4.1375 -4.79463 5 0.609343 -0.97515 -1.06655 4.09131 22 548 7488 7487 1 0 0 1 
-1.8685 5 2.50146 6.67879 -8.29027 3.28113 3.70328 22 550 38338 38337 1 0 0 2 
-0.873156 5 2.95668 0.24778 -0.258064 -0.250678 3.94173 22 552 31559 31558 1 0 0 2 
-1.86939 5 3.82876 0.190586 -0.41101 0.00957516 3.76323 22 553 26391 26388 1 0.206008 0.206008 2 
-2.49112 2.9271 5 -0.0452658 -0.0381137 -0.367834 4.18992 22 555 42879 42878 1 0.105976 0.105976 2 
-4.98298 5 -1.95981 0.0266134 -0.199241 0.0677405 4.04814 22 569 38508 38432 1 0 0 1 
1.76923 -3.24362 5 0.0917759 -0.217678 -0.453115 4.38752 22 571 20056 20055 1 0 0 1 
-5 4.14662 0.487268 0.344759 -0.0667556 -0.251755 4.09866 22 573 56897 56896 1 0 0 1 
-4.2807 5 -3.62801 0.561402 -0.372256 0.0456857 3.70169 22 575 18381 18226 1 0.404717 0.404717 2 
0.83832 5 -3.68553 -0.00911526 -0.390916 0.0197122 3.72284 22 581 6279 6248 1 0 0 3 
4.82048 -2.44999 5 0.0163129 -0.150853 -0.487952 4.29371 22 584 7736 7735 1 0 0 2 
-5 -1.48653 0.711704 0.315211 -0.577937 0.169065 3.71866 22 587 51180 51179 1 0 0 1 
4.14637 5 -0.586123 0.652315 -0.645722 -0.693858 3.93529 22 588 22380 22329 1 0 0 2 
1.39575 5 3.6476 0.68232 -0.873318 -0.0639029 3.81552 22 591 8021 7972 1 0 0 1 
-5 1.52146 -0.236025 0.343161 -0.957354 0.0497745 3.7447 22 596 11878 11828 1 0 0 1 
5 1.94165 4.29267 -0.121585 0.0198761 -0.152895 4.00969 22 599 48075 48073 1 0.196026 0.196026 18 
-5 0.483567 -2.95929 0.25666 -0.361424 0.0779245 3.68653 22 600 9608 9557 1 0.108069 0.108069 3 
-2.06731 2.67495 5 0.293323 -0.283416 -0.307827 4.01397 22 604 29534 29531 1 0.0733377 0.0733377 32 
1.07043 5 -2.57941 0.112125 -0.382592 -0.156567 3.91464 22 606 24045 24044 1 0 0 1 
3.98917 -3.66503 5 0.141012 -0.116661 -0.155835 3.94133 22 608 20921 20892 1 0 0 2 
-1.75108 1.58237 5 0.273037 -0.135106 -0.530561 4.00096 22 609 42115 42113 1 0.0671739 0.0671739 2 
-5 0.546355 -3.73494 0.764093 -0.509777 0.0174861 3.83217 22 610 14874 14764 1 0 0 1 
4.39611 5 1.34329 0.418732 -0.238312 0.170267 3.70048 22 611 50812 50811 1 0 0 1 
-5 3.72579 -0.275032 0.16567 -0.378557 -0.300613 3.85517 22 612 10050 10049 1 0 0 1 
-0.876421 -2.06501 -5 -0.138029 0.0134956 0.135661 3.95186 22 613 30127 30126 1 0 0 2 
-5 -0.657953 0.412029 0.0252739 -0.337489 -0.382861 4.03529 22 616 9684 9683 1 0.297801 0.297801 27 
-5 -3.09111 -3.09969 0.165772 -0.231831 -0.468551 4.19128 22 619 53645 53608 1 0 0 1 
-4.11707 5 -2.77373 2.03638 -3.76166 1.17894 3.68898 22 636 13057 13028 1 3.92557 3.92557 37 
1.62178 5 0.00664351 0.33473 -0.365813 -0.123516 3.80412 22 640 40062 40061 1 0 0 1 
-1.40116 5 4.02767 0.0618974 -0.322987 -0.392096 4.06984 22 642 22751 22727 1 0 0 1 
-3.78529 5 1.25325 3.75903 -1.53397 -2.31804 3.87857 22 645 12592 12591 1 0 0 1 
2.19327 5 4.57112 0.157257 -0.0542386 0.0944164 4.34467 22 648 36122 36120 1 0 0 1 
3.83791 -3.62788 5 0.296312 -0.448304 -0.565461 4.18114 22 651 15201 15184 1 0 0 1 
2.54163 5 2.84262 0.209282 -0.265933 -0.382884 4.01299 22 653 20240 20239 1 0.510816 0.510816 19 
-1.62792 5 -3.42545 0.150396 -0.233018 -0.133764 3.80363 22 659 35880 35800 1 0 0 1 
1.34802 5 3.26855 0.395839 -0.320624 -0.0403999 3.79264 22 660 60728 60727 1 0 0 1 
2.86483 2.59053 5 0.309077 -0.168005 -0.273632 4.07745 22 662 42995 42966 1 0 0 1 
-5 -0.567364 1.48311 0.508944 -0.385519 -0.0164227 3.84058 22 669 29795 29751 1 0 0 1 
-5 1.73915 -0.394921 0.249955 -0.393223 -0.489732 4.02966 22 671 17556 17528 1 0.646003 0.646003 12 
1.24804 5 -4.04276 0.0440108 -0.375967 -0.133341 3.70403 22 672 35332 35331 1 0 0 1 
-5 3.01571 -4.44957 0.224566 -0.458416 -0.0233295 3.77861 22 676 16497 16495 1 0 0 1 
-5 1.95831 -4.63321 0.302457 -0.171679 -0.107256 3.77175 22 678 40725 40724 1 0 0 1 
-4.20866 5 4.54037 0.119515 -0.250004 -0.190153 3.87394 22 680 29751 29471 1 0 0 2 
-3.80918 5 2.56712 0.196193 -0.376249 -0.139019 3.79964 22 682 33013 33012 1 0 0 1 
-3.38137 5 1.52195 0.00946273 -0.237705 0.0261095 3.74004 22 685 32605 32397 1 0 0 1 
3.58524 -2.26863 5 0.241439 -0.517997 -0.656944 3.98836 22 688 1197 1087 1 0 0 1 
-0.870244 -4.80416 -5 0.221355 -0.82233 0.472959 3.67974 22 690 32459 32434 1 0 0 1 
1.12969 5 2.12092 0.320005 -0.391641 0.236701 3.68478 22 691 33958 31782 1 0 0 1 
-0.947806 -2.57027 -5 0.213642 -0.323265 0.333132 3.68378 22 693 22054 22049 1 0 0 1 
2.14275 5 0.67734 0.0194712 -0.263292 -0.140686 3.90515 22 695 10391 10390 1 0.561325 0.561325 51 
-5 4.5532 3.12418 0.231024 -0.447443 -0.0868504 3.79064 22 696 34236 34234 1 0 0 1 
-3.03792 5 -1.31981 1.43124 -1.54813 0.819376 3.67402 22 699 43788 43659 1 0 0 1 
-3.80662 3.29938 5 0.11426 -0.440685 -0.23208 3.93725 22 701 28478 28477 1 0 0 1 
-0.774368 5 -3.87136 0.212463 -0.367126 -0.0101797 3.75743 22 703 22864 22863 1 0 0 1 
-0.874117 5 2.03077 -0.278559 -0.653891 -0.380066 3.99422 22 704 26148 26108 1 0 0 3 
