# Det1_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.60456 0.648803 5 -1.00382 -0.188702 -1.83582 4.07894 22 159 23809 23808 1 0 0 1 
-0.467966 4.39436 5 -0.113119 -0.0929355 -0.193313 3.7657 22 160 30950 30949 1 0.242249 0.242249 17 
5 -2.63989 -1.91247 -0.326221 0.000907772 -0.393318 3.77746 22 162 43944 43917 1 0 0 1 
1.41718 3.10718 5 -0.406333 -0.06005 -0.303985 3.77976 22 163 51378 51377 1 0.510616 0.510616 25 
4.96824 5 3.84143 -0.271505 -0.0574969 0.0380591 3.80873 22 165 1088 1086 1 0.142927 0.142927 2 
-1.51871 -0.223285 5 -0.208446 -0.112682 -0.452739 4.14908 22 168 24618 24617 1 0 0 1 
4.4888 -1.7136 -5 -0.0720736 -0.12559 0.179502 3.66734 22 169 51256 51234 1 0.237589 0.237589 19 
-0.426786 5 -0.342018 -0.0857188 -0.135158 -0.302793 4.15846 22 170 23140 23114 1 0 0 1 
5 -4.16186 3.58138 -0.508331 -0.680112 0.520888 3.57352 22 172 37184 37093 1 0 0 2 
5 -2.99912 3.67592 -0.309011 -0.037263 -0.187763 4.03235 22 173 11147 11146 1 0 0 1 
-4.57199 5 3.76149 -0.332723 -0.0648133 0.0177636 3.63501 22 175 37995 36750 1 0 0 1 
5 -0.0250038 -3.98049 -1.03649 -0.390383 -0.614676 3.632 22 177 27165 27115 1 0 0 1 
1.12186 5 -2.17932 -0.342806 -0.126125 -0.353186 4.00853 22 181 42861 42860 1 0 0 1 
5 4.70899 4.38576 -0.468906 -0.181393 0.0913415 3.64237 22 186 19514 19513 1 0 0 1 
5 1.63733 3.88349 -0.499286 0.329835 0.576223 3.58405 22 187 3523 1 1 0 0 1 
-1.8536 -4.02919 5 -0.491226 0.0330469 -0.13684 3.75442 22 189 16565 16564 1 0 0 1 
0.652246 -0.72827 5 -0.45227 -0.124567 -0.20262 3.75648 22 190 31271 31246 1 0 0 1 
5 -2.68512 3.22522 -0.403544 -0.0720718 -0.305087 3.82882 22 191 24741 24740 1 0 0 1 
5 -1.95226 -1.67088 -0.0904221 -0.0667136 0.194564 3.7586 22 193 16656 16655 1 0.224378 0.224378 19 
5 -2.6001 -3.90204 -0.411724 -0.168336 -0.251528 3.71571 22 198 45955 45954 1 0 0 1 
5 3.00681 -3.20046 -0.208254 -0.0202449 -0.230853 3.71481 22 199 4480 4479 1 0 0 1 
1.67076 5 1.75667 0.186029 -0.475742 -0.0134992 4.08603 22 202 32257 32256 1 0 0 1 
0.493154 3.89388 5 -0.225184 -0.0426326 -0.424182 3.92376 22 203 34925 34922 1 0.481902 0.481902 14 
3.11131 -4.64088 5 -0.597173 -0.0892294 -0.710956 4.88042 22 205 39793 39748 1 0.0965683 0.0965683 2 
5 3.61649 0.535354 -0.490637 0.141081 -0.0221638 3.65827 22 207 3709 3686 1 0 0 1 
5 2.74263 -4.64736 -0.917684 -0.139265 -0.0982786 3.64886 22 208 23445 23444 1 0 0 1 
5 -2.85453 0.225883 -0.292728 -0.119079 -0.369056 3.95556 22 212 6545 6505 1 0 0 2 
2.83223 -0.596781 5 -0.23411 -0.136501 -0.132677 3.70796 22 214 32510 26388 1 0.168522 0.168522 3 
-4.67131 2.32311 5 -0.325238 -0.0270475 -0.393203 3.87859 22 216 36544 36522 1 0.104677 0.104677 3 
5 2.46334 1.41958 -0.305816 -0.261225 0.0818876 3.71489 22 217 34117 34116 1 0 0 1 
3.72808 3.28074 -5 -1.52743 -0.093913 0.721071 3.56299 22 218 28779 28763 1 0 0 1 
1.74885 3.67355 5 -0.445932 -1.17703 -0.990541 4.20053 22 219 8684 8626 1 0 0 3 
4.56482 5 -3.98857 -0.244438 -0.195644 -0.286971 3.82787 22 221 13295 13273 1 0 0 1 
0.680944 5 3.80882 -0.181682 -0.259086 0.100321 3.79696 22 223 14665 14664 1 0 0 1 
-4.90584 -0.258438 5 -0.337351 -0.0475119 -0.349406 4.1493 22 229 23259 23239 1 0 0 2 
5 -4.35591 0.482546 -0.323383 -0.128204 0.144047 3.61387 22 232 28887 28806 1 0 0 1 
5 4.64233 -1.94437 -0.15888 0.0969867 -0.132423 3.81736 22 236 39288 39260 1 0 0 1 
5 -0.106571 2.92196 -1.19587 -0.368412 1.28373 3.55804 22 237 58407 58325 1 0 0 1 
5 2.7335 1.09848 -0.410386 -0.197382 -0.0126666 3.62471 22 240 40714 39752 1 0 0 1 
5 4.99733 -3.13585 -0.279534 -0.109833 -0.413422 4.06992 22 244 3855 3854 1 0 0 1 
4.32915 -0.723114 5 -0.167246 0.0576101 -0.429092 3.9722 22 247 32791 32790 1 0 0 1 
-3.75644 -0.931663 -5 -0.326622 -0.0116265 0.2627 3.67671 22 249 57087 57086 1 0 0 1 
-0.474417 0.768401 5 -0.0322417 0.0299937 -0.299427 4.36148 22 250 17561 17558 1 0.31508 0.31508 29 
5 -3.91547 -3.10177 -1.34229 -0.480777 -0.683346 3.71732 22 253 6435 6379 1 0 0 1 
5 4.01983 0.467469 -0.255665 0.200061 -0.239992 3.99413 22 257 28946 28943 1 0 0 1 
5 -1.95399 4.4795 -0.335221 -0.0581832 -0.0152649 3.97573 22 261 21540 21539 1 0 0 1 
5 3.28156 -3.70735 -0.283239 0.163315 -0.392714 3.79659 22 262 20620 20619 1 0 0 1 
-0.677427 5 -3.18119 -0.158542 -0.174318 0.0416023 3.8676 22 264 6601 6600 1 0 0 1 
3.83492 4.1052 5 0.0196255 -0.153181 -0.350602 4.31369 22 266 7341 7340 1 0.187618 0.187618 3 
5 -1.62131 -1.80725 -0.860339 -0.204157 -0.119681 3.62674 22 267 41002 40922 1 0 0 1 
5 1.98609 -4.14259 -0.164559 -0.218715 -0.0872719 3.58561 22 273 24798 24797 1 0 0 1 
5 0.621337 1.43574 -0.920269 -0.0399712 -0.768742 3.71657 22 280 30455 30400 1 0 0 1 
3.1035 3.20118 -5 0.0141925 0.0484516 0.230276 4.62337 22 287 22819 22800 1 0 0 2 
5 -2.63063 -3.28648 -0.374198 -0.106821 -0.0294013 3.63168 22 293 55987 55796 1 0 0 1 
-4.60401 -3.24735 5 -0.34255 -0.241109 -0.21419 3.87476 22 294 14886 14884 1 0 0 1 
-2.704 3.86669 5 0.083112 0.202318 -0.222896 3.76852 22 296 13524 13475 1 0 0 1 
2.9247 0.957584 5 -0.215328 -0.100639 -0.452356 4.15178 22 298 37657 37656 1 0.510719 0.510719 20 
1.02678 3.10407 5 -0.334135 -0.0363709 -0.24497 3.99187 22 300 21275 21246 1 0.415412 0.415412 36 
5 1.86164 1.04367 -0.407821 -0.0163172 -0.307466 3.75502 22 302 3695 3692 1 0 0 2 
5 -2.83967 -1.01224 -0.583939 -0.204307 -0.518117 4.26564 22 303 24912 24856 1 0.0380214 0.0380214 2 
5 1.26718 -1.83063 -0.514715 0.0444163 0.298038 3.55674 22 304 3253 3181 1 0 0 1 
5 1.49963 0.731221 -0.341444 0.0708574 -0.185981 3.99281 22 306 2192 2167 1 0 0 2 
5 1.25308 -0.483933 -0.0945194 -0.00938343 -0.15357 3.84658 22 308 3156 2372 1 0.180151 0.180151 25 
1.8264 5 -3.71274 -0.416272 -0.17368 -0.240151 3.71395 22 309 41492 41491 1 0 0 1 
4.34568 -1.36867 5 -0.202436 -0.1025 -0.350972 3.82117 22 310 15473 15470 1 0 0 1 
4.84684 -2.56426 5 0.0641121 0.239684 -0.118426 4.11249 22 311 49272 49271 1 0 0 1 
4.74947 -4.96064 5 -1.10765 -0.0674312 -0.975593 3.76163 22 312 56949 56948 1 0 0 1 
5 -2.78496 2.17194 -0.190197 -0.201249 0.122396 3.61372 22 315 41457 41317 1 0.0474192 0.0474192 3 
5 -4.22996 -4.853 -0.244037 -0.120485 -0.067965 3.66731 22 317 13941 13940 1 0 0 1 
5 -3.51895 4.9375 -3.2752 -1.0905 -2.5613 3.81896 22 319 24648 24647 1 0 0 2 
1.73098 5 -3.81437 -0.19968 -0.136419 -0.388938 3.93701 22 320 17597 17596 1 0 0 1 
5 -1.20198 -1.13865 -0.354365 -0.112275 -0.350628 3.81226 22 325 37970 37948 1 0.104742 0.104742 2 
-1.96694 5 1.9195 -0.469542 -0.165735 -0.114813 3.72288 22 330 43721 43720 1 0.0171001 0.0171001 3 
5 -0.244783 4.24253 -0.219036 0.116808 -0.0528369 3.66996 22 331 8613 5329 1 0.253415 0.253415 27 
5 -3.5195 -0.379633 -0.134051 0.0205697 -0.130199 3.68783 22 332 34305 33755 1 0 0 2 
-2.74546 -4.17833 5 -0.209306 -0.117764 -0.165349 3.78171 22 333 36113 35538 1 0 0 3 
2.68916 -3.84671 5 -0.443593 -0.0508433 -0.248516 3.75036 22 337 6164 6162 1 0 0 1 
5 -0.308518 -0.05526 -0.585476 -0.411774 -0.474178 4.00612 22 338 18384 18371 1 0.858181 0.858181 26 
-3.62475 -3.06302 5 -0.0105719 -0.106566 -0.342761 4.24029 22 339 40056 40053 1 0 0 1 
3.79115 5 -1.44629 -1.7798 -1.82247 0.0848769 3.56993 -11 340 43091 43090 1 2.36097 2.36097 62 
5 -4.73132 -4.86788 -0.350613 -0.116805 -0.055461 3.60967 22 341 32272 32271 1 0 0 1 
5 0.37199 0.357181 -0.26114 -0.160551 -0.408839 3.85087 22 344 17669 17668 1 0.761618 0.761618 27 
5 4.31829 0.415667 -0.666442 -0.156408 0.199251 3.57654 22 347 39097 39076 1 0.258639 0.258639 17 
5 4.64504 3.252 -0.184096 -0.0167937 -0.414086 4.11042 22 354 22408 22407 1 0 0 1 
5 0.877464 -3.10405 -7.34719 -0.802801 -1.74298 3.63059 22 360 20526 20412 1 0 0 1 
-3.37174 -0.355196 5 -0.0691028 0.24205 -0.207574 4.42376 22 366 38934 38933 1 0.325777 0.325777 27 
5 0.233584 -2.61677 -0.0530823 0.168267 -0.165124 3.62776 22 368 15277 1 1 0 0 2 
3.48684 -5 -2.43992 -0.183426 0.237628 -0.165244 3.99076 22 370 33462 33461 1 0 0 1 
5 1.48292 -3.12448 -0.255779 -0.171535 -0.318324 4.73936 22 371 41148 41147 1 0 0 1 
-0.83144 1.04226 5 -0.355897 -0.0536715 -0.362735 3.82642 22 372 3554 3540 1 0 0 3 
5 1.9601 1.11928 -0.495493 -0.0832562 -0.066453 3.59044 22 373 53310 53308 1 0 0 1 
5 4.08082 -2.79381 -0.307466 0.0361713 -0.333256 3.84232 22 378 37136 37104 1 0 0 1 
-1.77083 -4.19544 5 -0.294314 -0.13222 -0.288144 3.78946 22 379 34250 34249 1 0 0 1 
1.13161 5 -3.52011 0.172832 -0.21588 -0.0790198 3.66643 22 384 23056 23055 1 0 0 1 
-2.26378 5 3.58602 -0.74439 -0.966132 0.00657616 3.70294 22 388 15570 15569 1 0 0 1 
5 4.40689 4.069 -0.562184 -0.072982 0.173666 3.60165 22 389 51109 49477 1 0 0 2 
4.77736 1.29917 5 -0.210969 -0.0470285 -0.430034 4.24331 22 391 5077 5065 1 0.0910371 0.0910371 4 
-1.1455 -1.54524 5 -0.503617 0.00344216 -7.29173 4.47257 22 393 35008 35007 1 0 0 2 
5 -4.72153 4.74252 -4.15388 -0.624581 1.00662 4.61504 22 396 28504 28503 1 0 0 3 
-1.6135 -4.08553 5 -0.0530062 0.203415 -0.255437 3.96972 22 400 25376 25365 1 0 0 2 
0.722929 -3.12601 5 -0.142424 -0.260029 -0.611302 3.92736 22 402 54919 54907 1 0 0 1 
-2.63041 -4.0937 5 -0.333704 -0.0666186 -0.481763 3.94394 22 404 31927 31889 1 0 0 4 
5 3.44983 -4.75384 -0.426199 -0.103104 -0.223879 3.81634 22 405 16919 16918 1 0.254755 0.254755 16 
5 0.51463 -1.70563 -0.677878 0.0690623 -0.407943 3.6775 22 407 46744 46573 1 0 0 1 
5 2.96552 4.88024 -0.14835 -0.216451 -0.0883725 3.77548 22 409 51380 51359 1 0 0 1 
4.18206 -2.47182 5 -1.53892 -0.16701 -3.57042 4.01495 22 410 25237 25236 1 0 0 1 
4.14777 0.629907 5 -0.378558 -0.0135335 -1.11995 4.0845 22 411 49178 49129 1 0 0 1 
-3.1255 2.33364 5 -0.224297 0.164193 -0.21258 3.63757 22 412 49773 1 1 0 0 1 
5 -0.572327 -2.99779 -0.477184 -0.125802 -0.569574 3.7865 22 414 5308 5307 1 0 0 1 
-2.05075 3.24855 5 -0.279917 -0.131595 -0.447519 3.91586 22 417 5497 5496 1 0 0 1 
5 -1.93815 -2.34767 -0.403555 0.0140914 -0.313152 3.77048 22 419 40100 40099 1 0 0 1 
5 0.0615595 -1.06512 -0.279774 0.102531 -0.143938 3.63652 22 421 22931 1 1 0 0 3 
5 2.5017 1.65033 -0.364227 -0.0160789 0.0284306 3.68641 22 423 8428 8388 1 0.0342355 0.0342355 13 
0.729765 -2.22044 5 -0.189237 -0.0379415 -0.165356 3.92748 22 425 28374 28373 1 0 0 1 
2.58835 -3.78588 5 -0.0440303 -0.12529 -0.316142 3.91877 22 426 21509 21467 1 0.342589 0.342589 24 
-3.87792 -4.43107 5 -0.252714 -0.0266212 -0.52224 4.1878 22 427 41492 41383 1 0 0 1 
5 1.03523 -4.18056 -0.0951171 0.14797 0.00406509 3.60831 22 428 43078 43077 1 0 0 1 
5 0.26331 -2.34924 -0.431699 -0.0082504 -0.204748 3.63586 22 429 33876 33843 1 0 0 1 
5 4.38705 -4.31637 -0.208131 0.0455117 -0.354631 3.91906 22 432 38259 38188 1 0 0 1 
-0.524187 1.90811 -5 -0.0409113 -0.10191 0.189223 3.60411 22 436 16848 1 1 0 0 1 
-0.148904 -4.67288 5 0.164163 -0.290892 -0.630979 4.23839 22 439 40349 40292 1 0 0 1 
1.21517 5 -4.39092 -1.51344 -0.390229 2.38115 3.62533 11 440 23510 23479 1 2.26463 2.26463 24 
5 1.94918 0.847415 -8.49355 -0.466807 -2.09002 3.64907 22 448 43711 43686 1 0 0 1 
3.26104 -3.63345 5 -0.624119 -0.0808845 -1.77941 4.08311 22 449 11896 11895 1 0.375874 0.375874 2 
5 -1.1274 -3.39494 -0.254601 -0.114684 -0.0639209 4.51583 22 453 27885 27884 1 0 0 1 
-2.21577 4.78809 5 -0.274759 -0.110063 -0.41655 3.93585 22 455 8370 8369 1 0 0 2 
5 3.88407 1.66289 -0.512918 -0.0978333 0.369031 3.5844 22 457 38993 38904 1 0 0 1 
-3.51511 5 -1.31011 -0.0196516 -0.270366 -0.132303 4.184 22 466 42898 42897 1 0 0 1 
5 0.384277 -3.25932 -0.52107 -0.151556 0.292423 3.54378 22 467 33679 19969 1 0 0 1 
5 -1.01371 3.14169 -0.342276 -0.201041 0.0622287 3.59776 22 469 44996 44995 1 0.401438 0.401438 23 
-1.96388 -2.46222 5 -0.502436 -0.0703182 -0.0610995 3.70466 22 476 14191 14172 1 0 0 1 
5 -4.216 3.53834 -0.373435 -0.113872 0.447721 3.54002 22 479 45835 45614 1 0 0 1 
1.90024 3.09863 5 -0.384719 -0.102773 -0.179132 3.68398 22 481 14877 14876 1 0.204475 0.204475 2 
3.18815 0.914433 5 -0.0714771 -0.0992365 -0.303309 4.00501 22 482 13374 13366 1 0 0 1 
-3.11296 3.14795 5 -0.709567 -0.0246039 -0.264717 3.8803 22 483 25862 25794 1 0 0 1 
-5 -2.84024 4.19867 0.173263 0.0999338 -0.0564894 3.73001 22 486 25547 25492 1 0.207712 0.207712 8 
5 3.5083 4.63482 -1.54762 0.00153323 -0.527537 3.66114 22 488 46274 46220 1 0 0 1 
-4.27741 -2.18467 5 -0.383137 -0.145851 -0.733494 4.10545 22 489 5535 5534 1 0.510648 0.510648 29 
-2.11283 1.82255 5 -0.486097 -0.0503279 -0.350458 3.68425 22 490 13891 13889 1 0 0 1 
-1.57439 -4.88126 5 -0.392356 0.144259 -0.192458 3.74225 22 491 19594 19535 1 0 0 2 
-2.29337 4.70903 5 -0.239098 -0.0208874 -0.408374 4.42482 22 494 19797 19771 1 0.0640459 0.0640459 2 
2.63056 4.84876 5 0.41379 0.0799478 -0.326577 4.02664 11 495 16945 16944 1 0.235589 0.235589 3 
3.52228 -3.02557 5 -0.478958 -0.0340967 -0.174805 3.70235 22 498 31237 31222 1 0.276871 0.276871 3 
5 -2.92594 -3.87783 -0.4512 0.0588461 -0.127842 3.79729 22 499 31914 31913 1 0 0 1 
5 4.56035 -3.1987 -0.404878 -0.258874 -0.173719 3.63939 22 500 21969 21968 1 0 0 2 
5 -3.77028 -2.03162 -0.208358 -0.063139 -0.0893939 3.67657 22 502 62924 62060 1 0 0 1 
5 -1.91467 -0.16125 -0.383604 -0.0327585 -0.335998 3.79746 22 503 44381 44380 1 0 0 1 
5 -1.86497 4.21817 -1.27742 -0.235262 -0.202073 3.64983 22 506 22507 22488 1 0 0 1 
5 3.05525 1.96264 -0.489147 -0.106778 -0.102244 3.65232 22 514 23189 23165 1 0 0 1 
-1.09662 -0.200912 5 -2.26886 -1.09694 -1.46115 3.8188 22 517 42222 42221 1 0 0 1 
-4.29298 5 -4.53332 -0.835177 -0.495802 -0.752493 3.72058 22 523 11972 11971 1 0 0 2 
-3.48716 5 -0.236844 -0.403555 -0.0382106 -0.148941 3.79942 22 528 25254 25253 1 0 0 1 
3.53716 -5 3.25878 -0.241093 0.0566989 -0.316161 3.65788 22 531 1394 1312 1 0 0 4 
0.102208 2.63647 5 -0.369209 0.0285412 -0.135673 3.82497 22 533 24465 24432 1 0 0 1 
2.79563 3.69011 5 -0.289224 -0.0466536 -0.19777 3.81281 22 536 44090 44031 1 0 0 1 
5 0.124466 -1.53522 -0.354976 -0.133291 -0.101148 3.66373 22 541 38977 33784 1 0 0 1 
-2.92219 5 -0.488156 -0.151499 -0.376157 -0.0838996 3.65522 22 542 33447 33396 1 0 0 1 
5 -0.0489516 -4.51466 -0.151424 -0.120234 -0.304755 3.94128 22 543 15944 15921 1 0 0 2 
-1.09418 0.802261 -5 -1.95569 -0.591568 2.52856 3.52027 22 546 60513 60372 1 0 0 2 
5 -0.985568 0.579508 -1.2525 -0.168336 0.208479 3.60377 22 548 49907 49785 1 1.01082 1.01082 3 
1.29025 5 3.76823 -3.82662 -1.55269 0.144951 3.63367 22 549 15745 15692 1 0.273947 0.273947 30 
1.03077 1.24077 5 -0.805891 -0.0835339 -2.57703 4.35359 22 551 26389 26341 1 0 0 1 
5 0.567942 -1.32087 -0.311394 -0.0851967 -0.194674 3.71713 22 552 42233 42216 1 0 0 1 
-2.75893 -5 -2.51032 -0.217792 0.191586 -0.420692 4.06755 22 557 35331 35328 1 0 0 1 
5 4.86969 -2.33756 -4.1654 -1.11473 -4.54044 3.77786 22 562 15770 15769 1 0.167621 0.167621 12 
5 3.88799 2.95035 -0.304027 0.238043 -0.334698 3.89226 22 563 2755 2754 1 0 0 1 
5 3.74222 1.46061 -0.298458 -0.0962191 -0.198086 3.68234 22 566 22253 22225 1 0.122095 0.122095 3 
1.76495 4.56045 5 -0.246165 -0.102737 -0.435853 3.94617 22 567 31347 31343 1 0 0 1 
1.97057 2.05506 5 -0.22369 -0.0310566 -0.458386 4.17338 22 572 33610 33609 1 0 0 1 
-2.33004 -1.76678 5 -0.366303 0.0509922 -0.352622 3.76939 22 575 30861 30860 1 0 0 2 
-5 1.04093 3.71623 0.081619 -0.128753 -0.0938386 3.78491 22 576 54356 54327 1 0 0 2 
5 -4.64492 -1.75288 -2.32504 -1.15728 -0.603134 3.66865 22 579 15682 15681 1 0 0 1 
5 3.33218 2.85948 -0.381628 -0.0456131 -0.395654 3.85135 22 580 11186 11138 1 0 0 1 
2.16962 -1.97285 5 -0.16318 -0.16167 -0.456459 3.91278 22 585 14870 14869 1 0.190753 0.190753 29 
0.275875 1.40611 5 -0.232206 -0.0430189 -0.418685 4.16976 22 586 22061 22059 1 0 0 1 
-1.81929 1.6411 5 -0.168367 -0.0494702 -0.205869 3.84084 22 590 11467 10862 1 0 0 1 
-0.499657 -2.4877 5 -1.02222 -0.789055 -4.26514 4.25239 22 593 53766 53765 1 0 0 1 
3.70101 -0.899834 5 -0.410983 -0.103168 -0.285603 3.74267 22 596 7832 7807 1 0 0 2 
5 -1.48358 -4.7492 -0.584032 -0.507889 -1.72568 3.87256 22 597 16551 16549 1 0 0 2 
5 4.35874 -4.03442 -0.29563 -0.0584033 -0.268995 3.7741 22 598 32074 32053 1 0 0 1 
5 3.62583 -1.92336 -0.264072 -0.184995 -0.350184 3.82449 22 599 2470 2469 1 0 0 2 
5 -4.46535 -1.95697 -0.394993 -0.0561972 0.319284 3.57714 22 600 27896 27895 1 0.233994 0.233994 2 
-1.75416 1.22385 5 -0.397069 -0.163249 -0.266986 3.83519 22 603 32352 32338 1 0.125915 0.125915 24 
5 2.83219 -0.04411 -1.31343 -0.0871117 -1.19002 3.7341 22 604 18744 18586 1 0 0 3 
-4.97535 1.19226 5 -0.093243 -0.152681 -0.254273 4.01706 22 606 50581 50514 1 0 0 1 
5 -3.40286 4.57851 -0.149972 -0.0104732 -0.22923 3.87755 22 607 1955 1954 1 0 0 3 
4.84426 2.61854 5 -0.167546 0.208253 -0.396426 3.93653 22 616 51308 51218 1 0 0 1 
2.83229 4.2996 5 -0.193626 -0.00356293 -0.0836714 3.71354 22 620 52130 51047 1 0.0574209 0.0574209 2 
