# Det4_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.14836 3.23159 -0.344213 -0.256276 0.140669 4.04441 22 23 7450 7396 1 0 0 7 
-3.24809 5 -0.61213 -0.289945 -1.09108 1.94297 4.01297 22 24 1581 1541 1 2.49934 2.49934 53 
3.76085 4.62672 -5 0.102088 -0.616433 7.36387 3.98715 22 25 2238 1834 1 20.8309 20.8309 178 
5 -4.04096 -3.85787 -0.196271 -0.188327 0.335152 3.99929 22 26 5867 5415 1 2.80662 2.80662 64 
4.3698 -0.905598 -5 -0.0332843 -0.0817734 0.765898 3.98963 22 27 2790 2722 1 5.79297 5.79297 46 
2.25238 -0.314039 -5 4.08757 -7.25782 21.5271 3.98767 -11 28 4791 4790 1 22.4748 22.4748 193 
5 1.12391 -0.139654 -0.0766541 -0.0522862 0.935439 4.00435 22 29 4485 4468 1 15.7832 15.7832 133 
-0.264144 -1.81501 -5 -5.67748 1.65925 68.3177 3.98735 22 30 1202 1 1 11.1278 11.1278 179 
-4.18333 5 3.33953 -0.309656 -0.189108 0.388242 4.04323 22 31 11967 11787 1 0.489582 0.489582 37 
-3.40948 -1.66618 -5 -5.57012 3.4088 7.33073 3.99543 11 32 3206 2991 1 12.4141 12.4141 74 
0.915571 4.81785 -5 -0.16236 -0.156413 1.66577 3.98928 22 33 4210 4127 1 12.2163 12.2163 155 
2.9895 5 -4.0877 -0.486888 -0.15506 -0.00409783 4.03299 22 34 15276 15275 1 1.24824 1.24824 30 
-5 -1.73329 2.67897 0.1192 0.0199791 0.168087 4.04852 22 35 1019 1 1 61.7976 61.7976 503 
-5 -2.34671 -2.16018 0.0681863 -0.252323 -0.151203 4.12152 22 36 5911 5889 1 9.72491 9.72491 130 
1.18308 2.61072 -5 0.0182475 -0.0838487 1.93303 3.98687 22 37 3253 2886 1 33.07 33.07 289 
5 -0.120421 -2.08609 -0.0944104 -0.131573 0.992128 3.99885 22 38 1584 1335 1 13.2167 13.2167 230 
5 3.21802 -1.04392 -0.216792 -0.0693894 0.298772 4.00154 22 39 2034 1930 1 25.1602 25.1602 192 
3.60146 5 -2.27916 0.0223387 -0.495773 0.121779 4.03635 22 40 4553 4552 1 15.5348 15.5348 117 
0.688785 1.86931 -5 -0.701744 -0.211728 3.3499 3.99421 22 41 1344 1 1 10.5979 10.5979 127 
3.20812 -2.11403 -5 -1.17326 -0.18309 3.52266 3.99366 22 42 1835 1 1 26.6018 26.6018 195 
-1.69166 -1.82891 -5 -0.432853 0.207505 1.12985 4.01255 22 43 10440 10081 1 0 0 3 
3.93489 5 -3.62141 -0.237385 -1.11771 1.47517 3.99939 22 44 2509 2481 1 5.75991 5.75991 121 
-3.05079 -4.86526 -5 -0.541259 -0.492167 0.285245 4.02001 22 45 1431 1373 1 21.8828 21.8828 321 
-3.11516 5 -1.77893 -4.80096 -1.37513 8.06985 4.0199 22 46 22220 22164 1 4.85057 4.85057 29 
-1.08904 -1.96294 -5 -0.0305937 -0.0703953 0.40147 4.00891 22 47 3893 3728 1 3.61681 3.61681 60 
1.06984 5 1.28407 -1.44398 -1.39693 1.85416 4.02323 11 48 2249 2116 1 20.9424 20.9424 117 
1.10783 4.35111 -5 -0.572632 -0.34949 0.290824 3.99284 22 49 1569 1459 1 105.482 105.482 1075 
-0.845847 -3.59896 -5 -0.378275 -0.104686 1.23164 4.02645 22 50 3815 3814 1 0.877713 0.877713 27 
1.85889 5 2.10806 -1.29144 -2.23095 2.15826 4.0324 22 51 14059 14021 1 9.87314 9.87314 83 
-4.87764 5 3.89026 -0.354383 -0.493585 1.73045 4.02697 22 52 4484 4015 1 2.49187 2.49187 8 
3.82532 4.09896 -5 6.39225 16.264 35.7002 3.98841 11 53 1 0 1 66.5732 66.5732 458 
1.95196 -2.97465 -5 -0.176522 0.164069 0.450601 3.99904 22 54 7396 7395 1 4.96541 4.96541 61 
-2.64729 -1.64099 -5 -7.86542 -1.57948 18.8128 3.99948 22 55 3662 3456 1 1.0291 1.0291 27 
-4.60501 -2.56266 -5 -0.365218 -0.00176229 0.573226 4.02084 22 56 2460 2363 1 1.17744 1.17744 46 
3.84157 2.74778 -5 -1.41997 -1.2837 2.02727 4.01728 22 57 6939 6836 1 0 0 3 
4.34402 -1.60901 -5 -1.73976 1.97197 5.24682 3.98884 11 58 1683 1236 1 6.27195 6.27195 18 
5 4.03716 -4.10025 -0.174372 0.00513053 -0.0550312 4.09443 22 59 2909 2878 1 9.02382 9.02382 148 
2.96354 5 -2.10397 0.0282473 -1.01155 1.1873 4.00498 22 60 5833 5674 1 0.559576 0.559576 39 
-2.70911 5 -4.12766 -0.415516 -0.152816 0.255174 4.0352 22 61 1603 1602 1 15.2698 15.2698 114 
5 -4.06272 -2.26572 -0.467301 -0.126917 -0.163222 4.04875 22 62 1968 1965 1 3.0026 3.0026 115 
5 1.92402 -4.55826 -4.65053 -0.0838157 -0.761495 4.00974 -11 63 2224 2223 1 9.32898 9.32898 185 
5 1.42376 4.40401 -0.408666 0.274751 0.13647 4.05651 22 64 12756 12755 1 8.65507 8.65507 127 
5 -0.141333 0.896283 -4.34252 -3.23851 2.56538 4.01878 11 65 2539 2234 1 7.66809 7.66809 110 
5 0.599108 -4.1568 -0.190231 0.061095 -0.0271926 4.10432 22 66 3311 3309 1 2.44959 2.44959 73 
-2.34881 4.81437 -5 -0.163114 -0.058834 2.34441 3.98748 22 67 4225 3810 1 15.4666 15.4666 140 
-4.62256 -1.58907 -5 -1.65229 -2.39204 3.6221 4.01323 22 68 2632 2610 1 8.57845 8.57845 120 
5 3.45205 -1.94686 -0.378048 -0.188764 0.287347 4.05648 22 69 4573 4572 1 1.45683 1.45683 99 
5 3.14341 3.98598 -0.499842 0.0436365 0.0968158 4.07399 22 70 4299 4298 1 0.816742 0.816742 51 
3.07214 5 2.592 -0.0998063 -0.166454 0.436427 4.02737 22 71 9436 9323 1 0.276471 0.276471 7 
-1.09612 5 -4.31907 -0.145421 -0.284703 0.842055 3.99841 22 72 3167 3085 1 21.3446 21.3446 158 
3.04504 5 3.09607 -0.397452 -0.291203 0.135472 4.09675 22 73 6748 6711 1 10.5489 10.5489 40 
5 3.99017 -2.4535 -0.36351 -0.155582 -0.0576572 3.99751 22 74 1343 1231 1 0.366969 0.366969 25 
5 4.50271 1.065 -3.02762 -0.477985 0.203623 4.01188 11 75 4245 4242 1 23.145 23.145 278 
4.68035 4.73265 -5 -0.277467 -0.0706749 0.423313 4.0378 22 76 2900 2868 1 7.13878 7.13878 91 
5 -0.756225 3.74283 -0.0840528 -0.0843283 -0.25426 4.03251 22 77 4794 4769 1 0 0 13 
5 4.20184 -2.76777 -0.343031 -0.310025 -0.217564 4.03293 22 78 1440 1438 1 15.0824 15.0824 260 
0.505366 -0.813658 -5 -0.13506 -0.292579 3.69632 3.98805 22 79 2283 1891 1 26.2168 26.2168 150 
5 -1.18084 -1.40927 -0.534834 -0.440405 0.370513 4.02776 22 80 2427 2301 1 10.6908 10.6908 250 
1.83555 4.98859 -5 0.485911 -0.354814 0.861235 3.99699 22 81 2176 1820 1 8.50138 8.50138 58 
-3.1469 3.73494 -5 -0.140797 -0.294085 1.45433 4.01071 22 82 1106 1105 1 6.78784 6.78784 91 
-0.862282 4.98959 -5 -1.15372 -0.628373 2.09156 4.02322 22 83 2761 2684 1 5.39195 5.39195 85 
-2.64209 5 -0.953128 -0.169343 -0.238342 0.523901 4.01668 22 84 5511 5335 1 0.163139 0.163139 14 
3.28117 -0.289622 -5 0.101759 -0.525437 1.26757 4.00155 22 85 4112 3971 1 4.83673 4.83673 115 
0.716993 5 1.70385 0.00708738 -0.611004 0.428904 4.02499 22 86 12028 12000 1 13.2799 13.2799 187 
2.78317 5 4.61377 0.0729598 -0.824181 1.82143 4.02892 22 87 2552 1 1 5.39627 5.39627 51 
5 1.63882 -1.56968 -0.485362 0.120632 0.104839 4.01336 22 88 2627 2601 1 20.6365 20.6365 104 
-4.13806 -4.86025 -5 -0.435539 -0.431955 1.18589 3.99865 22 89 1874 1867 1 5.48175 5.48175 95 
1.31846 -0.716973 -5 -0.233492 -0.45645 1.28994 4.00186 22 90 4638 4482 1 0.191838 0.191838 35 
1.14486 4.19323 -5 -7.2748 1.13476 22.734 3.99549 22 91 1275 1 1 3.63261 3.63261 106 
4.55892 5 1.87611 0.275183 -0.52547 0.309496 4.0303 22 92 1647 1553 1 1.69966 1.69966 23 
-0.117349 5 1.13668 -0.0910416 -9.4196 5.57265 4.02017 11 93 1 0 1 25.568 25.568 253 
-2.85411 -0.628381 -5 -2.37687 -0.0221222 2.87637 4.01308 22 94 3937 3824 1 10.6237 10.6237 121 
1.29201 2.98675 -5 0.194011 0.446413 0.155549 4.0316 22 95 1203 1201 1 1.49266 1.49266 47 
5 -3.70303 0.0189277 -6.65211 4.94093 2.23094 4.00618 11 96 10418 10402 1 26.7988 26.7988 247 
-2.06293 -3.63191 -5 -1.84821 -2.26126 4.54885 4.0245 22 97 3902 3839 1 22.1616 22.1616 156 
3.0841 -0.244349 -5 -0.325424 -1.0642 9.50298 3.98768 22 98 1377 1 1 16.4324 16.4324 182 
0.797984 -5 -3.06274 0.0254545 0.111372 0.0870537 4.00648 22 99 1661 1660 1 1.16667 1.16667 39 
5 -1.16246 -1.40025 -1.74249 0.554886 -0.933174 4.0368 22 100 5649 5612 1 25.3515 25.3515 271 
-4.91248 0.863116 -5 -4.34899 -4.46433 4.59909 4.01282 22 101 3022 2900 1 10.2943 10.2943 80 
5 -2.47034 -4.5784 -0.661051 -0.420541 3.73726 4.0032 22 102 1070 1 1 5.43855 5.43855 41 
1.56385 4.48022 -5 -0.0427739 0.0937008 0.408222 5.01625 22 103 1819 1789 1 2.29817 2.29817 62 
-4.77413 5 -2.76564 -0.0695509 -0.742493 -0.39522 4.0855 22 104 5176 5136 1 27.401 27.401 345 
-1.80496 -5 3.98922 -0.320835 0.160726 0.0706391 4.0659 22 105 9517 9418 1 5.14949 5.14949 93 
4.93795 1.70942 -5 0.292038 -0.404149 0.111789 4.0106 22 106 1927 1926 1 15.9371 15.9371 114 
-0.590695 4.03437 -5 -0.0901699 0.0540467 0.410011 4.00147 22 107 13334 13225 1 5.41533 5.41533 94 
5 3.28687 -2.87132 -0.0476678 -0.193819 0.0796602 4.02832 22 108 5468 5397 1 0.392572 0.392572 20 
3.02458 5 4.70203 -0.281886 -0.127811 0.0191565 4.09065 22 109 4405 4382 1 14.2589 14.2589 146 
5 -1.46796 -1.75345 -0.577987 -0.790531 0.869745 4.02433 22 110 2136 2045 1 0.145594 0.145594 19 
3.25704 0.0954041 -5 -0.383886 -0.291159 4.16998 3.98753 22 111 4540 4138 1 12.4351 12.4351 190 
-4.84967 5 3.58898 0.0485367 -0.345708 0.206208 4.02377 22 112 8625 8570 1 3.78815 3.78815 113 
3.50184 1.20542 -5 -0.110054 -0.301911 0.219452 4.08784 22 113 2494 2400 1 5.52962 5.52962 68 
2.16198 0.406225 -5 -0.339996 -0.371533 0.769154 4.00532 22 114 1936 1496 1 0 0 6 
5 4.75931 -3.37729 -3.84125 -4.96174 1.78039 4.01142 -11 115 3028 3027 1 15.7971 15.7971 172 
-2.42567 5 -0.901076 -0.0679839 -0.208327 0.264349 4.00722 22 116 5014 4960 1 11.4862 11.4862 123 
-3.40159 1.79249 -5 -0.160603 0.37572 0.306856 4.00356 22 117 1665 1664 1 110.001 110.001 1019 
1.16123 -5 -0.281118 -0.14276 0.130132 0.342389 4.05444 22 118 1417 1389 1 9.85205 9.85205 84 
-4.46176 1.54631 -5 -0.369956 -0.0296496 1.07004 3.99721 22 119 1705 1 1 8.69227 8.69227 131 
-2.12766 -2.84236 -5 -0.250884 0.102193 0.262043 4.01099 22 120 5034 5033 1 0.756176 0.756176 57 
3.51595 -0.585686 -5 -0.311485 0.614281 2.78942 3.98945 22 121 1130 1 1 77.3001 77.3001 540 
0.26243 5 -0.0824713 -1.09723 -0.719791 2.66659 4.01814 22 122 2165 2140 1 1.24286 1.24286 43 
2.97307 -1.43534 -5 -0.391355 -0.197619 1.50987 3.99774 22 123 3057 2851 1 5.18721 5.18721 71 
-4.53673 -5 -4.23921 0.124821 0.163388 -0.0187744 4.01358 22 124 1649 1634 1 70.0666 70.0666 637 
3.48977 5 0.893676 -0.152166 -0.301855 0.237041 4.03786 22 125 1656 1655 1 13.7961 13.7961 116 
-0.603115 3.62468 -5 -0.228205 -0.157439 1.65267 3.99359 22 126 4664 4316 1 0.937007 0.937007 61 
-2.32746 -2.68993 -5 -0.24431 -0.212136 1.09493 3.99401 22 127 4815 4648 1 6.73999 6.73999 62 
2.42906 -3.7269 -5 -0.815153 -0.981871 2.47566 3.99224 -11 128 3723 3722 1 20.5729 20.5729 200 
5 3.36577 2.38499 -11.8997 -3.41364 4.87907 4.02423 -11 129 8341 8340 1 9.82923 9.82923 69 
-2.12726 -0.686151 -5 -0.328882 -0.146987 1.50618 3.99025 22 130 3578 3445 1 15.4447 15.4447 113 
3.85245 0.963784 -5 -0.0607944 -0.0793559 0.585413 3.98893 22 131 3122 2891 1 1.55472 1.55472 42 
2.06111 1.18016 -5 -0.0685581 -0.0813359 5.08479 3.98662 22 132 2422 1843 1 29.9316 29.9316 278 
-0.160767 5 0.643612 -0.18751 -0.147967 0.287765 4.02475 22 133 1786 1585 1 6.98126 6.98126 126 
-4.06575 4.70599 -5 -1.44394 -0.548999 7.79473 3.99113 22 134 3840 3637 1 5.31633 5.31633 92 
5 3.60152 -4.92795 -0.50681 -0.339731 0.274418 4.016 22 135 11587 11498 1 0.029583 0.029583 28 
3.3717 4.71172 -5 -0.229831 0.0471997 1.27011 3.98866 22 136 3330 3296 1 39.7066 39.7066 368 
-4.50976 2.52768 -5 -0.755792 -0.907059 1.35763 4.01448 22 137 2027 1990 1 0.119956 0.119956 14 
5 0.484222 0.855654 -1.10416 0.183614 0.942238 4.04682 11 138 2796 2678 1 15.6666 15.6666 122 
5 -1.52967 3.35427 -0.11949 -0.44796 0.214882 4.07394 22 139 5272 5269 1 9.60721 9.60721 115 
-4.96296 0.647523 -5 -0.120112 -0.101528 0.663014 3.99475 22 140 3305 3107 1 27.1617 27.1617 247 
3.38865 -2.8133 -5 0.287135 -1.80269 1.06095 4.08178 22 141 4241 4240 1 9.1528 9.1528 58 
0.536371 3.40779 -5 0.340109 0.137419 0.172514 4.19003 22 142 1306 1305 1 15.3309 15.3309 135 
1.99658 -0.131958 -5 -1.59411 0.930948 3.22477 3.99997 22 143 1640 1611 1 15.3359 15.3359 196 
-0.741122 1.40326 -5 -0.357839 -0.0498512 0.688042 4.01284 22 144 5069 5005 1 3.98085 3.98085 33 
-2.39392 -1.77787 -5 -0.889165 -1.22601 5.43298 3.99825 22 145 6826 6624 1 3.11885 3.11885 10 
5 4.55984 -2.21883 -5.92594 -14.5609 15.6797 4.00081 -11 146 1864 1863 1 22.6196 22.6196 457 
3.02078 -1.70593 -5 -1.96578 -2.0609 45.2809 3.98747 22 147 1290 1245 1 54.4759 54.4759 540 
-4.64932 -0.175864 -5 -2.15445 -1.12636 2.47619 4.06808 22 148 1351 1350 1 40.8344 40.8344 323 
1.17303 5 1.5436 -0.50275 -0.540606 3.96178 4.01125 22 149 1662 1484 1 1.34041 1.34041 68 
5 1.4644 0.942183 -3.99129 -2.09265 3.12607 4.00892 -11 150 14880 14879 1 3.59202 3.59202 69 
5 -1.60455 -0.425155 -0.831382 -1.16725 0.259348 4.0492 22 151 1691 1689 1 0.228407 0.228407 19 
5 -4.19388 3.4894 -0.147996 -0.480512 3.21126 4.0181 22 152 6846 6721 1 1.06556 1.06556 41 
-0.704172 0.817904 -5 -0.0846567 -0.349629 3.44639 3.98888 22 153 2675 2489 1 15.4231 15.4231 379 
4.51583 3.33296 -5 -0.622175 -1.72876 11.5487 3.99162 -11 154 1570 1569 1 5.32641 5.32641 130 
4.96351 2.22548 -5 -0.442074 -0.741711 0.819563 3.99146 22 155 1625 1 1 21.8637 21.8637 217 
4.50321 5 2.59715 -0.0636488 -0.496807 0.101248 4.02706 22 156 1608 1607 1 6.9135 6.9135 101 
3.2614 5 1.64742 -0.103871 -0.410711 0.348899 4.03344 22 157 7421 7415 1 3.23839 3.23839 47 
5 2.5954 -4.61865 -0.372401 -0.34432 -0.0623036 4.06674 22 158 1858 1857 1 2.18499 2.18499 42 
-2.07105 -0.763286 -5 -0.322054 -0.104734 1.08485 3.99039 22 159 4911 4834 1 28.399 28.399 255 
5 1.74125 2.41696 -0.858395 0.623562 3.94531 4.01153 11 160 7641 7638 1 8.51955 8.51955 173 
-4.89967 -1.75652 -5 -0.116582 -0.121892 0.238953 4.04398 22 161 7355 7353 1 0 0 5 
4.86182 2.44733 -5 2.00138 1.85965 42.8305 3.98696 22 162 2423 2225 1 93.4559 93.4559 774 
-1.92922 3.8182 -5 -0.337811 -0.391354 5.70344 3.98753 22 163 1385 1094 1 5.1479 5.1479 99 
-1.00858 5 -4.00777 -0.213072 -0.461887 -0.0487927 4.0192 22 164 1195 1194 1 25.5185 25.5185 165 
2.38507 -4.97658 -5 -0.38661 0.107171 0.61208 3.99472 22 165 2765 2287 1 1.96265 1.96265 22 
0.679087 2.495 -5 -0.234462 0.0237951 0.592517 4.00289 22 166 4687 4579 1 1.11043 1.11043 56 
-3.69307 -0.477074 -5 -0.144803 -0.107455 0.402942 4.03092 22 167 2495 2491 1 5.93957 5.93957 111 
-4.62244 2.16868 -5 -1.19599 -1.23993 4.17342 4.01482 22 168 1035 1 1 1.32132 1.32132 72 
4.47916 -0.234174 -5 -0.24242 -0.116281 0.434547 3.99882 22 169 1779 1777 1 4.00898 4.00898 90 
3.52841 -1.57605 -5 -1.8891 -4.20869 63.5042 3.98784 22 170 2270 1 1 12.0808 12.0808 223 
4.28013 5 -3.2309 -0.501265 -0.30423 0.108219 3.99909 22 171 3814 3082 1 5.06217 5.06217 135 
5 4.55179 0.509723 -0.21373 -0.131015 0.438055 4.00927 22 172 2233 2139 1 11.7751 11.7751 175 
1.01442 4.07726 -5 -0.129567 -0.0176565 1.95811 3.98689 22 173 3178 2996 1 15.7393 15.7393 141 
-0.745722 0.150976 -5 -0.0927426 -0.381211 0.341212 4.02295 22 174 4751 4661 1 13.934 13.934 100 
3.18379 1.13761 -5 0.0131805 -0.025228 0.20123 3.99106 22 175 2166 1940 1 16.9265 16.9265 103 
0.531844 -4.21717 -5 -0.697794 -0.598288 4.29237 3.99178 22 176 1238 1 1 17.6766 17.6766 119 
3.36427 3.08696 -5 0.0317492 0.0092246 0.223532 4.0291 22 177 2553 2550 1 21.9163 21.9163 245 
4.50204 3.23361 -5 -1.20044 -0.194022 1.72825 4.00409 22 178 7821 7646 1 1.75804 1.75804 76 
5 -0.586014 1.033 -0.30252 0.136484 0.0182232 4.10175 22 179 1051 1 1 13.4376 13.4376 141 
-4.56388 -1.28874 -5 -4.53917 -4.85068 0.794939 4.01828 -11 180 2238 2237 1 3.26669 3.26669 25 
2.76217 2.90489 -5 -0.385006 -0.24944 1.14185 4.00268 22 181 4034 3167 1 0.360398 0.360398 15 
1.77186 1.92095 -5 -0.146902 0.0612511 0.120441 4.03178 22 182 1387 1293 1 2.03052 2.03052 70 
-2.97317 -1.44458 -5 0.325781 0.0455118 0.489358 4.00164 22 183 1602 1538 1 2.11858 2.11858 58 
4.46682 0.274797 -5 0.0898349 -0.0569164 0.508922 3.99367 22 184 1760 1638 1 11.2705 11.2705 116 
2.10269 5 -2.15795 -0.407449 -0.122153 -0.283168 4.03743 22 185 7026 7025 1 10.0572 10.0572 225 
1.24349 -0.84466 -5 0.222053 -0.691116 0.900253 4.01391 22 186 6693 6580 1 0 0 6 
5 4.15943 -2.13149 -0.829871 0.487309 0.223332 4.03057 22 187 7617 7595 1 6.85258 6.85258 80 
1.45436 5 -2.55423 -0.0943578 -0.391366 0.314721 4.04017 22 188 2514 2513 1 10.2819 10.2819 140 
5 4.63485 0.945042 -0.795458 0.720378 -0.202663 4.05681 22 189 1651 1650 1 2.12953 2.12953 35 
5 -1.43592 1.15942 -6.397 -2.19089 6.70346 4.01699 22 190 2613 2612 1 0.330589 0.330589 51 
5 -2.45702 -4.52568 -0.759032 -0.717542 5.49926 3.99281 22 191 4544 4541 1 2.5469 2.5469 76 
5 1.47605 -2.49017 -0.293978 0.0661136 -0.0169562 4.03451 22 192 2200 2079 1 14.0359 14.0359 177 
1.01814 5 3.57981 -0.344212 -0.231869 0.298118 4.06718 22 193 1472 1456 1 5.57548 5.57548 74 
-0.458415 0.893746 -5 -0.289564 -0.153963 0.391877 4.00853 22 194 10231 10230 1 1.41096 1.41096 45 
2.27952 4.24904 -5 0.54155 -1.79343 4.06047 4.00237 22 195 5745 5700 1 32.1969 32.1969 354 
-1.57902 5 4.79743 0.0780112 -0.246977 0.668501 4.03113 22 196 4083 3543 1 0 0 9 
-1.34567 5 -1.80524 -0.499287 -0.309946 1.84747 4.00679 22 197 10254 10053 1 2.40589 2.40589 14 
5 4.23734 3.96384 -0.934042 -1.41717 -0.0233108 4.1156 22 198 1002 1 1 3.54186 3.54186 42 
-0.722047 0.688686 -5 -0.0902544 -0.325882 0.19728 4.04776 22 199 10172 10169 1 9.46902 9.46902 105 
4.36549 3.89722 -5 -0.755213 -0.194442 2.26231 3.99396 22 200 3439 3092 1 2.86989 2.86989 38 
5 4.32899 -2.23396 -0.312884 -0.0302211 2.73621 3.99769 22 201 1581 1192 1 4.56819 4.56819 84 
1.86545 -4.29153 -5 -0.277677 -0.476396 2.32836 3.99429 22 202 1490 1 1 0.0340465 0.0340465 12 
-4.13691 -2.51806 -5 0.0557945 -0.200231 0.927612 3.99204 22 203 3621 3558 1 25.0885 25.0885 163 
1.52795 -1.34767 -5 -0.659579 0.437221 3.12722 3.99188 22 204 1204 1069 1 11.7532 11.7532 192 
5 -3.77865 -3.59787 -7.34565 -1.5603 4.98674 4.00999 -11 205 2276 2275 1 20.293 20.293 240 
5 4.16386 -0.463329 -0.121863 -0.0438661 0.477584 4.00628 22 206 2032 1993 1 8.73967 8.73967 124 
-4.20445 -1.35846 -5 0.817401 3.79959 10.9083 3.98842 -11 207 1962 1961 1 27.5685 27.5685 382 
-0.0569431 2.60235 -5 -5.12993 -0.539538 6.12523 4.01955 22 208 2426 2359 1 0.202382 0.202382 36 
4.37182 5 4.17476 5.37137 -2.55396 13.1489 4.02165 11 209 4067 3943 1 8.94555 8.94555 92 
2.96944 5 -3.17276 -0.430529 -0.211085 0.176657 4.06764 22 210 1734 1700 1 9.08619 9.08619 50 
0.315065 5 3.34071 -0.92953 -0.134173 0.662225 4.04861 22 211 1506 1505 1 0.381462 0.381462 13 
5 -4.05501 -3.41727 -0.321723 -0.0811595 0.388623 4.0232 22 212 2488 2458 1 31.0006 31.0006 252 
-3.52061 3.49304 -5 -0.0192595 -0.0460458 0.320544 4.0191 22 213 1523 1337 1 26.6774 26.6774 366 
1.867 5 3.21169 -0.036918 -0.551381 0.562218 4.04487 22 214 3881 3826 1 2.50348 2.50348 54 
1.24971 3.86294 -5 -0.225387 -0.144834 1.83376 3.99034 22 215 1170 1 1 0.460353 0.460353 62 
0.81602 5 -3.4442 0.149509 -0.29041 0.677302 4.0074 22 216 2488 2429 1 13.9738 13.9738 211 
-3.01739 -3.22996 -5 -2.21375 -1.15336 8.24356 3.99717 22 217 3635 3494 1 6.92558 6.92558 55 
2.48106 -4.08232 -5 0.278558 -0.402152 0.147645 4.04659 22 218 1537 1534 1 9.19353 9.19353 64 
4.94867 3.60522 -5 -0.216109 -1.78845 62.888 3.98644 -11 219 1720 1719 1 49.4926 49.4926 499 
5 -1.55598 2.07217 -3.29139 -3.62677 0.804478 4.01578 11 220 1588 1585 1 34.8211 34.8211 220 
1.13821 2.49461 -5 -0.329944 -0.117765 0.751044 4.00953 22 221 19127 19126 1 5.58913 5.58913 86 
3.5106 -2.72452 -5 -1.85258 -2.00509 6.67571 4.01255 22 222 2054 2053 1 12.7314 12.7314 82 
5 4.9758 -3.60724 -0.364206 -0.454567 0.330009 4.00975 22 223 1481 1 1 4.61524 4.61524 67 
-4.21687 -0.927155 -5 -2.76089 -3.56223 14.0568 3.9949 22 224 1025 1 1 9.01713 9.01713 192 
3.88362 -4.82392 -5 -0.977607 -2.41644 9.02513 3.99533 22 225 1854 1737 1 3.02699 3.02699 55 
-0.941249 5 1.16018 -2.84366 -4.91202 12.2884 4.02118 22 226 3865 3808 1 4.04973 4.04973 64 
2.30501 -5 1.81144 0.10214 0.43502 0.247882 4.07391 22 227 5499 5496 1 1.32659 1.32659 68 
4.63852 4.91297 -5 0.322157 -0.292065 3.38022 3.98782 22 228 2693 2565 1 8.7124 8.7124 72 
0.547329 4.67192 -5 -0.0618542 -0.00667922 0.228479 3.99542 22 229 6437 6404 1 2.82634 2.82634 63 
2.7474 3.41106 -5 0.0208132 -0.0348357 1.17555 3.98638 22 230 3126 2553 1 98.4845 98.4845 642 
