# Det10_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.18738 0.432769 0.465189 0.117172 -0.176039 3.91845 22 398 12752 12730 1 0.510635 0.510635 25 
-5 2.06777 0.735365 0.408531 0.29561 -0.0826878 3.93084 22 399 4877 4864 1 0 0 1 
-3.38998 -1.51413 5 0.0547892 0.0905771 -0.163119 6.5688 22 400 37693 37690 1 0.194143 0.194143 21 
-5 -1.52039 -4.18761 1.91442 0.784046 0.215014 3.84182 22 402 6179 6084 1 0 0 4 
-2.07508 -5 4.7214 0.585553 0.263216 -0.474614 4.01855 22 404 1001 1 1 0 0 2 
-5 -3.90405 -1.72891 0.315939 0.13239 -0.174416 3.97806 22 405 14845 14844 1 0 0 1 
-5 -1.03061 -4.00203 0.94664 1.42757 -1.54404 3.87909 11 406 26088 26064 1 1.71732 1.71732 1 
-5 -3.48393 -4.48122 0.443373 0.243616 -0.0720559 3.86524 22 407 24587 24585 1 0.0611859 0.0611859 6 
-5 1.0071 -1.71383 0.957528 0.355569 0.196341 3.87552 22 409 25413 25391 1 0 0 2 
-1.51779 -4.55805 -5 1.78183 0.614561 1.32899 3.75619 22 410 13808 13506 1 0 0 1 
-5 -2.57591 -3.11461 0.588381 0.268517 0.188285 3.83378 22 412 5620 1 1 0 0 2 
-4.31075 -5 2.34331 0.316439 0.0795727 -0.191818 4.15466 22 414 25338 25337 1 0.378173 0.378173 23 
0.215826 -5 -3.44383 0.253741 0.207162 0.751036 3.76923 22 415 32775 32267 1 0 0 1 
-5 4.15168 2.66945 0.194364 0.263924 -0.341285 4.26535 22 416 29489 29488 1 0 0 1 
-5 0.056413 -3.77348 0.458662 0.10427 0.24525 3.79052 22 417 47122 46991 1 0 0 1 
-1.69108 -5 2.8237 0.165324 0.327998 0.119556 3.96862 22 419 42477 42441 1 0.386018 0.386018 19 
-5 -0.463185 -4.91897 0.239041 0.0806212 -0.0160275 3.83757 22 421 18224 10512 1 0 0 2 
-5 4.95941 1.31613 0.22856 0.4556 -0.0361734 3.86635 22 422 5025 5024 1 0 0 1 
0.103932 -5 -4.46277 0.403871 0.181906 0.25479 3.78428 22 424 21493 21492 1 0.72098 0.72098 53 
2.54791 -5 -4.00502 0.169073 0.235667 -0.270998 4.03448 22 425 3761 3760 1 0 0 2 
-5 -4.31685 -1.0991 0.428933 0.276967 0.0206292 3.86086 22 426 7632 7605 1 0 0 3 
-5 -4.6176 -0.176824 0.482172 0.195363 0.250089 3.79958 22 427 44491 44490 1 0 0 1 
-0.589533 -2.07233 -5 0.341666 0.215076 0.266149 3.78051 22 428 30730 30676 1 0 0 2 
-5 4.23682 -2.851 2.56108 1.2915 -2.07637 4.1062 22 429 2273 2151 1 0 0 2 
3.56391 2.99435 5 0.32749 0.168576 -0.354193 4.07548 22 430 30883 30882 1 0 0 1 
-1.15754 -5 -2.59925 0.253157 0.0766763 -0.437209 4.25622 22 431 1318 1317 1 0.629349 0.629349 50 
2.45238 -3.33579 -5 0.427849 0.137812 0.243048 3.84169 22 432 14007 14006 1 0 0 2 
-5 4.03539 -0.786672 0.255828 0.159902 0.107624 4.00997 22 433 42421 42420 1 0 0 1 
-5 -2.80876 0.674773 0.253796 0.160171 0.533684 3.73688 22 439 1263 1207 1 0.311088 0.311088 24 
-2.3824 -0.0959114 5 -0.125236 -0.0485683 -0.116586 4.31891 22 441 10639 10638 1 0 0 2 
-0.447721 4.79382 5 0.108085 0.0692598 -0.149315 3.93681 22 442 13807 13784 1 0 0 1 
-5 4.00287 -2.9715 2.53969 0.800012 0.510007 3.84738 22 443 13278 13143 1 0 0 1 
4.72446 -1.35038 5 0.260729 -0.155236 -0.173761 4.04887 22 444 1048 1 1 0 0 2 
1.7275 -5 3.29602 2.45063 32.7476 3.05445 9.9857 2112 446 12097 12094 1 0 0 1 
-5 3.37053 4.9804 1.1556 0.29044 0.452846 3.86334 22 447 18656 18655 1 0 0 1 
-2.39735 -5 -1.04021 0.506193 0.207824 -0.689368 4.2223 22 448 4505 4504 1 0 0 2 
-5 -4.41247 1.04968 2.368 2.31833 0.718901 3.83054 22 450 46339 46197 1 0 0 1 
-5 1.066 -0.171269 0.473415 0.0582788 0.0730591 3.86581 22 451 19205 19204 1 0 0 1 
-1.20849 -0.076211 -5 1.26581 -0.0846626 0.728561 3.759 22 452 5509 5230 1 0 0 2 
1.63813 -5 2.66138 0.224834 0.458591 0.0162271 3.85214 22 454 28498 28497 1 0.330964 0.330964 2 
-5 -1.88785 -2.16782 0.273518 -0.0177486 -0.171101 3.94515 22 455 15600 15599 1 0 0 3 
1.67539 -2.70255 5 0.737724 0.0968554 -0.655728 4.0662 22 456 11822 11801 1 0 0 1 
-5 -4.99486 -2.30368 1.38578 0.66193 -0.252315 3.85517 22 457 11404 11403 1 0.117691 0.117691 3 
-5 -2.58412 -4.59863 0.329383 0.341797 -0.189212 3.86137 22 459 17394 17393 1 0 0 1 
-5 2.26843 -3.10943 0.481465 0.0522172 0.00818704 3.90499 22 460 2266 2264 1 0 0 2 
-5 0.0800776 -0.187454 0.350187 0.144186 0.0395295 3.84394 22 461 49812 49133 1 0.204169 0.204169 11 
-5 -1.89415 2.47043 0.869481 -0.399941 0.631078 3.81413 22 463 13712 13623 1 0 0 1 
3.68159 -3.88545 -5 0.625224 0.202852 0.386426 3.79721 22 464 33722 33674 1 0.543966 0.543966 25 
-5 -3.42676 0.174712 0.742864 0.133344 0.267904 3.8058 22 465 12785 12751 1 0 0 2 
4.92412 -0.492293 5 0.512651 0.168725 -0.225488 4.01044 22 466 12558 12542 1 0 0 1 
-5 -4.67009 -1.21093 1.50242 0.70956 1.13193 3.78938 22 467 35660 35523 1 0 0 1 
-5 4.9233 3.42423 0.359979 0.0309853 -0.12131 3.88513 22 468 13046 12947 1 0 0 1 
3.93271 -0.0569791 -5 9.51293 3.43122 4.02712 3.79816 22 469 3730 3729 1 0 0 2 
-5 2.78066 4.07906 0.242359 0.242276 -0.00438962 3.93239 22 470 20846 20818 1 0.342201 0.342201 27 
-5 0.793237 1.86574 0.241656 0.0777849 0.210172 3.80851 22 471 18814 18766 1 0.30789 0.30789 5 
4.68933 1.10867 -5 0.0565661 0.0243004 0.301152 3.7709 22 472 61811 61675 1 0 0 1 
-5 -2.91618 1.77134 6.17631 2.93825 5.35613 3.77319 22 473 18847 18810 1 0 0 1 
-5 2.41889 -3.25605 2.3735 0.621466 -1.19549 3.91929 22 474 44591 44561 1 0 0 1 
-5 0.597332 -1.85034 1.00146 0.08435 -0.0501804 3.92454 22 475 22824 22790 1 0 0 1 
-5 -1.17826 -1.52261 0.824069 0.360966 -0.543259 3.98117 22 477 21343 21219 1 0 0 1 
2.4333 1.09195 5 0.18705 0.191264 -0.435374 4.03478 22 478 11908 11907 1 0 0 1 
4.46438 -5 -4.58908 0.334306 0.362673 0.13352 3.88727 22 479 35243 35213 1 0 0 1 
-5 3.06064 -2.44101 0.502911 0.178067 0.205344 3.7942 22 482 8269 8183 1 0 0 1 
-5 -0.0173382 2.19401 2.30548 1.20049 -1.31372 3.89718 -11 485 6149 6148 1 5.73793 5.73793 76 
-5 -1.11431 -0.782733 0.242401 0.0983448 0.0744089 3.88495 22 487 5319 5318 1 0 0 2 
-5 -3.74924 -3.34294 0.177724 -0.331187 -0.160336 4.38564 22 491 7697 7614 1 0 0 2 
2.23041 -5 -1.03223 2.3594 1.49853 1.5381 3.80704 22 492 6028 5891 1 0 0 2 
-5 1.10106 -3.4473 1.95101 0.884905 1.1294 3.78738 22 494 32922 32921 1 0 0 1 
-5 2.01244 -4.62536 0.969143 0.395123 -0.0787898 3.82146 22 497 10917 10902 1 0.150202 0.150202 5 
-5 0.383908 3.75485 1.22285 0.224431 1.48446 3.76153 22 499 33875 33739 1 0 0 1 
-5 3.31211 -1.8298 0.341253 0.115153 0.362499 3.76576 22 501 37993 37992 1 0.175108 0.175108 3 
-5 -1.45616 0.623334 0.432843 0.184949 0.363913 3.7931 22 502 22301 21433 1 0.609993 0.609993 53 
-3.5242 -3.51919 5 0.381874 0.124433 -0.314337 4.06011 22 503 28241 28230 1 0 0 2 
-5 -3.82613 4.48927 0.671922 0.1272 0.362345 3.8473 22 504 30678 30677 1 0 0 2 
-5 -4.19134 1.01366 1.18842 0.459091 -0.265478 3.81628 22 505 2745 2705 1 0 0 4 
4.0127 5 4.83463 0.136314 -0.0490862 0.38697 4.27469 11 506 24248 24247 1 0.00864766 0.00864766 1 
-2.8069 -5 0.472646 0.413537 0.0573122 0.0726114 3.96513 22 508 9126 9125 1 0 0 2 
-5 -1.40675 -4.08279 4.8647 2.03665 4.16239 3.76516 22 509 23704 23703 1 1.00694 1.00694 3 
-5 0.501362 -2.74509 0.479578 0.154841 -0.0845517 3.87029 22 510 26106 26105 1 0 0 1 
-5 4.87888 2.7322 2.05005 1.39196 0.148652 3.83401 22 516 7466 7426 1 0 0 1 
-0.319105 -5 -3.1349 0.430572 0.0612416 0.121351 3.8156 22 518 2393 2366 1 0.99782 0.99782 33 
-5 -2.90179 0.480307 0.306191 0.0762292 -0.0697175 3.8723 22 519 29069 28777 1 0 0 1 
-5 -1.04708 -1.4525 0.450877 0.200391 -0.13294 3.83156 22 520 32420 32389 1 0.510484 0.510484 33 
-3.22662 3.16549 5 24.2942 2.88815 -24.3289 17.4842 2112 521 21098 21028 1 0 0 1 
-5 4.9647 -3.12717 0.462015 0.253449 0.4031 3.79356 22 523 13016 12999 1 0 0 1 
3.76718 -5 -3.5689 0.0896232 0.221496 0.0666504 3.8421 22 524 43363 43289 1 0 0 1 
0.23453 -5 -1.55714 0.232269 0.09282 -0.419002 4.12864 22 526 46674 46673 1 0 0 2 
-4.07428 -0.530477 5 0.37574 0.546215 -1.12341 4.18427 22 527 41757 41755 1 0 0 2 
-5 0.577269 -0.647704 0.696996 0.468363 0.0205944 3.84451 22 528 52139 52138 1 0 0 1 
-5 3.09768 0.489358 0.313463 0.219893 0.115994 3.82515 22 529 16192 16087 1 0 0 1 
-0.350549 -2.9437 -5 0.976282 0.408367 1.19108 3.75332 22 530 10338 10275 1 0 0 1 
-5 -3.49986 -4.35367 0.377951 0.361559 -0.491137 4.05723 22 532 39926 39904 1 0 0 1 
-2.30793 -0.514446 -5 0.890903 -0.188164 0.766061 3.74938 22 533 37399 37123 1 0.770943 0.770943 4 
-5 -3.99743 3.44856 0.663952 0.19598 0.0613666 3.79896 22 534 1584 1434 1 0.516368 0.516368 3 
0.962367 -5 1.80729 0.267928 0.201915 -0.323194 4.08603 22 536 42804 42717 1 0.465361 0.465361 26 
-5 0.955091 1.9923 0.456215 0.136161 -0.185601 4.00237 22 538 2734 2732 1 0 0 1 
-5 -3.61241 0.376429 0.408916 0.117858 -0.124337 3.94969 22 539 17060 17058 1 0 0 1 
0.599247 -1.54216 -5 0.442795 0.115284 0.227513 3.80091 22 541 39139 39138 1 0 0 1 
1.4445 -3.07463 5 0.0978296 0.0228126 -0.286376 3.9514 22 544 9045 8954 1 0.411315 0.411315 26 
-4.70137 -5 -1.9828 0.174164 0.0803497 -0.23695 4.31639 22 546 24463 24462 1 2.75115 2.75115 30 
-0.3223 3.98574 5 0.351415 0.233657 -0.264894 4.12308 22 547 3577 3557 1 0.509298 0.509298 31 
-5 0.16089 -3.50857 0.344492 0.13105 0.187321 3.77703 22 549 54815 54243 1 0 0 1 
1.32023 -5 3.18287 0.311848 0.231251 -0.332255 4.2328 22 550 31074 31073 1 0 0 2 
-3.99858 5 -2.79017 -0.072882 -0.175813 0.0463408 3.96431 22 551 24395 24394 1 0 0 1 
-5 -3.00706 -4.38232 0.810102 0.189305 0.611335 3.77407 22 552 25026 24912 1 0 0 2 
-5 0.426672 2.48962 0.581678 0.35022 -0.561763 4.02357 22 555 49175 49144 1 0 0 1 
-5 -3.41097 -3.86015 0.171542 0.07359 0.0824767 4.01268 22 556 17708 17704 1 0.203586 0.203586 27 
2.14714 -4.35505 5 0.24221 0.0529048 -0.25841 3.99895 22 558 26413 24853 1 0.357758 0.357758 21 
-5 -3.28985 -4.02873 0.224454 -0.172747 -0.115913 3.87369 22 560 30400 30376 1 0 0 1 
-2.38695 -5 3.8053 0.391122 0.259263 -0.202303 3.93482 22 561 19460 19459 1 0.099492 0.099492 4 
3.572 4.32005 -5 4.92287 2.44909 5.76097 3.76317 22 562 15328 15271 1 0.369117 0.369117 25 
-5 -3.30043 0.817528 0.483666 0.202268 0.0590274 3.90692 22 566 37558 37499 1 0 0 1 
-5 3.88106 -0.792668 0.418484 0.157788 0.182157 3.80643 22 567 21034 20268 1 0 0 1 
-5 4.41079 -4.85584 0.392677 0.27125 -0.153169 3.88381 22 568 17824 17792 1 0 0 2 
0.944491 4.42713 5 0.519805 0.189112 -0.315412 3.95518 22 569 38655 38631 1 0 0 1 
-5 -3.77304 -2.46442 0.268854 0.246572 0.122456 3.80793 22 570 37510 37111 1 0.384584 0.384584 14 
-5 0.165951 4.93731 5.74728 3.18534 3.2484 3.80705 22 571 24678 24552 1 0 0 1 
-5 -0.485181 -0.770422 0.23891 0.0778757 -0.162711 3.94772 22 572 16992 16816 1 0 0 3 
-2.6721 -3.9233 -5 0.0724115 -0.0358998 0.191749 3.96179 22 575 5739 5738 1 0.20743 0.20743 38 
-2.14379 -3.19832 -5 1.43883 0.220483 1.09785 3.73773 22 577 1493 1491 1 0.97972 0.97972 7 
-4.44626 -5 -2.74401 0.42037 0.0597035 0.199121 3.77795 22 579 38979 38960 1 0 0 1 
-5 0.0115753 1.53952 0.605503 -0.109227 0.234893 4.7905 22 580 19210 19102 1 0 0 2 
-5 1.54337 3.41339 0.43753 0.316142 -0.0144639 3.82763 22 581 9466 9399 1 0 0 4 
-5 -0.836544 2.008 0.789126 0.566573 2.00042 3.74249 22 583 37886 37634 1 1.33306 1.33306 2 
1.85794 -0.130547 -5 0.342088 0.247212 0.288065 3.80886 22 587 3376 3375 1 0.316091 0.316091 37 
-0.064307 -0.0310481 5 0.66945 0.486923 -0.876366 4.13935 22 588 19895 19827 1 0.7328 0.7328 2 
-5 3.42482 -0.892601 0.508771 0.0427421 -0.0210935 3.94736 22 589 52642 52641 1 0.313362 0.313362 2 
1.70593 1.70098 5 0.145614 -0.165282 -0.831628 4.37286 22 590 25751 25750 1 0 0 3 
-5 -4.52646 -1.9836 0.234657 0.0787455 -0.0418996 3.84289 22 592 32101 28909 1 0 0 1 
-2.18534 -5 -2.73073 0.406862 0.263143 -0.162292 4.03423 22 594 15363 15362 1 0.0010438 0.0010438 2 
-1.25761 -5 -4.56152 2.34908 0.726472 -1.19555 3.92792 22 595 5477 5476 1 0 0 1 
-4.75019 -2.00205 5 0.259296 0.0522088 -0.0977836 4.02296 22 597 26724 26722 1 0.336584 0.336584 13 
-5 -3.32695 4.69074 0.921049 0.0670573 -0.405535 3.91623 22 599 9827 9642 1 0.566722 0.566722 4 
-5 -0.817947 -1.76047 4.13694 1.24232 -0.564183 3.87507 22 600 2475 2420 1 0 0 1 
2.45093 3.36691 -5 0.845647 0.180675 0.266322 3.83623 22 601 44957 44956 1 0 0 1 
-5 3.19434 4.00673 0.198346 -0.315351 -0.268989 3.91682 11 604 13939 13912 1 0.176215 0.176215 2 
-5 -4.35501 2.38773 1.30952 0.475447 1.3092 3.77234 22 606 15442 15098 1 0 0 1 
-2.82672 -5 -2.1007 0.554952 0.961438 0.854936 3.78537 22 607 33432 33361 1 0 0 1 
-5 -0.193198 -4.37119 0.366469 0.120491 0.00959636 3.87141 22 609 48533 47942 1 0 0 1 
-3.11704 4.48889 5 0.199702 0.099318 -0.221585 3.87339 22 610 1172 1171 1 0 0 4 
-5 2.40617 1.93846 0.335012 0.178226 0.295315 3.76184 22 611 3672 3610 1 4.83952 4.83952 99 
-0.635356 -5 -0.166168 1.03122 0.453614 1.45066 3.75488 22 612 42412 42410 1 0 0 1 
-5 1.11912 3.99753 1.1151 0.180328 0.121348 3.97037 22 615 16603 16602 1 0 0 2 
-5 1.49123 -3.36709 0.259321 0.0251303 -0.0730257 3.98722 22 617 16422 16421 1 0 0 2 
-5 4.70503 4.5234 1.34967 1.39462 1.18552 3.80609 22 619 1346 1 1 0 0 2 
-5 -0.230159 -0.896709 2.13488 1.62252 2.2455 3.77446 22 620 14846 14845 1 3.10661 3.10661 3 
0.319335 -0.202729 -5 0.177983 0.0350936 0.327573 3.79461 22 621 17335 17334 1 0 0 2 
2.55667 -5 -4.91383 0.414884 0.114687 -0.275387 4.20164 22 622 4669 4668 1 0.114429 0.114429 3 
-5 -2.28678 3.16847 6.15716 1.61181 1.14804 3.85981 22 623 52828 52768 1 0 0 1 
-5 0.712784 4.85389 0.414769 -0.0413466 0.1685 3.79924 22 625 4759 4758 1 0 0 1 
-5 1.58697 -4.20354 0.408915 0.20361 -0.173369 3.90666 22 626 23247 23217 1 0.630335 0.630335 3 
-5 -0.814401 -4.55589 0.439626 0.276479 -0.0281182 3.92685 22 627 4685 4628 1 0.266629 0.266629 20 
-3.64067 0.555797 5 0.23516 0.0506158 -0.450841 4.04879 22 630 14710 14709 1 0 0 2 
3.43412 -5 4.20243 0.171053 0.396931 -0.156605 3.96427 22 633 24069 24068 1 0.203065 0.203065 3 
-5 -2.25407 1.43665 0.123768 0.0397753 0.231719 3.74048 22 634 11924 11856 1 0 0 2 
3.55992 5 -3.79635 0.133436 -0.307991 -0.351054 4.27234 22 636 24306 24275 1 0 0 1 
-3.77882 -5 -0.76347 0.252755 0.166217 -0.325734 3.96179 22 637 9656 9628 1 0.225982 0.225982 2 
1.91716 -5 -2.6232 0.571574 0.199773 0.344755 3.79351 22 638 1569 1492 1 0 0 1 
-5 -0.899682 1.14073 0.651149 0.405335 -0.550315 4.00629 22 641 31379 31331 1 0 0 1 
3.22938 -5 3.48663 0.297362 0.263069 -0.286013 4.29548 22 642 4991 4990 1 0 0 3 
-5 -0.773817 1.2142 0.509169 0.0222149 -0.0370555 3.86952 22 643 44730 44729 1 0 0 1 
-5 0.757317 2.40902 2.08973 0.479475 0.502534 3.82625 22 644 4021 3934 1 0 0 1 
-5 -3.84184 -1.02711 0.489781 0.426823 0.65561 3.7392 22 645 15066 13676 1 0 0 2 
3.55461 -5 0.590242 0.284932 0.0843928 -0.149135 3.90602 22 646 5714 5590 1 0 0 2 
3.99055 5 -4.39253 0.0924908 -0.0963389 -0.493238 3.95002 22 647 8904 8901 1 0 0 3 
-5 -1.69719 -3.54021 0.784366 0.162244 -0.497168 3.97539 22 649 35902 35839 1 0 0 1 
2.88104 -5 1.15339 1.55416 0.826001 -0.960875 3.97978 22 651 12689 12520 1 0 0 3 
-2.41365 -5 -0.841793 0.693876 0.304725 0.394484 3.80601 22 653 40968 40865 1 0 0 1 
-1.87128 1.31713 -5 0.275384 0.173724 0.315567 3.75429 22 655 34595 34560 1 0.453251 0.453251 14 
-5 -3.40707 4.90514 0.832273 0.290277 0.884019 3.78316 22 658 15843 15738 1 2.75147 2.75147 52 
-4.21829 -0.52226 5 1.62148 0.733033 -2.13711 4.15172 22 659 19721 19720 1 0 0 1 
0.991805 4.2767 -5 0.817164 0.502862 0.33484 3.81163 22 660 7385 7317 1 0 0 2 
-2.51076 2.87904 -5 0.0494674 -0.00645364 0.232617 3.91808 22 661 37594 37593 1 0.237603 0.237603 21 
-5 -0.325251 3.10583 0.237217 0.162004 -0.177647 3.914 22 662 21018 20992 1 0 0 1 
-5 4.65856 -1.62557 1.28013 1.0601 0.000779922 3.95181 22 664 10164 10130 1 0 0 1 
-5 -2.42008 -2.47871 0.226952 0.114737 -0.0613105 3.87259 22 665 25199 25113 1 0.261192 0.261192 24 
-5 -4.48783 2.05018 1.08194 0.428394 -0.453639 3.95997 22 668 18118 18117 1 0 0 1 
-5 1.62854 0.712659 0.244707 0.073317 0.0270069 3.88042 22 669 28681 28649 1 0 0 1 
3.62739 1.64521 5 0.423046 -0.170593 -0.387475 4.16364 22 671 26723 26722 1 0 0 1 
-5 -4.11928 0.541807 1.60306 0.296163 -0.739828 3.98788 22 673 14396 14340 1 0 0 1 
4.7522 -5 1.3936 2.17081 2.11454 1.5966 3.84565 22 674 34196 34194 1 0 0 1 
-3.83875 -1.48919 -5 0.240105 -0.022203 0.705758 3.80605 -11 675 34832 34831 1 0.90375 0.90375 20 
-0.219463 3.6088 -5 0.412743 0.105217 0.282299 3.77721 22 676 27358 27355 1 0.22948 0.22948 2 
-5 2.93381 -4.1465 0.638146 0.293508 0.355789 3.80753 22 677 17269 17084 1 0 0 2 
-3.80853 1.37586 -5 5.7946 2.77113 2.6784 3.82492 22 678 25742 25696 1 0 0 1 
-5 -4.67263 -1.33047 1.8044 0.607254 1.84999 3.75433 22 680 13691 13620 1 0 0 3 
-5 -2.53563 -4.55592 1.93812 0.337693 -0.0842385 3.94609 22 681 13258 13257 1 0 0 2 
-5 4.80952 -1.34175 0.271675 0.154875 -0.237444 3.93897 22 682 13134 12367 1 0 0 1 
-5 -0.250969 -0.0441652 0.727979 0.295065 0.59312 3.88398 22 683 4491 4459 1 0 0 1 
0.174957 -3.2879 5 0.818662 0.272926 -0.306962 3.93279 22 684 21571 21491 1 0 0 1 
-5 2.65499 -4.88798 2.44294 0.895439 -0.451873 3.86018 22 685 9659 9607 1 0 0 1 
-5 -3.39144 -4.7355 0.119092 0.149372 -0.152688 4.14116 22 686 22014 22013 1 0 0 1 
-5 4.10008 -4.2115 0.138579 0.117318 0.140106 3.93977 22 687 33385 33384 1 0 0 2 
-5 -1.14747 4.99811 0.637588 0.294276 0.0434635 3.86486 22 691 46018 45977 1 0 0 1 
-5 3.88543 2.43289 0.557482 0.230747 0.358072 3.82567 22 692 7164 7108 1 0 0 1 
-5 2.36821 -2.89357 0.290136 0.193191 -0.26036 3.8334 22 694 8613 8612 1 0 0 4 
-5 3.27671 -0.124401 0.339419 -0.0256269 -0.0928347 3.85449 22 695 27908 27907 1 0.243793 0.243793 7 
-1.4851 -1.10428 5 0.094002 0.0583295 -0.209153 4.09691 22 696 41271 40896 1 0 0 1 
-5 -4.49292 2.36022 4.319 2.444 4.24882 3.79742 22 697 43821 43585 1 0 0 1 
-5 -3.98243 3.08942 0.189378 -0.175168 -0.364839 4.13883 22 700 37214 37213 1 0.446351 0.446351 35 
-5 2.14925 -1.82443 0.497691 0.107672 -0.0427795 3.87426 22 701 32045 32044 1 0 0 1 
-5 2.90631 -2.0234 1.39724 1.15147 0.388917 3.83791 22 702 13915 13827 1 0 0 2 
-5 -2.95006 0.811805 0.139027 0.194825 0.119529 3.8786 22 703 9849 9848 1 0.26718 0.26718 22 
-1.21754 4.00407 -5 0.640319 0.437266 0.785691 3.78701 22 704 14060 13998 1 0 0 2 
-5 1.86269 -2.78909 0.289978 0.15292 -0.387794 4.24999 22 705 13593 13592 1 0 0 1 
0.148845 -4.25474 5 0.0234548 0.0220524 -0.220589 4.26388 22 706 28521 28283 1 1.72517 1.72517 5 
-5 -3.05505 -0.395523 0.359164 0.0580283 -0.173079 3.9563 22 707 18605 18547 1 0.402507 0.402507 27 
-3.71675 -3.08604 -5 0.0809964 0.126351 0.160538 3.78337 22 708 9464 9433 1 0.219299 0.219299 27 
2.39759 1.68512 -5 2.27028 1.01246 2.0371 3.78845 22 710 39240 39239 1 0.0451555 0.0451555 3 
-0.989228 0.787115 -5 0.229528 -0.000304835 0.403966 3.74484 22 712 28231 24403 1 0 0 1 
2.35033 -5 -0.0367478 0.452848 0.211702 -0.105976 4.0257 22 715 12093 12092 1 0 0 1 
-4.2343 -2.33715 -5 0.217629 0.119133 0.190509 3.94903 22 716 15724 15723 1 0 0 1 
2.5336 -5 -0.168832 0.125498 0.20121 0.104746 3.82762 22 717 17367 17286 1 0.401701 0.401701 29 
-5 -3.83538 0.196183 0.303211 0.265862 -0.2567 3.9864 22 718 18141 18140 1 0 0 1 
-5 -2.10148 -2.12536 0.354058 -0.074896 -0.0146494 3.89333 22 720 4363 4361 1 0 0 3 
-5 -4.23689 4.13724 0.241325 0.0482175 -0.447836 4.07987 22 721 14001 13987 1 0 0 3 
-2.06897 -2.13746 -5 0.359071 0.206068 0.278141 3.80634 22 722 28953 28952 1 0 0 1 
-2.15329 4.43158 5 4.91571 -0.526349 -5.67527 4.10957 -11 723 23358 23357 1 3.7823 3.7823 38 
-5 -1.57554 4.37936 4.07157 2.80699 3.95408 3.77446 22 724 9571 9527 1 1.85232 1.85232 11 
-5 -3.93716 2.52277 1.16939 0.376684 0.276804 3.81991 22 725 4341 4338 1 0.719621 0.719621 3 
-4.45841 -4.86435 -5 0.675989 0.160698 0.272517 3.77633 22 727 12734 12461 1 0 0 1 
-5 -3.85581 1.69581 0.237281 0.177759 -0.167818 4.08445 22 730 28870 28869 1 0 0 1 
-5 4.7285 -4.76171 1.32091 -0.148887 -0.599826 4.0516 22 731 32128 32092 1 0 0 1 
2.16709 -4.08463 5 0.614614 0.241329 -0.656304 4.13988 22 733 29155 29154 1 0 0 1 
-5 1.83023 -3.75584 0.257393 0.12027 0.032725 3.84417 22 735 42642 42462 1 0 0 1 
-5 1.53965 -4.16133 0.444807 0.234762 -0.0902956 3.91804 22 736 3448 3446 1 0 0 2 
-3.43005 -5 0.407153 0.52165 0.182998 0.890616 3.74892 22 737 44286 44237 1 0 0 1 
3.22144 -5 0.686506 0.483692 0.389685 0.0309478 3.87027 22 739 16714 16649 1 0.42035 0.42035 3 
-5 -2.72263 2.83864 7.83272 5.11294 -0.729956 3.86615 22 740 20911 20910 1 0.031641 0.031641 4 
3.21438 5 3.2393 -0.0159634 -0.190044 0.046571 4.1107 22 741 21956 21955 1 0.716151 0.716151 21 
4.59117 -1.82888 5 0.309581 0.124894 -0.386886 4.10241 22 743 8627 8625 1 0 0 2 
-0.652063 -4.91388 5 0.135359 0.136287 -0.266232 4.04956 22 746 23903 23902 1 0.327928 0.327928 22 
-5 3.48373 1.10171 0.842508 0.475873 0.841107 3.7954 22 747 20469 19203 1 0 0 2 
1.63534 1.77958 5 0.116943 0.23337 -0.0518453 3.90421 22 748 6359 6357 1 0 0 1 
-5 -2.67222 -1.99017 0.718179 0.213175 0.374747 3.78517 22 749 26304 26238 1 0 0 2 
-2.35714 -5 3.05515 0.362601 0.274978 -0.14405 4.01463 22 750 9828 9746 1 0 0 1 
-1.49616 1.74989 -5 7.18826 2.38925 8.48392 3.74642 22 751 30964 30904 1 0 0 1 
-5 3.39213 -1.61246 3.20309 1.71467 2.23218 3.79661 22 752 41196 41167 1 0 0 1 
-5 3.19291 -2.1898 0.36369 0.20888 -0.291922 4.09157 22 753 7492 7491 1 0 0 2 
-5 -2.74981 2.12021 0.458323 0.285844 -0.0652161 3.82769 22 755 54895 54732 1 0 0 1 
-5 -1.68289 3.76799 0.76575 0.308646 0.430561 3.81304 22 756 4376 4263 1 0 0 3 
-1.46936 -5 4.04375 0.461235 0.180217 -0.126112 3.95577 22 757 16385 16371 1 0 0 1 
-5 -0.322095 -1.76481 0.532708 0.213443 0.256913 3.81085 22 758 1668 1 1 0.234109 0.234109 6 
1.96842 3.97558 5 -0.0906115 -0.18421 -0.275198 4.17763 22 760 3820 3818 1 0.343136 0.343136 15 
-5 -1.87512 -2.65048 0.382985 0.0577905 -0.14197 3.96404 22 763 50458 50313 1 0 0 1 
-0.57454 3.68851 5 0.321002 -0.0232478 -0.245483 4.22087 22 764 16407 16302 1 0 0 1 
-5 4.52119 -1.93616 0.075525 0.148784 -0.385154 4.34835 22 765 31686 31684 1 0 0 1 
-1.75233 3.97472 5 0.227176 -0.0243431 -0.457076 4.10939 22 766 33140 33137 1 0 0 1 
-5 -1.83622 1.31348 0.443283 0.218874 -0.129285 3.92221 22 767 6858 6856 1 0 0 2 
