# Det10_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.35029 1.55408 0.340624 0.317096 -0.553467 4.05222 22 127 1858 1811 1 1.69209 1.69209 7 
1.70253 0.766515 5 0.219718 0.253341 -0.172787 4.1143 22 128 7016 7015 1 0 0 2 
-2.11147 -3.74871 5 0.248097 0.0751712 -0.210136 4.16863 22 129 35111 35087 1 0 0 2 
-1.79363 -5 -0.305708 0.412371 0.27922 0.114481 3.86639 22 132 4355 4326 1 0 0 2 
4.96408 -5 4.22158 0.474399 0.164881 -0.0942338 4.01491 22 133 41627 41607 1 0 0 1 
-4.11057 4.74 5 0.384666 0.252273 -0.222508 4.13749 22 134 24977 24928 1 0 0 1 
-2.96824 -1.45985 5 0.287038 0.171456 -0.337003 4.19118 22 136 18281 18279 1 0 0 3 
4.11568 0.652838 5 0.207176 0.264789 -0.157576 3.99716 22 137 5753 5752 1 0 0 1 
0.359547 -0.713739 5 0.401064 0.193387 -0.145238 4.04455 22 139 9662 9661 1 0.196869 0.196869 2 
-4.71108 3.79035 5 0.104276 -0.116003 -0.0770675 3.96115 22 144 6948 6885 1 0.173673 0.173673 22 
-3.7333 -5 4.59522 0.289161 0.319199 -0.101538 3.96796 22 148 31037 31035 1 0.28017 0.28017 2 
-5 1.94389 -4.22074 0.460918 0.134559 0.079092 3.88048 22 149 30036 29946 1 0.351785 0.351785 14 
-5 -1.0266 4.20469 0.243883 0.0613205 -0.0451537 4.01195 22 150 37617 37614 1 0 0 1 
-1.0436 -2.06298 5 -0.0351397 -0.150065 -0.215004 4.11641 22 151 19221 19220 1 0.0334533 0.0334533 15 
0.866917 0.511925 5 1.14218 1.36383 -1.22411 4.31645 22 152 12734 12673 1 1.69065 1.69065 2 
-2.49496 -5 -0.399624 1.87935 1.58776 -0.539513 3.89747 22 153 17264 17173 1 0 0 1 
-2.21693 4.04286 -5 1.20864 0.483731 0.517086 3.81509 22 154 16491 16488 1 0 0 1 
-2.05558 -3.90447 -5 -0.130368 0.0561168 0.11686 4.17661 22 156 8143 8142 1 0 0 1 
-5 -0.682757 -3.32867 0.320029 0.200729 0.0230866 3.83522 22 157 40983 40947 1 0.377791 0.377791 44 
-1.1426 -1.90327 5 0.962141 0.564107 -0.708679 3.95162 22 161 8541 8482 1 0 0 2 
-5 4.99859 -3.51207 0.247908 -0.0871383 -0.209584 3.90046 22 163 50352 50330 1 0 0 1 
0.811081 0.138724 -5 0.352899 -0.0348125 0.175956 3.87659 22 165 40313 40312 1 0.395562 0.395562 23 
2.25452 0.113619 -5 0.275425 0.226005 0.273659 3.78126 22 167 34796 34745 1 0 0 1 
1.98522 -5 3.20158 0.317486 0.0995326 0.0776693 3.83055 22 168 13947 13946 1 0 0 1 
0.372479 -5 -3.20235 0.396822 0.26871 -0.177333 4.00593 22 169 35944 35941 1 0.510506 0.510506 29 
-5 -1.34612 2.69861 6.85402 3.39587 1.34567 3.86541 22 171 6808 6783 1 0 0 2 
0.348492 5 -3.68129 -0.0216768 -0.133547 -0.275499 4.22706 22 172 38013 37884 1 0 0 1 
-5 4.08845 1.39604 0.461999 0.0336014 -0.172168 3.87648 22 175 24526 24215 1 0 0 1 
-5 -1.65171 -3.40163 0.895466 0.588799 -0.0802947 3.90132 22 177 21377 21376 1 0.805073 0.805073 2 
-5 -4.22614 0.685115 0.158327 0.209663 -0.354491 4.09307 22 178 11304 11244 1 0 0 2 
1.45457 -2.09358 5 0.044951 0.120104 -0.270645 4.21237 22 179 6264 6262 1 0.138753 0.138753 2 
-5 -1.97311 0.331571 0.731873 0.409629 0.328967 3.81483 22 180 20264 20200 1 0 0 1 
-5 -2.23685 4.33819 0.441077 0.236628 0.00124238 3.85095 22 181 33320 33210 1 0.500357 0.500357 15 
-1.27061 5 -2.1798 0.0717758 -0.194063 0.330978 3.90642 22 183 13679 13678 1 0.389958 0.389958 27 
-1.46644 1.43733 -5 0.115207 -0.115087 0.183528 3.88634 22 186 1335 1314 1 0.245067 0.245067 23 
-5 4.24967 -4.6871 2.50852 1.54373 -0.022253 3.88172 22 187 12740 12697 1 0 0 1 
-1.25018 -5 -3.76073 0.420687 0.233369 -0.172282 3.88474 22 188 40640 40638 1 0 0 1 
-5 0.672291 2.43022 0.380075 0.240755 0.155155 3.89039 22 189 20451 20408 1 0 0 1 
-4.43019 -5 -4.10334 0.265354 0.313283 -0.0225522 3.81874 22 190 21824 21821 1 0.114598 0.114598 5 
0.38327 -5 3.6724 -0.00602209 0.199022 0.197639 3.9969 22 192 11629 11628 1 0 0 1 
-5 -2.82879 4.64124 0.206794 0.269581 -0.381683 4.11995 22 193 6246 6245 1 0.0967825 0.0967825 3 
2.2589 -5 4.35374 0.484946 0.289302 0.487825 3.79788 22 194 13993 13867 1 0 0 1 
3.35368 -5 -2.99562 0.291227 0.224897 0.154161 3.81673 22 201 32669 32668 1 0 0 2 
-5 0.972265 -3.76592 0.474874 0.161444 -0.393209 4.0944 22 202 16165 16164 1 0 0 1 
-5 1.48447 -1.1684 0.115827 0.315789 0.00602283 4.03248 22 203 11267 11263 1 0.33611 0.33611 22 
3.83749 -5 -3.74298 1.02076 1.52035 0.0417663 3.92891 22 204 39300 39299 1 0 0 1 
-2.37615 -5 -3.08278 0.609904 0.491443 -0.153775 3.82609 22 208 5581 5518 1 0 0 2 
-5 -3.51337 -4.07899 0.454365 0.231967 -0.0293839 3.88568 22 210 16208 16191 1 0.510299 0.510299 42 
-2.79333 -5 3.70254 0.429291 0.128204 -0.245749 4.01931 22 211 4931 4930 1 0.0525356 0.0525356 3 
-2.47453 -3.43973 -5 0.145912 0.133976 0.149983 4.12578 22 212 5074 5073 1 0 0 2 
3.84571 -2.50621 5 0.293546 0.0203448 -0.179694 4.16053 22 214 32581 32580 1 0 0 1 
-5 -2.41754 0.678286 0.41824 0.277518 -0.0958069 3.9576 22 219 7408 7405 1 0.123522 0.123522 4 
0.375851 -5 -0.464148 0.165415 0.456185 0.0425923 3.85718 22 220 33876 33875 1 0.292136 0.292136 2 
-2.8143 -5 3.7812 1.00223 0.690939 0.120407 3.84076 22 221 23766 23704 1 0 0 3 
-5 -1.22344 3.34937 0.341143 0.366727 -0.101253 3.94394 22 222 28746 28745 1 0 0 1 
4.611 -5 0.382417 0.163288 0.458839 0.154672 3.80203 22 223 25925 25924 1 0 0 1 
-5 -0.735422 0.570259 0.358762 0.114353 -0.0617163 3.93808 22 224 9908 9878 1 0 0 1 
-0.804187 0.0583665 5 0.381445 0.0226298 -0.276833 4.115 22 226 18849 18848 1 0.00787931 0.00787931 3 
3.29557 -5 3.23145 0.334444 0.285166 -0.022162 3.94497 22 232 2136 1876 1 0 0 1 
-5 2.74353 1.01784 0.225574 -0.00292989 0.0128181 3.80263 22 233 7081 7080 1 0.0115957 0.0115957 3 
-5 -2.92787 -1.28271 0.552469 0.0288207 -0.433494 3.95176 22 234 32235 32044 1 0 0 1 
-5 4.86613 3.16396 0.222356 0.232757 -0.0919505 3.94599 22 236 21687 21686 1 0 0 1 
-2.39725 -5 -1.22887 0.0217066 0.281758 -0.189214 4.27686 22 238 12534 12511 1 0 0 1 
2.69062 -5 -4.98148 0.865346 0.305948 0.692933 3.78384 22 240 27647 1 1 0 0 1 
-4.78596 1.40234 -5 -0.0101735 -0.023319 0.0154807 3.77458 22 241 33829 33813 1 0 0 1 
-0.352722 -5 -0.872532 1.25804 0.567173 0.35409 3.84398 22 243 34527 34526 1 0 0 1 
-5 0.632389 2.266 0.116688 0.263158 -0.196621 3.96636 22 246 26442 26411 1 0 0 1 
-5 -3.42439 -1.41413 0.340596 0.143629 0.0164439 3.88353 22 248 31288 31287 1 0.0706148 0.0706148 3 
-3.59822 -5 0.819792 0.302548 0.210069 -0.226751 3.8438 22 249 28744 28742 1 0.630299 0.630299 20 
-5 -2.94316 2.65654 0.376204 0.106159 -0.0477524 3.88157 22 250 18293 1 1 0 0 2 
-5 1.69186 4.66768 1.22745 0.873146 -0.484029 3.94101 22 251 8431 8403 1 0.246693 0.246693 3 
-5 -0.400713 1.39665 0.404865 0.253672 -0.18126 4.02102 22 253 2017 1990 1 0 0 1 
-5 1.78837 0.935699 0.298089 0.548197 0.424393 3.78536 22 257 17969 17967 1 0.0383064 0.0383064 3 
-5 -0.413497 0.404951 0.314057 0.312805 0.0381522 3.82943 22 258 41775 41697 1 0 0 1 
-1.47191 -1.00749 5 0.349032 0.151819 -0.0503172 4.033 22 261 19308 19211 1 0.0218558 0.0218558 6 
2.09256 5 -3.6333 0.459411 -0.333148 -0.153682 3.90943 22 262 40404 40403 1 0 0 2 
-5 -2.87959 -2.56055 0.196267 0.00213829 -0.164178 4.08393 22 263 5622 5621 1 0 0 2 
-5 -1.68035 -2.49342 0.321001 0.146211 -0.0493942 4.33683 22 264 2746 2745 1 0 0 1 
-0.056804 1.39615 5 0.0511554 0.00281891 -0.37233 4.17873 22 265 38236 38189 1 0 0 1 
-2.09625 -5 4.13854 0.210549 0.216961 0.16239 3.861 22 266 21645 21644 1 0.342728 0.342728 26 
-4.29012 4.76874 -5 0.0725602 0.297797 0.203434 3.80414 22 267 10124 10123 1 0.298738 0.298738 3 
1.65478 1.87826 5 -0.00669709 0.145207 -0.133592 3.91511 22 268 37972 37912 1 0.197228 0.197228 15 
-5 -3.05785 4.10216 0.258952 -0.313323 -0.37172 3.99078 22 270 15769 15768 1 0 0 1 
-0.147831 -0.00277005 -5 0.241968 -0.00431492 0.336784 3.78309 22 272 4810 4783 1 0.488052 0.488052 28 
0.672097 -3.05668 5 0.246978 0.271109 -0.35584 3.97909 22 273 49863 49862 1 0 0 1 
-4.4975 -2.46475 -5 0.637225 0.525746 1.01023 3.73639 22 276 7869 7742 1 0 0 3 
1.77687 -5 0.231162 1.81747 1.22478 -0.440541 3.89609 22 277 39413 39326 1 0 0 1 
-0.298928 -5 -2.91475 0.304507 0.219624 -0.226194 4.0848 22 279 14170 14169 1 0 0 2 
0.4218 2.13631 5 0.391243 0.499495 -0.513322 4.08591 22 284 21820 21803 1 0 0 1 
-5 -0.999965 4.30759 4.60157 4.00106 -1.11142 3.95839 22 288 28575 28522 1 0 0 1 
4.87088 -5 2.18239 0.168737 0.453099 -0.165374 4.14106 22 289 26437 26435 1 0.479733 0.479733 22 
-3.41986 -5 1.83348 0.705898 0.630212 -0.254694 4.01955 22 291 46453 46427 1 0 0 1 
4.84657 -1.51565 -5 0.255709 0.142973 0.305559 3.77147 22 293 56227 55796 1 0 0 1 
-0.251178 -5 -1.36916 0.462486 0.451721 -0.115343 3.85436 22 294 10740 10725 1 0 0 3 
-3.95507 -5 2.70637 0.197183 0.204024 -0.424986 4.40835 22 295 28827 28825 1 0 0 1 
-5 1.54367 -2.80022 0.0526958 0.174758 -0.333576 4.01922 22 296 6557 6556 1 0.185025 0.185025 7 
2.71967 -5 -3.77349 0.214815 0.170658 0.0569566 3.92163 22 297 23251 23250 1 0 0 1 
-5 3.317 -0.784022 1.22712 2.47758 -3.31302 4.05639 22 299 34342 34341 1 0 0 1 
1.17138 0.350834 5 0.292548 0.0895977 -0.278307 4.32054 22 300 35058 35056 1 0 0 1 
1.30699 4.38325 5 0.0165006 0.0331478 -0.509656 4.04388 22 301 17156 17155 1 0.0503708 0.0503708 3 
2.95061 -0.43432 5 0.212831 0.212232 -0.234139 4.40006 22 302 1991 1988 1 0 0 2 
-5 -0.566774 -2.18908 0.446561 0.247412 0.0221532 3.83895 22 303 2818 2792 1 0 0 2 
-5 -4.01778 1.03265 0.669502 0.094055 0.217499 3.80708 22 305 26355 26266 1 0 0 1 
-4.5171 -5 -0.0665209 2.83226 1.54202 -0.944025 3.90611 22 306 32200 32145 1 3.05297 3.05297 26 
-5 -0.832214 -0.752164 0.337734 0.360474 0.130819 3.82412 22 307 13744 13743 1 0 0 2 
3.88909 -5 2.57909 4.34299 2.2282 -1.55786 3.9719 22 309 7309 7183 1 0 0 3 
-1.57954 -5 2.07443 1.23744 1.5994 -1.089 3.96309 22 311 21749 21748 1 0 0 1 
-4.50228 -5 4.51731 0.327885 0.646639 -0.0367881 3.82227 22 312 17865 17714 1 0 0 1 
3.98772 -5 -1.26427 0.285155 0.126368 0.0525971 3.81009 22 316 27391 27390 1 0 0 1 
-5 -2.93715 -3.2182 0.489103 0.126898 0.0254021 3.82687 22 317 19680 19679 1 0 0 1 
-4.31803 0.174092 -5 1.0138 0.950429 0.976029 3.77851 22 318 49509 49213 1 0 0 1 
-5 3.49588 -3.21785 0.310544 0.137568 -0.124432 3.95408 22 320 7247 7246 1 0.0657492 0.0657492 3 
-0.397959 -3.8254 -5 0.319827 0.0596339 0.170489 3.93859 22 321 2513 2490 1 0 0 1 
-5 4.25431 2.68354 0.308091 0.266702 0.00100491 3.87713 22 322 36956 36933 1 0 0 2 
4.43132 -5 2.48033 0.311489 0.138602 0.0240258 3.90884 22 323 18834 18716 1 0 0 1 
-5 -1.79437 3.99831 0.527527 0.234596 -0.32495 4.09586 22 324 15533 15532 1 0 0 2 
-5 3.80959 -3.33388 0.589357 0.469604 -0.223508 3.91689 22 325 23372 23301 1 0.333034 0.333034 23 
-5 2.92832 4.87576 0.435262 0.335786 0.213722 3.8585 22 327 32798 32526 1 0 0 1 
-5 -3.73384 -3.9263 0.814984 0.545912 1.31116 3.74571 22 328 34052 34051 1 0 0 2 
4.30263 3.33686 5 0.187565 0.116174 -0.226978 4.13655 22 329 24884 24883 1 0.0774602 0.0774602 4 
-5 -2.99131 -0.312747 0.250599 0.00102531 -0.165535 3.98878 22 331 20156 18902 1 0 0 1 
-0.317949 -5 -0.120414 0.820239 0.159276 0.00972121 3.82473 22 332 22230 22136 1 1.85158 1.85158 3 
-5 -4.70357 -4.16845 0.345271 0.153341 -0.344085 4.10733 22 334 66038 66037 1 0 0 1 
-5 -0.240227 -2.72862 0.240346 0.0813754 0.158612 3.82159 22 335 4578 4577 1 0.298919 0.298919 25 
-4.3975 -5 4.57731 0.481105 0.147035 -0.089657 3.91534 22 336 37467 37464 1 0 0 1 
-5 -0.438876 -0.893273 0.332108 0.25628 -0.205968 3.97882 22 337 3239 3202 1 0 0 1 
1.7456 0.974178 -5 0.67446 0.461147 0.67065 3.78266 22 341 34227 32455 1 0 0 1 
-5 -3.82533 -2.77138 0.888791 0.401369 1.03808 3.76836 22 342 3828 3786 1 0 0 1 
4.88764 -5 3.04833 2.93501 2.28407 2.23619 3.82135 22 343 19458 19457 1 0 0 1 
-5 -4.44521 -1.57283 0.352556 0.155233 0.102594 3.87325 22 344 22153 22152 1 0.241635 0.241635 3 
-5 0.249706 1.74604 44.3592 14.9731 17.1817 8.83198 2112 345 17577 17464 1 0 0 2 
-3.60855 2.75459 5 0.595205 0.755096 -0.366345 3.98879 22 348 22432 22338 1 0 0 2 
-2.65208 -2.11483 5 0.179316 0.0707632 -0.325202 4.01051 22 349 12690 11904 1 0 0 2 
-5 0.786665 0.782885 0.976633 0.256793 -1.03958 4.34383 22 350 20328 20148 1 0 0 2 
-5 4.00459 4.38199 0.247451 0.117994 0.431237 3.76436 22 351 20533 20529 1 0 0 1 
-0.880907 -1.41578 5 -0.0501167 -0.102082 -0.198467 3.95249 22 359 19847 19653 1 0.0287172 0.0287172 2 
0.419808 -5 0.37833 0.818152 0.418832 0.365553 3.82704 22 360 52549 52462 1 0 0 1 
-3.22636 -2.04454 -5 0.41022 0.255989 0.165254 3.79711 22 366 30733 30692 1 0 0 1 
-1.59066 -5 -2.90266 0.235006 0.29756 0.190813 4.8822 22 367 23731 23730 1 0 0 4 
-0.425634 -0.143484 5 0.208317 0.155242 -0.661329 4.33233 22 370 37545 37522 1 0 0 1 
-1.7187 -5 3.85353 0.541713 0.21099 -0.376444 4.06865 22 371 22264 22204 1 0.596372 0.596372 27 
4.51204 1.70276 5 0.37492 0.0783143 -0.338263 4.21653 22 373 49058 49023 1 0 0 2 
-5 -4.75611 -0.613825 0.355434 0.14384 -0.0972299 3.85521 22 374 22359 22120 1 0 0 2 
-5 1.81582 4.39467 0.349406 0.265612 0.735108 3.76582 22 375 19172 19070 1 0 0 1 
-5 2.11551 -2.36566 2.24624 1.19313 -0.278696 3.91985 22 381 2807 2783 1 0 0 2 
-5 -2.70669 -1.61032 1.26879 0.939206 0.524796 3.82444 22 383 49365 49264 1 0 0 2 
2.35994 0.474218 5 0.591449 0.327134 -0.534025 4.19091 22 384 19386 19321 1 0 0 1 
-5 -2.44181 -1.48751 0.617161 0.455438 0.13463 3.8368 22 385 23889 23755 1 0 0 1 
-0.249584 -5 -0.122225 0.386671 0.203165 -0.0407782 3.90678 22 386 33240 33239 1 0 0 1 
-5 3.14165 0.980071 0.319705 0.0368541 0.211407 3.86971 22 387 8204 1 1 0.207659 0.207659 4 
-5 -4.57394 3.48169 0.680331 0.131505 0.275959 3.83241 22 388 3781 1 1 0 0 1 
-5 -4.64652 3.8281 0.441806 0.158434 0.149127 3.82992 22 389 26372 26251 1 0 0 2 
-5 -1.50927 -2.13112 0.131116 0.199568 0.173029 3.81884 22 391 32328 32228 1 0 0 1 
-5 -3.02447 -0.756945 0.325668 0.299717 -0.255402 4.15845 22 393 6507 6505 1 0.220822 0.220822 4 
-5 -0.923199 -2.73165 0.23252 0.175275 -0.179671 3.81563 22 394 18015 18014 1 0 0 1 
-5 -3.71252 -1.98956 0.511561 0.287224 -0.00276794 3.90027 22 395 25237 25234 1 0 0 1 
-0.681022 -5 0.787795 0.383271 0.271044 -0.00593194 3.90177 22 396 23539 23453 1 0 0 1 
-0.947667 -5 -0.0848381 0.408531 0.29561 -0.0826878 3.94775 22 399 4877 4864 1 0 0 2 
1.53453 4.76661 5 0.355831 1.04235 -0.334394 4.12293 22 400 16784 16783 1 0 0 1 
-2.07588 -1.62499 5 0.759877 0.447236 -0.217692 3.9599 22 402 41798 41752 1 0.62677 0.62677 3 
-5 4.46108 3.82997 1.56443 0.529632 1.21962 3.82862 22 405 40864 40863 1 0 0 1 
1.25302 -5 -2.90005 0.649002 0.415363 0.103788 3.8476 22 407 29592 29591 1 0 0 3 
-5 -1.38941 -2.45782 0.649495 0.388151 1.01845 3.74797 22 410 27654 27476 1 0 0 3 
-5 -4.38213 1.04731 0.894756 0.494797 -0.513909 4.00969 22 411 36772 36771 1 0 0 1 
-2.38822 1.47768 5 -0.12918 -0.209089 -0.448011 4.013 22 412 5143 5141 1 0 0 1 
-0.7905 4.33824 5 0.626612 0.437063 -0.618478 4.0775 22 416 17833 17796 1 0 0 2 
-5 1.26077 -0.950734 1.77017 0.47699 -0.275871 3.94806 22 418 37059 37058 1 0 0 1 
2.15726 2.5174 5 0.109203 0.142783 -0.431139 4.27845 22 419 16022 16021 1 0.0768219 0.0768219 2 
