# Det1_0_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.50749 -3.07247 5 0.0960849 -0.278883 -0.340556 3.9226 22 838 37922 37903 1 0.176958 0.176958 3 
5 -3.05503 -2.52145 -0.478083 -0.894396 0.495125 3.68971 22 842 33051 32963 1 0 0 1 
3.86207 5 -1.72953 0.170213 -0.639798 -0.704699 5.23063 22 843 2946 2942 1 0.0340936 0.0340936 4 
-3.89891 -1.39228 5 -0.206106 -0.197739 -0.0900637 3.91587 22 845 38734 38706 1 0 0 1 
5 4.51193 -3.20942 -0.0666625 0.025937 -0.269993 4.10606 22 847 2413 2412 1 0 0 2 
5 3.78647 -0.723389 -1.48388 -0.983556 1.2299 3.6338 22 849 11980 11900 1 0 0 1 
2.14824 5 0.716949 -0.406367 -0.329418 -0.637209 4.08716 22 852 18992 18770 1 0 0 1 
0.0190058 -0.0149141 5 -0.310555 -0.299292 -0.274042 3.91401 22 860 3282 3281 1 0 0 1 
5 1.8955 -3.68554 -0.255339 -0.425363 -0.122428 3.8343 22 861 31285 31284 1 0 0 1 
-4.05992 5 -4.21406 -0.334381 -0.364513 -0.128219 3.87469 22 863 48415 48398 1 0 0 1 
-4.13907 5 0.97085 -0.64027 -0.69425 -0.427158 4.91595 22 864 11976 11700 1 0 0 1 
5 -2.34883 -2.13205 -0.254373 -0.441902 -0.0337126 3.85297 22 865 43799 43797 1 0 0 1 
1.94712 3.84168 5 -0.246762 -0.521958 -0.901143 4.23215 22 866 6192 6191 1 0.823202 0.823202 2 
5 1.9157 1.35094 -0.298031 -0.223189 -0.0174891 3.80794 22 870 44309 44281 1 0 0 1 
3.83526 3.61073 5 -0.318859 -0.167155 -0.36264 3.93748 22 871 6806 6788 1 0 0 1 
1.55014 5 -4.57425 -0.246198 -0.234168 -0.38167 4.06809 22 873 35396 35382 1 0 0 2 
5 0.120137 -0.592299 -0.256343 -0.371725 -0.239225 3.94749 22 876 44806 44805 1 0 0 1 
-3.65303 5 2.61898 -0.206856 -0.525486 -1.10232 4.42974 22 877 25973 25923 1 0.403387 0.403387 2 
-1.52333 5 -0.20579 -0.288469 -0.209582 -0.366034 4.03684 22 882 30237 30212 1 0 0 1 
-2.59819 5 0.416689 -0.0182948 -0.386731 -0.0793637 4.28428 22 884 1557 1219 1 0 0 1 
2.42643 5 2.70841 -0.0961501 -0.109082 0.0337821 3.81031 22 890 39265 39259 1 0.0313907 0.0313907 4 
5 3.47459 -2.2221 -1.44197 -0.973185 -0.212087 3.82036 22 891 4943 4919 1 0 0 1 
5 -3.16759 -0.448755 -0.344838 -0.600683 -0.00162401 3.74379 22 892 36399 36242 1 0.0200906 0.0200906 2 
-2.03605 4.61945 5 0.00137997 -0.290047 -0.266975 4.25396 22 893 26633 26600 1 0 0 1 
5 3.34841 0.488679 -0.300861 -0.411477 -0.0359016 3.76401 22 897 40543 40511 1 0 0 1 
5 -2.99651 4.30623 -0.988743 -0.694523 -0.131874 3.83496 22 901 44920 44855 1 0 0 1 
4.73686 5 2.14411 0.128484 -0.29139 -0.156174 3.84769 22 902 37808 37722 1 0 0 1 
5 -0.971497 3.15661 -1.14208 -1.24304 0.606614 3.76247 22 906 24878 24771 1 0 0 1 
-1.01248 5 -4.75744 0.196281 -0.108367 0.00578607 4.52307 22 913 40762 40738 1 0.224085 0.224085 12 
0.066355 5 0.363394 -1.80127 -1.89385 1.08036 3.70541 22 919 16729 16564 1 1.83051 1.83051 22 
5 3.1928 -2.93878 -0.199198 -0.470556 -0.00418546 3.75935 22 928 47095 47093 1 0 0 1 
5 -0.729716 -2.12303 -0.79927 -0.124067 0.221305 3.79417 22 929 33192 33163 1 0 0 1 
0.77983 5 1.52719 -0.247807 -0.438488 -0.0862566 3.7692 22 933 12966 12927 1 0 0 2 
-2.59184 5 -3.59951 -0.208849 -0.161413 -0.437547 4.20235 22 937 16810 16809 1 0 0 1 
-0.235355 -4.8847 5 -0.253461 -0.38202 -0.225695 4.06633 22 939 54548 54547 1 0 0 1 
4.24146 -3.44344 -5 -0.0577719 -0.0122677 0.216319 3.72466 22 941 9091 9089 1 0 0 3 
-2.75878 5 -0.224438 -2.38659 -2.24894 1.09318 3.73348 22 953 14408 14330 1 0 0 1 
2.29683 5 -2.47259 -3.04188 -3.01209 -0.813292 3.78975 22 955 32518 32373 1 0 0 1 
-0.692964 5 -2.43633 -0.452647 -0.511842 0.226773 3.70527 22 964 38692 34401 1 0 0 1 
3.68576 -2.20905 5 0.0511896 -0.0632314 -0.222355 3.80049 22 968 14458 14457 1 0.236422 0.236422 21 
3.5898 -4.34149 -5 -0.437395 -0.315725 0.143476 3.76145 22 969 30648 30415 1 0 0 1 
5 -0.492955 0.0562313 -0.333786 -0.150142 -0.0439505 3.86984 22 973 14795 14762 1 0 0 2 
4.60079 -4.05378 5 -1.77833 -3.00005 -1.76485 3.90207 22 975 40116 40082 1 0 0 1 
-3.50544 5 1.97553 -0.179011 -0.173694 -0.445988 4.29167 22 976 2471 2470 1 0 0 1 
5 0.585078 -1.85539 -0.316792 -0.303714 0.0677769 3.80769 22 979 32279 32253 1 0 0 1 
5 2.80826 4.49437 -0.314374 -0.0577481 -0.134223 3.78516 22 981 19883 19882 1 0 0 2 
5 0.592172 0.137717 -0.957438 -1.0411 -0.331791 3.8109 22 987 20474 20369 1 0 0 1 
-2.49325 -3.08563 5 -0.131151 -0.161533 -0.278449 4.02574 22 990 27022 27020 1 0 0 1 
5 2.87106 -1.92424 -0.349333 -0.267625 -0.0991862 3.77105 22 992 40552 40548 1 0.4508 0.4508 21 
4.69759 -2.40386 5 -0.0239865 0.212236 -0.0311847 4.04221 22 993 10375 10329 1 0 0 1 
-3.00124 5 1.12666 -0.0343289 -0.209099 -0.198017 4.24286 22 999 44333 44332 1 0.289689 0.289689 23 
3.24277 5 3.69222 0.142667 -0.247477 -0.180101 3.97053 22 1000 36185 36089 1 0 0 1 
