# Det9_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.44035 3.38556 2.1018 0.131103 -0.872852 4.0127 22 38 11920 11919 1 0 0 4 
0.636089 -5 3.73472 -0.0575264 0.0948142 0.242692 4.03463 22 39 13508 13409 1 0 0 2 
-5 -1.38641 3.75669 1.18805 0.116238 0.632776 3.86958 22 40 8778 8685 1 0 0 2 
-5 2.69622 2.98352 0.31818 0.306413 -0.283904 4.13298 22 41 11122 11084 1 0 0 2 
3.17787 -5 -1.75185 0.197341 0.268778 -0.12807 3.91999 22 42 2713 2668 1 0 0 3 
-5 4.00941 -4.85476 1.6276 0.55416 6.72912 3.76218 22 43 5260 4954 1 2.41013 2.41013 54 
-5 0.9987 3.56935 0.413242 -0.0458885 -0.297061 4.02295 22 44 2000 1969 1 1.28653 1.28653 4 
-5 -0.367779 4.64043 0.553756 0.250838 0.544611 3.84036 22 45 3650 3649 1 0 0 1 
3.86662 3.76625 -5 0.736351 0.193421 0.967566 3.78623 22 46 12867 12712 1 0.561174 0.561174 36 
0.354164 5 -0.0060386 0.155448 -0.162009 0.23637 3.85818 22 47 15419 14967 1 0 0 3 
-3.65183 1.55014 5 45.5574 21.3887 -43.2159 7.25743 2112 48 45102 44936 1 0 0 1 
-2.9967 3.9901 -5 0.293222 0.01999 0.386672 3.86643 22 49 5877 5876 1 0.433294 0.433294 4 
3.4948 -5 3.59727 0.132214 0.285776 -0.178237 4.05295 22 50 2131 2128 1 0.799612 0.799612 25 
-3.79136 -5 -4.83546 -0.0351946 0.179801 -0.0215187 4.0637 22 51 2377 2376 1 0 0 2 
-2.66008 -1.2757 -5 1.40803 -0.366475 1.02997 3.81649 22 52 20893 20795 1 0.142731 0.142731 20 
-4.24725 -2.35491 5 0.310806 -0.184804 -0.0358227 3.892 22 53 30958 30854 1 0.209837 0.209837 3 
-5 -1.90151 -1.4849 0.357321 0.264495 -0.251961 3.9268 22 54 10829 10828 1 0 0 8 
-3.46471 -1.91201 -5 0.349715 -0.0512246 0.369047 3.82738 22 55 8863 8820 1 0.633385 0.633385 28 
-5 -2.23733 1.96258 0.722044 0.0033894 0.101364 3.88213 22 56 10998 10977 1 0.266403 0.266403 20 
-1.42255 1.95561 5 0.40342 -0.181826 -0.0519809 3.87116 22 57 3053 2973 1 0.0371239 0.0371239 4 
-5 2.38602 4.74758 0.224087 0.141441 -0.302325 4.03628 22 58 6947 6884 1 0 0 2 
2.70851 -2.98748 -5 0.499064 0.0480052 0.0987441 3.86049 22 59 10400 10399 1 0 0 1 
-1.71818 -5 3.61734 -0.264009 0.38471 0.208367 3.93895 22 60 14788 14787 1 0 0 1 
-4.14983 -3.61623 -5 0.269881 -0.0943647 0.171247 3.92657 22 62 14769 14768 1 0.0666747 0.0666747 7 
-5 0.639027 -0.0253923 0.380271 -0.0280586 -0.150115 4.12457 22 63 4949 4918 1 0.044955 0.044955 2 
-5 2.23618 1.70154 0.46082 -0.275999 -0.340245 3.92333 22 64 33985 33984 1 0 0 1 
-0.164027 -2.06438 5 1.80036 0.428128 -0.976401 3.98829 22 65 8115 8114 1 0.182754 0.182754 8 
-5 -4.55928 -3.5383 0.289911 0.0368475 0.167841 3.818 22 66 6804 5139 1 0.336602 0.336602 28 
-0.433931 -5 2.5671 0.511604 0.278802 0.21747 3.85213 22 68 2056 1 1 2.139 2.139 58 
1.84637 3.88554 5 0.348631 0.358492 -0.105166 3.92234 22 69 43592 43589 1 0.162727 0.162727 4 
-5 3.56164 -2.87393 0.489165 0.197393 0.563209 3.80884 22 70 6415 5743 1 0.394181 0.394181 5 
-3.87585 5 2.74685 0.0597085 -0.224486 0.0427782 4.21404 22 71 30424 30423 1 0.0293116 0.0293116 12 
-5 -2.37228 1.20996 0.222858 0.0503617 0.113358 3.85143 22 72 30495 30297 1 0.288872 0.288872 36 
4.91571 -4.90817 -5 0.35291 0.0626881 0.116115 3.87651 22 73 13977 13941 1 3.22076 3.22076 23 
-0.801937 2.87585 5 0.338542 0.17642 -0.109655 4.04245 22 74 2500 2499 1 0 0 5 
-5 1.77047 -2.25463 0.378945 0.0922822 0.150452 3.83319 22 75 2452 2396 1 0 0 3 
-5 -2.63172 -1.94937 0.427545 0.0827276 0.962946 3.78655 22 76 4942 1104 1 0.820097 0.820097 70 
-5 -1.64564 2.81436 0.468715 0.0892095 0.049673 3.89934 22 77 6962 6914 1 0 0 3 
4.90633 3.07597 5 0.332598 0.108203 -0.372546 4.2145 22 78 11204 11203 1 0.0314401 0.0314401 5 
-5 -1.03101 0.572676 3.2592 1.40218 2.67368 3.80318 11 80 3424 3396 1 3.63246 3.63246 11 
-5 3.44015 -4.82236 0.852817 -0.00626957 -0.133886 3.92356 22 81 5694 5650 1 0.16641 0.16641 4 
-4.60414 -5 4.0818 0.0157874 0.0724486 0.244845 3.82274 22 82 57496 57287 1 0 0 2 
-5 -2.76907 4.58731 0.299178 0.125035 0.00339016 3.88245 22 84 20011 19880 1 0.060359 0.060359 4 
5 2.91619 2.88659 -0.121718 0.0648863 -0.0667234 3.99158 22 86 14271 14270 1 0.161237 0.161237 29 
-5 4.00973 1.73108 0.16197 0.0331399 -0.237453 4.04217 22 87 8652 8651 1 0.497092 0.497092 4 
1.75313 -5 -1.73747 2.41086 0.796179 2.5357 3.81238 22 88 28719 28417 1 0 0 2 
-5 0.928346 4.61319 0.485533 0.128809 -0.0937311 3.95776 22 89 3673 3672 1 0 0 2 
-5 -2.04113 -1.6468 2.78852 -0.0701638 1.85604 3.80327 22 90 1887 1795 1 0 0 4 
4.99162 4.12514 5 -0.0619621 0.0157593 -0.188126 3.9314 22 91 9196 9166 1 3.74364 3.74364 104 
-0.486333 3.98583 5 0.137435 0.0849435 -0.226201 4.03924 22 94 17824 17820 1 0.744227 0.744227 31 
-5 1.00522 0.757754 0.338805 0.12862 -0.19553 4.03055 22 95 6980 6763 1 0.0530471 0.0530471 2 
-5 4.68644 -0.727381 0.429746 0.2762 0.012321 3.88362 22 96 27612 27611 1 0 0 2 
-5 -2.34261 -2.49966 0.202948 0.0338379 0.335024 3.79733 22 97 7194 7041 1 1.27342 1.27342 27 
-5 -3.85951 0.877643 0.499716 0.0676523 0.0826247 3.97555 22 98 5825 5799 1 0 0 3 
-5 4.26167 -0.932429 0.44359 0.247718 0.0546221 3.96763 22 99 6927 6926 1 0 0 4 
-5 0.0950828 2.60709 0.4231 0.0518219 -0.281816 4.01823 22 100 4388 4387 1 0 0 2 
-5 -3.99327 0.56697 0.204644 0.01152 -0.145434 3.87798 22 102 2979 2727 1 0.563896 0.563896 6 
-3.19128 -4.5324 -5 0.472372 0.172908 0.0899294 3.84749 22 103 22934 22933 1 0.069556 0.069556 7 
-5 4.94653 0.44223 2.2196 0.635544 -2.4541 4.13195 22 104 8977 8920 1 2.30735 2.30735 61 
-5 -3.70025 3.06823 0.67696 0.0775045 0.461012 3.84255 22 105 5918 5917 1 0.34866 0.34866 41 
4.04964 -5 3.34076 0.398561 0.122908 0.0255661 3.86287 22 107 15241 15092 1 0 0 1 
2.94415 1.70633 -5 0.571854 -0.0725441 0.262668 3.85328 22 108 23696 23310 1 0 0 1 
4.63956 -5 3.7047 0.4304 0.182272 -0.206525 4.041 22 109 13390 13389 1 0.426218 0.426218 8 
-4.6954 -4.47748 5 0.141589 -0.0668794 -0.0884752 4.09362 22 110 1175 1075 1 0 0 6 
-5 -3.8665 4.28968 0.6913 0.25116 0.0472669 3.86479 22 111 44910 44850 1 0 0 1 
-5 -3.69728 -2.38765 0.476691 0.101837 0.317561 3.82084 22 112 11305 11143 1 0 0 5 
-2.13495 -0.437507 5 0.591942 -0.36858 -0.646932 3.96143 22 113 13935 13900 1 0 0 9 
3.56566 -5 -1.12845 0.160107 0.257657 0.327496 3.84951 22 114 9383 1 1 0 0 2 
-5 3.85049 -0.414035 0.686583 0.331373 1.1704 3.80288 22 115 29978 29469 1 0 0 1 
1.77286 0.951709 5 0.143573 0.215363 -0.76586 4.14966 22 116 7702 7701 1 0 0 1 
-2.04975 -4.67362 -5 4.14746 0.858637 2.78828 3.83447 22 117 7172 7129 1 0 0 3 
-5 -3.38954 3.81675 14.8171 3.5286 16.01 3.8262 22 118 12982 12926 1 0.087528 0.087528 3 
-5 -0.334779 4.82479 0.509561 -0.00714435 -0.0376372 3.90672 22 119 42419 42418 1 0 0 1 
3.12669 4.14681 5 0.1869 0.116478 -0.141638 4.04831 22 120 18205 18203 1 0 0 1 
-0.255471 -5 -1.04183 0.402606 0.134837 -0.284336 4.04168 22 121 7157 7156 1 0.327819 0.327819 8 
-5 -1.41386 -4.00002 0.259179 -0.0417789 -0.145829 3.87899 22 123 24734 24720 1 0.452988 0.452988 23 
-5 -4.03119 1.93059 0.201743 -0.194211 -0.0413701 3.85415 22 125 12143 11857 1 0 0 4 
1.02844 -4.30238 -5 0.358073 -0.0718614 0.312446 3.84078 22 126 12000 11999 1 0.192106 0.192106 34 
-5 0.233596 0.232403 0.580623 0.148085 0.815813 3.81623 22 127 1523 1386 1 0 0 2 
-5 1.50803 -1.86506 0.219718 0.253341 -0.172787 4.01865 22 128 7016 7015 1 0 0 2 
-1.70007 -2.8745 5 0.410865 0.194567 -0.233353 4.12318 22 129 3365 3362 1 0.730524 0.730524 6 
-5 -1.85584 2.19356 0.250319 -0.185313 0.0813604 3.84725 22 132 4515 4514 1 0 0 2 
-5 -4.74133 0.95423 0.777971 0.0688737 0.550252 3.82492 22 133 27748 27693 1 0 0 3 
-5 -3.15147 -2.68098 1.19025 0.0853931 0.938706 3.81902 22 134 25843 25780 1 0 0 2 
-5 -4.30788 2.43799 0.43587 -0.190785 -0.237791 3.94302 22 135 1878 1857 1 0.101243 0.101243 33 
-5 -0.316441 -3.12846 0.389308 0.133671 -0.302805 4.08127 22 136 29625 29624 1 0.371937 0.371937 24 
0.541683 1.10497 -5 0.0781539 0.284309 0.252897 3.99249 22 137 1423 1422 1 0 0 3 
-5 1.72308 0.553676 0.192277 0.0478728 -0.121757 4.01827 22 138 5120 5028 1 0 0 2 
-5 -2.29363 2.06479 0.371004 -0.0637549 -0.345559 4.01144 22 139 11757 11756 1 0.0697576 0.0697576 4 
-5 0.279546 -4.25914 0.494947 0.105387 -0.210046 3.95115 22 140 9833 9832 1 0 0 2 
-5 -4.40918 1.21392 0.455565 -0.0206629 -0.23055 4.07557 22 141 3426 3396 1 0 0 3 
4.09893 1.27251 5 -0.0389648 0.0976224 -0.179603 3.98133 22 142 4727 1 1 0.207962 0.207962 14 
-0.120305 5 1.44261 0.413714 -0.090704 0.28589 4.01763 22 143 25318 25317 1 0 0 4 
-1.52936 -5 -0.669062 0.0395005 0.477991 -0.176308 3.92161 22 144 4463 4461 1 0 0 11 
-5 3.16877 -2.46873 0.509455 0.0275082 -0.0286099 3.86349 22 145 15687 15686 1 0 0 1 
-5 -3.58097 0.913994 0.347119 0.0767507 0.685991 3.80855 22 147 15736 15619 1 0 0 1 
-5 -0.16253 1.63927 0.335072 0.0700704 0.210512 3.85364 22 150 3395 3394 1 0 0 8 
1.8108 -2.67889 -5 0.278835 0.016599 0.427897 3.7935 22 151 4045 4044 1 2.27703 2.27703 9 
-5 1.56583 2.00513 1.14218 1.36383 -1.22411 4.21639 22 152 12734 12673 1 0 0 4 
1.17537 0.439784 -5 -0.0178088 -0.0329069 0.245809 3.87592 22 153 24094 24068 1 0.247971 0.247971 40 
0.282696 1.5635 5 0.0853719 0.0711172 -0.383099 4.23619 22 154 10877 10876 1 0.00380855 0.00380855 5 
-4.93574 -1.84517 -5 1.64969 0.507315 1.85307 3.79551 22 155 35870 35623 1 1.91652 1.91652 34 
-5 0.906121 2.9032 4.53249 2.31469 2.36116 3.86957 22 157 17694 17680 1 0 0 2 
-3.51594 3.92907 5 0.198981 0.0174634 -0.355965 4.08368 22 158 10551 10550 1 0.503709 0.503709 24 
-4.107 2.33325 -5 1.15189 0.20307 0.458075 3.91214 22 159 21796 21612 1 0 0 1 
-5 -2.65739 -4.31803 0.497881 0.114668 -0.00922649 3.88582 22 160 38923 38922 1 0 0 2 
-5 -0.688132 0.0111974 2.613 -0.27933 3.24178 3.81269 22 161 25664 25369 1 0 0 3 
-5 2.40498 -1.63222 4.84858 2.98844 3.71035 3.84547 22 162 1438 1388 1 0.0297058 0.0297058 3 
-5 -1.56404 -4.3064 0.296501 0.206486 0.151233 3.99393 22 163 7884 7835 1 0.218383 0.218383 23 
-5 1.16336 0.748698 3.16495 1.24921 0.874266 3.85418 22 164 28273 28272 1 0 0 1 
0.110082 -5 1.55879 0.452424 0.136463 0.808321 3.80845 22 165 1357 1303 1 1.03002 1.03002 24 
-5 4.00143 1.35617 0.331113 0.386648 -0.044582 3.89232 22 166 1388 1387 1 0.0543582 0.0543582 4 
-4.45536 1.73759 5 0.139874 0.0856315 -0.483965 4.12404 22 168 12249 12207 1 0 0 5 
-5 -0.512695 -1.80215 0.350595 -0.0645228 0.378572 3.84361 22 169 1090 1 1 0.17882 0.17882 8 
-5 0.507622 2.69995 1.18466 0.27678 1.51791 3.82094 22 170 19148 18892 1 0 0 2 
2.42305 0.800355 -5 0.405011 0.219454 0.417069 3.81544 22 171 5293 4270 1 2.45729 2.45729 46 
-2.68838 -5 -1.18922 0.550154 0.101155 0.33403 3.84624 22 173 7955 7931 1 0 0 2 
3.20703 -5 0.723024 0.435545 0.136695 -0.395195 4.01577 22 174 2355 2354 1 0 0 5 
2.68841 3.93266 5 1.74833 -0.123986 -2.49333 4.27391 22 175 8031 7953 1 0 0 1 
-5 -0.329324 -4.92073 0.228761 0.351615 0.172137 3.83837 22 176 17136 17040 1 0 0 3 
-5 0.563409 -2.01072 0.298217 0.0487858 -0.247235 3.99871 22 177 20869 20868 1 0 0 1 
-5 4.84518 -3.69059 0.225182 0.231851 -0.310184 4.021 22 178 11304 11244 1 0 0 2 
-5 -2.103 2.51564 0.52833 0.111939 0.273196 3.86047 22 179 11833 11820 1 0.339713 0.339713 23 
-5 4.6724 -1.57264 0.428184 0.1674 0.10034 3.86754 22 180 8749 8696 1 0 0 2 
3.41505 -1.94757 -5 0.086565 0.0608696 0.183229 3.85359 22 181 1846 1 1 0.943816 0.943816 65 
0.0334271 0.334263 -5 0.356098 0.635579 0.447768 3.81955 22 182 18160 17630 1 0 0 4 
-5 1.3602 -1.63271 0.932102 0.248772 0.159062 3.8673 22 183 14641 14579 1 0 0 1 
-4.65704 4.26884 -5 0.431505 0.120887 0.24558 3.83304 22 184 5141 5140 1 0 0 4 
-5 -3.75637 0.928623 0.306675 0.0233737 0.0752697 3.95412 22 185 16051 16034 1 0 0 1 
-5 -3.41916 -3.57029 0.43739 0.0608343 0.257117 3.82846 22 186 1446 1445 1 0.0360917 0.0360917 5 
-3.60797 -1.72302 -5 0.338949 0.247546 0.235595 3.81118 22 187 3414 3413 1 0 0 5 
-5 -3.94405 -4.15816 0.845821 0.480503 1.576 3.79231 22 189 10079 9926 1 0.22359 0.22359 3 
-5 0.526559 -2.14698 0.741696 0.335154 0.19544 3.83782 22 190 4129 4020 1 0.802421 0.802421 17 
-5 -0.901253 -2.07445 0.274944 -0.0724356 -0.0800459 3.84771 22 191 4991 4985 1 0.202908 0.202908 7 
-5 -0.3483 -0.864154 1.76052 0.158882 1.01565 3.85364 22 192 6502 6454 1 0 0 2 
-5 4.13497 3.09843 0.206794 0.269581 -0.381683 4.03753 22 193 6246 6245 1 0.355214 0.355214 48 
-5 0.615784 -1.92799 0.196965 -0.0271398 -0.426859 4.18582 22 194 10232 10230 1 0 0 4 
1.04736 0.932732 -5 0.491578 0.156396 0.718708 3.79402 22 195 3992 3867 1 0 0 2 
-2.34287 5 -4.68906 0.214064 -0.0835862 0.0123595 4.07642 22 196 4944 4943 1 0 0 3 
-5 -1.94899 2.34661 0.836034 -0.0527002 1.53529 3.80595 22 197 25375 24961 1 0.341939 0.341939 3 
-5 -1.62648 0.654884 5.4961 0.869321 1.84448 3.84748 22 198 7000 6982 1 0.221187 0.221187 14 
-5 -3.14172 4.77048 0.274651 0.121301 -0.127331 3.92272 22 199 12461 12126 1 1.7034 1.7034 20 
-4.97577 5 1.10433 -0.00985769 -0.374472 -0.0659832 3.90561 22 200 3800 3799 1 0 0 2 
-5 -3.47061 -2.72697 0.474195 -0.0259562 0.0124601 3.84897 22 201 16770 16723 1 0.338423 0.338423 12 
-5 -3.8871 4.39677 0.537779 0.00107743 -0.518559 4.03016 22 202 2597 2539 1 0 0 2 
-5 3.85886 -2.21224 4.5522 1.4067 2.60366 3.85506 22 203 24512 24475 1 0 0 2 
-2.58109 -2.88838 5 0.375262 0.141237 -0.199613 4.16773 22 204 4618 4581 1 0 0 3 
1.04682 5 -1.3291 0.257987 -0.402834 0.179687 3.85349 22 205 7235 7206 1 0.51082 0.51082 15 
-3.99781 3.98893 5 0.224313 0.108826 -0.44605 4.22807 22 206 4243 4241 1 0 0 1 
-5 2.20426 -1.69109 0.325725 0.159097 -0.360154 4.06449 22 207 7687 7668 1 0 0 2 
-5 -1.86559 -4.60191 0.13916 0.204288 -0.104136 3.8831 22 208 22168 22137 1 0 0 3 
-5 -4.17306 1.28197 0.555271 0.094871 0.0570758 3.90653 22 209 15969 13118 1 2.26522 2.26522 10 
-2.99012 -5 -1.897 0.492853 0.125902 -0.0486215 3.88287 22 210 3571 3570 1 0.120501 0.120501 4 
0.551844 -5 3.15701 0.290713 0.406585 -0.160994 3.83017 22 211 5813 5768 1 0.367492 0.367492 35 
-5 -2.65415 2.78517 0.497692 0.10426 0.0505189 3.93326 22 212 29949 29948 1 0 0 2 
-3.45049 1.34345 -5 2.45642 1.15398 1.86822 3.81987 22 213 41916 41875 1 0 0 1 
1.74923 2.60687 -5 0.388506 -0.0276809 0.572321 3.80956 22 214 23092 22847 1 0 0 1 
-5 0.112433 4.76854 0.11211 0.246699 0.433233 3.82288 22 215 21937 21936 1 0 0 1 
-0.663162 -3.72241 5 0.255541 0.037322 -0.440937 4.26359 22 216 5133 5131 1 0 0 2 
-5 2.82539 1.50651 0.484695 0.160207 0.0228975 3.89841 22 217 1537 1536 1 0 0 3 
-5 -0.374174 1.81598 0.477717 0.141772 -0.113166 3.93621 22 218 9495 9494 1 0 0 4 
-5 -2.72679 4.58775 0.470807 0.121583 0.0633217 3.90435 22 219 33152 1 1 0 0 2 
-2.94464 -5 -3.50153 0.439685 0.189525 0.942119 3.79276 22 220 21647 21466 1 0 0 2 
-5 0.915073 -4.78696 0.0368686 -0.0538738 0.259392 3.8677 22 221 13566 13476 1 0.0909565 0.0909565 5 
-5 2.02481 -1.55802 0.232654 -0.199012 -0.011511 3.81811 22 222 1043 1024 1 0.281695 0.281695 6 
-5 2.25949 1.06886 0.472195 -0.0663743 -0.1837 3.93461 22 223 2365 2364 1 0.334459 0.334459 17 
-4.1444 -2.26749 -5 0.233389 0.0456805 0.0271375 3.87945 22 224 30147 30061 1 0 0 1 
-0.433203 -4.2353 -5 1.48826 0.0328334 1.63713 3.79829 22 225 15798 15565 1 0 0 2 
-5 2.12034 -3.33855 0.19534 -0.0208813 0.113002 3.91048 22 226 21545 21513 1 0 0 3 
-5 3.60965 0.856914 0.0618958 0.15573 0.131063 3.87577 22 227 1826 1774 1 0 0 2 
-5 4.87178 -4.68471 0.358524 -0.185696 -0.0645371 3.79952 22 228 11322 11274 1 0.284072 0.284072 3 
-4.81959 -5 -1.04856 0.0532413 0.203067 0.305319 3.83158 22 229 11005 10144 1 0.0376289 0.0376289 5 
-5 4.17064 -4.3 0.333347 0.227146 0.152529 3.85857 22 230 11939 11907 1 0 0 1 
-5 -4.91902 2.86489 0.873249 1.09751 0.119036 3.93445 22 231 22936 22911 1 0 0 1 
-5 3.13576 2.40528 2.13529 0.675716 1.15257 3.84671 22 232 26192 26020 1 0 0 1 
4.16256 0.620582 -5 0.183705 -0.11477 0.248225 3.88189 22 233 2050 2049 1 0.356367 0.356367 34 
-3.91717 -1.48094 -5 1.05844 0.0278362 0.599852 3.81132 22 234 8758 8689 1 0 0 8 
-3.56576 -2.61108 5 0.0908211 0.159429 -0.476921 3.97868 22 235 16059 16057 1 0 0 2 
3.41117 -0.969109 -5 0.333009 0.186126 0.339973 3.86505 22 236 11148 11118 1 0.216068 0.216068 29 
-5 -0.95858 4.75707 1.13763 0.501286 -0.438718 4.02886 22 237 13351 13350 1 0 0 3 
-5 -3.90651 -3.77477 0.224036 -0.359255 0.114701 3.83325 22 238 3412 3306 1 0 0 1 
-5 -4.05559 1.78145 0.276791 0.0150344 0.256866 3.80673 22 239 8992 8925 1 1.47405 1.47405 51 
-5 -3.64685 4.2657 0.507888 -0.0289049 -0.0483088 3.92416 22 240 5222 5221 1 0.20026 0.20026 19 
-2.80877 -1.00235 -5 0.182601 -0.211432 0.973109 3.8115 22 241 26357 26310 1 0 0 2 
-5 -4.65451 -3.42326 1.58598 -0.145974 -0.0448044 3.84864 22 242 15622 15621 1 0 0 3 
4.65113 -5 -0.412551 1.19752 0.61055 0.833848 3.8553 22 244 15021 14986 1 0 0 6 
-2.70793 2.85439 -5 0.0736789 -0.141306 0.133174 4.1117 22 245 8193 8170 1 0 0 2 
3.96777 4.03014 5 0.251941 0.0681553 -0.439318 4.14819 22 246 17958 17917 1 0.226633 0.226633 3 
-5 -2.15944 -4.30402 0.253656 -0.199825 0.0425955 4.0598 22 248 33423 33365 1 0 0 2 
1.0658 1.21623 5 0.288108 0.0873926 -0.133968 3.99448 22 249 7868 7867 1 0.193135 0.193135 36 
-5 -4.66336 3.74515 0.2851 0.200731 -0.086998 3.9346 22 250 13746 9942 1 0 0 2 
-5 3.16588 4.37809 0.888149 0.440508 0.501214 3.86809 22 251 1361 1306 1 0.0446539 0.0446539 3 
-5 3.2964 -1.58779 0.325788 0.0117614 0.198859 3.88589 22 252 8084 7854 1 0.381471 0.381471 28 
-5 0.247059 -3.86925 0.570218 0.148481 0.268165 3.82248 22 253 6057 6055 1 1.08412 1.08412 10 
-5 1.49237 -2.47323 1.97874 0.277514 2.92829 3.79122 22 254 1219 1 1 0.248775 0.248775 29 
-5 0.157574 0.161531 0.612347 0.253768 0.782606 3.81524 22 255 35457 33418 1 0 0 1 
-2.22226 -0.471707 -5 0.825504 0.256443 1.87 3.79036 22 256 49755 49458 1 0 0 1 
-1.02529 4.00226 -5 0.49418 0.374982 1.05434 3.78139 22 257 21682 21332 1 3.941 3.941 27 
-1.40074 -5 -4.59305 0.67325 0.255215 -0.607683 3.98391 22 258 25246 25217 1 0 0 1 
-5 1.55322 3.85928 0.430885 0.0730377 1.42365 3.8361 22 261 31157 31129 1 0 0 1 
2.10787 -5 0.156831 0.359645 0.213078 -0.0260109 3.8685 22 262 1737 1 1 0 0 7 
-5 0.043859 -3.6554 0.297304 -0.106053 -0.442104 4.00104 22 263 18354 18353 1 0 0 3 
-2.68958 -3.75524 -5 -0.128004 -0.0812396 0.56709 3.78781 22 264 7271 7062 1 0 0 4 
4.95063 4.17834 5 0.131539 -0.0208862 -0.236658 3.99763 22 265 11900 11899 1 0.127677 0.127677 10 
0.335089 -3.58831 5 0.185218 0.206897 -0.428962 4.17064 22 267 19479 19435 1 0 0 2 
-5 0.4289 3.93942 0.26476 0.0391093 -0.435307 4.05655 22 268 1079 1078 1 0.565555 0.565555 32 
-5 -0.249654 -1.15169 1.85159 0.648112 5.32672 3.78398 22 269 16640 16605 1 0 0 2 
-5 0.31349 4.80763 0.146022 0.201979 0.473637 3.90735 22 270 36701 36700 1 0 0 2 
-4.3454 -5 3.64635 0.469324 0.183434 -0.0848925 4.05003 22 271 37281 37280 1 0 0 1 
-0.559151 4.78719 -5 0.808068 0.23991 0.9625 3.79629 22 272 20481 20215 1 0.613492 0.613492 4 
