# Det3_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.55678 1.42791 -0.488215 0.0474205 0.143238 3.95915 22 234 6523 6522 1 0 0 6 
3.11362 -3.38915 -5 -0.155719 -0.0864139 0.323527 3.86649 22 235 3767 3737 1 3.18873 3.18873 48 
5 0.650038 2.71942 -0.236069 0.112905 -0.0173533 3.94051 22 236 1303 1066 1 0.0386543 0.0386543 14 
-3.41104 2.33449 5 -0.155629 0.0231017 -0.163939 4.00307 22 237 2525 2524 1 1.17248 1.17248 85 
5 2.93107 1.13172 -0.258172 0.186934 1.58316 3.87955 22 238 4016 3757 1 0 0 1 
5 -3.22782 0.670872 -0.269846 -0.122373 0.0789254 4.04133 22 239 24835 24834 1 0 0 4 
1.66025 2.9686 5 -0.094011 -0.121899 -0.237116 4.01279 22 240 3630 3627 1 0.0293703 0.0293703 16 
5 2.04887 0.188929 -0.238485 0.0689814 0.0477907 3.91181 22 241 1560 1 1 4.2026 4.2026 37 
5 -1.71685 4.19679 -0.190084 -0.0185634 0.473965 3.89235 22 242 8150 8132 1 0.677387 0.677387 85 
-4.10664 5 0.662527 -2.96205 1.56446 1.43743 3.91805 11 243 1 0 1 0 0 17 
-3.96465 1.08681 -5 -0.364003 0.289562 1.56844 3.87674 22 244 1001 1 1 2.13557 2.13557 82 
1.50432 -0.740837 -5 -0.19923 -0.216638 1.34322 3.86092 22 245 2529 2056 1 14.9929 14.9929 230 
5 -1.41295 -4.90429 -0.22 -0.0256477 0.0951075 3.90451 22 246 2392 2363 1 0.739005 0.739005 74 
5 -2.3526 4.77786 -0.44686 -0.238476 0.0675686 3.96733 22 247 2882 2881 1 11.8678 11.8678 161 
5 0.0456228 0.0695635 -0.19435 0.0873941 0.80842 3.87417 22 248 1328 1 1 5.50994 5.50994 53 
0.329041 -4.02668 -5 -0.228227 -0.0937035 0.312409 3.91468 22 249 4531 4508 1 1.26033 1.26033 87 
-2.20575 -2.20955 -5 -1.86014 0.73085 3.00421 3.88091 22 250 2827 2723 1 0.102398 0.102398 9 
5 -3.85862 0.10676 -0.502188 -0.10588 0.172684 3.90121 22 251 2334 1 1 8.04468 8.04468 108 
5 -4.52381 1.90433 -0.208894 0.0974871 0.456048 3.88412 22 252 8533 8501 1 0.894276 0.894276 79 
5 -4.5937 1.47236 -0.462078 -0.118234 0.151656 3.94161 22 253 1489 1462 1 8.53585 8.53585 31 
-4.16418 -2.75131 5 -0.16511 -0.0625205 -0.195357 4.18614 22 254 4616 4353 1 0.324662 0.324662 50 
5 -1.66701 -2.68842 -0.487429 0.0371181 0.323159 3.88805 22 255 15571 15538 1 0.201315 0.201315 7 
-3.63393 3.59162 5 -0.030499 0.149321 -0.342843 3.94836 22 256 3239 3238 1 1.80503 1.80503 80 
5 0.616598 -2.56759 -0.455624 0.257705 0.533135 3.89278 22 257 14936 14703 1 0.425006 0.425006 29 
-2.5889 2.87101 -5 -0.337917 -0.18994 0.846038 3.8742 22 258 4735 4684 1 9.07098 9.07098 84 
3.54054 5 -4.30939 -0.208009 -0.200965 0.556409 3.86043 22 259 5784 4708 1 7.13576 7.13576 131 
5 3.46557 -3.73433 -0.443555 0.239292 -0.084369 3.99537 22 260 2137 2136 1 0.296524 0.296524 26 
-2.27014 -1.36211 -5 -0.975304 -0.34069 2.01649 3.86931 22 261 2997 2816 1 0.643696 0.643696 44 
1.95407 1.01315 -5 -2.02585 1.51958 2.00161 3.88397 22 262 6003 6002 1 0.524656 0.524656 48 
5 -1.33636 4.45227 -0.418212 0.196634 0.218067 3.9968 22 263 6006 5983 1 0.436216 0.436216 41 
5 4.43232 3.30776 -2.33033 -0.758783 4.09868 3.90804 22 264 9343 9342 1 0 0 5 
-3.31421 2.05566 -5 4.34633 -0.923688 13.2883 3.89575 -11 265 10036 10035 1 9.69325 9.69325 56 
5 4.83027 -1.7458 -0.122636 0.0185179 0.261684 3.87298 22 266 11043 10984 1 0.455711 0.455711 43 
2.35231 -4.09636 5 -0.173223 0.092029 -0.280916 4.10497 22 267 2211 2209 1 0.442223 0.442223 14 
-4.38815 2.76647 -5 -1.17565 -0.426165 2.93307 3.86792 22 268 4148 4082 1 1.17187 1.17187 84 
-0.229771 2.12903 5 -0.244752 0.0701259 -0.443056 4.04881 22 269 13325 13324 1 0.369514 0.369514 6 
5 0.200216 -2.99569 -2.45502 -3.05813 -2.4737 3.87028 11 270 1848 1715 1 37.1719 37.1719 243 
4.40453 -5 -1.64817 -0.2494 0.311628 0.25995 3.90785 22 271 1022 1 1 18.7817 18.7817 240 
5 3.80396 -2.46587 -0.309477 -0.267546 0.081135 3.9014 22 272 2576 2513 1 3.76405 3.76405 33 
5 -4.34844 -3.39121 -0.181366 -0.121459 0.495773 3.86489 22 273 2148 2076 1 12.8553 12.8553 59 
-2.3104 3.37696 -5 -1.4858 0.534582 2.38824 3.87544 22 274 2682 2652 1 4.12994 4.12994 65 
5 -0.794484 0.718913 -0.506487 -0.0661195 -0.0148044 3.91616 22 275 3236 3234 1 0.96119 0.96119 64 
0.745244 -2.84826 -5 -2.58487 0.0290985 3.40446 3.88182 22 276 5516 5491 1 0 0 11 
5 -3.82573 -2.32232 -0.269532 -0.1413 -0.410496 4.22159 22 277 2819 2817 1 0.283325 0.283325 36 
5 -2.228 -3.83621 -2.00245 0.327169 9.16776 3.86166 22 278 3407 3303 1 8.8854 8.8854 138 
5 -4.59391 1.36418 -4.34164 0.950896 4.23154 3.8867 -11 279 1439 1438 1 20.6689 20.6689 163 
5 2.27668 2.33036 -0.0975141 0.63516 -0.179402 3.93417 22 280 4568 4567 1 39.2776 39.2776 314 
1.84352 -1.65432 -5 -1.70942 -0.301516 2.33737 3.86794 22 281 1078 1 1 12.6868 12.6868 132 
1.90754 -4.42458 -5 -0.337008 -0.0495081 0.129597 3.90861 22 282 6682 6275 1 2.16716 2.16716 60 
5 -3.69353 1.08787 -0.0654726 -0.190873 -0.469469 4.21547 22 283 6144 6143 1 4.22829 4.22829 29 
-1.19974 1.00558 -5 -0.774088 0.429251 2.6024 3.86598 22 284 3783 3380 1 0.0116008 0.0116008 13 
5 4.87121 0.240434 -0.539161 0.175764 -0.137324 3.94307 22 285 1492 1471 1 0.644652 0.644652 45 
3.85112 -4.93269 -5 -0.361722 -2.68222 28.1972 3.85377 22 286 5003 4960 1 40.3539 40.3539 275 
5 -4.019 1.54103 -1.50517 -0.32054 0.916943 3.943 22 287 6110 6067 1 6.33926 6.33926 60 
5 -4.55662 -3.74461 -0.110652 -0.105765 -0.0263928 3.92451 22 288 6225 6195 1 0.287754 0.287754 44 
-3.36219 4.76908 -5 -0.0730594 0.535108 1.78026 3.86141 22 289 1163 1 1 2.41324 2.41324 49 
5 2.88952 3.5754 -0.35149 0.335135 0.845579 3.88809 22 290 1491 1402 1 8.67299 8.67299 149 
-2.8169 1.92082 -5 -0.445972 0.236801 0.0784449 3.90541 22 291 1687 1654 1 1.81379 1.81379 44 
5 1.63075 -0.513465 -1.95351 0.774819 -0.275682 3.9675 22 292 3920 3893 1 0.337255 0.337255 12 
2.2427 -2.94884 -5 -0.173319 0.33057 0.349004 3.87592 22 293 4561 4552 1 5.58862 5.58862 86 
-4.97943 3.91016 -5 -0.341328 -0.264652 0.356837 3.89431 22 294 2766 2735 1 14.9452 14.9452 170 
2.75033 -2.30637 -5 -1.1265 0.0927664 3.32002 3.86281 22 295 14340 14172 1 4.2438 4.2438 87 
5 -0.837897 1.67995 -0.376533 0.127228 -0.321178 4.01732 22 296 1452 1451 1 10.2413 10.2413 130 
5 4.36034 3.73171 -0.351467 -0.0890731 -0.360079 3.92482 22 297 4097 4094 1 0.763157 0.763157 107 
4.25473 -2.23513 -5 -0.760713 -0.30477 2.69877 3.86206 22 298 2404 1563 1 3.44327 3.44327 120 
3.64086 -2.69866 -5 -0.748035 -0.143108 1.94523 3.86837 22 299 4803 4574 1 0 0 8 
5 -1.62189 1.57476 -1.6379 -0.274626 1.31794 3.89757 22 300 5201 5106 1 10.2356 10.2356 57 
0.854931 2.42486 -5 -0.0740527 0.0197354 0.268921 3.97054 22 301 2078 2046 1 0.193518 0.193518 34 
5 3.04641 0.937002 -0.097595 0.107966 0.0315797 3.91076 22 302 2287 2286 1 0.287783 0.287783 30 
4.62625 1.07188 -5 -0.303001 -0.339517 0.891716 3.86512 22 303 1502 1 1 12.5009 12.5009 140 
-4.18732 0.75493 -5 -0.125166 -0.0244224 0.250542 3.89903 22 304 4345 4323 1 2.46025 2.46025 41 
0.286876 5 0.229068 0.0509341 -0.130758 -0.200557 4.10283 22 305 2110 2031 1 0.244283 0.244283 42 
5 -1.89454 1.70028 -0.264166 0.133061 -0.0618617 3.92032 22 306 24733 24142 1 1.23721 1.23721 22 
-1.9706 -1.82369 -5 -0.120233 -0.0727459 0.436806 3.87216 22 307 5199 5004 1 0.450894 0.450894 18 
4.87638 0.129524 -5 -0.210613 -0.314937 0.537742 3.87129 22 308 1001 1 1 10.632 10.632 199 
5 -4.32009 1.38498 -0.23727 -0.196569 0.0460157 3.89056 22 309 1393 1 1 5.22774 5.22774 53 
5 2.32482 2.16001 -0.274232 0.0685026 -0.425704 3.99363 22 310 1280 1248 1 0 0 10 
2.34961 -5 -2.24894 -0.501573 0.0375877 1.30402 3.87781 22 311 6857 6725 1 0.35537 0.35537 10 
-2.96906 3.13167 -5 -0.167754 0.117824 0.488371 3.87875 22 312 1527 1 1 5.32862 5.32862 78 
4.89949 4.06529 -5 -0.0953997 -0.166059 0.398903 3.85862 22 313 2340 2258 1 9.16397 9.16397 128 
5 -1.80838 -0.880906 -0.27952 -0.201173 0.0918605 3.89994 22 314 13565 12642 1 0.106114 0.106114 5 
5 0.830862 4.57683 -0.736103 -0.210957 0.960369 3.90243 22 315 13303 12643 1 0 0 7 
5 0.908304 -2.17558 -0.926117 -0.256038 0.562374 3.91357 22 316 16817 16633 1 0 0 3 
5 -3.76807 1.79245 -0.288253 -0.112089 0.193571 3.92948 22 317 2556 2449 1 0 0 11 
1.03444 3.99429 5 -0.233075 0.122996 -0.625371 4.11494 22 318 6520 6512 1 0.133537 0.133537 14 
5 -2.98926 2.96126 -0.137831 0.125527 0.2774 3.89915 22 319 4169 3976 1 0.381161 0.381161 36 
-4.99245 -5 -1.45359 0.130816 0.174048 0.0398625 4.30316 22 320 1998 1997 1 12.8896 12.8896 118 
5 -1.54027 1.48245 -0.380319 -0.23646 -0.00595065 3.93063 22 321 5635 5339 1 0 0 2 
4.14193 -0.0546337 5 -0.391578 0.102143 -0.100468 3.97467 22 322 2423 2392 1 1.45346 1.45346 15 
5 3.61279 -4.40233 -0.137404 -0.0901127 0.0450371 3.90435 22 323 2413 2412 1 9.44387 9.44387 127 
5 3.65823 -1.16464 -1.11699 0.519428 2.32488 3.87329 22 324 2825 2577 1 4.63248 4.63248 34 
5 -2.68877 3.56427 -0.394144 0.129793 -0.298201 3.98133 22 325 2181 2179 1 6.17761 6.17761 111 
1.95229 -1.59997 -5 -0.427831 -0.165154 0.225399 3.92469 22 326 9520 9518 1 2.35372 2.35372 48 
5 1.65774 0.587216 -3.16434 1.20182 11.0491 3.87807 22 327 4029 3939 1 0.0830954 0.0830954 26 
5 3.56367 4.70828 -0.324188 -0.150341 -0.0239595 4.17111 22 328 1400 1398 1 0.0297108 0.0297108 15 
5 1.64811 -3.22519 -0.432276 0.112036 0.00397841 3.97652 22 329 9630 9627 1 2.22869 2.22869 51 
5 -2.97215 1.56803 -0.288172 -0.132607 0.400615 3.90987 22 330 2172 2142 1 0.316968 0.316968 28 
-1.73856 0.849384 -5 -0.210296 0.00463399 0.092264 4.02859 22 331 14836 14807 1 0.465676 0.465676 13 
2.32743 5 4.06803 -0.190483 -0.121653 -0.00261047 3.97248 22 332 2755 2754 1 2.17592 2.17592 20 
5 2.05191 -4.78815 -0.119321 -0.194744 0.0831139 3.89378 22 333 8955 8352 1 12.4395 12.4395 134 
5 1.08439 4.61444 -0.454633 -0.191303 -0.133536 3.95863 22 334 2538 2523 1 22.9981 22.9981 164 
3.59236 -1.99921 -5 -0.339966 -0.335527 0.570412 3.90461 22 335 3648 3540 1 2.30589 2.30589 41 
5 0.277772 -2.99506 -0.1528 -0.401597 -0.276572 3.95428 22 336 10063 10062 1 1.36678 1.36678 38 
5 -0.575966 -1.46728 -1.51595 -0.882951 0.633838 3.95581 22 337 1557 1496 1 1.61419 1.61419 31 
2.57308 -0.928226 -5 -0.243677 -0.128838 0.0842902 3.89504 22 338 4675 3759 1 0.867485 0.867485 31 
5 3.32013 -3.2164 -0.347136 0.375451 0.0938338 3.90286 22 339 19020 18999 1 0.46425 0.46425 52 
2.68079 -3.09471 -5 -0.553992 0.0400323 2.27521 3.85813 22 340 1551 1395 1 13.4237 13.4237 219 
5 0.112506 -1.06621 -0.607998 0.0598346 0.684279 3.92454 22 341 1596 1595 1 13.0122 13.0122 115 
1.59037 1.41973 -5 -0.0522124 -0.0353743 0.285499 3.85894 22 342 2500 2403 1 11.5342 11.5342 99 
5 0.690123 -2.7009 -0.114526 0.109347 -0.072273 4.06386 22 343 3134 3114 1 4.20281 4.20281 83 
5 -1.69105 1.74693 -0.375848 -0.0727198 0.314097 3.92951 22 344 11104 11103 1 0 0 2 
-3.37453 4.60266 -5 -0.333796 0.0688113 0.835504 3.87104 22 345 3249 2987 1 7.35474 7.35474 61 
4.74353 5 -1.47116 -0.0662257 -0.059427 -0.210888 3.88778 22 346 4041 3462 1 18.2378 18.2378 261 
4.96354 1.40148 -5 -0.144781 0.123692 0.101517 3.85929 22 347 1888 1411 1 14.538 14.538 56 
5 3.44353 2.12946 -0.290356 0.0449676 -0.418081 4.08495 22 348 7649 7648 1 0.391567 0.391567 42 
5 0.84057 -0.239252 -0.396953 0.294202 -0.130359 3.89623 22 349 1935 1908 1 0.510352 0.510352 24 
2.04709 -3.14618 -5 -0.529957 -0.0473649 1.77412 3.85911 22 350 1439 1359 1 13.9622 13.9622 80 
5 -2.85131 3.46385 -0.111572 -0.27505 -0.0366711 3.97312 22 351 2852 2735 1 8.17077 8.17077 97 
0.075524 -1.48133 -5 -0.411027 0.0917245 0.249685 3.9071 22 352 3424 3185 1 0.717442 0.717442 60 
5 -2.60122 2.10956 -0.300506 0.0574789 0.23394 3.91208 22 353 7037 6812 1 0.833874 0.833874 38 
2.61152 4.16313 -5 -0.399999 0.145933 0.458313 3.89018 22 354 1665 1 1 0.229312 0.229312 38 
0.833255 -1.49266 5 -0.461598 -0.0245844 -0.106314 4.01731 22 355 4637 4636 1 0.194525 0.194525 22 
-3.28957 0.0886531 -5 -1.29868 -0.407437 0.826185 3.8834 22 356 1488 1487 1 0 0 3 
3.74293 4.84321 -5 -0.140992 0.0291117 0.381471 3.87281 22 357 7303 7142 1 0 0 11 
-4.52408 -0.243902 -5 -0.238866 0.138233 0.462764 3.86909 22 358 4516 4314 1 5.26815 5.26815 89 
5 -2.58598 0.343778 -0.470231 0.0976731 0.638607 3.89434 22 359 2294 2237 1 2.99656 2.99656 79 
-1.01811 -1.61 -5 -0.327275 0.0334163 0.391017 3.8813 22 360 4839 4838 1 9.95379 9.95379 109 
2.10707 5 3.84038 -0.368754 -0.21722 0.234102 3.90109 22 361 1382 1338 1 14.0584 14.0584 107 
4.77259 2.23933 5 -0.198519 0.00979445 -0.0628997 3.9407 22 362 5314 5313 1 0.60938 0.60938 16 
5 -4.91429 3.90469 -0.1648 0.00461722 0.145125 3.90931 22 363 5049 4799 1 5.51096 5.51096 103 
5 0.415183 4.15415 -0.68281 -0.315031 1.0412 3.89982 22 364 2813 2744 1 3.58115 3.58115 46 
5 1.25147 -3.73873 -0.203581 0.117622 0.19746 3.87601 22 365 1518 1 1 0.552867 0.552867 35 
5 -0.00113214 0.782806 -0.362155 -0.0661754 0.354379 3.90603 22 366 9724 9684 1 0.0294677 0.0294677 29 
5 1.13906 -3.50147 -0.312268 -0.0211341 0.0158066 3.95733 22 367 1786 1762 1 4.10817 4.10817 50 
-3.96109 3.5041 -5 -0.386028 0.0826969 0.591184 3.87603 22 368 2585 2445 1 0.766535 0.766535 36 
5 -2.55746 -0.00391049 -0.370728 -0.0465487 0.23864 3.89649 22 369 1025 1 1 0.844331 0.844331 19 
5 4.7577 -3.80624 -0.769385 0.210815 0.438709 3.92131 22 370 1716 1408 1 2.5683 2.5683 9 
5 -0.583383 -0.640092 -0.413371 -0.121315 0.00643686 3.88481 22 371 1407 1 1 14.1594 14.1594 183 
-4.44158 -3.68592 -5 -1.96376 0.181388 2.14696 3.87917 22 372 2012 1933 1 3.29667 3.29667 65 
-4.08409 -2.79946 -5 -11.114 0.247765 37.7276 3.85931 22 373 3851 3700 1 20.6912 20.6912 238 
5 3.23735 -0.300778 -0.561085 -0.141376 0.125155 3.91579 22 374 11183 11161 1 0.557447 0.557447 39 
-1.03002 -2.88543 -5 -0.445286 -0.0227561 0.375078 3.89001 22 375 1801 1388 1 6.67282 6.67282 34 
-2.40092 -5 -0.226262 -0.237535 0.251793 -0.151585 4.07928 22 376 1487 1486 1 5.84489 5.84489 64 
5 1.07436 -2.88569 -1.14276 -0.0673804 0.250984 3.9635 22 377 2829 2828 1 2.05247 2.05247 76 
0.960416 2.48613 -5 -2.29666 0.479198 1.73892 3.89675 22 378 4164 4163 1 6.55692 6.55692 89 
5 4.54675 -2.01469 -0.488719 0.0926457 -0.117004 3.97654 22 379 4766 4765 1 6.97424 6.97424 103 
5 0.850495 -1.47907 -0.366959 0.152144 0.157011 3.92744 22 380 5296 5007 1 0 0 6 
4.69652 5 0.739547 -0.654695 -0.905151 -0.0266741 3.94034 22 381 1087 1085 1 5.98091 5.98091 133 
1.77125 0.566839 5 -0.345686 0.291326 -0.238223 4.03989 22 382 3500 3497 1 1.96891 1.96891 56 
-0.837702 -0.161392 -5 -1.56292 -0.399045 2.16644 3.87877 22 383 3435 3364 1 1.76898 1.76898 33 
-5 -1.91381 -0.398948 0.102817 -0.14879 0.467513 3.88831 22 384 1448 1 1 4.12149 4.12149 44 
4.27059 4.68618 -5 -0.22775 0.375573 1.00446 3.86498 22 385 1700 1363 1 3.61122 3.61122 58 
1.24529 -5 3.49721 -0.157312 0.0416361 0.166593 3.90865 22 386 2140 2056 1 11.2042 11.2042 201 
5 4.99222 1.28126 -0.118757 0.0591943 -0.064637 3.91852 22 387 1817 1738 1 3.23035 3.23035 65 
2.12518 2.84167 -5 -2.17098 -4.64429 4.75683 3.88345 11 388 4842 4347 1 12.4475 12.4475 247 
3.8259 4.17592 5 -0.284252 0.0979316 -0.413195 4.09088 22 389 2265 2264 1 0.367432 0.367432 39 
-2.03017 2.41743 -5 -0.25264 -0.033585 0.30676 3.94344 22 390 13383 13382 1 0.206451 0.206451 5 
5 -0.414003 2.62452 -0.366109 0.0396128 0.0458158 3.94318 22 391 5087 5065 1 1.50411 1.50411 29 
-4.86608 4.82718 -5 -0.187784 0.0687623 0.848305 3.86199 22 392 1312 1 1 1.38991 1.38991 107 
5 2.5011 -2.47612 -0.456297 0.437405 0.917016 3.88281 22 393 8109 7918 1 1.1614 1.1614 11 
3.24812 4.77535 -5 -0.185777 0.238547 0.411949 3.87537 22 394 3792 3791 1 1.02194 1.02194 31 
5 -4.23172 -2.61483 -0.174813 -0.193071 -0.179555 3.90689 22 395 2006 1 1 30.4881 30.4881 372 
5 -4.39848 -0.842239 -0.464122 0.153189 0.149144 3.9133 22 396 2401 2398 1 9.56715 9.56715 51 
-0.325534 2.51343 5 -0.229389 0.129691 -0.110731 4.03012 22 397 9611 9591 1 4.91505 4.91505 45 
5 3.0301 -3.76924 -0.386508 0.0907841 0.0857364 3.90451 22 398 4360 3616 1 0.952426 0.952426 38 
5 -1.7169 -0.864677 -0.258471 0.128581 0.074149 3.9108 22 399 4044 3550 1 0.174708 0.174708 32 
5 -3.21436 -0.112735 -0.858313 -0.424242 1.37196 3.88761 22 400 5340 5214 1 0.319104 0.319104 32 
-0.925721 -2.22731 -5 -6.9145 -2.00273 8.17386 3.87739 22 401 3037 2856 1 0.922421 0.922421 29 
3.02171 2.20502 -5 -0.381751 0.206478 0.544367 3.87385 22 402 2347 2285 1 15.1591 15.1591 248 
0.687671 -4.31637 -5 -0.449315 -0.125227 0.778403 3.87397 22 403 17115 17113 1 0.207647 0.207647 31 
1.65031 0.897009 -5 -0.432199 0.289723 1.06745 3.86288 22 404 2334 2129 1 16.293 16.293 236 
0.800334 -1.64766 5 0.0710927 0.136299 -0.270776 4.07682 22 405 12106 12104 1 0.392982 0.392982 32 
4.72556 3.64249 5 0.0535607 0.371165 -0.347113 4.06823 22 406 10812 10809 1 0.338064 0.338064 26 
4.37773 5 -0.606723 -0.30286 -0.102104 -0.0247833 4.0163 22 407 2146 1809 1 0.248738 0.248738 15 
5 4.7174 -0.563621 -0.118724 0.1702 0.536873 3.88497 11 408 1 0 1 5.4736 5.4736 165 
3.39628 -5 -4.30214 -0.0768354 0.215121 0.126737 3.96181 22 409 3069 3044 1 3.1634 3.1634 52 
1.38817 -3.14193 -5 -0.141597 -0.0518697 0.220473 3.87472 22 410 11442 11441 1 0 0 5 
5 -2.56696 -4.30842 -0.323595 -0.0009327 0.467819 3.87053 22 411 3583 3522 1 16.4571 16.4571 225 
4.61708 -5 -0.310031 0.117682 -1.39182 -0.553357 3.8992 11 412 4681 4465 1 0.449388 0.449388 71 
5 0.478223 0.405932 -3.42413 -2.79966 4.01741 3.89336 22 413 7691 7690 1 5.07213 5.07213 32 
-5 0.109961 0.456719 0.299046 0.191725 0.0246211 3.97805 22 414 3570 3569 1 2.07698 2.07698 52 
3.85588 -3.14546 -5 -5.67543 0.229874 13.5439 3.86647 22 415 11339 11227 1 0.0276081 0.0276081 12 
-3.89506 -1.13492 -5 -0.270388 0.149533 0.150137 3.95227 22 416 3190 3189 1 3.28587 3.28587 9 
2.94621 4.67182 -5 -0.980222 -0.205644 5.00402 3.85762 22 417 1703 1 1 10.6256 10.6256 176 
3.28624 -5 3.97718 -0.268658 0.339095 1.43548 3.88651 22 418 2081 1800 1 25.8591 25.8591 380 
5 3.16659 1.27555 -0.359085 0.24624 -0.267476 3.97911 22 419 5464 5463 1 5.44239 5.44239 102 
2.25622 3.94233 -5 -0.22128 -0.0170313 0.852633 3.85852 22 420 1857 1567 1 2.27516 2.27516 81 
5 0.342359 3.18376 -0.134699 -0.0937101 -0.0885895 3.9767 22 421 5772 5633 1 0.775427 0.775427 71 
5 -0.282769 -0.429824 -1.58204 0.00200564 3.89145 3.8846 22 422 9117 9036 1 0.495341 0.495341 26 
4.2151 -5 -3.59697 -0.360071 0.284848 0.852676 3.88028 22 423 11217 10946 1 0 0 3 
5 4.79004 -4.61763 -1.9037 0.868133 3.415 3.87245 22 424 5527 5382 1 0.71621 0.71621 19 
5 3.03544 -1.20792 -0.470747 0.116896 -0.160786 3.92694 22 425 2605 2572 1 1.44935 1.44935 11 
4.07211 1.76517 -5 -0.305013 -0.106918 1.67787 3.85901 22 426 1558 1 1 0.453629 0.453629 56 
5 -4.72744 -1.56799 -0.303243 -0.209586 -0.00469483 3.91655 22 427 7698 7657 1 1.16752 1.16752 70 
-4.64366 1.42678 -5 -1.44797 0.589772 1.26723 3.88363 22 428 12021 11609 1 0 0 5 
5 0.0529317 -4.00263 -13.0897 5.95494 47.043 3.85988 22 429 1109 1 1 11.8822 11.8822 121 
5 3.06266 4.58352 -0.358075 0.286619 0.12033 3.96672 22 430 12585 12549 1 1.86477 1.86477 57 
5 2.28187 1.22889 -0.539895 0.00432873 0.835449 3.88755 22 431 11456 11275 1 7.33679 7.33679 116 
5 0.298351 4.51894 -0.0542442 0.0835879 -0.128731 3.98782 22 432 1878 1835 1 1.26822 1.26822 135 
3.45516 -1.15476 -5 -0.175304 -0.200929 0.546456 3.85816 22 433 1705 1515 1 32.5393 32.5393 502 
5 4.26578 -3.46545 -0.349698 -0.102757 0.265112 3.89334 22 434 4056 3970 1 2.64717 2.64717 67 
5 0.986739 -2.63215 -0.172159 -0.209644 -0.00774062 3.92096 22 435 2358 2267 1 7.66974 7.66974 149 
5 -3.21936 4.01371 -0.514717 -0.366822 0.468527 3.89462 22 436 5773 5635 1 8.32089 8.32089 177 
5 -2.40021 2.2635 -0.339843 0.346208 -0.16052 3.9527 22 437 3201 3199 1 0 0 8 
-2.06826 1.34952 -5 -0.500339 -0.0394015 0.0960624 3.92236 22 438 3338 3313 1 1.39637 1.39637 18 
-1.07246 -0.723181 5 -0.198297 -0.241836 -0.177698 4.07186 22 439 8519 8518 1 0.0248055 0.0248055 12 
5 -0.890017 -0.336081 -0.462782 0.0222961 0.0602639 3.93048 22 440 2301 1458 1 1.55797 1.55797 90 
5 -0.52432 0.495109 -0.579508 -0.0197327 0.194954 3.90664 22 441 1578 1347 1 0.582714 0.582714 44 
5 -0.957219 -4.77365 -0.410023 0.155678 -0.00876748 3.92064 22 442 2176 2175 1 0.338186 0.338186 35 
-0.438923 -4.5545 -5 0.457577 -7.93875 -12.1801 3.85876 11 443 1139 1110 1 68.788 68.788 644 
1.10545 -5 -2.73652 -0.390585 0.0581171 0.324324 3.89469 22 444 13699 13698 1 1.23283 1.23283 16 
-2.17157 -5 -0.809384 2.62341 5.40188 -5.87611 3.90578 11 445 1 0 1 12.3297 12.3297 88 
-1.32923 2.67454 -5 -1.64766 0.568617 2.83728 3.8722 22 446 9376 9221 1 6.99899 6.99899 114 
4.61975 1.76377 -5 -0.00845624 -0.0599174 0.336422 3.86202 22 447 2717 2716 1 22.1506 22.1506 222 
5 -4.80798 1.40254 -0.147723 -0.132745 0.334977 3.90527 22 448 1001 1 1 0.904793 0.904793 83 
-2.66864 1.48918 -5 -0.0807682 0.00288706 0.246444 3.89777 22 449 1001 1 1 6.23766 6.23766 106 
1.77604 2.51672 -5 0.499341 1.32412 10.4632 3.89276 11 450 18827 16459 1 5.72743 5.72743 52 
3.90582 4.03037 -5 -0.247636 0.134693 0.469067 3.86311 22 451 1094 1 1 11.0226 11.0226 194 
5 2.82064 -3.70123 -0.425906 0.183451 -0.907009 4.05143 22 452 2965 2944 1 1.03484 1.03484 53 
-3.26765 -4.84122 -5 -0.388247 0.0830002 0.886975 3.87033 22 453 2713 1170 1 0.133145 0.133145 17 
-0.567487 5 0.955984 -0.295672 -0.285177 0.303928 3.92399 22 454 6619 6582 1 5.85851 5.85851 127 
5 4.17577 4.60669 -0.254488 -0.0189181 -0.0217537 4.03559 22 455 7631 7602 1 1.40994 1.40994 18 
-1.64939 5 -1.48727 -1.55644 -2.05128 -1.60495 3.95909 22 456 6289 6193 1 2.60797 2.60797 41 
5 2.09498 3.42749 -0.773755 0.407889 -0.178979 3.99228 22 457 7652 7630 1 0.37978 0.37978 35 
4.89158 -2.77989 -5 2.34798 1.43287 1.14344 3.88955 11 458 8786 8698 1 0.0936473 0.0936473 13 
-2.67737 2.48414 -5 -14.4361 -2.82751 19.3315 3.87638 22 459 11154 11087 1 1.41157 1.41157 88 
-5 -0.927827 4.32195 0.208805 -0.175552 0.251976 3.94793 22 460 1592 1578 1 16.729 16.729 202 
4.72345 -4.23205 5 -0.0793624 0.157939 -0.0900217 3.98457 22 461 4316 4144 1 4.94675 4.94675 55 
-0.0303286 -0.206017 5 -0.0952685 0.0332916 -0.159201 4.04829 22 462 1984 1336 1 1.45978 1.45978 55 
2.06324 1.2532 -5 2.14283 -1.76944 11.2016 3.8543 -11 463 3994 3993 1 37.0133 37.0133 236 
3.78235 -3.42611 -5 -0.460072 -2.69398 2.14895 3.86666 -11 464 1714 1713 1 7.36756 7.36756 116 
5 -0.802455 -2.7733 -0.259753 -0.248689 -0.363045 3.99767 22 465 1574 1572 1 0.547834 0.547834 43 
