# Det3_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.158294 5 3.82128 -1.20755 -0.224745 -0.843213 3.97776 22 233 4839 4814 1 2.9661 2.9661 77 
5 2.1429 -0.357914 -0.392797 -0.273424 -0.179081 4.05948 22 234 3852 3826 1 0.162561 0.162561 34 
3.63772 -4.53436 -5 0.11418 0.0350707 0.496843 3.87742 22 235 1388 1387 1 1.79367 1.79367 9 
-3.38123 -0.379394 -5 -0.336546 -0.10828 0.567677 3.8759 22 236 14050 13667 1 0 0 3 
2.42398 5 4.25672 -0.416432 -0.216552 0.202014 3.96005 22 237 4033 4031 1 1.5299 1.5299 158 
4.94475 3.89313 -5 -0.41921 -0.0220581 1.21546 3.86067 22 238 6724 6627 1 0 0 1 
5 4.31953 0.797903 -0.485218 -0.0848006 -0.135985 3.98154 22 239 14754 14723 1 0 0 4 
3.24389 2.27289 -5 -1.07936 -0.84774 1.77127 3.87654 22 240 3902 3901 1 0.113699 0.113699 34 
1.91102 -1.89001 5 -0.248646 -0.135778 -0.131258 3.97081 22 241 1250 1201 1 1.81231 1.81231 80 
-2.82473 -3.44734 -5 -0.764941 -0.518236 1.44762 3.91043 22 242 22291 22290 1 0.389774 0.389774 29 
-2.01448 5 4.59111 -0.230183 -0.053442 0.255641 3.94258 22 243 5319 5318 1 0.761773 0.761773 38 
5 2.09682 4.826 -0.202417 0.00185719 0.517864 3.90314 22 244 3334 3072 1 7.71856 7.71856 39 
-4.1938 0.667447 -5 -0.0952667 -0.086334 0.464507 3.86149 22 245 1111 1 1 13.6423 13.6423 186 
0.724988 -0.554241 -5 -0.416928 -0.234254 0.180045 3.96327 22 246 2287 2268 1 0 0 5 
2.43074 4.2528 -5 -0.0739162 0.125746 0.141068 3.90795 22 247 3364 2521 1 13.4659 13.4659 176 
5 2.78427 -0.468007 -1.4072 -0.729572 5.92948 3.87299 22 248 1093 1 1 5.46392 5.46392 142 
-0.239289 5 -4.46757 -0.0845764 -0.27038 0.0375816 3.91944 22 249 4531 4508 1 0.94363 0.94363 40 
-2.81677 -3.80421 -5 -2.04015 -0.480561 1.21341 3.9034 22 250 2585 2560 1 4.45369 4.45369 80 
-0.413591 5 1.96829 -0.502188 -0.10588 0.172684 3.92068 22 251 2334 1 1 3.03581 3.03581 40 
5 3.64694 0.442534 -0.24863 0.0370975 1.58807 3.87318 22 252 1350 1194 1 4.21844 4.21844 29 
3.41213 5 1.99351 -0.462078 -0.118234 0.151656 3.94735 22 253 1489 1462 1 1.88874 1.88874 22 
-0.658948 -3.52474 -5 -4.00505 -1.61232 5.53908 3.88864 22 254 9904 9903 1 0 0 8 
-5 2.9165 0.372372 0.359876 -0.112703 0.34483 4.00847 22 255 4914 4895 1 1.34615 1.34615 15 
5 -1.81178 -0.67338 -0.299089 -0.230124 -0.0450528 3.90677 22 256 2641 1637 1 10.2308 10.2308 103 
-0.192035 -0.573171 -5 -12.2876 -1.09863 41.9382 3.86551 22 257 16997 16847 1 0 0 4 
1.70268 2.0542 5 -0.180536 -0.474121 -0.0611203 3.97035 22 258 6681 6680 1 0.488552 0.488552 54 
4.93011 3.9323 5 0.350677 -0.746692 -1.50135 4.13012 22 259 4962 4961 1 3.34431 3.34431 67 
4.24554 -5 0.652897 0.0935535 0.223579 -0.449867 4.11809 22 260 6190 6188 1 0.540784 0.540784 19 
3.62541 -4.96162 -5 -0.331359 -0.188689 0.211922 3.94918 22 261 9777 9759 1 1.66272 1.66272 53 
2.87054 3.23713 -5 -0.147036 -0.0547897 0.471403 3.86652 22 262 5925 5902 1 8.70623 8.70623 155 
5 -3.64864 4.40101 -0.373396 -0.137601 0.341896 3.93857 22 263 7149 7063 1 0 0 1 
-1.06072 -3.6329 5 -0.313811 -0.0590768 -0.200865 4.04929 22 264 8756 8755 1 0.343151 0.343151 17 
-1.26022 0.376804 -5 -0.236801 -0.0896061 0.691017 3.86881 22 265 6642 6529 1 0.0296669 0.0296669 20 
5 -1.94112 -4.1558 -0.220085 -0.629505 0.159174 3.89907 22 266 4757 3939 1 0 0 11 
2.25551 2.95229 -5 -0.182536 -0.0313176 0.281321 3.87397 22 267 3048 2992 1 2.00745 2.00745 82 
5 3.69783 -0.975126 -0.315368 -0.397481 0.835126 3.88516 22 268 3524 3377 1 2.64227 2.64227 95 
5 -0.78977 -3.64147 -0.208509 -0.139427 0.0978881 3.90705 22 269 2425 1813 1 0.608239 0.608239 29 
4.54151 -0.626193 -5 -0.378658 -1.06561 3.9005 3.85832 22 270 3638 3597 1 7.06857 7.06857 29 
5 4.25596 -2.26883 -0.2494 0.311628 0.25995 3.90406 22 271 1022 1 1 11.4243 11.4243 138 
3.38775 -2.77853 -5 -0.427026 -1.11194 0.688017 3.88445 22 272 5942 5590 1 0.793983 0.793983 37 
-4.39765 4.7114 -5 -0.143962 -0.0767473 0.553201 3.86444 22 273 1440 1 1 0 0 17 
3.17753 2.77342 -5 -0.88773 -0.107469 2.81084 3.86071 22 274 2956 2652 1 4.34752 4.34752 95 
5 2.88909 -0.354315 -0.217333 -0.152631 -0.143148 3.92596 22 275 8210 8032 1 7.68632 7.68632 171 
1.51747 1.17987 -5 -0.453205 -0.374252 0.575396 3.89801 22 276 5778 5629 1 0.251726 0.251726 35 
5 -4.8378 1.84303 -0.394966 -0.0794903 0.146122 3.92233 22 277 6415 6210 1 0.845356 0.845356 78 
5 -4.03408 4.47333 -0.16498 -0.327078 -0.0956805 3.95642 22 278 7043 7042 1 5.35118 5.35118 71 
3.16805 -5 -0.88394 3.09975 2.67714 2.34289 3.88665 11 279 2099 1950 1 3.69401 3.69401 112 
5 2.34062 3.13553 -0.929056 -0.0308447 0.47265 3.89899 22 280 1380 1378 1 7.55254 7.55254 147 
5 -3.42668 4.64087 -0.133835 -0.154427 -0.201421 4.08061 22 281 2105 2103 1 4.26645 4.26645 45 
2.36627 5 0.564125 -0.229361 -0.0786693 0.241796 3.95352 22 282 6910 6909 1 1.49312 1.49312 75 
4.55186 5 -2.12551 -0.0654726 -0.190873 -0.469469 4.22714 22 283 6144 6143 1 0.376081 0.376081 53 
-0.532796 -0.184174 -5 -2.39771 -0.186945 9.799 3.86115 22 284 3971 3380 1 0.514399 0.514399 37 
-5 1.51599 -3.41974 3.30892 -0.464152 3.23384 3.89419 11 285 2722 1225 1 3.05766 3.05766 74 
2.81412 -3.08305 -5 -0.196365 -0.620585 8.24531 3.85381 22 286 4042 3725 1 43.8087 43.8087 379 
0.393509 5 4.34728 -1.50517 -0.32054 0.916943 3.96129 22 287 6110 6067 1 15.9124 15.9124 158 
4.53613 5 -3.85525 -0.110652 -0.105765 -0.0263928 3.92668 22 288 6225 6195 1 0.125467 0.125467 28 
4.08852 -3.8194 -5 -0.365333 -0.233344 0.524018 3.89026 22 289 1061 1 1 10.0439 10.0439 109 
3.62223 0.127227 -5 -2.10657 -1.55524 5.17887 3.86104 22 290 1229 1061 1 12.4916 12.4916 223 
1.09995 5 -2.88848 -0.195571 -0.351088 0.315609 3.91566 22 291 2742 2709 1 8.64704 8.64704 94 
5 -4.99885 4.83165 -0.196186 -0.175968 0.136417 3.99325 22 292 3896 3893 1 0 0 5 
3.16212 -4.83347 -5 -0.528189 -0.400433 1.85697 3.86716 22 293 2476 1435 1 1.20927 1.20927 38 
-3.83339 -0.532265 -5 -1.9452 -2.96774 5.96124 3.87694 22 294 3019 2919 1 4.00207 4.00207 68 
5 1.30469 4.46731 -0.620254 -0.00991316 0.252645 3.9349 22 295 1963 1962 1 0.844737 0.844737 69 
2.6923 1.18679 -5 -0.909186 -0.651727 2.22354 3.86744 22 296 2705 2643 1 2.50197 2.50197 46 
-3.53407 -5 3.39663 -0.170678 0.162637 -0.0437408 3.95607 22 297 8217 8216 1 5.58649 5.58649 53 
1.63051 -3.51508 5 -0.212133 -0.126502 -0.26285 4.06755 22 298 3924 3878 1 9.57119 9.57119 124 
-0.184174 -4.31896 -5 -1.54213 -0.950491 1.35563 3.92078 22 299 1752 1751 1 0.441588 0.441588 54 
-3.24745 -4.6913 5 0.25632 0.128874 -0.422861 4.05996 22 300 11045 11044 1 0 0 7 
5 -3.68394 -1.57328 -31.63 -24.6424 -3.37787 7.0498 2112 301 12311 12308 1 0.180875 0.180875 27 
5 1.41672 4.00858 -0.425118 -0.246147 0.140734 3.92236 22 302 1512 1511 1 6.92398 6.92398 41 
5 -3.30568 3.01722 -8.89967 -4.64285 3.66179 3.93415 22 303 8084 7961 1 1.69373 1.69373 23 
5 3.12593 2.11982 -0.202636 -0.0207998 0.0205285 3.91675 22 304 3706 3705 1 6.68493 6.68493 111 
3.73005 3.55851 5 -0.203251 -0.26701 -0.385376 4.06465 22 305 14634 14632 1 0.856204 0.856204 8 
5 2.69266 -3.92611 -1.28054 -1.04401 2.20934 3.88175 22 306 9081 8988 1 0 0 6 
-4.69339 2.36794 5 -0.014012 -0.0223502 -0.220058 4.10556 22 307 8789 8771 1 2.00596 2.00596 112 
4.22038 5 0.20607 0.128806 -0.395416 0.171638 3.89818 22 308 1001 1 1 4.62053 4.62053 107 
4.17931 5 1.54415 -0.23727 -0.196569 0.0460157 3.89416 22 309 1393 1 1 2.6632 2.6632 116 
-4.12471 2.4907 -5 -0.175352 -0.0315263 0.384369 3.91474 22 310 2610 2590 1 0 0 9 
3.40777 4.9207 -5 -0.501573 0.0375877 1.30402 3.86797 22 311 6857 6725 1 5.59826 5.59826 89 
2.5336 3.53032 -5 -1.25025 -0.116987 1.33312 3.87448 22 312 7033 6799 1 2.42476 2.42476 19 
0.598569 2.87707 -5 -1.45212 -2.27473 16.8328 3.85652 22 313 7622 7322 1 0.874616 0.874616 37 
4.50747 4.35427 5 -0.159702 -0.00734137 -0.485347 4.06556 22 314 11868 11867 1 0.357507 0.357507 20 
5 3.01941 -1.12299 -0.216661 -0.223049 -0.405496 4.04088 22 315 3194 3192 1 0 0 10 
5 2.51937 -4.00057 -0.34527 -0.140235 0.15704 3.98603 22 316 6738 6706 1 0.035306 0.035306 5 
1.83193 5 3.91991 -0.288253 -0.112089 0.193571 3.94286 22 317 2556 2449 1 0 0 5 
5 -2.42876 4.70066 -0.473593 -0.179559 0.0537176 3.9349 22 318 2032 2031 1 3.34019 3.34019 100 
5 3.25558 2.0759 -0.670465 0.0544149 3.4732 3.88367 22 319 4916 4914 1 0 0 8 
5 3.26278 1.93818 -0.198152 -0.106722 -0.0267361 3.93832 22 320 1613 1530 1 2.89012 2.89012 45 
-0.564583 5 1.39538 -0.380319 -0.23646 -0.00595065 3.95248 22 321 5635 5339 1 0 0 2 
4.50256 4.245 -5 -0.270934 0.0277173 0.432373 3.88677 22 322 3257 3256 1 0 0 8 
-0.173019 -4.01694 -5 -0.0889613 -0.114031 0.490105 3.89337 22 323 3400 3397 1 5.29855 5.29855 85 
5 1.2375 -2.01866 -2.94917 -2.13846 7.84374 3.8695 22 324 4872 4789 1 0.949945 0.949945 75 
5 -3.18804 -1.28177 -0.317811 -0.314914 0.0188387 3.91584 22 325 4325 4188 1 7.60815 7.60815 149 
1.85897 5 3.74795 -0.123804 -2.02005 1.07869 3.9399 22 326 9860 9837 1 0 0 1 
4.56992 3.1151 -5 -7.77724 -2.51574 68.7035 3.8551 22 327 11200 10730 1 0.99345 0.99345 70 
-0.60279 5 4.22313 -0.211148 -0.0535417 -0.09847 4.03312 22 328 6512 4557 1 0 0 7 
2.92672 5 2.74159 -0.0420013 -0.356761 -0.154121 3.96489 22 329 13084 13083 1 6.18392 6.18392 65 
5 1.34943 -1.28012 -0.189269 -0.270803 0.00411172 3.92662 22 330 1747 1134 1 3.20344 3.20344 34 
-2.53591 3.90205 -5 -0.154525 -0.00561431 0.312791 3.87249 22 331 10828 10622 1 1.73791 1.73791 142 
-1.27655 5 3.85551 -0.90333 -0.346575 -3.14115 3.95396 11 332 3915 3764 1 3.97955 3.97955 89 
-1.91475 -2.8516 -5 -0.0666467 -4.31223 4.69567 3.89376 22 333 6796 6794 1 5.6016 5.6016 59 
-1.12561 2.83136 -5 -0.146167 -0.116222 0.296594 3.9375 22 334 4417 4413 1 3.51751 3.51751 155 
5 4.81947 3.24147 -0.481512 -0.231548 0.541698 3.92029 22 335 3628 3540 1 3.97387 3.97387 27 
5 0.876057 -0.433353 -0.291303 -0.353035 -0.0483931 3.97323 22 336 7393 6861 1 0.886435 0.886435 42 
-2.59569 5 1.70857 -1.51595 -0.882951 0.633838 3.98698 22 337 1557 1496 1 0.472863 0.472863 34 
-1.50927 2.74366 5 -0.251722 -0.0606094 -0.51089 4.07351 22 338 7150 7149 1 0.241632 0.241632 7 
-1.91028 -2.2598 5 -0.612607 -0.460968 -1.37134 4.1752 22 339 8289 8288 1 0.84947 0.84947 9 
-3.97322 -3.86984 -5 -2.71906 -2.90486 3.31804 3.87647 22 340 1452 1395 1 6.38317 6.38317 143 
5 2.97384 -2.32124 -0.487663 0.0666131 -0.137359 3.91093 22 341 3167 3139 1 1.37228 1.37228 42 
3.31322 5 3.59912 -0.816397 -0.764627 1.02956 3.89906 22 342 11000 10977 1 14.2314 14.2314 190 
5 1.2152 3.03154 -0.279786 -0.420565 -0.0772327 4.03284 22 343 20938 20937 1 0 0 6 
4.72571 -5 -4.4887 -0.421099 0.247974 -0.149346 4.00825 22 344 3229 3227 1 6.37842 6.37842 88 
5 -0.326994 1.07169 -0.0879024 -0.0799834 0.22699 3.88214 22 345 6323 6140 1 3.19891 3.19891 122 
3.42394 -2.14574 -5 0.0224654 0.0313972 0.389926 3.85506 22 346 1456 1 1 7.25986 7.25986 122 
5 3.37823 -3.83246 -9.25929 -7.14269 40.3662 3.86193 22 347 1412 1411 1 6.90299 6.90299 52 
4.77201 1.62195 -5 -13.3266 -4.15715 10.8298 3.88186 22 348 9769 9686 1 0 0 9 
-3.14984 -1.18431 -5 -1.06428 -1.11451 2.98659 3.87409 22 349 3780 3633 1 1.66094 1.66094 48 
-1.65371 0.438145 5 -0.478598 -0.178926 -0.00700329 4.01243 22 350 9733 9706 1 5.01856 5.01856 76 
3.51072 -3.10644 -5 -0.225206 -0.457275 0.0360757 3.95631 22 351 1305 1304 1 4.6573 4.6573 61 
4.07504 5 -2.57674 -1.38417 -0.336411 1.84773 3.87727 22 352 6635 6606 1 2.03919 2.03919 11 
5 -0.821219 0.66918 -0.212063 0.24268 -0.0893184 4.05374 22 353 6847 6812 1 0.580511 0.580511 57 
5 0.572247 2.83253 -0.827213 -0.0395567 4.94804 3.88458 22 354 1073 1 1 0 0 6 
-5 4.6324 -0.771351 0.115677 -0.117771 -0.127316 4.06871 22 355 4637 4636 1 0.969184 0.969184 12 
3.87481 5 2.71066 -0.136708 -0.130722 -0.453283 4.07621 22 356 4656 4653 1 0 0 1 
-1.06827 0.2736 5 -0.677264 -0.342049 -0.0352602 4.12251 22 357 2464 2411 1 0 0 8 
-3.42655 2.17062 -5 -0.458157 -0.201034 1.26899 3.86794 22 358 10446 8654 1 0.34578 0.34578 24 
5 2.24204 -1.82057 -0.86111 0.0628187 -0.349813 3.97671 22 359 2337 2331 1 8.82709 8.82709 83 
-0.126317 4.3329 -5 -0.280451 -0.0150471 1.08837 3.86462 22 360 8514 8387 1 2.64169 2.64169 43 
-0.234263 -4.10895 5 -0.238051 -0.442717 -0.0919443 4.03331 22 361 5845 5843 1 9.76967 9.76967 104 
5 4.75628 -1.37657 -0.446997 -1.11814 -0.0183703 3.89289 11 362 4156 3762 1 1.36389 1.36389 41 
4.12553 0.206548 -5 -0.375128 -0.211718 0.274908 3.90735 22 363 2394 2373 1 3.54528 3.54528 94 
-1.88659 5 -3.71073 -0.27475 -0.251314 0.211358 3.89579 22 364 16732 14721 1 13.3074 13.3074 65 
5 2.80291 3.30997 -0.662573 -0.160412 0.27694 3.89999 22 365 1340 1 1 0.219306 0.219306 42 
5 -3.61248 2.98872 -0.785148 -0.543699 -1.06758 4.13997 22 366 3321 3320 1 0.403928 0.403928 31 
-3.61594 5 -3.0344 0.0117008 -0.17409 0.0176248 4.0074 22 367 1786 1762 1 1.53604 1.53604 45 
5 -1.71644 0.381421 -2.00667 -1.22229 1.93249 3.90191 22 368 3755 3749 1 1.2009 1.2009 12 
5 3.50319 -4.81958 -0.314926 -0.631259 -0.235346 3.91038 22 369 1101 1064 1 0.682121 0.682121 38 
5 -2.5954 -0.296976 -2.56962 -0.461468 2.83708 3.90161 22 370 5997 5797 1 0 0 8 
5 4.51467 4.21201 -0.0287466 -0.00743717 -0.00229086 4.04442 22 371 3233 3227 1 10.6045 10.6045 85 
5 3.1226 -2.21549 -17.0186 -6.47185 28.2726 3.86936 11 372 1205 1133 1 7.50908 7.50908 132 
2.44166 -2.47273 -5 -0.1078 -0.220655 0.912683 3.8615 22 373 3779 3700 1 27.3148 27.3148 399 
5 -0.616012 1.66635 -2.11229 -1.50769 2.83821 3.90896 22 374 8322 8321 1 0.5153 0.5153 76 
5 -1.00743 -0.712461 -0.221209 -0.119801 0.0979332 3.92865 22 375 1389 1388 1 0.521901 0.521901 40 
2.10103 0.594447 5 -0.13285 0.0781334 -0.487202 4.04954 22 376 1487 1486 1 4.83532 4.83532 44 
4.95497 -3.56247 -5 -1.63707 -0.863237 5.2274 3.85703 22 377 1771 1 1 0 0 7 
1.48278 2.38476 -5 -0.457943 -0.0834855 1.21127 3.86423 22 378 1057 1 1 9.34894 9.34894 93 
5 1.60756 -1.95979 -0.28702 -0.333841 0.42088 3.89924 22 379 2950 2949 1 2.38114 2.38114 85 
-4.13543 -5 -0.711567 -1.43695 0.11633 0.968233 3.92063 22 380 1001 1 1 0.886569 0.886569 36 
-2.53647 5 0.444855 -0.654695 -0.905151 -0.0266741 3.98152 22 381 1087 1085 1 7.0045 7.0045 63 
5 -2.4731 0.589022 -0.280904 -0.422174 0.0631057 3.94253 22 382 1204 1169 1 0.337521 0.337521 12 
5 -4.82369 4.8937 -0.601784 -0.489348 1.21147 3.90904 22 383 2272 1 1 0.204689 0.204689 23 
4.29885 5 1.55119 -0.682822 -1.49521 5.54958 3.88073 22 384 1584 1 1 1.34307 1.34307 90 
-3.41593 4.53263 5 -0.0643419 -0.0408765 -0.791922 4.13759 22 385 2028 2017 1 3.31286 3.31286 23 
5 4.00624 -0.479014 -0.157312 0.0416361 0.166593 3.89011 22 386 2140 2056 1 0.568187 0.568187 50 
-1.41594 3.97733 -5 -0.794115 -0.149874 2.68685 3.86251 22 387 4781 4780 1 4.93028 4.93028 55 
-4.89512 5 0.828409 -7.1478 -9.93964 7.03982 3.92279 22 388 4917 4842 1 1.98338 1.98338 34 
5 -1.02969 -0.884714 -0.435286 -0.243133 0.512091 3.90321 22 389 1666 1 1 2.31877 2.31877 61 
5 -2.19926 0.225073 -0.0515405 -0.0386414 0.0279332 3.9344 22 390 1475 1474 1 0.0699195 0.0699195 18 
4.24441 1.56054 -5 -0.346983 -0.082755 0.454279 3.87278 22 391 5449 5448 1 0.576884 0.576884 47 
3.79384 -4.4125 -5 0.243149 -0.611071 0.664121 3.88272 22 392 2076 1941 1 3.99928 3.99928 39 
2.03957 -2.63158 -5 -0.630577 -0.0119112 1.67645 3.89059 22 393 1235 1233 1 5.61096 5.61096 23 
5 -3.22876 2.7435 -0.324525 -0.281649 0.276546 3.90508 22 394 3120 3118 1 0.505561 0.505561 28 
4.30438 5 -3.32932 -0.174813 -0.193071 -0.179555 3.91109 22 395 2006 1 1 20.9452 20.9452 168 
-2.76347 -1.15041 -5 -0.479373 0.184014 0.299483 3.91433 22 396 4346 4284 1 2.9585 2.9585 38 
-0.243562 0.407858 5 -0.317749 -0.0624094 -0.23917 4.06215 22 397 7891 7890 1 3.64731 3.64731 16 
-1.08492 5 2.762 -0.128572 -0.149479 -0.0393899 4.00684 22 398 13088 13017 1 0.573225 0.573225 39 
3.97689 2.02203 5 -0.151185 0.114785 -0.194262 4.01362 22 399 2309 2296 1 1.26663 1.26663 69 
4.09692 -0.0562902 5 -0.0983011 -0.164333 -0.305064 4.06153 22 400 5113 5112 1 0.275529 0.275529 36 
3.26537 -1.61143 -5 -0.609533 -0.575419 1.80211 3.86915 22 401 6478 6476 1 0.918101 0.918101 19 
5 -0.918444 2.87888 -0.436228 -0.25327 -0.0817267 3.96089 22 402 2121 2120 1 1.10023 1.10023 76 
1.67632 4.94452 -5 -0.556966 -0.186609 0.322312 3.92562 22 403 9404 9337 1 3.7401 3.7401 48 
2.07958 4.18406 -5 -0.496928 -0.174237 0.57321 3.87333 22 404 2000 1675 1 5.17377 5.17377 64 
5 -3.52222 -2.55239 -0.104299 -0.1255 0.4021 3.87355 22 405 1479 1228 1 4.61959 4.61959 80 
5 -2.96661 0.212277 -0.416281 -0.289085 -0.065268 3.95623 22 406 27454 27432 1 0 0 3 
-4.77179 -5 -0.0408974 -0.500997 0.0261522 -0.0971504 3.96504 22 407 3440 3437 1 1.86276 1.86276 59 
-2.569 4.96717 -5 -0.301527 0.057373 0.381792 3.89673 22 408 2279 2245 1 10.0539 10.0539 81 
0.561617 -2.58709 -5 -2.03861 -1.19708 4.09738 3.88044 22 409 1978 1899 1 0.510609 0.510609 42 
-3.68409 5 2.89773 -0.141597 -0.0518697 0.220473 3.90664 22 410 11442 11441 1 0 0 5 
4.80392 5 -4.15076 -1.05527 -0.522533 4.18022 3.85983 22 411 7020 6948 1 18.3787 18.3787 226 
5 3.65476 -1.55562 -3.54565 4.62544 1.22197 3.89227 11 412 4681 4465 1 33.6175 33.6175 274 
4.74902 5 1.86221 -0.557638 -0.958028 0.786302 3.90832 22 413 7693 7690 1 0.230773 0.230773 33 
0.990054 -4.68905 -5 -2.07312 -1.30614 2.80142 3.88189 22 414 19133 18943 1 0 0 3 
5 -2.56702 3.66106 -0.179356 -0.00102959 0.151402 3.93869 22 415 2779 2729 1 0 0 10 
0.873549 -2.0892 -5 -0.142152 -0.0338723 0.0060709 3.97728 22 416 14164 13954 1 0.370357 0.370357 27 
-0.94923 -4.40153 -5 -0.257504 -0.3555 0.44147 3.88768 22 417 4133 3922 1 2.07784 2.07784 76 
-4.31256 0.753113 -5 -0.00763719 -0.696578 2.52331 3.86027 22 418 1228 1 1 9.61708 9.61708 183 
1.66993 -2.74271 -5 0.0591525 0.131752 0.0859371 4.02176 22 419 3629 3628 1 0.380628 0.380628 40 
3.54731 -1.74918 -5 -0.439038 -1.48237 3.12597 3.86937 22 420 4585 4467 1 0.602031 0.602031 67 
3.44975 4.78014 -5 -0.0869839 -0.205512 0.234441 3.90311 22 421 7409 7376 1 0.327831 0.327831 29 
5 3.8763 -1.29229 -0.357501 -0.350094 -0.103667 3.92606 22 422 9495 9494 1 0.0182358 0.0182358 4 
5 1.32188 4.60732 -0.499345 -0.0653018 -0.0866631 3.98362 22 423 5858 5857 1 0.230843 0.230843 31 
5 -3.29013 -0.358951 -0.129764 -0.294143 0.187383 3.89404 22 424 1263 1 1 2.26573 2.26573 73 
5 0.275865 -2.53801 -0.191091 -0.235565 -0.0552213 3.92147 22 425 4242 4228 1 0 0 6 
-2.18885 5 3.60986 -0.0867717 -0.201725 -0.102806 3.98647 22 426 2181 2063 1 3.43988 3.43988 44 
-0.503481 4.21835 5 -0.234767 0.0130455 -0.45369 4.10444 22 427 3367 3366 1 0.756895 0.756895 50 
5 -0.381957 0.801975 -0.295686 0.0217179 0.474197 3.88742 22 428 6673 6318 1 1.81046 1.81046 64 
5 3.71471 -3.59368 -0.313441 -0.188001 -0.357113 3.95197 22 429 1911 1909 1 2.23127 2.23127 56 
5 -1.79022 -2.00397 -0.430761 -0.221722 0.00552494 4.00187 22 430 2460 2459 1 0.69487 0.69487 7 
5 -3.82457 4.95968 -0.126755 -0.132834 0.0705444 3.92701 22 431 22273 22245 1 4.91105 4.91105 28 
-0.561217 -4.77157 -5 -0.0470185 0.0867993 0.163673 3.97485 22 432 15302 15300 1 10.6903 10.6903 164 
-0.930544 5 -2.98452 0.235671 -0.452397 0.0302629 3.91226 22 433 2662 2661 1 5.33223 5.33223 66 
2.10359 5 -2.80417 -0.0829117 -0.297589 -0.152008 3.89044 22 434 7749 7631 1 6.72798 6.72798 73 
0.0837301 5 -2.85319 -0.172159 -0.209644 -0.00774062 3.94681 22 435 2358 2267 1 10.5085 10.5085 84 
5 -1.71443 3.77315 -0.186864 0.0123618 -0.177296 3.97882 22 436 3172 3170 1 12.6362 12.6362 133 
5 0.61833 3.499 -0.338967 -0.317361 -0.0872348 3.92664 22 437 3845 3843 1 0.370765 0.370765 18 
5 2.838 2.90547 -0.379858 -0.0336256 -0.340142 4.01994 22 438 5014 5013 1 6.16219 6.16219 48 
-4.5793 5 1.85745 -0.198297 -0.241836 -0.177698 4.09308 22 439 8519 8518 1 1.27759 1.27759 44 
5 2.45254 -4.1014 -0.461418 0.156129 0.238989 3.88154 22 440 9656 9608 1 0.639943 0.639943 36 
5 1.97381 1.08744 -0.327609 0.229435 -0.318044 4.05877 22 441 5557 5556 1 6.11272 6.11272 32 
5 2.91485 0.672672 -0.923804 0.265203 -0.346246 3.99378 22 442 2222 2221 1 1.9052 1.9052 74 
-0.603587 5 -4.62744 -0.0157506 -0.137585 0.159436 3.86069 22 443 1338 1139 1 17.523 17.523 219 
3.83137 4.5944 -5 -0.390585 0.0581171 0.324324 3.88279 22 444 13699 13698 1 14.6038 14.6038 63 
-1.8971 0.387539 -5 -22.5194 -2.55277 29.8236 3.86323 11 445 1 0 1 14.0891 14.0891 168 
4.42976 -0.752921 5 -0.336113 -0.0423583 -0.375057 4.04715 22 446 3380 3379 1 4.53315 4.53315 49 
-1.98127 5 3.95385 -0.213706 -0.232161 -0.401934 4.01724 22 447 6352 6350 1 0.646081 0.646081 34 
4.78631 5 1.8871 -0.147723 -0.132745 0.334977 3.90715 22 448 1001 1 1 0 0 6 
-2.97513 -5 2.03256 0.337347 0.383192 -0.0219208 3.99106 22 449 1191 1189 1 9.0574 9.0574 148 
-3.30717 1.76419 -5 -0.655507 -0.0598321 1.81077 3.86676 22 450 9845 1 1 1.50645 1.50645 18 
5 2.47042 -0.567854 -1.0547 -1.08553 2.28263 3.8815 22 451 5808 5734 1 1.44685 1.44685 84 
4.72362 -0.795993 5 -0.898542 0.35558 0.0825431 3.90814 11 452 1441 1438 1 0.658796 0.658796 12 
5 1.22403 2.7969 -0.397386 0.0975222 0.306095 3.91879 22 453 3956 3927 1 7.6605 7.6605 133 
1.95713 5 4.759 0.0523125 -0.195947 0.469029 3.93771 22 454 8997 8960 1 0.779782 0.779782 74 
5 3.21191 -0.0572935 -0.472198 0.00937513 -0.0221254 4.00048 22 455 6158 6156 1 3.3581 3.3581 16 
5 -4.42733 -1.44603 -0.906675 -1.28635 1.1844 3.91394 22 456 1588 1538 1 0.270526 0.270526 25 
2.83983 -0.356696 5 0.0507383 -0.44712 -0.242134 4.01027 22 457 7945 7943 1 0.485168 0.485168 31 
5 -2.05469 0.189189 -0.487828 0.0654384 0.137339 3.92588 22 458 1307 1306 1 1.58476 1.58476 177 
-3.14999 -2.41824 -5 -0.319681 -0.045986 0.29014 3.93741 22 459 9070 9039 1 0 0 5 
3.82665 -3.14465 -5 -0.132922 -0.0669849 0.48884 3.9039 22 460 5201 5200 1 12.2951 12.2951 264 
5 -4.90991 3.84506 -1.14082 -1.06539 2.11408 3.90585 22 461 4356 4144 1 0.318545 0.318545 15 
-0.642801 -4.40154 -5 -0.128785 -0.175108 0.982393 3.86212 22 462 2775 2608 1 0.0342616 0.0342616 15 
-2.161 1.39736 -5 0.20043 -0.160885 0.349584 3.89088 22 463 3784 3782 1 9.92276 9.92276 155 
5 4.16485 -2.38434 -5.87263 -2.92632 17.3168 3.8636 11 464 1645 1164 1 36.2885 36.2885 554 
