# Det9_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.388609 1.35777 5 0.155855 -0.142883 -0.278972 4.07102 22 343 24804 24785 1 0.349832 0.349832 18 
-5 1.88944 -0.247843 1.73853 -1.19197 0.871085 3.89273 22 344 20017 20016 1 1.71132 1.71132 5 
3.19164 5 4.36686 0.143579 -0.108018 -0.136281 4.15307 22 345 14880 14879 1 0 0 3 
-2.0415 5 4.90808 1.4445 -1.13089 1.30959 3.87463 22 346 17297 17193 1 0.267768 0.267768 22 
-2.66622 1.33398 -5 1.45738 -1.32045 2.80537 3.81014 22 347 20261 20142 1 0 0 3 
3.15486 2.05804 5 -0.198403 -0.103172 -0.300172 4.0086 22 348 19537 19451 1 0 0 1 
-5 3.41772 -2.8354 0.329981 -0.313942 0.129518 3.9102 22 349 2213 2186 1 0.218594 0.218594 4 
-5 -3.44529 -3.98694 0.848598 -0.748335 0.212623 3.9339 22 350 5660 5659 1 0 0 2 
-2.0896 5 1.48392 0.533717 -0.553146 -0.69632 4.28652 22 351 13634 13633 1 0 0 1 
-5 1.32695 0.118171 0.313092 -0.399608 -0.0583676 3.93218 22 352 16460 16429 1 0.510731 0.510731 16 
-5 3.65991 4.68802 0.439858 -0.526888 0.618765 3.84585 22 354 31734 31604 1 0 0 1 
1.17442 5 -3.94318 0.18133 -0.18869 0.232313 3.82596 22 357 2049 2026 1 0.121194 0.121194 4 
-3.62292 5 4.83495 0.335223 -0.330617 -0.19859 4.08106 22 358 30814 30813 1 0 0 1 
-5 0.759293 4.40274 0.210396 -0.348974 -0.308335 4.16022 22 359 1221 1217 1 0 0 1 
-0.984637 5 -2.68089 0.319505 -0.151998 -0.00982799 3.89506 22 360 19077 19076 1 0.161245 0.161245 30 
-4.23693 5 -3.01259 0.00819331 -0.158803 0.272211 4.08569 22 361 30411 30410 1 0 0 1 
-2.55401 -3.60732 5 -0.11936 -0.283988 -0.172412 4.09324 22 362 23723 23673 1 0 0 1 
1.45032 -1.70513 5 0.173197 -0.156161 -0.867716 4.20288 22 364 28821 28750 1 0 0 2 
1.89038 5 -0.144775 1.09188 -1.13814 1.40346 3.86848 22 365 20580 20483 1 0.0345219 0.0345219 16 
-4.29286 3.94106 5 0.0427723 0.0819857 -0.179144 4.30601 22 366 11296 11295 1 0.00675581 0.00675581 3 
-5 1.4178 -3.59666 0.277507 -0.28616 0.00697792 4.00263 22 367 6309 6308 1 0 0 2 
-5 1.11309 2.04356 0.354476 -0.365191 0.0458511 3.89754 22 368 26943 26928 1 0 0 1 
4.70791 5 -2.61684 5.77738 -4.82605 1.00529 3.90569 22 369 16182 16101 1 0 0 4 
-5 1.0043 -4.96987 1.31585 -0.557273 0.706391 3.83313 22 370 1067 1042 1 0.909364 0.909364 9 
0.707462 5 -2.30655 1.03995 -0.773421 0.943917 3.86737 22 372 52160 52003 1 0.885057 0.885057 2 
-5 -4.69861 2.86989 0.191035 -0.297132 -0.104734 3.97395 22 373 24327 24326 1 0 0 1 
-5 0.0947029 -4.09061 0.28277 -0.303524 -0.149968 3.99786 22 374 31710 31689 1 0 0 3 
-5 4.66191 3.68462 0.219877 -0.22536 -0.178389 4.02179 22 375 22075 22018 1 0.361668 0.361668 13 
2.95443 -5 4.49928 0.475955 0.0693819 0.0478527 3.98848 22 376 50968 50944 1 0 0 1 
-5 4.39046 3.79592 1.30951 -0.925292 0.764195 3.88207 22 377 2465 2438 1 0 0 1 
-5 3.72615 -1.29033 1.6016 -1.33658 0.906766 3.83014 22 380 18959 18928 1 0 0 1 
-5 3.96778 -1.01392 0.369617 -0.623824 0.367084 3.87306 22 381 19564 19067 1 0 0 1 
1.6882 4.4762 -5 0.323411 -0.297576 0.126759 3.89235 22 382 18684 18660 1 0.285058 0.285058 2 
-3.084 5 -4.71375 -0.0429733 -0.304425 -0.329832 3.96109 22 383 42886 42852 1 0 0 1 
1.35383 5 -2.94907 -0.125897 -0.158904 0.0110739 4.2998 22 384 2537 2533 1 0.202827 0.202827 16 
-4.11747 5 -3.96272 0.364599 -0.356541 -0.0326451 3.94954 22 386 9820 9787 1 0 0 1 
-5 2.24148 2.11793 0.112235 -0.555964 -0.751041 4.24256 22 392 15222 15221 1 0 0 1 
3.64803 0.705732 5 0.0731953 -0.0220739 -0.352885 3.98063 22 393 11730 11702 1 0.266976 0.266976 6 
-5 -4.95872 3.90908 0.314716 -0.275871 -0.293204 3.91423 22 394 17810 17809 1 8.83147 8.83147 92 
-0.777677 5 1.69604 0.208654 -0.351074 0.160841 3.95851 22 395 34926 34924 1 0 0 1 
-5 -0.515559 -2.53774 5.58946 -5.44506 3.25159 3.86389 22 396 11935 11837 1 3.90424 3.90424 51 
-5 -4.44127 -1.9331 0.129455 -0.183713 0.595669 3.85446 22 397 30493 30491 1 0 0 1 
-4.37649 4.9757 -5 -0.0866154 -0.038449 0.182294 4.03213 22 399 1162 1161 1 0 0 1 
-4.7752 2.33333 5 -0.172866 -0.201038 -0.0666789 3.94733 22 400 8168 8114 1 0 0 2 
1.37804 5 -1.17759 27.5624 -26.1184 17.9377 8.04922 2112 401 8773 8771 1 0 0 1 
-5 -2.41183 -2.27939 0.468256 -0.300643 0.0374711 3.88332 22 402 23657 21712 1 0 0 3 
-5 4.42975 -3.18956 0.152951 -0.321139 0.0225448 3.90241 22 403 45607 45385 1 0 0 1 
4.1287 1.19412 -5 0.663395 -0.404522 0.540481 3.84759 22 405 25619 23608 1 0 0 1 
-5 0.960181 -3.3709 0.338053 -0.383197 -0.000563418 3.92897 22 406 24341 24340 1 0 0 1 
0.354891 3.95507 -5 13.2466 -11.1463 23.8433 3.80444 22 407 11273 11245 1 1.49379 1.49379 45 
-0.1052 5 -0.260081 1.31541 -1.13098 -0.913094 4.07815 22 408 2783 2750 1 0 0 1 
-5 4.73844 4.59616 0.222578 -0.322741 -0.213094 4.16899 22 409 28519 28505 1 0 0 2 
4.23031 5 1.18577 0.248499 -0.680447 0.0431422 4.12927 22 412 15301 15300 1 0.519987 0.519987 60 
-4.03999 5 4.22956 0.759631 -0.322926 0.752699 3.91319 22 413 25673 25606 1 0 0 1 
-5 -1.91052 -3.99228 0.885218 -0.65698 0.282307 3.85194 22 415 26925 26869 1 0 0 1 
-5 -1.84988 -1.29139 0.0725207 0.0623356 -0.124435 4.0446 22 416 3560 3484 1 0 0 1 
1.53876 5 -3.85297 0.272332 -0.282088 -0.119759 3.91481 22 417 3696 3338 1 0 0 1 
-2.53274 -0.102275 -5 -0.123152 0.116491 0.135622 3.85349 22 419 43051 42441 1 0.216719 0.216719 26 
-5 1.71472 0.386246 0.236143 -0.302607 0.33732 3.85326 22 421 5169 5147 1 0 0 4 
2.29397 5 -1.6397 2.50873 -2.79811 -1.98267 4.0008 22 422 32518 32462 1 0 0 1 
0.663575 5 0.609812 0.0697107 -0.178391 -0.239597 4.02331 22 423 3305 3294 1 0.30638 0.30638 27 
-5 0.217057 -0.597802 0.333817 -0.00180221 -0.10258 3.92284 22 424 10962 10961 1 0 0 1 
3.66183 3.8822 -5 0.65247 -0.566176 1.22565 3.87792 22 425 35604 35448 1 0 0 1 
2.01452 5 -3.18186 0.235136 -0.341584 -0.307688 4.05313 22 426 32200 32199 1 0 0 1 
-2.08337 5 -3.64226 0.137065 -0.204229 -0.238905 4.08259 22 427 42499 42498 1 0 0 2 
-5 4.09329 -2.77289 1.0486 -0.897433 1.16353 3.81 22 430 19009 18954 1 0 0 2 
-5 1.36708 -3.71518 0.292605 -0.284635 -0.307384 4.13887 22 433 10270 10240 1 0 0 2 
1.9881 5 -0.9852 6.73482 -4.45393 8.89299 3.83325 22 436 43018 42977 1 0 0 1 
0.559025 0.170129 5 1.05505 -0.948714 -1.22122 4.17025 22 437 5309 5248 1 0.193805 0.193805 36 
1.59372 -4.31608 5 0.284019 -0.317585 -0.282122 4.12462 22 438 5149 5148 1 0 0 1 
-1.76585 5 -3.8455 0.223169 -0.33509 -0.397528 4.16084 22 439 6100 6041 1 1.26526 1.26526 4 
4.34198 5 1.45644 0.222821 -0.116982 -0.23946 4.26823 22 440 16092 16087 1 0 0 3 
2.45665 5 3.34137 0.307737 -0.216963 0.229009 3.96571 22 443 13039 12975 1 0.273066 0.273066 5 
1.79992 5 3.0701 -0.0637921 -0.188107 0.126954 3.96044 22 444 1815 1814 1 0 0 2 
-5 -4.92611 4.95157 0.163292 0.148444 -0.0875145 4.05536 22 446 24672 24593 1 0.0762992 0.0762992 3 
-5 3.70987 3.40705 0.990549 -0.0821159 1.05967 3.9138 22 447 40240 40176 1 0.176047 0.176047 3 
5 -4.03991 -4.59383 -0.187097 -0.112646 -0.0442876 4.1735 22 448 22813 22812 1 0.12748 0.12748 37 
-5 1.5116 2.42404 1.34444 -1.02575 0.410734 3.92656 22 449 22391 22361 1 0 0 1 
-2.29117 5 4.75433 0.293572 -0.17162 0.111438 3.88159 22 451 44518 42060 1 0 0 1 
-5 -4.3708 0.356981 0.381549 -0.413034 -0.134036 4.1828 22 452 13101 13073 1 0.358693 0.358693 4 
-5 4.78493 -1.88876 0.723485 -0.808196 -0.230534 3.89809 22 453 23933 23661 1 0 0 5 
-5 4.85389 -2.02934 0.808011 -0.758511 0.766657 3.86392 22 454 4233 4198 1 0 0 1 
-5 4.11281 -1.55373 0.285069 -0.0744787 0.0881135 3.87975 22 455 23510 23509 1 0 0 1 
-3.84878 5 3.13729 0.215768 -0.33755 0.317213 3.87779 22 456 17053 17028 1 0 0 1 
-5 4.6006 3.95118 0.14513 -0.270176 -0.170108 4.26913 22 457 1533 1531 1 0 0 2 
-3.02627 5 4.41594 5.44367 -7.42206 8.21924 3.84515 22 458 25032 25031 1 0 0 2 
2.72928 -4.12589 5 0.459244 -0.163871 -0.152842 3.94394 22 459 2538 2513 1 0 0 2 
4.90803 5 -2.93887 0.232692 -0.315659 -0.00642338 3.97803 22 460 32665 32664 1 0 0 2 
-4.3201 5 -0.896103 1.66563 -2.44258 4.03986 3.82316 22 461 52478 52366 1 0 0 1 
1.41269 5 -2.12438 0.214112 -0.172923 -0.0575165 4.06873 22 463 3806 3805 1 0 0 3 
-1.63399 5 -2.45972 -0.159413 -0.0637462 0.0148634 3.96477 22 464 13836 13772 1 0 0 3 
5 4.27525 -0.931329 -0.156574 0.209805 0.382381 3.97321 11 466 15159 15127 1 0.400418 0.400418 8 
-5 3.68358 4.48154 0.189906 0.0887469 -0.19444 3.90176 22 470 13693 13692 1 0.298677 0.298677 30 
3.62359 5 -3.6411 0.450294 -0.24084 -0.0187331 4.04643 22 471 3355 3328 1 0 0 1 
-3.50065 0.483154 5 0.138695 -0.193935 -0.278729 3.93678 22 472 37468 37410 1 0 0 2 
-5 -2.40414 -1.96289 0.202936 -0.398809 -0.246755 4.10191 22 473 32399 32398 1 0 0 1 
-5 -2.70608 1.1151 0.202643 -0.350455 -0.311829 4.23362 22 474 6195 6178 1 0.305893 0.305893 22 
2.34267 2.87405 -5 0.121237 0.126315 0.221792 4.02315 22 475 7859 7858 1 0 0 1 
-1.71693 2.62767 5 0.0109269 0.102863 -0.177562 3.97684 22 476 30912 30832 1 0 0 1 
-5 -3.52472 -2.50221 7.36807 -5.83491 2.5863 3.89168 22 479 20676 20611 1 0 0 1 
0.339547 -5 0.248844 -0.0740049 0.0906378 0.167539 3.92614 22 480 6811 6810 1 0 0 1 
-4.10709 5 3.85387 0.402391 -0.302488 0.0877634 3.96304 22 481 23736 23735 1 0.0927491 0.0927491 2 
-5 -1.64072 -0.895387 0.300975 -0.396076 -0.654895 4.20938 22 482 27478 27477 1 0 0 3 
-2.91068 5 -0.394002 0.13659 -0.163153 0.0456475 3.89997 22 483 23732 23671 1 0.0825907 0.0825907 3 
-5 -2.60654 -3.04352 0.316825 -0.214831 0.0783397 3.90813 22 484 3069 3068 1 0 0 1 
-1.76438 5 0.247287 0.363026 -0.290868 -0.0776516 4.12917 22 486 31438 31437 1 0 0 1 
-1.10639 4.60064 5 0.273369 -0.251694 -0.35077 4.0051 22 487 8360 8359 1 0 0 2 
-0.513099 1.85719 -5 0.774414 -0.63418 0.604141 3.85165 22 488 18401 18217 1 0 0 3 
4.37254 5 3.92656 0.462054 -0.435398 0.865373 3.84316 22 489 6364 4953 1 0 0 3 
-5 1.44312 1.61542 0.186829 -0.317654 -0.265274 3.8449 22 490 9568 9567 1 0.747585 0.747585 2 
0.0698969 -5 2.3009 -0.00453992 0.0130865 -0.0259915 4.12557 22 491 21333 21317 1 0.27357 0.27357 12 
-3.91714 5 1.31075 0.399364 -0.450748 -0.152329 3.95595 22 492 4645 4563 1 0 0 2 
2.02697 5 1.93431 0.243878 -0.137485 -0.0322701 3.9653 22 493 19793 19792 1 0.281456 0.281456 28 
4.31002 5 3.25146 2.29698 -1.39955 2.6626 3.84156 22 494 36133 36061 1 0 0 1 
-4.758 -5 -3.04392 0.173474 0.389522 0.281601 4.1142 22 495 18486 18485 1 0.0313063 0.0313063 3 
-5 -0.109083 0.727792 0.966671 -0.500518 -0.209135 3.92981 22 496 32133 32097 1 0 0 2 
3.0461 5 0.0506291 0.191875 -0.466832 0.0798228 3.92352 22 497 1452 1451 1 0 0 4 
-5 -1.08116 -4.39802 0.327988 -0.369956 0.215752 3.84485 22 498 10754 10703 1 0 0 3 
-1.51216 5 -3.52311 -0.215351 -0.25513 -0.0495758 4.05019 22 499 20031 19926 1 0 0 1 
-4.8115 2.57085 -5 1.20546 1.05521 1.99252 4.00739 22 501 10782 10725 1 0 0 1 
-3.6833 5 0.568546 0.153912 -0.0831975 -0.190407 4.00541 22 502 40385 40359 1 0.0398082 0.0398082 3 
-1.63227 2.86958 5 0.377375 -0.30712 -0.15616 4.03365 22 503 19295 19294 1 0 0 1 
-5 -4.92917 -1.86627 0.21244 -0.1492 0.205776 4.04124 22 504 20238 20194 1 0.214549 0.214549 17 
-1.1372 3.48513 5 1.68777 -1.14819 -1.24138 3.98393 22 508 15836 15732 1 1.6545 1.6545 6 
0.650551 5 -4.25391 1.39736 -0.776396 -0.160799 3.98554 22 509 2527 2394 1 0 0 1 
-4.79962 5 -3.32272 0.30592 -0.394472 0.1092 3.87506 22 511 22651 22650 1 0.251616 0.251616 22 
-0.0442562 5 4.06296 0.823311 -0.669597 0.435058 3.89487 22 513 50409 50285 1 0 0 1 
-5 1.56485 3.92228 0.0129103 0.0495547 0.137779 4.05171 22 515 14793 14769 1 0 0 1 
4.61116 1.23295 5 0.209707 0.182244 -0.207213 3.99139 22 516 1372 1218 1 0.32122 0.32122 12 
-5 1.63422 3.44105 0.32947 -0.420405 0.345323 3.87323 22 517 10669 10646 1 0 0 3 
-5 -0.0697472 1.69296 0.214195 -0.334773 0.0438576 3.92049 22 518 29863 27243 1 0.117648 0.117648 4 
-5 -1.81714 -2.51927 0.307259 -0.327038 0.0454158 3.93588 22 520 3377 3211 1 0 0 1 
-3.83976 5 -0.319288 0.202547 -0.142045 -0.256052 3.95793 22 521 28381 28353 1 0 0 1 
2.74871 5 0.398092 0.104127 -0.466923 0.179612 3.90523 22 523 1446 1422 1 0 0 2 
-5 1.13078 4.34535 0.225392 -0.343733 -0.303588 4.25888 22 524 3955 3954 1 0.188661 0.188661 2 
-4.23634 5 2.79278 0.741114 -0.718173 -1.06376 4.18194 22 525 16884 16883 1 0 0 1 
-5 1.31696 4.49447 0.614705 -0.00229665 0.717965 3.87464 22 526 38522 38475 1 0 0 2 
-1.11854 5 0.790939 0.198906 -0.315012 -0.237693 3.9288 22 527 16527 16490 1 0 0 7 
-3.15304 -2.0498 5 0.247062 -0.356616 -0.27001 4.07334 22 528 9098 9095 1 0.437428 0.437428 21 
-5 2.88279 -2.73662 0.316605 -0.365294 0.165654 3.87291 22 529 34951 34950 1 0 0 1 
-1.48759 5 -2.55269 0.410808 -0.388736 0.299121 3.85289 22 530 1487 1428 1 0 0 2 
3.33151 4.13084 5 0.716675 -0.618448 -0.133651 3.95198 22 532 4618 4538 1 2.58738 2.58738 17 
3.36322 5 2.34404 2.38572 -1.60791 -0.583292 4.00321 22 533 48934 48912 1 0 0 1 
-3.89087 5 -1.83228 1.44361 -3.03856 3.42536 3.81871 22 535 21413 21331 1 4.25716 4.25716 41 
2.7666 5 4.81183 2.16935 -1.17005 -0.0303902 3.94362 22 536 22724 22707 1 0 0 3 
1.71695 5 3.05096 0.50239 -0.282089 0.208093 3.93076 22 537 7101 6932 1 0 0 1 
-3.42687 -1.41734 5 0.223718 -0.0779117 -0.349064 4.3988 22 538 15150 15149 1 0 0 2 
-5 0.120873 -1.73728 2.90649 -2.69341 1.77075 3.89424 22 540 13661 13660 1 0 0 1 
-0.606304 5 -3.93791 0.572736 -0.503956 0.16809 3.92031 22 543 15207 15161 1 0 0 1 
-5 4.48138 4.7318 0.890187 -0.704815 0.235694 3.92296 22 544 3529 3427 1 0.30627 0.30627 3 
3.0093 -5 4.98486 0.407398 0.115608 0.148149 4.04898 22 546 54529 54500 1 0 0 1 
5 -2.75609 0.00237628 -0.171088 0.103626 0.224099 4.04305 22 547 5997 5910 1 0 0 2 
-1.07845 5 -1.78459 0.0467581 -0.168874 -0.166022 4.15366 22 548 16171 16132 1 0 0 1 
-3.59111 5 1.75008 0.421153 -0.561366 0.467113 3.88338 22 549 31844 31843 1 0 0 3 
-4.75893 -2.02122 -5 -0.0107787 -0.1097 0.213902 4.24416 22 550 31190 31073 1 0.204842 0.204842 2 
-2.22561 4.39206 5 -0.0623676 -0.375042 -0.320673 4.22721 22 551 7648 7593 1 0 0 2 
4.70109 -3.86121 5 0.432927 -0.0925244 -0.0417448 4.09156 22 552 2670 2669 1 0 0 1 
-5 1.73367 -2.92692 0.201961 -0.327283 -0.336478 4.20495 22 553 31337 31305 1 0 0 2 
-5 4.52646 -4.72087 1.22532 -0.857535 0.786662 3.8494 22 555 6409 6408 1 0 0 1 
-5 0.017326 -1.55111 0.131647 -0.0771269 -0.333108 4.15294 22 556 17652 17624 1 0 0 1 
-0.809337 4.50642 -5 0.132361 0.00223212 0.14761 3.88878 22 557 31041 30960 1 0 0 1 
-1.01019 5 2.61418 0.0482888 -0.312282 -0.26995 4.17017 22 559 24898 24897 1 0 0 3 
-3.21621 5 -0.96116 0.148736 -0.588283 0.384648 3.85775 22 560 19000 18972 1 0 0 1 
-3.51468 5 2.29759 0.185675 -0.424159 -0.0127652 3.95126 22 561 37796 37794 1 0 0 2 
-5 -4.13605 -4.48488 0.279439 -0.297472 0.210048 3.82121 22 562 35838 32975 1 0 0 1 
-5 -4.84851 -4.996 0.275836 -0.390416 0.180581 3.91926 22 565 6462 6461 1 0 0 2 
-3.34471 5 -1.29024 1.36882 -1.14013 1.48931 3.85374 22 566 35076 34912 1 0 0 2 
0.708892 5 -0.0101616 0.322488 -0.378776 0.0135297 3.95759 22 567 28243 28126 1 0.9876 0.9876 5 
4.33797 5 -2.48189 0.181684 -0.1258 0.399806 3.82752 22 568 25425 25398 1 0 0 1 
0.938218 5 2.45596 0.769858 -0.499565 -0.110057 3.97417 22 569 1805 1733 1 0 0 3 
0.0188213 5 0.00704227 1.37916 -1.39665 -0.95811 4.01957 22 571 10949 10948 1 0 0 2 
-5 0.964623 0.123337 0.160674 0.342304 0.343703 3.907 22 572 39145 39143 1 0 0 2 
2.97816 -0.706353 5 0.196512 -0.0387977 -0.375111 4.31045 22 573 25955 25954 1 0.176101 0.176101 23 
3.37354 4.65397 5 0.351774 -0.300535 -0.216919 4.10331 22 574 14794 14760 1 0 0 2 
-5 4.19472 2.73173 0.35816 -0.443655 -0.0665111 3.89146 22 576 27234 27201 1 0.133716 0.133716 31 
3.0076 5 -2.40409 0.355536 -0.351584 0.105368 3.90216 22 578 38373 38372 1 0 0 1 
-3.55535 5 3.12039 5.37973 -7.60539 2.4981 3.90191 22 580 34298 34297 1 0.755872 0.755872 4 
-5 2.68723 -1.29993 0.318827 -0.0560331 0.138893 3.98452 22 581 1115 1092 1 0.746641 0.746641 34 
4.79596 5 -0.642086 1.24023 -0.80275 -0.409503 3.97384 22 582 25130 25128 1 0 0 1 
-5 -0.39168 0.652571 0.45345 -0.0214922 -0.0399211 3.85781 11 583 14790 14765 1 0.173685 0.173685 2 
0.371595 5 -4.18146 0.412106 -0.576341 -0.0485608 4.09108 22 584 3916 3888 1 1.45882 1.45882 50 
0.710787 5 -3.97726 0.516358 -0.428665 -0.101553 3.98893 22 585 28308 28205 1 0 0 2 
3.98776 1.80303 -5 0.317968 -1.36801 0.987139 3.84492 22 586 17341 17185 1 0 0 2 
-5 2.25822 -3.11676 0.42965 -0.443748 0.524845 3.84402 22 589 34386 34331 1 0 0 1 
-5 3.05372 4.49688 0.302137 -0.402354 -0.0891304 4.00868 22 590 47773 47772 1 0 0 1 
2.55325 4.12275 5 0.0642106 -0.256742 -0.28505 4.30708 22 591 36758 36757 1 0 0 1 
1.47308 5 -2.70989 2.47972 -2.01354 1.04712 3.88583 22 592 38929 38858 1 0 0 2 
-5 -0.974505 -0.685645 0.348078 -0.295688 -0.229195 4.08281 22 593 37048 37047 1 0 0 2 
-5 -3.25548 -4.78279 0.375514 -0.579264 0.479976 3.85421 22 594 3246 2960 1 0 0 2 
-2.73847 -0.762924 -5 0.175323 -0.29643 0.433869 3.80872 22 595 31667 31576 1 0 0 2 
-0.109703 2.36264 5 0.204698 -0.0062882 -0.187339 4.17185 22 596 47729 47648 1 0 0 1 
-0.541862 5 4.44972 0.757322 -0.751208 0.0753441 4.02671 22 598 30169 30116 1 0.433749 0.433749 28 
-0.307622 5 3.7319 0.476318 -0.589116 -0.02804 4.04679 22 601 29078 29077 1 0.380945 0.380945 22 
-5 -3.37266 1.29618 0.0998379 0.064371 0.169995 3.86283 22 603 13518 13429 1 0.207124 0.207124 23 
-5 -1.41538 0.517188 0.327887 -0.281647 0.33753 3.85522 22 604 4856 4474 1 0.347289 0.347289 4 
0.695394 5 4.2709 0.84492 -0.736298 1.12373 3.87463 22 606 7518 7469 1 0.0100814 0.0100814 3 
-5 -0.203591 0.685897 2.52163 -2.09318 2.53233 3.85046 22 607 8194 8016 1 0 0 2 
2.4061 5 1.15746 0.294546 -0.383337 -0.165576 4.03075 22 608 9469 9468 1 0 0 2 
-1.23663 5 1.54986 0.203143 -0.665077 -0.331883 3.85234 -11 609 38389 38388 1 0.378265 0.378265 4 
-5 3.84608 2.49145 0.306932 -0.471608 -0.0551066 3.94454 22 611 38315 38290 1 0.370489 0.370489 3 
4.17874 4.81833 -5 0.0431754 0.129228 0.350131 3.95627 22 612 7484 7427 1 0.506876 0.506876 25 
0.689545 5 -0.789866 0.314257 -0.424057 -0.522231 4.27657 22 613 21056 21015 1 0 0 2 
-5 3.97997 4.99068 0.171535 -0.491993 0.511744 3.83638 22 615 19131 18979 1 0 0 5 
3.50711 5 -2.76166 2.46156 -2.30186 0.879556 3.88314 22 616 27910 27908 1 0 0 2 
1.6066 0.360803 5 2.13919 -2.21583 -1.70859 4.07955 22 617 5066 4932 1 0.509787 0.509787 58 
-5 3.94002 -2.16723 0.33805 -0.249401 0.252076 3.84276 22 619 4459 4418 1 0 0 1 
-2.59301 4.25205 5 0.259758 -0.0126589 -0.216829 4.08984 22 620 47068 47067 1 0.186259 0.186259 2 
-5 -0.306946 1.41384 6.22094 -6.72354 5.34147 3.86548 22 622 24694 24665 1 0 0 2 
-5 -4.08537 -3.83506 0.377585 -0.344152 0.0104201 3.97366 22 623 25091 25090 1 0.352503 0.352503 32 
-5 3.2524 0.512157 0.220994 -0.138375 0.041921 3.91968 22 625 19341 19306 1 0.263762 0.263762 23 
-4.30582 -0.895628 5 0.251304 -0.236051 -0.280268 4.05954 22 626 30913 30912 1 0 0 1 
0.234983 -5 -4.95294 0.29411 0.025002 -0.0993889 3.90854 22 627 42344 42230 1 0 0 3 
3.56387 3.61676 5 6.11751 -6.06253 -8.22858 4.09572 22 631 22198 22151 1 0 0 1 
-2.93445 2.7353 -5 0.151833 -0.428641 0.204934 3.89138 22 633 4786 4785 1 0 0 1 
0.361838 5 -4.17934 -0.0170707 -0.227222 -0.0183064 4.00616 22 634 29012 29011 1 0 0 1 
-3.91736 5 3.24013 0.32832 -0.391382 -0.0120841 3.93384 22 635 25933 25932 1 0 0 1 
-5 -0.544665 -2.52762 0.313276 -0.553502 0.361429 3.85996 22 636 56623 56513 1 0 0 1 
-3.54772 -4.88732 5 0.286289 -0.382448 -0.18136 4.05274 22 637 21747 21745 1 0 0 1 
-2.82369 5 -0.974731 0.316836 -0.152535 0.0561665 3.9823 22 640 6515 6489 1 0 0 1 
-4.88817 -0.674886 -5 0.68502 -0.408372 0.226747 3.85924 22 642 14177 14138 1 0 0 2 
-3.77179 5 -2.51982 0.81613 -0.867559 0.380088 3.91377 22 643 7449 7448 1 0 0 2 
-1.23136 5 4.50902 0.164462 -0.310834 0.184512 3.88978 22 645 16562 16561 1 0 0 1 
0.291679 4.25065 -5 -0.0639477 -0.121638 0.162868 3.9748 22 646 22420 22396 1 0 0 3 
-1.70255 -4.32905 5 0.0104716 -0.20134 -0.276827 3.93222 22 647 44132 44096 1 0 0 1 
1.26307 4.07679 -5 0.175886 -0.213244 0.333179 3.88572 22 648 27763 27762 1 0 0 2 
2.14879 2.51991 -5 0.377614 -0.105003 0.148737 3.95848 22 649 1986 1960 1 0.358948 0.358948 19 
3.23452 5 -4.65562 0.220379 -0.254429 0.0309346 3.90539 22 650 36656 36335 1 0.337588 0.337588 29 
-5 1.07382 0.870217 0.342676 0.234045 0.118008 3.92915 22 651 30885 30864 1 0 0 1 
-5 4.52116 1.13095 0.27833 -0.424605 -0.0579886 4.12913 22 652 10380 10378 1 0 0 1 
-1.87205 5 -3.98381 0.125638 -0.210686 -0.0543488 3.91748 22 653 18034 17954 1 0.044696 0.044696 3 
0.682072 5 -0.565477 0.129405 -0.413365 0.126389 3.92738 22 654 5048 1 1 0 0 1 
-3.77215 5 4.12279 0.0994248 -0.104725 -0.158178 4.06955 22 655 23414 23413 1 0 0 1 
-5 1.94746 3.2804 1.40252 -1.17693 -1.43576 4.13017 22 657 1001 1 1 0 0 4 
-5 1.68014 4.50057 0.39181 -0.346157 0.145016 3.91563 22 658 29145 29028 1 0 0 1 
-5 -0.762374 -2.41513 0.260747 -0.491156 -0.0157154 3.9698 22 659 29085 29084 1 0 0 1 
-5 -3.8232 2.18423 0.77687 -0.68619 1.42043 3.83092 22 661 17025 17024 1 0 0 1 
-4.67513 2.1089 5 -0.00725268 -0.0262826 -0.510271 4.19622 22 664 9193 9191 1 0.251461 0.251461 4 
0.575494 5 4.63556 0.458537 -0.517038 -0.186124 3.92019 22 665 17247 17193 1 0.329839 0.329839 7 
3.11333 -1.85583 -5 0.243577 -0.181503 0.249893 3.8817 22 666 10380 10122 1 0 0 3 
-5 0.869956 4.08335 0.944585 -0.899044 0.287823 3.89036 22 668 11116 10949 1 0 0 1 
-5 -1.88175 3.10631 0.175367 -0.0230952 -0.174865 4.04601 22 669 3441 3400 1 0 0 5 
-4.66354 -1.00885 -5 0.263108 -0.270052 0.235802 3.84298 22 672 13416 13415 1 0 0 1 
-0.839522 -4.76975 5 0.456221 -0.446198 -0.570814 4.03037 22 674 25704 25580 1 0 0 2 
-5 -0.293366 -0.489726 0.0962442 0.16648 0.13094 3.97208 22 675 6828 6802 1 0 0 1 
-0.949768 -2.77564 5 0.39189 -0.0272826 -0.326799 4.06217 22 678 14507 14506 1 0 0 1 
-0.20133 5 -3.47793 0.0736265 -0.260185 -0.0222675 4.01353 22 679 18875 18844 1 0.00231869 0.00231869 2 
-4.23876 2.11625 5 -0.0422453 -0.290657 -0.30334 4.25664 22 680 31853 31852 1 0 0 2 
-5 -3.62634 0.846299 0.510043 0.0305441 -0.00658503 3.98943 22 682 35256 35238 1 0 0 1 
