# Det6_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.91051 -4.08502 0.266376 0.151945 -0.0594083 3.60479 22 39 1321 1 1 3.75379 3.75379 74 
-1.09078 0.826162 5 0.411746 -0.378733 -0.57685 3.85004 22 40 10900 10899 1 0 0 1 
0.723725 2.8174 5 -0.0412693 -0.0255491 -0.508688 3.84016 22 41 5725 5703 1 21.6693 21.6693 118 
-5 1.78147 4.6482 0.121931 -0.202628 -0.0555378 3.66819 22 42 5135 5134 1 6.11666 6.11666 50 
0.195135 5 -0.149636 -0.161436 -0.196407 -0.17462 3.67023 22 43 6226 6112 1 0.302542 0.302542 26 
-5 3.02115 -0.686653 0.27387 -0.26957 0.336819 3.64524 22 44 1462 1456 1 0 0 1 
-5 1.49067 4.31495 0.746654 -0.616565 0.913085 3.62667 22 45 5046 4976 1 9.34798 9.34798 130 
0.872665 2.79285 -5 0.100048 -7.08921 18.368 3.59377 22 46 16702 16647 1 2.82998 2.82998 75 
2.40526 5 3.28658 5.08017 -1.39309 -4.5929 3.6238 11 47 1847 1038 1 13.7176 13.7176 87 
-4.1991 -0.810351 -5 2.51023 -14.9234 10.5173 3.59697 22 48 9975 9871 1 8.09313 8.09313 123 
-5 0.876471 4.9533 0.40054 -0.133544 0.962833 3.62844 22 49 21863 21711 1 0.266722 0.266722 6 
4.97683 4.048 -5 -0.0373528 -0.744402 1.20008 3.59128 22 50 6715 6615 1 11.948 11.948 94 
-0.147786 -5 -4.89082 0.048793 0.221353 -0.0191186 3.66598 22 51 9041 8948 1 1.42285 1.42285 60 
-1.23279 4.45029 5 0.079482 0.0793011 -0.372808 3.82738 22 52 3412 3411 1 0 0 2 
-5 -0.0613084 2.44279 0.0829899 -0.00806995 -0.484568 3.93885 22 53 5013 4997 1 0 0 4 
-3.80815 5 4.72561 -1.4615 -4.60646 3.34295 3.62052 11 54 5726 4842 1 9.34241 9.34241 76 
-0.126634 4.4447 -5 -4.95102 0.363995 15.7738 3.58651 11 55 1 0 1 114.091 114.091 1169 
-4.43389 5 -0.0984366 -0.122537 -0.251238 -0.264548 3.72712 22 56 23525 23422 1 0 0 1 
-3.3922 -0.42358 5 -0.29398 -0.221875 -0.354213 3.69626 22 57 17793 17792 1 0.182495 0.182495 29 
-1.8153 -1.8564 -5 3.55606 0.878503 7.45816 3.58973 22 58 3169 3066 1 9.46631 9.46631 58 
0.66014 5 -0.0101404 0.0102494 -0.983744 -0.0883968 3.63546 22 59 19258 19257 1 1.9234 1.9234 10 
-1.51111 5 -2.85552 0.230343 -0.152811 -0.426056 4.00222 22 60 5216 5215 1 0 0 3 
-2.8717 0.650046 -5 -3.21047 0.215159 5.45546 3.6007 -11 61 1361 1360 1 7.56231 7.56231 113 
-4.54166 -1.50523 -5 1.18287 7.77509 768.678 3.58582 11 62 1 0 1 102.505 102.505 1089 
-2.64605 5 -2.29907 6.35404 -3.73791 31.8165 3.59678 22 63 3273 3214 1 5.0834 5.0834 84 
-1.79878 2.70247 -5 -0.572659 0.445944 4.17456 3.59035 11 64 1 0 1 48.4503 48.4503 636 
-0.505324 4.78442 5 1.00231 2.49213 -2.33313 3.63594 11 65 12395 12253 1 13.078 13.078 184 
-4.5441 5 -0.267233 0.101774 -0.446343 -0.608127 3.67762 22 66 4036 4035 1 8.54961 8.54961 127 
-5 -3.80039 4.15613 0.0464395 -0.185099 0.171146 3.64998 22 67 2606 2605 1 0.641848 0.641848 31 
-1.91066 5 -4.99665 -0.88592 -6.18826 -0.542751 3.61945 -11 68 12822 12821 1 14.0615 14.0615 105 
0.078219 5 -0.494994 0.312773 -0.388294 -0.111897 3.64862 22 69 11655 11654 1 0.244927 0.244927 7 
-1.14125 5 -1.41113 0.1334 -0.12716 0.0209028 3.62445 22 70 9483 8860 1 0 0 7 
0.526425 -1.73545 -5 0.488188 -1.42841 0.437961 3.64059 22 71 10403 10381 1 0 0 2 
1.19506 5 0.131734 0.329958 -0.113467 0.373327 3.63114 22 72 15617 15616 1 0.225865 0.225865 38 
-5 4.81035 4.86684 0.200221 -0.523024 3.1283 3.62073 22 73 4511 4035 1 0.141186 0.141186 7 
-4.80738 4.04795 -5 0.350073 -0.00656677 0.37219 4.02384 22 74 21045 21043 1 0.720874 0.720874 51 
4.83906 -1.67762 5 0.235674 -0.260506 -0.338337 3.7684 22 75 29017 29016 1 0.829457 0.829457 67 
-4.32521 5 -0.339443 0.134709 -0.309954 0.188157 3.61523 22 76 7293 5122 1 3.88812 3.88812 94 
-3.20437 5 0.22631 1.45359 -1.6566 2.63114 3.62411 22 77 1083 1 1 2.35123 2.35123 47 
0.782533 -1.60468 5 0.120967 -0.124962 -1.34418 3.87026 22 78 3647 3646 1 15.0837 15.0837 124 
-3.88169 -4.98663 -5 0.0673784 -0.0969541 0.262699 3.64645 22 79 11786 11785 1 0 0 5 
1.25348 3.07444 -5 0.169115 0.102179 0.271453 3.60756 22 80 7619 7616 1 17.2124 17.2124 129 
-5 0.54281 -1.62055 1.58021 -0.355295 0.210057 3.65606 22 81 2538 2449 1 0.870254 0.870254 9 
-3.20711 5 -0.414043 -0.0747673 -0.160706 -0.0151777 3.66181 22 82 1298 1297 1 1.773 1.773 104 
-4.85685 3.72814 -5 0.0580473 -0.0438423 0.220422 3.58999 22 83 16843 16817 1 0.382288 0.382288 41 
-2.18666 5 -2.1547 3.99295 -7.11872 0.052887 3.61246 11 84 19140 19046 1 15.4075 15.4075 77 
4.8226 -2.62978 -5 10.9208 -8.27209 6.67983 3.64716 22 85 27152 27091 1 0.25464 0.25464 7 
2.30031 0.119958 -5 0.85332 -0.383844 0.866876 3.62215 22 86 32721 32696 1 0 0 4 
-5 -3.29796 -3.35718 1.73656 -2.17647 -3.82258 3.80535 22 87 25083 25059 1 0 0 3 
-5 -0.00649814 2.99793 0.474647 0.144418 -0.122365 3.67668 22 88 3143 3142 1 9.28188 9.28188 115 
-0.569439 -2.68219 5 0.60808 -0.368712 -1.37677 3.89978 22 89 5469 5468 1 1.19784 1.19784 6 
-5 1.08589 3.55116 1.42399 -3.24293 -0.354144 3.66094 22 90 12910 12909 1 0.316983 0.316983 16 
2.40439 3.30737 -5 -15.0703 6.32258 553.082 3.58582 11 91 1 0 1 141.664 141.664 1024 
-4.18951 5 3.28749 -0.121455 -0.183774 -0.0992227 3.66607 22 92 22532 22531 1 0 0 3 
-4.85885 2.29825 -5 0.00232913 -0.0222893 0.0196135 3.60853 22 93 13851 13840 1 0.0296279 0.0296279 13 
5 1.56136 -3.62667 -0.179336 -0.0786501 -0.0616919 3.76123 22 94 4582 4581 1 7.24624 7.24624 74 
5 3.25481 1.49728 -0.145246 0.0632677 -0.199851 3.85833 22 95 24946 24926 1 0.572909 0.572909 58 
-5 -4.35577 -2.96507 0.506795 0.0571404 -0.0318372 3.61935 22 96 7117 7084 1 6.51281 6.51281 164 
1.39331 5 1.2959 0.0556735 -0.0435648 -0.328316 3.95588 22 97 11829 11828 1 9.09572 9.09572 79 
-5 3.38855 2.33036 0.859389 -0.046123 0.394902 3.6293 22 98 5733 5732 1 3.5193 3.5193 96 
-5 2.11544 -4.12809 0.346168 0.0014513 0.070754 3.59629 22 99 8004 7106 1 17.0559 17.0559 163 
-5 4.62753 0.398542 0.423569 0.39152 0.948232 3.60862 22 100 2202 2088 1 4.26455 4.26455 15 
-5 -2.10911 2.47538 0.132352 -0.252293 -0.200191 3.73518 22 101 18287 18286 1 0.216938 0.216938 30 
1.00393 5 -0.874529 0.185196 -0.441506 0.0751038 3.62894 22 102 15369 13617 1 0.220442 0.220442 28 
-0.547418 2.38791 -5 -0.00496118 0.00976606 0.0273393 4.08981 22 103 20975 20967 1 7.20384 7.20384 94 
5 -4.05159 -1.13386 -0.383055 0.331124 -0.0688854 3.80525 22 104 10767 10765 1 0 0 6 
3.30003 5 -3.34829 0.348823 -0.221912 0.816634 3.6021 22 105 11851 11751 1 0 0 6 
-1.2508 -3.37201 5 0.494474 -0.436894 -0.383601 3.75495 22 106 12024 12023 1 0.58917 0.58917 38 
-0.947601 5 1.10771 -0.066891 -0.0502786 -0.154377 3.65209 22 107 2105 1 1 0 0 2 
-2.07202 5 3.78134 0.309191 -0.401256 0.0671924 3.66246 22 108 10092 10067 1 2.28242 2.28242 12 
-5 3.56346 -2.54337 1.11452 -1.21828 -1.22314 3.61253 11 109 5249 5235 1 9.68686 9.68686 128 
-0.163407 5 3.61965 -0.555501 -4.93862 65.1587 3.61581 11 110 8530 8463 1 2.50482 2.50482 25 
-0.388702 4.51201 5 0.139386 -0.0682277 -0.385415 3.76038 22 111 17128 17092 1 0 0 2 
-1.45449 5 -4.94092 0.206982 -0.127378 -0.449503 3.7642 22 112 9671 9643 1 2.01665 2.01665 36 
3.56111 1.47471 -5 -0.00271255 -0.294056 0.185948 3.64455 22 113 6719 6685 1 0 0 3 
2.2837 -2.10767 -5 0.192037 -0.425119 0.208604 3.68836 22 114 20898 20897 1 0.16006 0.16006 6 
-0.357781 -3.77029 5 0.154008 -0.360257 -0.328049 3.72287 22 115 6137 6136 1 0.211672 0.211672 29 
0.507826 -1.87434 5 0.295801 -0.1037 -0.457957 3.8999 22 116 1175 1174 1 0.311805 0.311805 15 
5 -0.830782 2.64338 -0.151852 -0.126367 -0.299158 3.88371 22 117 14192 14155 1 2.85435 2.85435 67 
-5 2.8371 2.13983 6.55433 -5.69673 4.49486 3.62154 -11 118 9410 9409 1 7.91783 7.91783 35 
-1.37001 5 -0.35516 -0.102928 -0.263411 -0.00284237 3.99503 22 119 25538 25537 1 0 0 7 
4.49304 1.44921 -5 0.543304 -0.146106 2.55517 3.5897 22 120 1211 1 1 28.6275 28.6275 204 
-5 -2.71888 2.85814 2.11053 -0.955686 3.81458 3.62213 22 121 12305 11784 1 0.822209 0.822209 73 
-1.59152 5 -4.13278 0.375934 -0.273924 0.211564 3.6141 22 122 17902 17874 1 0 0 2 
-2.58441 -2.80044 -5 -0.134433 0.0645316 0.230366 3.65997 22 123 17050 16983 1 0.86171 0.86171 51 
-5 -3.13971 -0.884224 0.446857 -0.188934 0.738219 3.61594 22 124 44031 43815 1 0.929653 0.929653 4 
-5 0.64835 -2.93838 0.739249 -0.331014 0.0848211 3.6936 22 125 14725 14708 1 0 0 5 
-1.04059 5 -4.8339 0.387561 -2.81621 3.32517 3.59263 22 126 23565 23410 1 17.5454 17.5454 69 
-5 2.54189 4.85349 0.325565 0.0677031 0.532466 3.63538 22 127 13621 11568 1 0.968601 0.968601 28 
-5 -0.254934 1.14295 0.275813 -0.119815 0.191473 3.64259 22 128 14620 1 1 0.507754 0.507754 6 
-1.28572 5 -0.213223 -0.361091 -0.356407 0.060889 3.61844 22 129 34856 34836 1 0 0 4 
-2.54068 0.37995 -5 0.0797124 -0.0542813 0.151243 3.59317 22 130 2561 2535 1 0.83158 0.83158 62 
-5 -0.388099 1.60391 0.212416 -0.325934 0.127759 3.63672 22 131 6359 1 1 0.20254 0.20254 20 
-3.62387 -4.62924 5 -0.0555043 -0.0911106 -0.499738 3.7014 22 132 1319 1318 1 0.398735 0.398735 61 
3.09304 5 4.31145 0.148038 -0.127633 0.0865367 3.65275 22 133 19679 19302 1 0.412755 0.412755 38 
-0.311625 5 3.05061 0.645575 -0.4481 1.35117 3.62956 22 134 15312 15229 1 0 0 4 
-5 3.55463 3.30871 0.140557 -0.0577353 -0.153504 3.72786 22 135 22990 22987 1 2.56132 2.56132 55 
4.83104 0.326533 -5 2.18171 -0.664595 0.339187 3.64337 22 136 2509 2419 1 0.58595 0.58595 30 
-2.46213 0.0726065 5 0.0646726 -0.140955 -0.175571 3.78915 22 137 5533 1566 1 0.899304 0.899304 39 
-5 3.70504 2.03779 28.5951 -14.4391 39.3372 3.61564 -11 138 5697 5696 1 2.49656 2.49656 65 
3.94893 5 -0.86315 1.59352 -2.42334 6.94828 3.61084 22 139 2585 2344 1 0.476508 0.476508 9 
-5 -1.27449 2.57306 0.126059 -0.127511 0.129497 3.63087 22 140 11426 11259 1 1.86219 1.86219 11 
-5 1.48548 1.64779 1.15955 -1.5533 1.88638 3.62617 22 142 5753 5673 1 0 0 5 
-4.33777 0.937036 -5 0.629265 -0.361529 1.66074 3.59531 22 143 3695 3509 1 0.501722 0.501722 81 
5 4.48714 0.78809 -0.228059 -5.19801 8.09333 3.60745 -11 144 5205 5204 1 42.7443 42.7443 411 
4.40528 0.46569 5 -0.0418548 -0.104099 -0.471461 4.15977 22 145 4838 4819 1 0 0 3 
-4.9945 5 -2.48836 0.423168 -0.221115 -0.0169527 3.62874 22 146 10707 9994 1 0 0 3 
-5 -3.5288 -2.45187 0.153759 -0.168788 0.134492 3.62164 22 147 15288 15215 1 0 0 3 
0.765621 -4.74352 -5 0.381419 -0.0444174 0.632513 3.59774 22 148 8046 7959 1 0 0 3 
4.75174 5 4.34999 -0.0160123 -0.0737238 0.0702598 3.74231 22 149 17459 17432 1 3.22763 3.22763 91 
-5 -2.74263 -1.61953 0.357099 -0.297282 0.212659 3.63786 22 150 1459 1437 1 16.1242 16.1242 130 
0.747617 5 2.94904 5.273 -0.560064 7.44481 3.61756 11 151 4388 4043 1 13.5469 13.5469 162 
2.79752 5 0.185468 0.341311 -0.151409 -0.348858 3.78913 22 152 1236 1235 1 0.11479 0.11479 10 
1.10823 1.07974 -5 1.80145 -0.376113 7.73518 3.59005 22 153 1588 1 1 13.8312 13.8312 125 
-5 1.95978 4.48744 0.301754 -0.411691 -0.0239785 3.70101 22 154 3672 3645 1 0 0 4 
-5 2.43033 -1.06999 0.0409133 -0.0513302 0.157611 3.60555 22 155 1674 1658 1 4.38216 4.38216 78 
0.558836 5 1.17148 0.197335 -0.241676 0.123431 3.64331 22 156 5550 5422 1 0.0295857 0.0295857 20 
-2.10631 5 -0.172549 -0.0087299 -0.195748 0.143376 3.60917 22 157 22996 22828 1 7.30468 7.30468 119 
4.63417 3.62618 -5 0.0525442 -0.154007 0.144614 3.60953 22 158 22394 21733 1 0 0 4 
-5 -2.66285 -4.13081 0.87294 0.0990938 -0.125582 3.67044 22 159 1731 1730 1 6.82073 6.82073 23 
-1.51942 5 0.537853 0.021305 -0.0202735 -0.00158413 3.6563 22 160 18634 18623 1 2.61473 2.61473 17 
-5 -3.09483 -0.499015 0.413035 0.0733027 -0.575799 3.67951 22 161 2094 2048 1 0.0994619 0.0994619 4 
-5 -3.96098 1.61508 0.287963 0.0407279 -0.116579 3.66531 22 162 1835 1811 1 13.2132 13.2132 203 
3.93721 -3.97848 -5 0.305276 0.2849 0.156978 3.75971 22 163 8347 8332 1 1.96193 1.96193 48 
0.605308 0.460404 5 -0.0172896 -0.0480787 -0.413106 4.03592 22 164 26554 26553 1 0 0 2 
-0.797689 4.41868 -5 0.185474 -0.136099 0.456286 3.61368 22 165 1087 1086 1 28.0236 28.0236 209 
3.13566 -1.40227 -5 23.4665 13.6736 686.437 3.58585 11 166 1 0 1 101.46 101.46 947 
-3.54092 -1.82486 -5 0.160308 0.185572 3.73508 3.5863 22 167 1376 1 1 22.1195 22.1195 205 
-0.921381 5 2.12307 0.0649406 -0.183982 0.162025 3.6383 22 168 17090 17065 1 0 0 3 
3.37264 1.14745 5 0.014123 -0.129843 -0.494025 3.84718 22 169 1433 1432 1 14.222 14.222 189 
-5 4.98043 4.0122 0.342548 -0.0201167 0.299559 3.63102 22 170 1449 1 1 5.9939 5.9939 65 
-4.80702 2.91716 -5 0.0246198 -0.0208343 1.65452 3.58585 22 171 3044 1 1 49.1181 49.1181 452 
0.567977 5 -4.23694 -0.0985713 -0.499142 -0.0475511 3.75814 22 172 1043 1042 1 2.20698 2.20698 41 
-5 1.83515 -3.6732 0.269504 -0.160674 0.175338 4.03661 22 173 2125 2122 1 1.33264 1.33264 51 
0.269473 5 -3.78226 -0.478473 -0.433101 0.140736 3.59749 22 174 3166 1 1 7.62035 7.62035 204 
-3.92653 -4.92712 5 0.166753 -0.191636 -0.443384 3.89187 22 175 10099 10071 1 0.37234 0.37234 6 
-1.25158 -1.77236 5 -0.0175905 -0.181923 -0.477194 3.66648 22 176 10489 10474 1 2.50149 2.50149 62 
-5 0.56951 -2.15286 9.83268 -0.610723 12.8943 3.60484 11 177 1 0 1 9.68357 9.68357 110 
4.47235 5 2.91735 -1.5623 -1.76266 5.6007 3.61418 11 178 1 0 1 21.8291 21.8291 193 
-0.165385 5 -0.110971 2.18815 -0.536351 5.33144 3.61151 22 179 12406 12066 1 0 0 1 
-4.5527 5 -1.31174 0.0408322 -0.345787 -0.0322541 3.61636 22 180 20634 1 1 7.70808 7.70808 37 
-4.27855 5 -0.989954 -0.29553 -0.404616 -0.10034 3.64755 22 181 15035 15006 1 2.83267 2.83267 61 
-5 1.19815 2.95121 0.677569 0.533726 -0.268753 3.61342 11 182 3541 1 1 37.5896 37.5896 313 
-2.88236 3.74437 5 0.479338 0.0713115 -0.162079 3.68792 22 183 5837 5836 1 0.55922 0.55922 21 
-5 2.25782 -0.0919944 0.265149 -0.419126 -0.123085 3.65745 22 184 15315 15294 1 0.460318 0.460318 31 
0.0849875 3.09733 5 0.498487 -0.191428 -0.510479 3.70547 22 185 3078 3077 1 0 0 6 
-2.00033 -4.40604 5 -0.250231 -0.117395 -0.21663 3.71293 22 186 12919 12852 1 0 0 1 
-1.48419 -1.06136 -5 -20.2387 -12.8756 52.836 3.58672 -11 187 1694 1693 1 104.117 104.117 854 
4.46188 -0.906311 5 0.0190845 -0.335637 -0.254981 3.92933 22 188 26736 26735 1 0 0 3 
-1.98428 -0.630407 -5 7.72384 0.663151 13.1326 3.59285 22 189 9977 9926 1 5.77124 5.77124 97 
-1.79669 5 -0.609398 0.420853 -0.395961 -0.24777 3.61369 11 190 2757 2728 1 49.474 49.474 626 
-1.53069 5 3.55769 2.10962 -1.1537 -1.02964 3.62361 11 191 3151 3116 1 33.3256 33.3256 230 
-5 2.73607 3.27575 0.816925 -0.465301 1.03271 3.62683 22 192 5290 5289 1 0.158023 0.158023 23 
-3.72865 5 4.96821 0.232183 -0.264757 0.109366 3.63787 22 193 10984 9322 1 0.293847 0.293847 21 
-4.63351 5 2.70879 -0.0492737 -0.0524526 0.139512 3.61188 22 194 3383 2212 1 24.3746 24.3746 255 
0.405644 3.31391 5 0.0968868 0.135665 -0.1468 3.70883 22 196 17724 17702 1 0 0 1 
3.51858 5 -0.946011 0.362738 -0.684478 0.318442 3.63831 22 197 25546 25377 1 1.15033 1.15033 11 
4.47175 1.46272 -5 3.36869 -2.71323 2.26239 3.62259 22 198 7461 7443 1 0.102068 0.102068 8 
-5 4.04273 -4.31218 0.366773 0.205941 -0.290147 3.61199 22 199 1945 1918 1 23.3072 23.3072 184 
-5 3.26254 4.79994 0.296945 -0.415423 -0.0191682 3.63125 22 200 4691 4671 1 5.39351 5.39351 41 
-2.21502 5 -3.90029 0.0960764 -0.223071 -0.0463768 3.60346 22 201 23907 23906 1 9.52396 9.52396 255 
-5 4.24844 4.37964 0.348018 -0.101076 -0.57768 3.67685 11 202 3559 2910 1 0.295863 0.295863 8 
-5 3.41175 -1.92182 0.367174 -0.16268 -0.124381 3.66301 22 203 28648 28565 1 0.244489 0.244489 26 
-3.63305 -5 4.90168 -1.38359 0.53157 2.0917 3.61926 22 204 21233 19160 1 43.8819 43.8819 410 
-5 -0.50788 0.87396 0.366425 -0.271269 0.230794 3.61324 22 205 5189 5188 1 9.1379 9.1379 60 
-0.927893 5 3.19763 -0.064928 -0.218127 -0.206903 3.69871 22 206 26662 26661 1 14.3365 14.3365 205 
-4.26264 0.570374 5 0.362143 -0.264599 -0.0373185 3.67564 22 207 23889 16209 1 0 0 2 
2.77933 5 4.84674 0.0839646 -0.371954 -0.0386858 3.66581 22 208 5633 5585 1 0.677118 0.677118 72 
-5 -3.54881 -4.92171 0.324998 -0.0266499 -0.00793788 3.64431 22 209 7582 7533 1 0.762114 0.762114 22 
-1.45328 5 -4.41832 0.215314 -0.202269 -0.0917481 3.61042 22 210 8968 7659 1 3.33299 3.33299 35 
2.49892 0.625354 5 0.262527 -0.255404 -0.356326 3.74986 22 211 4364 4363 1 0.176427 0.176427 10 
-4.78967 5 -0.781679 -0.0427711 -0.0834128 0.282556 3.6205 22 212 15210 14896 1 0.722758 0.722758 87 
-0.205289 -4.47149 5 0.197573 -0.410021 -0.23231 3.70211 22 213 18637 18608 1 0 0 5 
-5 4.20176 -1.04827 0.989385 -0.0956755 -0.678152 3.6992 22 214 12465 12348 1 0 0 3 
-3.6158 5 -0.100038 0.885907 -4.65697 4.49904 3.61412 11 215 9580 9413 1 4.33083 4.33083 3 
-5 -3.75496 0.237953 0.305297 -0.405754 0.0572471 3.68819 22 216 8748 8747 1 0.0471183 0.0471183 9 
-0.841702 4.16995 -5 2.73178 -3.68741 30.4515 3.58691 22 217 1421 1 1 3.14856 3.14856 106 
-5 4.72196 2.88975 0.305252 -0.0595416 -0.405458 3.66833 22 218 2576 2557 1 4.46335 4.46335 70 
0.945235 -2.93103 5 0.0215108 -0.123283 -0.41736 3.80886 22 219 18024 18023 1 0.198585 0.198585 6 
-5 -2.36373 4.77511 0.806728 -0.553292 0.760253 3.63037 22 220 7614 6655 1 8.67769 8.67769 61 
0.398796 2.61222 5 -0.075007 -0.262001 -0.432261 3.70945 22 221 13100 13097 1 3.05217 3.05217 27 
-0.571091 5 0.0552333 0.188944 -0.474459 -0.0175704 3.65826 22 222 2629 2628 1 0.449452 0.449452 17 
-2.77724 -4.03115 5 -0.0614493 -0.547246 -0.890304 3.85441 22 223 3829 3809 1 0.34416 0.34416 20 
-3.06501 -3.64924 5 0.0413252 -0.133783 -0.491441 4.14571 22 224 14532 14531 1 0.30789 0.30789 41 
-2.43787 3.45894 5 -0.132046 -0.126627 -0.477126 3.82942 22 225 3775 3711 1 0 0 5 
1.94278 -3.84145 5 0.160551 -0.143612 -0.56768 4.43482 22 226 19662 19611 1 0.082214 0.082214 4 
-5 -3.70547 2.48344 0.84999 -0.955655 6.2769 3.61405 22 227 13376 13325 1 19.4744 19.4744 97 
2.57571 -4.29025 -5 1.14915 -1.76717 0.741293 3.64009 22 228 10114 10113 1 0 0 3 
-5 2.0353 4.97419 18.4292 -8.57272 91.1024 3.61997 11 229 1 0 1 14.9229 14.9229 283 
-2.46466 2.46538 -5 0.943999 -0.158209 1.17258 3.60813 22 230 29053 28876 1 0.135042 0.135042 2 
-4.43531 0.635018 -5 0.172279 0.0964322 0.759591 3.58797 22 231 16282 16168 1 25.3203 25.3203 339 
-3.67124 5 -2.08525 0.146817 -0.0323216 0.324197 3.60265 22 232 4106 3974 1 3.12005 3.12005 59 
-4.09984 5 3.59241 0.0773482 -0.23702 0.0793213 3.72948 22 233 6472 6452 1 0.138698 0.138698 12 
-2.5629 5 3.66358 0.00380209 -0.484125 0.386994 3.63146 22 234 2738 1 1 0.419036 0.419036 13 
-0.742022 5 4.95678 0.428468 -0.740879 0.592001 3.64681 22 235 22572 22541 1 0 0 1 
-1.02745 -4.93017 5 0.764644 0.0207433 -0.162438 3.67421 22 236 11150 11118 1 1.85082 1.85082 10 
-5 2.55696 2.08432 0.105806 -0.10114 -0.0980966 3.67648 22 237 4674 4673 1 0.352889 0.352889 61 
