# Det1_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.12573 5 1.11424 -0.245091 -0.292462 -0.283518 4.32352 22 211 40117 40116 1 0 0 2 
5 -4.84175 2.29234 -0.390701 -0.79803 0.335087 3.91527 22 212 11473 11102 1 0 0 2 
2.51673 -1.74717 -5 -0.267916 -0.33263 0.353007 3.83852 22 213 3304 3077 1 0 0 5 
-1.5204 3.70138 -5 -0.0585909 -0.175029 0.281407 4.1318 22 214 27915 27866 1 0.146917 0.146917 2 
2.86828 5 3.32431 -0.421356 -0.156326 0.101054 3.86807 22 216 43477 43476 1 0 0 1 
3.47502 3.11083 -5 -1.84342 -2.46018 4.66662 3.80556 22 219 47264 47214 1 0 0 1 
5 -1.60724 -4.72902 -0.29288 -0.360811 -0.212501 4.10377 22 223 44399 44389 1 0 0 1 
4.64382 -3.51168 5 0.00742496 -0.130363 -0.324034 4.17661 22 224 35069 35068 1 0 0 1 
4.66882 -4.22247 5 -0.257014 -0.226692 -0.177263 4.08278 22 227 18346 18314 1 0 0 1 
-0.542365 5 0.615793 -0.196171 -0.177155 -0.210241 4.00555 22 229 45422 45064 1 0 0 1 
-2.1885 5 4.81676 -2.14426 -2.71108 5.4528 3.83305 22 230 29297 29226 1 0.551089 0.551089 3 
5 -3.57103 2.53004 -0.395499 -0.31954 0.0509382 3.93695 22 231 13063 13033 1 0 0 2 
-2.69802 5 -4.93641 -1.58696 -1.50864 0.651134 3.88528 22 232 29736 29578 1 0 0 2 
5 -0.590556 1.10962 -0.165866 -0.336841 0.224028 3.88751 22 233 9576 9513 1 0 0 2 
0.641 5 1.33802 -0.552768 -0.519007 -0.0704384 4.03971 22 234 5611 5610 1 0 0 2 
3.00769 5 2.74846 -0.316952 -0.50777 0.441059 3.87407 22 235 8589 8387 1 0 0 1 
-0.379309 5 1.12385 -0.21895 -1.04619 0.229011 4.01054 22 236 3469 3468 1 0 0 3 
-2.15288 5 3.556 -0.298226 -0.36172 0.203321 3.92915 22 237 38206 38205 1 0 0 1 
3.25543 5 -1.99107 -0.333727 -0.337176 -0.189891 3.97077 22 239 35268 35267 1 0 0 1 
5 -2.92402 4.49256 -1.14965 -1.94462 -1.3714 4.13702 22 241 1249 1201 1 0 0 3 
5 3.91356 3.85815 -0.286043 -0.423277 0.0116624 4.04177 22 242 34225 34223 1 0 0 2 
3.40536 5 0.714544 -0.0506958 -0.30675 -0.146452 3.97772 22 243 26143 26141 1 0.343303 0.343303 25 
2.32239 5 3.0818 -0.179166 -0.208146 0.00796162 3.95799 22 244 59884 59791 1 0.111678 0.111678 2 
2.5447 5 -4.12869 0.0170861 -0.521764 -0.0514498 4.08555 22 245 4492 4465 1 0 0 1 
2.27367 5 -1.02716 -0.383927 -0.434135 -0.150598 4.04306 22 246 2396 2363 1 0 0 1 
-4.4684 2.38833 -5 -0.750766 -0.823218 1.43783 3.81636 22 248 16521 1 1 0 0 1 
0.0731787 5 1.05296 -0.0736946 -0.53338 0.0368166 3.94587 22 249 36578 36543 1 0 0 1 
5 0.670835 0.478657 -0.338746 -0.102557 0.368583 3.8479 22 250 43908 43907 1 0.0694764 0.0694764 2 
-2.63637 5 -3.61221 -0.249035 -0.511576 -0.0543192 3.94258 22 251 26564 26172 1 0 0 1 
2.24963 5 4.35695 -0.232751 -0.252094 -0.22161 4.07964 22 252 28214 28213 1 0.40806 0.40806 29 
5 2.0936 3.69953 -0.35614 -0.486413 0.195597 3.92816 22 254 15382 15306 1 0 0 3 
5 1.48141 3.64427 -0.503761 -0.757392 0.296481 3.89466 22 255 2321 2283 1 0 0 1 
3.70508 -1.07253 5 -1.46695 -0.774989 -1.93712 4.30574 22 257 38290 38234 1 0 0 2 
-1.45249 5 2.98189 -0.110866 -0.537228 0.0899141 3.95308 22 259 22881 21239 1 0 0 2 
5 2.94242 1.5731 -0.298171 -0.0184173 -0.0952594 4.07428 22 260 17331 17330 1 0 0 1 
4.46773 1.4864 -5 -0.771208 -0.71297 1.35773 3.81425 22 262 44173 44030 1 0 0 1 
-3.26961 5 0.602231 -0.345134 -0.314787 0.309773 3.88632 22 265 11297 11232 1 0.970861 0.970861 3 
-1.56792 5 -2.83426 -0.943741 -1.42479 0.734969 3.88255 22 266 23053 22898 1 0 0 1 
4.44351 5 0.208991 -0.639637 -0.829997 -0.574862 4.08488 22 267 23529 23528 1 0.019967 0.019967 3 
5 -0.332042 -1.07761 -0.691183 -1.49647 1.18439 3.88325 22 268 50536 50368 1 0.00208778 0.00208778 3 
1.28266 4.95622 5 0.144234 -0.0547254 -0.36637 3.89992 11 270 33238 33217 1 0.164817 0.164817 3 
-4.33273 5 -0.870283 -0.220353 -0.215364 0.0194657 3.90499 22 271 4321 3911 1 0 0 3 
1.93882 5 -3.45915 -0.0697313 -0.527862 -0.0272684 4.01131 22 273 17022 16995 1 0 0 2 
5 -2.79741 1.96728 -1.21125 -3.20725 0.530754 3.94391 22 275 35081 35025 1 0 0 1 
5 1.69924 1.1715 -0.15968 -0.315549 -0.206267 4.1792 22 277 55082 55081 1 0.300148 0.300148 4 
5 3.6536 0.702826 -0.355971 -0.452237 -0.00390478 3.92772 22 280 2832 1 1 0 0 3 
3.26826 5 1.53831 -0.751538 -0.641673 0.926904 3.83977 22 284 2968 2840 1 0 0 1 
5 -2.58859 1.51203 -0.322369 -0.303867 -0.208974 4.06581 22 285 11102 11101 1 0.164687 0.164687 3 
4.92571 2.74271 -5 -0.0672242 -0.0483207 0.329972 3.86212 22 286 12559 12558 1 0.339945 0.339945 19 
-5 -4.5432 -0.639505 0.137698 -0.216262 0.080298 3.99953 22 287 11667 11615 1 0 0 3 
5 2.64246 -3.13739 -0.251123 -0.244493 0.371861 3.86377 22 289 47316 47283 1 0.252123 0.252123 2 
-5 1.06342 -2.81391 0.17106 -0.185646 0.0364264 4.00425 22 290 8948 8947 1 0.254598 0.254598 30 
4.07401 -0.0299157 5 -0.213154 -0.322496 -0.334188 4.20485 22 291 15217 15214 1 0 0 6 
-1.74721 5 -1.82987 -1.7929 -2.00902 -1.37766 4.00792 22 293 52594 52573 1 0 0 1 
5 -2.45842 1.10363 -0.251784 -0.118836 -0.212635 4.05261 22 295 49238 49237 1 0.0371946 0.0371946 2 
-0.501739 -4.47326 -5 -0.278494 -0.33545 0.266522 3.90295 22 297 10652 10650 1 0.607054 0.607054 30 
-4.14395 5 -1.63199 -0.292194 -0.341789 -0.211957 4.14409 22 298 26396 26395 1 0 0 1 
5 -4.36544 3.51734 -0.240857 -0.327258 -0.309854 4.20317 22 302 6888 6887 1 0 0 3 
4.59128 5 -0.977922 -0.313901 -0.152395 -0.0760273 3.87682 22 303 10865 10862 1 0 0 1 
0.756594 5 2.37524 -0.0811689 -0.14777 -0.289622 3.91974 22 304 39786 39727 1 0.334774 0.334774 25 
-2.781 5 -3.54732 -0.099393 -0.300573 -0.134552 4.12864 22 307 16959 16958 1 0.184709 0.184709 4 
-1.92397 0.936893 5 -0.442633 -0.482273 -0.567216 4.26208 22 309 14107 14043 1 0 0 1 
-0.267962 2.04507 5 -0.637102 -0.653672 -0.367643 4.0744 22 310 1078 1 1 0 0 2 
5 -2.08649 -2.4224 -0.475836 -0.365984 -0.0642155 4.02635 22 311 38743 38741 1 3.2124 3.2124 25 
5 -0.585265 0.423729 -0.466211 -0.34618 0.280093 3.89485 22 314 29323 29217 1 0 0 1 
5 4.165 -3.23795 -0.474697 0.0464914 0.183361 3.8504 22 318 44952 44931 1 0 0 1 
5 -2.7438 0.12721 -1.10983 -1.71758 0.734996 3.87721 22 319 5287 5198 1 0 0 2 
4.93405 -1.42008 5 -0.502281 -0.988633 -0.297517 4.07309 22 320 21404 21383 1 0 0 2 
0.599142 5 -0.806872 -0.091428 -0.201235 -0.118 4.1981 22 321 11633 11611 1 0 0 1 
5 3.73332 -1.81504 -0.760216 -0.451556 0.211953 3.87693 22 322 5997 5734 1 0 0 1 
-2.8437 4.34301 5 -0.277578 -0.25484 -0.111809 4.16107 22 323 6226 6225 1 0.0232944 0.0232944 4 
1.92355 5 -2.05917 -0.88385 -1.52722 -0.126582 3.92244 22 324 1061 1 1 0 0 3 
3.5794 5 -4.85523 0.0264388 -0.306714 -0.255625 4.33069 22 327 37225 37224 1 0 0 2 
0.932513 5 1.6424 -0.20435 -0.463139 -0.171345 3.98713 22 328 43415 43338 1 0 0 1 
-1.81908 5 -3.95688 -0.254279 -0.207668 0.391581 3.89274 22 330 20876 20875 1 0 0 1 
0.415197 5 4.22756 -0.250186 -0.414627 0.205702 3.94728 22 332 3354 3353 1 0.132602 0.132602 3 
5 -4.9515 3.60214 -0.148705 -0.229609 -0.220689 4.25849 22 333 45822 45821 1 0 0 1 
1.23582 5 2.67726 -0.468988 -0.663361 -0.0469324 4.02443 22 336 24860 24836 1 0 0 1 
5 4.64051 -3.42842 -0.254577 -0.397505 0.0315281 3.96678 22 337 11333 11252 1 0 0 1 
3.53975 -1.04059 -5 -0.507382 -0.685257 0.423136 3.86174 22 340 40739 40688 1 0 0 2 
-1.37657 5 0.0772274 -0.142577 -0.366679 0.191559 3.92235 22 342 21046 21045 1 0 0 1 
4.35493 5 0.257195 -1.09481 -0.945329 1.24038 3.86217 22 344 19799 19752 1 0.183419 0.183419 4 
-0.160392 4.67268 5 -0.178056 0.045704 -0.442014 4.22519 22 345 58254 58253 1 0 0 1 
-0.9624 5 -1.57717 -0.196852 -0.12653 -0.13743 3.88968 22 346 42096 42068 1 0 0 1 
5 2.63206 0.538297 -0.262387 -0.348973 0.2655 3.92444 22 347 18974 18949 1 0.183874 0.183874 25 
5 4.75081 -3.04071 -0.834217 -0.966215 0.82905 3.86464 22 348 27616 27591 1 0 0 2 
-2.11861 5 -0.461655 -0.314063 -0.250331 -0.315941 4.28794 22 354 16752 16749 1 0 0 1 
-3.15141 3.36196 5 -0.697937 -0.680936 -0.83301 4.25584 22 355 12898 12897 1 0 0 1 
2.9291 -4.87936 -5 -3.11771 -4.44705 6.66224 3.83218 22 358 19071 19043 1 0.0349143 0.0349143 3 
-4.25933 5 -3.8255 -1.45431 -1.35431 1.65703 3.85453 22 360 45114 44870 1 0 0 1 
-0.0844604 5 1.75581 -0.200595 -0.287348 0.106347 3.93219 22 361 40775 39993 1 0 0 1 
5 -4.98137 1.67154 -0.254044 -0.433199 0.383312 3.87884 22 362 16293 15348 1 0 0 1 
1.16618 5 -2.66161 -0.0787283 -0.212771 -0.149109 4.17202 22 370 30605 30545 1 0 0 1 
-3.52623 5 -2.56955 -0.390814 -0.129963 -0.0644988 4.07894 22 371 8313 8284 1 0 0 2 
0.106539 5 0.438996 -0.445957 -0.404695 -0.2794 3.98573 22 372 2808 2806 1 0.511589 0.511589 20 
1.85199 -0.585863 5 -0.101114 -0.481387 -0.262964 4.13982 22 373 18992 18965 1 0 0 4 
5 -0.633173 0.39123 -0.248593 -0.278763 -0.372222 4.34977 22 374 1919 1902 1 0 0 1 
3.49423 1.76344 5 -0.106906 -0.337747 -0.368263 4.14988 22 375 11174 11172 1 0 0 1 
0.790474 -4.46495 5 -0.340499 -0.622058 -1.0631 4.28156 22 376 28108 28107 1 0 0 1 
3.42639 5 1.07588 -2.4817 -3.0591 3.02081 3.84796 22 377 2339 2338 1 0 0 1 
5 -3.31003 1.99988 -0.592869 -0.936811 -0.416119 4.0886 22 378 1414 1350 1 0 0 3 
5 -3.39314 -0.294563 -0.207613 -0.386676 0.207737 3.91349 22 379 2216 2175 1 0 0 1 
0.457614 5 -0.979005 -0.167452 -0.305373 0.0988386 3.9544 22 381 20147 19944 1 0 0 1 
5 -0.558146 3.7265 -0.31937 -0.31993 -0.238259 4.08758 22 383 13499 13498 1 0.199479 0.199479 4 
-4.41567 3.21145 -5 -0.888911 -0.859019 0.685747 3.85413 22 385 5277 5260 1 0 0 2 
-2.93858 5 2.98152 -0.294393 -0.126082 0.00638034 4.3659 22 386 48112 48071 1 0 0 1 
1.00379 5 1.95084 -0.616085 -0.675436 0.134662 3.95202 22 389 53892 53832 1 0 0 1 
-5 -0.747867 -1.35084 0.0779555 -0.0778881 -0.430627 4.09425 22 390 8634 8633 1 0 0 1 
-1.44222 5 0.867528 -0.101702 -0.530958 0.161045 3.8677 22 391 34760 32228 1 0 0 1 
5 -1.01853 -4.60891 -0.138737 -0.303129 -0.108374 3.99236 22 393 10984 10983 1 0 0 2 
1.42671 -4.3159 5 -0.320982 -0.0734482 -0.351049 4.17271 22 395 20506 20448 1 0 0 1 
-3.88935 2.94412 5 -0.238764 -0.247975 -0.377651 4.30432 22 396 34284 34281 1 0 0 2 
5 -2.80518 1.5053 -0.270536 -0.204751 0.285249 3.87762 22 399 38230 38229 1 0 0 1 
-4.32854 5 3.70685 -0.195836 -0.427221 -0.0394382 4.07228 22 401 31663 31640 1 0 0 1 
1.733 5 -4.29291 0.0197363 -0.308973 -0.0496741 4.00421 22 402 10583 10448 1 0.190399 0.190399 6 
4.01783 5 0.539256 -0.0893551 -0.120375 -0.273753 4.04132 22 403 8933 8931 1 0 0 2 
5 0.725129 -2.29802 -0.22399 -0.27711 -0.074318 3.95089 22 404 1953 1675 1 0 0 2 
-1.3936 5 0.961826 -0.320486 -0.324093 0.155311 4.05079 22 405 25482 25445 1 0 0 1 
1.48257 5 0.230777 -0.264607 -0.271151 -0.3429 4.20206 22 407 34576 34575 1 0 0 2 
5 -3.56794 -4.37701 -0.479009 -1.34117 -0.208293 4.07454 22 408 17332 17331 1 0 0 1 
