# Det5_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.31284 -2.26813 5 -0.127572 0.195829 -0.177009 3.9117 22 46 2700 2598 1 0.292947 0.292947 22 
4.34591 -5 0.919811 -0.0826804 0.590339 0.211535 3.94928 22 47 3172 3170 1 0.1386 0.1386 32 
5 -2.57437 -0.818295 -0.358092 0.225646 -0.102404 4.01342 22 48 12065 12032 1 0.492387 0.492387 20 
2.00662 3.8997 -5 1.30409 5.93489 2.96818 3.93561 22 49 21532 21473 1 0 0 2 
0.0822308 -1.57125 5 -0.222239 0.326048 -0.170041 3.95873 22 50 7550 7529 1 0.171943 0.171943 38 
-5 -0.634445 -3.85861 1.22477 0.0200059 1.40045 3.91519 11 51 1387 1283 1 0.986304 0.986304 51 
2.12415 -5 3.39858 0.174465 0.404921 -0.258304 4.01088 22 52 4765 4764 1 4.9698 4.9698 66 
-3.48696 -5 -4.79672 0.0920015 0.934468 0.793492 3.90045 22 53 3164 1 1 0.510461 0.510461 36 
5 -4.51962 1.32682 -0.584953 0.157577 0.234855 3.91331 22 54 3116 3083 1 0.703365 0.703365 6 
-4.0545 -4.12256 -5 -1.06838 2.57944 4.53425 3.89687 22 55 8110 8106 1 0 0 4 
-1.90851 -5 -2.10507 0.137608 0.356086 0.0738503 3.90092 22 56 13109 12976 1 0 0 5 
5 -4.35915 -1.907 -2.03818 2.10899 1.28812 3.90523 11 57 2513 2037 1 5.83297 5.83297 109 
4.71084 -5 4.48068 -0.0156537 0.450839 -0.0779683 4.01229 22 58 10852 10851 1 0 0 2 
1.03828 -5 -4.37529 -0.403712 0.552528 0.298304 3.89933 22 59 14112 14110 1 0.163633 0.163633 15 
2.6173 -5 -1.02019 -0.179718 0.346561 0.704152 3.89746 22 60 16851 16815 1 2.99353 2.99353 36 
-4.41608 -5 -2.96212 -0.168958 1.6088 0.697655 3.92902 22 61 29462 29318 1 0.320096 0.320096 5 
2.87045 -5 -2.74688 0.0655353 0.608298 -0.302862 4.03246 22 62 20737 20703 1 0.53885 0.53885 6 
-0.936177 1.07029 -5 -0.273941 0.26108 0.385205 3.92705 22 63 6019 5890 1 1.20285 1.20285 27 
-1.96414 -2.52905 -5 -0.122538 1.03511 1.97452 3.88024 22 64 2431 2352 1 1.01802 1.01802 5 
2.25045 -5 -3.05026 -0.156199 0.304188 0.379725 3.9406 22 65 4652 4651 1 0.287419 0.287419 42 
2.30624 -5 1.36076 0.117362 0.397898 -0.31194 5.75643 22 66 8247 8215 1 0 0 6 
4.20098 -5 3.70789 0.182797 0.209514 -0.0231512 4.07315 22 67 5601 5600 1 0 0 6 
2.9466 -5 4.9721 0.796432 2.78796 -0.188093 3.97627 22 68 8545 8516 1 0.281272 0.281272 28 
3.27824 4.20442 -5 -0.229263 1.24602 3.85008 3.86833 22 69 2361 1809 1 0.726911 0.726911 42 
-3.60375 -4.711 -5 -0.143004 0.735868 1.89677 3.86447 22 70 8047 7738 1 1.76005 1.76005 11 
0.146991 -5 3.12173 -0.0690387 0.502418 -0.0626834 3.94455 22 71 1817 1816 1 11.8601 11.8601 54 
0.920038 1.71839 -5 -0.235146 0.583048 0.928554 3.88815 22 72 1079 1056 1 1.82913 1.82913 96 
-3.21328 -5 -4.72138 -0.118263 0.537085 0.0324265 3.92489 22 73 8563 8346 1 8.27948 8.27948 36 
-3.80971 -0.49302 5 -0.404793 2.74298 -1.58649 4.10313 22 74 2368 2366 1 0 0 12 
0.0290872 -5 -0.3567 -0.0783775 0.538083 0.184703 3.92531 22 75 11091 10627 1 5.69267 5.69267 65 
-2.70592 -5 2.38852 -0.0146848 0.437632 -0.0327058 3.91696 22 76 3010 2309 1 1.32812 1.32812 13 
3.73146 -5 -0.360173 0.189749 0.0975995 -0.0119488 3.88413 22 77 11679 11527 1 6.7083 6.7083 128 
-2.02343 -0.226436 5 -0.0210458 0.394568 -0.324026 4.02139 22 78 12448 12443 1 0.323242 0.323242 33 
3.25658 -5 4.32585 -0.0747289 0.579684 0.787026 3.93694 22 79 6328 6302 1 0 0 9 
5 -4.40435 3.9076 -6.51151 24.1029 8.22027 3.91605 11 80 6217 6068 1 1.69603 1.69603 15 
0.473584 -5 1.81439 0.0985582 0.239854 0.262523 3.89891 22 81 3797 3698 1 0.6786 0.6786 86 
-4.96432 -5 -1.70771 -0.0592917 0.333776 0.402933 3.89651 22 82 13128 12950 1 0.956745 0.956745 43 
1.79403 -5 1.79099 0.0800206 5.48578 -1.74956 3.93837 22 83 1024 1 1 5.16632 5.16632 19 
-4.66421 -1.39119 5 -0.155066 0.262616 -0.318687 4.22048 22 84 13881 13879 1 2.96752 2.96752 32 
-3.86633 0.787158 5 0.163956 1.70122 -0.975533 4.0408 22 85 8032 8002 1 6.02724 6.02724 45 
-5 -3.84206 -0.588844 3.9002 4.09227 2.70608 3.88882 11 86 1 0 1 1.48491 1.48491 31 
-2.23503 -5 -1.80743 0.863564 2.34299 5.2763 3.87469 22 87 6336 6163 1 0.321041 0.321041 8 
-3.32603 -5 -3.63818 0.0650868 0.205985 0.173974 4.18559 22 88 37183 37181 1 0.276941 0.276941 31 
-0.58198 -4.16569 5 0.169208 0.109102 -0.250752 3.9897 22 89 3999 3970 1 0.161426 0.161426 39 
4.20505 -5 -3.53269 0.13466 0.165931 -0.131902 3.96217 22 90 7732 7731 1 4.29076 4.29076 49 
-4.14991 -5 0.851739 -0.15975 0.248997 0.201665 3.94825 22 91 23184 23159 1 0 0 3 
-4.15604 -5 -2.18175 -0.00415227 0.491839 0.177969 3.92182 22 92 4978 4005 1 0.137001 0.137001 11 
2.64871 3.27318 5 0.257956 3.21884 -1.84044 4.05064 22 93 9960 9903 1 0 0 3 
5 2.34613 0.683441 -0.026775 0.507213 -0.0560185 3.97976 22 94 10103 10102 1 0.820875 0.820875 60 
-4.51839 -5 4.16995 0.20612 0.908056 0.977738 3.95038 22 95 4320 4318 1 0 0 3 
-1.23912 4.86118 -5 -0.0134805 0.872675 0.899185 3.92121 22 96 6252 4885 1 0 0 2 
-4.64253 -2.18317 -5 0.0296025 1.34342 4.24279 3.86775 22 97 9007 8772 1 2.18558 2.18558 76 
-4.23932 -5 -1.44473 0.0496331 1.07248 0.788856 3.90683 22 98 3805 3097 1 1.25496 1.25496 10 
-5 1.75065 -3.51359 0.113024 -0.125867 -0.0521031 4.02267 22 99 11498 11497 1 0.500275 0.500275 48 
0.240279 -4.03514 -5 0.11548 1.42031 3.23502 3.87453 22 100 28225 23906 1 0.439701 0.439701 5 
-1.6735 -5 3.07481 0.0412598 0.307756 -0.155248 4.0282 22 101 1574 1573 1 0.881885 0.881885 41 
-5 -3.7095 2.01012 0.199801 0.120937 -0.0638073 3.97399 22 102 1624 1604 1 0.489681 0.489681 31 
0.12129 -5 -4.65285 -0.206934 0.418025 -0.450695 4.23995 22 103 16172 16171 1 0.703466 0.703466 6 
-0.789679 -5 -1.66612 0.476804 1.12184 1.32746 3.90259 22 104 3522 3521 1 2.05128 2.05128 59 
-2.54107 0.647974 -5 0.30256 0.428308 1.3366 3.86776 22 105 4257 4007 1 4.63709 4.63709 39 
-3.08209 -5 3.48238 -0.561579 1.02797 1.03099 3.90643 22 106 11969 7666 1 0.146868 0.146868 28 
4.51815 -2.533 -5 -0.249109 1.04263 2.92279 3.87327 22 107 4409 4252 1 0 0 4 
1.90004 -2.50396 -5 0.113374 0.387313 0.313456 3.88719 22 108 2680 2679 1 3.68279 3.68279 32 
-1.99274 -5 -3.82895 -0.117878 0.508227 0.476743 3.89897 22 109 3919 3492 1 2.95812 2.95812 53 
5 -4.38362 -1.5037 -0.476848 0.183132 -0.0141098 3.96004 22 110 17116 17114 1 0.510674 0.510674 25 
-0.299664 -2.60123 -5 0.00543695 1.11367 2.93768 3.87289 22 111 1134 1 1 0 0 8 
3.7544 -5 0.707664 0.0506698 0.26075 0.477358 3.8928 22 112 16249 16135 1 0.469893 0.469893 48 
2.00426 -5 -1.25275 0.0517818 0.200856 -0.0746838 3.97277 22 113 1057 1003 1 5.51298 5.51298 157 
5 -4.12741 3.31874 -0.211121 0.462014 0.0265505 3.9413 22 114 3933 3932 1 0.220091 0.220091 30 
-2.71553 3.93527 -5 -0.522942 3.17554 3.53922 3.8942 22 115 10490 10394 1 0.874077 0.874077 16 
-3.74785 -5 -4.22736 0.0104379 0.427702 -0.279431 3.94685 22 116 6059 6058 1 0 0 5 
-3.17164 -4.47644 5 0.00938344 0.253526 -0.262976 4.13019 22 117 11277 11102 1 0 0 3 
1.90103 -4.04844 5 -0.149308 0.521893 -0.515587 4.09195 22 118 2927 2926 1 0.531187 0.531187 6 
5 -3.10941 2.24622 -1.14972 0.438095 -1.41215 3.97103 22 119 7552 7375 1 0.324065 0.324065 27 
-2.48307 -5 0.601521 0.0909007 0.619884 0.259024 3.948 22 120 16364 16335 1 0 0 4 
-4.04626 -5 0.590347 0.142892 0.472577 0.261689 3.93287 22 121 2830 1 1 0 0 2 
-2.48296 -5 -3.97178 -0.0352954 0.455088 -0.229714 4.01524 22 122 4250 4246 1 0 0 5 
5 3.82359 0.265308 -0.254387 0.28184 0.548793 3.91179 22 123 3320 3125 1 0 0 12 
-2.87086 -5 4.11281 -0.0169914 0.44264 -0.0974702 4.03347 22 124 1586 1585 1 0.311969 0.311969 35 
-1.02268 -5 -2.66335 0.227679 0.40546 -0.21186 3.89175 22 125 6592 6591 1 0.701808 0.701808 70 
3.30472 -1.53603 -5 0.0138916 1.45686 1.18315 3.88823 22 126 7938 7864 1 3.47477 3.47477 28 
2.00205 -5 1.5916 0.140814 0.718845 0.937946 3.90052 22 127 1936 1811 1 0.255215 0.255215 31 
-5 -2.16779 4.57301 -2.28598 2.17991 3.00184 3.93821 -11 128 2775 2774 1 2.9906 2.9906 26 
4.27447 -1.93718 -5 0.0192697 0.106678 0.259637 3.88848 22 129 1112 1 1 0.0432174 0.0432174 12 
-2.63994 -5 -2.89768 0.00394317 0.443085 -0.254519 4.05173 22 130 25730 25728 1 0 0 2 
0.618751 -0.0438681 -5 0.0764896 0.187288 0.108244 3.90517 22 131 10577 10265 1 1.71967 1.71967 77 
1.13983 -5 0.741347 0.474376 2.07243 7.28387 3.88656 22 132 1763 1515 1 0.400509 0.400509 29 
-2.17575 0.305858 -5 0.0558841 0.369043 0.349004 3.88381 22 133 8428 8427 1 2.74942 2.74942 61 
-4.44897 -0.0904838 -5 -0.00538554 0.255321 0.635596 3.87175 22 134 1156 1 1 0.187908 0.187908 35 
0.298868 -5 -4.35476 0.162622 0.207809 0.0970397 3.92837 22 135 2299 2296 1 0.303641 0.303641 38 
3.10332 -5 1.62497 0.198651 1.11706 1.33681 3.91206 22 136 4175 4114 1 0.439788 0.439788 36 
4.76667 -5 -3.65717 1.60785 3.68177 3.59007 3.88674 22 137 5641 5640 1 1.26035 1.26035 28 
-4.5173 0.839075 -5 -0.0678146 0.967353 1.75676 3.88221 22 138 1785 1671 1 0.231602 0.231602 17 
5 -4.06922 4.82187 -0.133134 0.0260823 0.157197 4.01213 22 139 12431 12430 1 1.03281 1.03281 69 
3.93562 -5 0.228061 0.161267 0.661453 -0.0511 3.92636 22 140 1146 1 1 0 0 7 
3.26653 -0.106353 -5 0.445938 1.24659 4.09347 3.86983 22 141 1161 1 1 0 0 5 
2.70918 -0.302077 -5 0.439058 1.07496 3.04346 3.86851 22 142 5505 5391 1 0 0 10 
-2.2316 -0.162769 -5 0.0114155 0.157702 0.529302 3.86891 22 143 20759 20321 1 0.291838 0.291838 33 
-5 2.2743 -1.314 0.228911 0.15098 0.399509 3.95417 22 144 10158 10157 1 0 0 6 
-1.36463 -5 0.946682 0.203588 0.616484 1.04564 3.88267 22 145 8391 7811 1 0.0175677 0.0175677 6 
2.20788 -3.53181 -5 0.00971104 0.0625392 0.340531 3.86094 22 146 13397 13325 1 0.628632 0.628632 40 
-2.29305 -2.85435 -5 -0.238898 0.274139 1.05749 3.87691 22 147 27053 26271 1 0 0 1 
-1.67249 -5 2.35869 0.0299151 0.320031 0.397247 3.92374 22 148 1577 1576 1 1.45256 1.45256 10 
-4.33113 4.71074 -5 -0.0277347 0.598374 0.464037 3.91279 22 149 13161 13160 1 0.529596 0.529596 8 
5 -1.13958 1.26561 -1.07875 4.69646 0.58803 4.94857 22 150 4370 4319 1 0 0 2 
5 -2.07226 -3.6125 -0.510457 0.0104129 0.021094 3.99875 22 151 2441 2439 1 0.669123 0.669123 17 
-5 -3.77295 -2.54097 1.28719 0.314554 -0.93319 4.09815 22 152 2152 2115 1 9.10169 9.10169 103 
2.12016 -5 2.83846 -0.0201676 0.309798 0.0154652 4.02711 22 153 30650 30623 1 1.41166 1.41166 60 
4.80316 2.93985 5 0.848621 0.469782 -0.256429 3.98521 22 154 2960 2923 1 3.73669 3.73669 50 
-0.949215 -5 4.21913 0.0186782 0.315205 0.0379034 3.95847 22 155 4901 4900 1 0.292911 0.292911 43 
-0.00964583 -0.785215 -5 -0.0609287 0.125125 0.453257 3.87834 22 156 4942 4863 1 0.914288 0.914288 57 
0.778374 -4.4256 -5 -0.100634 0.517517 0.9812 3.87159 22 157 12231 12158 1 0 0 7 
3.17362 -1.8923 -5 -0.110278 0.289452 0.406419 3.87264 22 158 3951 3950 1 0.510647 0.510647 26 
3.14817 5 1.50759 0.0176611 -0.0420601 0.231571 4.04726 22 159 3790 3789 1 0.604943 0.604943 6 
-1.73743 0.849991 5 -0.170162 -0.0669076 -0.203509 4.15148 22 160 6855 6832 1 0.272906 0.272906 42 
0.571864 -2.67907 -5 -0.00213487 1.05828 4.29906 3.86172 22 161 1282 1 1 0 0 5 
4.13861 -5 -0.789338 0.0997439 0.755104 -0.0890627 3.99115 22 162 8713 8677 1 0.592344 0.592344 27 
-0.121599 4.92052 -5 -0.0187402 0.0123586 0.465486 3.95349 22 163 3741 3642 1 0.231804 0.231804 29 
4.60548 -5 -3.54098 0.514039 0.684687 0.0283055 3.95612 22 164 13836 13797 1 0.211617 0.211617 34 
-1.54895 -1.49081 -5 0.342331 0.231941 0.300221 3.94966 22 165 3729 3709 1 0.767073 0.767073 43 
2.18233 -5 -4.85873 -0.158668 0.627943 0.764258 3.90725 22 166 29551 29468 1 0 0 1 
5 -0.523801 2.54975 -0.315921 0.346164 0.203677 4.00869 22 167 3405 3404 1 0 0 3 
-5 1.72845 -3.17055 0.283601 0.103312 0.124136 3.8968 22 168 3135 2922 1 0.495539 0.495539 29 
-3.43219 -5 1.38664 0.046438 0.35513 0.27785 3.93768 22 169 13719 13718 1 0.61803 0.61803 69 
-2.7665 -5 -1.74868 -0.041641 0.376435 -0.343049 4.00272 22 170 7757 7754 1 0 0 1 
4.76913 0.235244 -5 0.0714899 1.00456 1.1737 3.89072 22 171 7630 7523 1 0 0 5 
-0.816586 -5 2.72246 0.129269 0.479794 -0.119192 3.91129 22 172 12552 12514 1 0.306139 0.306139 11 
4.37476 0.59902 5 1.19769 2.84047 -1.07396 5.04789 22 173 7989 7957 1 0 0 4 
1.89556 2.00429 5 -0.0813056 0.19654 -0.399765 4.17608 22 174 5295 5294 1 0.101337 0.101337 5 
-3.76905 -5 4.69889 0.0762265 0.299559 -0.0959809 3.95159 22 175 3127 3096 1 4.46636 4.46636 72 
0.736625 0.067702 5 -0.206047 0.412347 -0.220534 4.05405 22 176 2016 2015 1 0 0 2 
-0.682382 -5 -4.4908 -0.0647954 0.307358 0.0745332 3.90935 22 177 9498 8594 1 0.430302 0.430302 41 
3.77663 -4.64508 5 -0.000461696 0.501537 -0.0978774 4.00483 22 178 6974 6973 1 2.42437 2.42437 6 
1.10233 -5 -2.63705 0.0485635 0.515411 -0.227496 3.97062 22 179 2824 2785 1 0 0 7 
-3.00744 -3.91231 -5 -0.320079 0.311449 0.248331 3.92234 22 180 1111 1110 1 0.224398 0.224398 21 
4.88944 0.328385 -5 -1.24721 0.68285 2.35454 3.87871 22 181 4695 4648 1 0 0 2 
-1.08239 -5 2.50606 0.833877 1.78683 1.2105 3.95441 22 182 9769 9746 1 0 0 6 
4.76202 -4.35834 -5 0.742731 4.12477 7.48898 3.87257 22 183 11238 11014 1 0.537634 0.537634 36 
-0.568402 -5 -0.238626 0.00781507 0.206547 -0.205715 4.04463 22 184 4819 4719 1 0.0979506 0.0979506 4 
-0.418155 -3.41724 -5 -0.00293323 0.831145 1.50118 3.87664 22 185 5631 5628 1 4.39126 4.39126 52 
4.9073 -5 -4.04183 -0.115551 0.13491 -0.051193 3.94421 22 186 8534 8532 1 1.04181 1.04181 40 
-5 -0.90543 -1.95756 0.224886 0.0609263 0.0631854 3.98064 22 187 6985 6984 1 0 0 2 
2.80553 -4.59814 -5 0.382973 2.39738 2.25343 3.88424 22 188 2870 2869 1 0.68172 0.68172 108 
3.44693 -5 1.54946 0.0296535 0.509047 -0.0333481 4.00998 22 189 25566 25565 1 1.24332 1.24332 31 
5 -4.50626 2.70381 -0.427155 -0.227447 0.164093 4.02756 22 190 11279 11278 1 10.6425 10.6425 81 
-4.25443 -5 -1.21538 -3.71688 2.84687 3.55298 3.91656 22 191 1021 1 1 0.177838 0.177838 16 
-3.64373 0.60747 -5 -3.03155 -0.629148 1.76281 3.88357 22 192 1266 1265 1 0 0 7 
1.08678 -4.38878 5 0.372933 4.6277 -1.327 3.91697 -11 193 15312 15311 1 2.46558 2.46558 26 
4.83494 -5 -3.47424 -0.0855932 0.298342 0.405938 3.9071 22 194 20154 20153 1 0 0 4 
0.549704 -5 2.78548 0.103489 0.376769 -0.066186 3.98806 22 195 7802 7772 1 0 0 2 
4.02624 -4.34593 -5 0.0539513 0.854602 1.45809 3.87043 22 196 1841 1801 1 1.73981 1.73981 49 
-2.67275 -4.7214 -5 -0.562021 0.818551 2.43615 3.86191 22 197 2002 1765 1 8.81344 8.81344 188 
2.94371 -5 -3.88768 -0.179517 0.430588 -0.113697 4.00479 22 198 2831 2830 1 4.30186 4.30186 78 
-2.25889 3.52643 -5 -0.255134 0.339707 0.18107 3.92343 22 200 4044 3875 1 0.134472 0.134472 7 
-0.36345 -5 3.05113 0.000467912 0.466826 -0.20783 3.99741 22 201 8296 8265 1 0.292832 0.292832 10 
0.383808 1.54102 -5 0.028045 -0.342146 0.37851 3.99077 22 202 1850 1849 1 1.14444 1.14444 43 
-0.786642 -5 -4.12305 -0.00850469 0.214651 -0.0609321 3.93228 22 203 2407 2113 1 6.84722 6.84722 47 
-0.280274 -5 4.80572 -0.0463556 0.503735 -0.152985 4.00175 22 204 12861 12733 1 0.321468 0.321468 21 
-1.42374 -1.25215 -5 -0.0274287 0.390338 0.081812 3.95467 22 205 5607 5292 1 0 0 2 
-0.585663 -5 3.85014 0.13823 0.572928 -0.256937 4.05713 22 206 6342 6341 1 0.222701 0.222701 7 
-5 -2.98828 0.0711286 0.671706 0.107687 0.0319517 3.93904 22 207 13829 13805 1 0.353405 0.353405 37 
-0.119176 -5 -2.55407 -0.481514 1.50767 1.23128 3.9001 22 208 10968 10840 1 0 0 4 
1.37782 -5 -1.84105 0.208815 0.312215 -0.0338812 3.96237 22 209 1522 1318 1 1.20148 1.20148 79 
1.24502 -5 -3.11473 -0.568682 1.84085 2.55883 3.88888 22 210 9479 9396 1 0 0 4 
-5 0.499169 -1.95455 0.0465776 -1.2808 1.3595 3.97841 -11 211 3609 3608 1 0.842351 0.842351 55 
5 1.44048 -2.31946 -0.094079 0.0442895 0.500307 3.91958 22 212 5079 5073 1 3.14897 3.14897 36 
-4.82719 -3.71105 5 -0.250718 2.55842 -4.78361 4.01279 22 213 17897 17820 1 0 0 4 
3.21623 -5 2.65207 0.177939 0.278524 0.389721 3.92813 22 214 12138 12120 1 0.464725 0.464725 28 
-0.740356 -5 4.49309 -0.0026779 0.0293119 0.0010321 4.01274 22 215 26266 26253 1 0.38871 0.38871 22 
1.14959 -5 -3.81726 0.120277 0.268368 0.41789 3.88731 22 216 6602 6601 1 0.252754 0.252754 16 
-3.78172 -5 4.10429 0.218124 2.07165 -0.538799 3.90724 11 217 4948 4902 1 0.882266 0.882266 7 
4.64172 -5 -4.72038 0.0569819 0.394643 0.941132 3.87139 22 218 7525 7333 1 0.574941 0.574941 35 
-4.10413 -3.23347 -5 0.0969666 0.475801 0.26239 3.90911 22 219 2799 2795 1 0.462502 0.462502 31 
-1.73561 -5 -0.64314 -0.0867137 0.159819 0.0889944 3.92746 22 220 22681 22656 1 0 0 2 
4.45462 -5 1.64786 -0.260348 0.285196 0.622806 3.93841 22 221 1257 1256 1 0.428335 0.428335 21 
0.763817 -5 -0.960722 4.5388 7.39673 5.88358 3.88012 11 222 12317 12243 1 6.32181 6.32181 110 
-3.2984 -4.67644 -5 -0.198537 0.425557 1.40442 3.86453 22 223 9882 8605 1 1.33547 1.33547 13 
-4.39033 -4.46268 -5 -0.0377183 0.22189 0.458762 3.90264 22 224 2840 2839 1 0.485033 0.485033 34 
0.426734 -5 0.526121 -0.0109118 0.0795252 0.264679 3.88123 22 225 12674 12541 1 0 0 3 
3.24457 2.95123 5 -0.0631677 0.313841 -0.225591 4.00489 22 226 3342 3248 1 3.61992 3.61992 133 
-4.56257 -5 0.736686 -0.0625633 0.3918 0.322023 3.95161 22 227 15156 15120 1 0 0 2 
-4.6671 -5 -3.99653 0.104176 0.442194 0.13558 3.87944 22 228 1127 1 1 0.182687 0.182687 27 
-1.57795 -5 -1.48233 -0.663399 2.25931 3.40836 3.89719 22 229 12105 12082 1 0 0 3 
2.48912 -3.25389 -5 0.613097 1.46391 2.30938 3.88514 22 230 6095 5784 1 0 0 4 
-0.143228 -5 -1.39041 -0.352774 0.264313 0.567493 3.94712 22 231 23393 23360 1 0 0 1 
3.37321 -2.63236 5 -0.0620325 0.22085 -0.202592 4.0371 22 232 8141 8121 1 0.67396 0.67396 52 
-0.267939 -5 0.183369 -0.0555261 0.5074 0.0241312 3.9794 22 233 13718 13716 1 0 0 5 
2.18564 5 4.05789 0.0394107 -0.14999 0.0441123 3.91331 22 234 1720 1717 1 1.76874 1.76874 103 
-2.87112 -5 -4.02889 0.12567 0.483609 0.107003 3.90901 22 235 3816 3815 1 7.81822 7.81822 70 
4.57004 -5 3.15109 0.00814735 0.265961 -0.0033284 3.96621 22 236 15851 15648 1 0.0238229 0.0238229 3 
