# Det8_5_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.18456 -0.643322 0.333002 -0.016637 -0.387237 3.74777 22 500 25531 25529 1 0 0 1 
-5 4.11571 -2.40597 0.803333 -0.245815 -0.420188 4.31782 22 517 39970 39947 1 0 0 1 
4.95989 0.36877 5 0.222231 -0.223993 -0.40043 4.51023 22 524 15507 15505 1 0 0 1 
0.697177 -1.10816 5 -0.137863 -0.123819 -0.171327 3.67351 22 528 62939 62938 1 0.252087 0.252087 18 
0.304469 -2.81532 5 0.358245 0.00259105 -0.364381 3.70318 22 538 22131 22130 1 0.510522 0.510522 29 
-5 -2.48045 1.45834 0.246507 0.0353895 -0.330576 3.6251 22 547 35745 35744 1 0 0 1 
-0.734067 0.503497 5 0.226291 0.0193364 -0.457754 3.83833 22 550 40630 40599 1 0 0 1 
-5 -1.10802 -0.944658 0.106104 -0.0146684 -0.206973 3.50762 22 572 59116 59115 1 0.232591 0.232591 27 
-3.53222 2.7647 5 0.0998452 0.0505226 -0.237995 3.74543 22 583 39080 38959 1 0.262506 0.262506 31 
4.38308 -4.44057 5 0.103033 -0.0386279 -0.213977 3.77376 22 601 42775 42594 1 0 0 1 
-0.407975 1.58639 5 -0.265565 -0.171661 -1.03939 4.39904 22 612 28901 28899 1 0 0 1 
-3.80879 5 2.18669 -0.178523 -0.262341 -0.400533 4.62857 22 616 33021 33019 1 0 0 1 
-2.36433 4.21368 5 0.272945 -0.155454 -0.565125 3.78708 22 618 45220 45219 1 0 0 1 
-2.39879 -4.83493 5 0.151892 -0.0708502 -1.02857 4.22063 22 621 30353 30305 1 0 0 1 
2.47527 -5 3.50887 -0.0847143 0.0848289 -0.151459 3.85742 22 644 8805 8804 1 0 0 1 
4.34521 -4.09501 5 0.179418 -0.140827 -0.312195 4.7828 22 646 43759 43757 1 0 0 1 
-5 -3.64262 2.77034 0.486337 -0.0497605 -0.148728 3.45109 22 655 21838 21807 1 0 0 1 
-5 1.42755 2.43923 0.19301 0.204622 -0.295353 3.6425 22 669 38755 38754 1 0 0 1 
-5 4.8413 4.79923 0.124992 0.111268 -0.433565 3.91142 22 689 6542 6541 1 0 0 1 
1.08035 -2.47049 5 0.379386 -0.140292 -0.312257 3.49688 22 690 37203 37181 1 0 0 2 
-2.86608 4.42102 5 0.242261 0.0245755 -0.181498 3.76858 22 691 46743 46742 1 0.105387 0.105387 2 
0.778737 -1.59237 5 0.352581 0.603106 -1.65145 4.42234 22 699 47168 47096 1 0 0 1 
1.71167 3.43451 5 0.0399551 0.170489 -0.390784 3.79436 22 702 14731 14647 1 0 0 1 
-1.29803 5 -0.369553 0.454779 -0.252905 -0.274893 3.46841 22 708 42026 42025 1 0 0 1 
-5 0.746135 1.25921 1.16309 0.122642 -1.46622 3.58608 22 711 26769 26768 1 0 0 1 
-5 -4.46508 2.48743 0.142824 0.037679 -0.426877 3.84872 22 716 9651 9648 1 0 0 1 
-3.75441 -0.730037 5 0.341464 0.229366 -0.60553 3.91642 22 727 1037 1 1 0 0 1 
-5 2.47273 4.50698 0.903813 0.348258 -0.444586 3.49886 22 735 37566 37565 1 0 0 1 
-3.05849 -1.32058 5 0.499595 0.00919815 -0.970862 3.94995 22 747 19225 19224 1 0 0 1 
3.48782 -1.98475 5 0.0143402 -0.227029 -0.0654526 3.65133 22 756 30894 30893 1 0 0 1 
0.280726 4.3554 5 37.883 11.4513 -25.8535 6.51502 2112 760 22246 22182 1 0 0 1 
-5 1.54994 -2.38452 0.268829 -0.0288745 -0.22327 3.58863 22 763 59240 59214 1 0 0 1 
-5 0.223353 4.69067 0.236636 0.103362 -0.440953 3.80882 22 774 45053 45025 1 0 0 1 
1.45416 -5 1.94362 0.904987 1.8058 1.97851 3.618 -11 775 28791 28790 1 2.70722 2.70722 51 
4.95395 -4.30418 5 0.55222 0.16839 -1.04077 3.78739 22 778 33279 33233 1 0 0 1 
-5 -3.80402 -0.259039 0.0854263 -0.0239161 -0.490341 3.96893 22 784 22182 22082 1 0 0 1 
-5 -0.911533 -1.32975 0.406441 -0.339361 -0.135761 3.46154 22 785 49449 49448 1 0 0 1 
-5 -4.81116 -4.27037 0.182848 0.0291471 -0.476274 3.98277 22 799 11419 11418 1 0 0 1 
-1.03638 3.86146 5 0.244684 0.159585 -0.710179 4.09526 22 802 7629 7508 1 0.0111064 0.0111064 2 
-4.0498 -5 -3.52372 0.238362 0.0686585 -0.31445 3.68249 22 806 18614 18613 1 0 0 1 
-4.18768 -0.851644 5 0.159143 -0.0891701 -0.477328 3.85963 22 808 40392 40369 1 0 0 1 
-0.428188 1.00845 5 171.239 58.5677 -266.83 4.01322 2112 812 20688 12175 1 0 0 1 
0.930679 -1.6458 5 0.516973 -0.0979762 -0.347579 3.74712 22 814 46714 46685 1 0 0 1 
3.60965 -1.85001 5 22.3172 1.105 -71.052 11.593 2112 816 25804 25780 1 0 0 2 
-4.34131 5 -4.16113 -0.113014 -0.433446 -0.245912 4.58482 22 827 55638 55637 1 0 0 1 
3.50788 -5 0.890995 0.21018 0.220969 -0.0931885 4.03634 22 833 41470 41469 1 0 0 1 
3.01813 -1.00476 5 0.578697 -0.0987384 -0.605282 3.82513 22 843 36478 36477 1 0 0 1 
0.789658 -0.927634 5 0.17944 0.0619238 -0.474433 3.67692 22 844 21889 21888 1 0 0 1 
5 4.98355 3.37771 -0.316746 0.0710119 -0.194677 3.75827 22 845 23796 23729 1 0 0 2 
4.71923 -4.17359 5 0.180258 0.0502906 -0.458336 3.86927 22 852 21009 20958 1 0 0 1 
3.34553 5 -3.63568 0.246479 -0.178606 -0.241211 3.83715 22 853 32935 32911 1 0 0 1 
-1.60707 -5 -3.71209 0.0961757 0.221951 0.072746 3.88977 22 860 36482 36477 1 0 0 1 
4.20582 -1.68094 5 0.330744 0.151015 -0.359058 3.59367 22 867 48254 48253 1 0 0 1 
-0.654291 2.10311 5 0.217573 -0.0440436 -0.45466 3.74497 22 876 40227 40200 1 0 0 1 
-3.49902 -1.23253 5 -0.118282 0.169632 -0.693088 4.51278 22 890 7831 7830 1 0.39755 0.39755 2 
-0.226939 -1.3501 5 0.0925913 -0.00244766 -0.502534 4.02416 22 895 48462 48428 1 0.510597 0.510597 22 
3.68752 -3.1049 5 0.204856 0.0329011 -0.560348 3.75756 22 913 7045 7044 1 0.320393 0.320393 24 
-1.49708 5 -1.69285 0.118251 -0.153451 -0.170378 3.85215 22 915 42095 42094 1 0 0 1 
-5 -1.41472 -0.308557 1.61127 -0.374311 -2.56721 3.68942 22 933 46685 46684 1 0 0 1 
-4.50971 3.63796 5 0.13203 0.225665 -0.439048 3.60983 22 956 42577 42538 1 0 0 1 
-5 2.14299 -2.9856 0.245219 0.021991 -0.447776 3.58536 22 966 29941 29940 1 0 0 1 
2.63185 3.82029 5 0.187713 0.0662634 -0.47063 3.92838 22 973 23895 23894 1 0 0 1 
-2.88472 -0.3051 5 0.110847 0.0226248 -0.498318 4.08715 22 977 46261 46247 1 0 0 1 
5 -0.302184 -2.75655 -0.0560294 -0.0398926 -0.223545 3.88429 22 979 33574 33573 1 0 0 1 
-5 -1.95386 4.81577 0.484153 -0.0647992 0.150055 3.39212 22 981 62804 62803 1 0 0 1 
0.87286 -1.55194 5 0.249306 0.0213771 -0.445544 3.62075 22 987 26353 26352 1 0 0 1 
-5 3.86618 0.311688 0.265819 -0.0317345 -0.0938784 3.56316 22 989 44063 44062 1 0 0 1 
4.27068 2.87172 5 0.268539 -0.0211793 -0.381089 4.05458 22 996 23857 23856 1 0 0 1 
-5 0.558516 3.04932 0.327402 0.0351961 -1.06565 4.59582 22 999 29591 29562 1 0 0 1 
