# Det5_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.35707 -3.68998 10.8212 1.66431 9.3063 3.75819 11 235 1888 1386 1 52.4998 52.4998 338 
-1.00716 -4.96884 -5 -3.68888 2.08579 22.1457 3.75343 11 236 1 0 1 112.262 112.262 667 
-2.6998 -2.72916 -5 -0.874307 -3.84489 36.0251 3.75292 11 237 1 0 1 269.758 269.758 1942 
1.00102 4.70118 -5 0.0370513 0.132397 0.760687 3.75713 22 238 1187 1 1 2.43086 2.43086 41 
5 -1.85333 3.91863 -1.19418 0.461965 -1.33632 3.83235 22 239 2600 2599 1 23.9905 23.9905 454 
-3.43538 4.28179 -5 -0.847921 -7.88561 166.342 3.7527 11 240 1 0 1 80.275 80.275 657 
0.298314 -3.05728 -5 -6.49336 13.1786 384.326 3.75275 11 241 1 0 1 79.5709 79.5709 636 
2.5616 -1.60171 -5 0.121278 -0.171236 0.964701 3.75523 22 242 1227 1 1 114.417 114.417 1051 
-2.35397 2.51135 -5 -6.96216 -1.89002 90.5657 3.75262 11 243 1 0 1 105.532 105.532 998 
-1.36855 -5 3.73106 0.0505866 0.199508 -0.0597893 3.79055 22 244 2014 1 1 78.0276 78.0276 828 
-5 -0.732875 -3.61366 0.131813 0.146916 0.47134 3.79462 22 245 1252 1212 1 13.9727 13.9727 136 
5 2.25599 -4.14065 -0.241815 -0.10756 0.270972 3.7613 22 246 3092 1 1 31.09 31.09 220 
1.40287 -3.02427 -5 49.4119 -4.81034 52.0416 3.76281 11 247 1 0 1 11.1646 11.1646 101 
-5 -2.74981 3.50594 -4.12314 0.928695 -1.3855 3.78456 11 248 1 0 1 31.9524 31.9524 352 
3.17017 -4.72277 5 0.390609 3.76472 -4.32672 3.86761 -11 249 2358 2357 1 58.2702 58.2702 466 
-0.755358 -5 -0.854743 -2.77656 9.72649 -55.6621 5.66967 2112 250 2387 2299 1 5.37755 5.37755 97 
-0.964449 -2.37992 -5 0.737283 1.11966 51.2077 3.75274 22 251 1003 1 1 115.399 115.399 1139 
-1.24308 -4.45733 -5 2.24243 1.0129 5.08508 3.75534 -11 252 1462 1461 1 17.1626 17.1626 273 
5 4.15432 1.38887 -0.0803245 0.325167 3.88925 3.77418 22 253 1782 1 1 78.2796 78.2796 676 
5 -0.0876704 3.94223 -0.237114 -0.419585 -0.16984 3.82723 22 254 5646 5645 1 9.62045 9.62045 183 
1.46617 -3.02683 -5 1.91511 2.12863 293.905 3.75262 22 255 2620 1 1 112.095 112.095 841 
5 -3.57342 4.04519 -0.129421 -0.0119353 0.259854 3.84397 22 256 1383 1362 1 63.5114 63.5114 450 
0.901381 4.86955 5 -0.055586 0.157338 -0.482985 4.14447 22 257 4557 4555 1 3.11709 3.11709 70 
-4.45629 3.35671 -5 5.26498 -3.68843 8.99712 3.75296 -11 258 1232 1231 1 121.875 121.875 932 
-0.895761 -0.579019 5 -0.0715134 -1.83842 -4.56408 4.1317 22 259 5137 5136 1 1.16517 1.16517 74 
1.56881 4.1429 -5 -0.306045 0.196605 0.358891 3.78 22 260 2490 2463 1 2.59022 2.59022 49 
1.07263 2.19635 -5 0.539403 0.730304 3.05265 3.75354 22 261 1191 1 1 153.146 153.146 1474 
3.50336 -2.51543 -5 -0.161705 0.267174 0.415591 3.75737 22 262 2386 1 1 59.4576 59.4576 567 
2.94539 5 -2.28666 1.14254 2.20738 0.96956 3.78169 -11 263 10035 10034 1 0.378733 0.378733 49 
1.55675 2.43709 -5 -0.502662 -0.305485 1.45974 3.75788 22 264 2136 2058 1 7.39059 7.39059 83 
4.25198 1.91471 -5 -0.825509 4.16589 218.626 3.75269 22 265 2206 1 1 81.4256 81.4256 714 
-0.984455 2.70582 -5 -1.01535 -7.00276 68.2625 3.75294 11 266 1 0 1 157.096 157.096 1041 
0.381403 -2.66365 -5 -4.40275 -5.73777 738.309 3.7526 11 267 1 0 1 149.14 149.14 1056 
3.04035 3.0493 -5 0.388894 -0.505302 1.48353 3.75933 22 268 5807 5724 1 19.6304 19.6304 418 
3.70836 1.70488 -5 -14.5489 10.1861 467.113 3.75271 11 269 1 0 1 88.1107 88.1107 862 
-5 2.87287 -1.32363 4.08912 1.54327 2.69894 3.77383 22 270 1852 1851 1 13.9802 13.9802 169 
1.10148 -5 -0.375163 3.6833 4.23903 -1.67416 3.86242 22 271 4040 4010 1 1.70046 1.70046 49 
0.698408 2.79306 -5 -1.31162 -4.49157 16.3894 3.75302 11 272 2248 2071 1 52.9975 52.9975 596 
-3.37349 -0.797172 -5 11.4099 -11.9471 238.616 3.75298 22 273 1191 1 1 157.67 157.67 1014 
-4.13118 -4.44191 -5 -0.173944 0.0813295 1.49965 3.75375 22 274 2523 2262 1 107.308 107.308 1054 
5 -0.653154 -0.874151 -0.498965 0.286368 0.361035 3.77071 22 275 1563 1208 1 153.775 153.775 1378 
5 -4.6206 0.130083 -4.75917 -3.65189 2.46387 3.77707 -11 276 4201 4200 1 11.4016 11.4016 206 
5 0.814307 4.62714 -0.302701 -0.0766946 0.168525 3.80458 22 277 1331 1321 1 43.0727 43.0727 487 
-3.16403 1.23056 -5 -0.0577822 0.248609 0.644749 3.75662 22 278 1107 1 1 138.154 138.154 1080 
-5 -2.8146 -3.28986 0.606335 1.32549 1.5067 3.76752 22 279 1821 1819 1 15.1357 15.1357 113 
-4.03881 -5 -1.0502 0.0454714 0.105852 -0.0559718 3.7786 22 280 3049 1 1 39.3547 39.3547 431 
-4.99923 0.736699 -5 0.93564 -6.70396 33.2062 3.75416 11 281 1 0 1 52.8155 52.8155 343 
0.205807 1.26316 -5 -4.03202 -5.89262 8.4841 3.76008 22 282 1228 1 1 178.495 178.495 1254 
-5 2.54142 -0.0435885 0.213761 0.127496 -0.042482 3.81788 22 283 1699 1698 1 26.9776 26.9776 247 
4.00881 -5 3.55374 0.0872607 0.159633 0.423519 3.7857 22 284 1555 1456 1 31.0363 31.0363 323 
0.732018 -3.18082 -5 3.80361 -4.01166 20.7202 3.75307 -11 285 1226 1225 1 133.287 133.287 1201 
-0.537424 -1.37716 -5 9.70882 1.23082 54.7052 3.75696 22 286 1412 1271 1 9.93578 9.93578 180 
-4.00341 -4.59889 -5 -0.933283 4.43971 76.087 3.75296 -11 287 2295 2294 1 59.4605 59.4605 483 
1.31636 -5 -4.2279 -0.0963015 0.304502 4.2811 3.75557 22 288 1343 1 1 40.194 40.194 286 
5 -0.462897 -4.99453 -0.365333 -0.233344 0.524018 3.76041 22 289 1061 1 1 56.0678 56.0678 529 
0.493878 -4.34708 5 1.75642 -1.01091 -2.97927 3.86452 11 290 1554 1530 1 79.292 79.292 689 
-3.86857 -5 -4.75776 4.16701 1.32903 2.4158 3.75632 11 291 2469 2221 1 115.955 115.955 682 
3.52662 0.540514 -5 -9.98754 6.4572 169.513 3.75265 11 292 1 0 1 131.762 131.762 1348 
-4.15153 5 -1.28693 0.459199 -0.11056 0.19502 3.78626 22 293 2041 2040 1 133.817 133.817 1154 
-3.82513 1.15023 -5 1.49792 -1.79408 2.66234 3.76089 22 294 11905 11799 1 19.0563 19.0563 202 
4.80771 -3.8148 -5 2.61655 9.50172 24.943 3.75423 11 295 1 0 1 84.0281 84.0281 1061 
1.71086 2.63411 -5 4.00097 1.85737 7.67576 3.75401 11 296 1 0 1 203.993 203.993 1762 
4.37379 -1.72779 -5 -2.26515 -2.1213 36.5452 3.7527 11 297 1 0 1 173.127 173.127 1326 
-2.77119 3.8956 -5 -0.554977 -0.0403611 4.90461 3.75368 22 298 1491 1 1 126.606 126.606 876 
5 1.20333 2.86151 -1.54213 -0.950491 1.35563 3.79753 22 299 1752 1751 1 31.3731 31.3731 368 
1.44549 -2.60838 -5 -1.35858 -1.81048 20.8651 3.75385 11 300 1 0 1 152.308 152.308 1276 
4.75465 3.60786 -5 -2.4732 -4.01215 11.7052 3.75302 -11 301 2813 2812 1 63.5815 63.5815 609 
-1.17817 -1.71454 -5 0.933127 2.83748 59.6526 3.75294 22 302 1314 1 1 85.4016 85.4016 738 
4.72485 -2.46088 -5 -0.148323 -0.731091 3.72649 3.75447 22 303 2960 2792 1 130.91 130.91 1037 
-3.51011 0.018232 -5 -0.585655 6.21093 56.9979 3.75409 22 304 2519 1805 1 44.6711 44.6711 640 
5 2.11846 -1.40092 6.57215 9.22283 9.35219 3.76921 11 305 5156 4202 1 28.5812 28.5812 276 
4.68019 -0.527513 -5 -0.260706 1.99636 4.87802 3.75288 -11 306 1567 1566 1 88.256 88.256 729 
2.44151 -2.6643 -5 -0.610992 -1.12964 7.11048 3.75473 22 307 2076 1997 1 162.152 162.152 1337 
-5 3.79525 -3.66566 0.508208 0.0520627 0.0115726 3.78567 22 308 1661 1659 1 43.2638 43.2638 497 
0.845402 0.0658568 -5 -30.0714 2.84034 167.675 3.75294 11 309 1 0 1 167.646 167.646 1303 
2.75367 -4.81768 -5 -9.52106 13.0476 53.4293 3.75318 11 310 1 0 1 106.581 106.581 1109 
-0.324009 -5 -0.790643 5.39297 9.4807 35.9292 3.76949 11 311 1 0 1 63.1649 63.1649 509 
-1.74024 0.940926 -5 -0.40653 -0.0485572 1.52003 3.75765 22 312 1015 1 1 161.498 161.498 1585 
-5 4.75809 -0.393544 0.289285 -0.290267 1.13816 3.77911 22 313 4843 4810 1 4.94258 4.94258 85 
-2.03975 -5 0.943501 -1.13383 2.06214 -0.577741 3.83277 22 314 2134 2072 1 5.94227 5.94227 72 
-1.59846 3.68684 -5 -0.188302 -0.0190291 1.64093 3.75385 22 315 1391 1302 1 55.162 55.162 579 
5 4.3969 -4.09428 -0.446884 -0.456423 0.0435323 3.78356 22 316 3508 3435 1 0.250962 0.250962 37 
5 -2.23935 -3.70703 -0.384627 -0.321905 -0.0977721 3.78903 22 317 2166 2165 1 92.9534 92.9534 696 
3.25496 -5 3.71789 0.47606 0.425328 0.0578601 3.78797 11 318 2867 2865 1 49.2669 49.2669 573 
1.39808 1.15392 -5 -0.257793 0.0509066 1.48042 3.76728 22 319 1262 1207 1 51.7093 51.7093 433 
1.98348 2.68069 -5 4.89019 -7.98847 206.805 3.75266 11 320 1 0 1 127.929 127.929 1026 
-2.60882 -0.335219 -5 -0.102933 -0.121792 0.332018 3.76142 22 321 1957 1 1 61.7212 61.7212 411 
5 -3.76515 -4.21078 -2.21165 1.59586 10.999 3.75712 22 322 2172 1799 1 23.8856 23.8856 319 
-3.72253 1.90514 -5 0.0290988 0.112069 3.90104 3.75269 22 323 1456 1 1 126.853 126.853 1191 
-5 -3.30495 2.00384 0.649566 0.11488 0.552998 3.77686 11 324 2266 2263 1 28.6282 28.6282 394 
-4.06526 -5 4.05585 1.27214 0.439901 1.62499 3.78297 11 325 2143 1 1 72.495 72.495 625 
0.401643 -0.536261 -5 0.205186 -1.91864 10.5137 3.75614 22 326 2632 2361 1 2.12522 2.12522 9 
1.05862 3.42806 -5 0.826568 1.16257 3.94093 3.75645 22 327 1156 1 1 136.474 136.474 1113 
2.16004 -1.81155 -5 -0.27379 -0.181283 0.343819 3.7616 22 328 2603 1 1 9.70575 9.70575 98 
5 -1.10101 -0.215535 -0.141915 0.172782 0.104071 3.81 22 329 1633 1 1 29.0396 29.0396 321 
0.223501 2.75927 5 0.36209 -1.9097 -2.71225 3.81181 -11 330 4670 4669 1 65.3822 65.3822 714 
1.31912 3.42005 -5 -0.169963 -0.0242322 0.383616 3.75626 22 331 2528 2360 1 140.176 140.176 1220 
-2.69913 5 -4.52594 0.075046 -0.137778 -0.0734147 3.77507 22 332 1787 1708 1 2.18859 2.18859 52 
-0.318549 -1.27037 -5 -0.0328191 -0.331184 1.26635 3.76389 22 333 1097 1 1 122.842 122.842 1169 
-4.30132 0.969253 -5 6.09497 3.98098 10.1012 3.75297 -11 334 2099 2098 1 148.936 148.936 1044 
5 2.79105 1.25432 -0.0393395 -0.188715 0.386664 3.77626 22 335 1294 1085 1 30.4248 30.4248 222 
-0.999467 5 2.29885 -0.0377506 -0.433805 0.492811 3.79065 22 336 3466 1 1 9.681 9.681 146 
2.11695 -4.20136 -5 -8.22346 4.48118 23.537 3.75371 11 337 1 0 1 69.9687 69.9687 713 
-3.11783 -3.77863 -5 -0.211137 -0.956315 8.88822 3.75447 22 338 2278 1876 1 58.8614 58.8614 522 
1.24386 5 1.66658 -1.74372 -4.75156 1.55459 3.78223 11 339 1183 1157 1 134.785 134.785 1140 
3.79597 4.3303 -5 0.0389464 0.0324183 0.309596 3.75542 22 340 1229 1 1 125.852 125.852 1252 
1.6992 1.98711 -5 0.000585823 0.232997 0.132623 3.80743 22 341 1496 1494 1 112.227 112.227 1109 
-4.18389 5 0.176063 1.24069 0.124199 -1.12027 3.77337 11 342 1001 1 1 22.6976 22.6976 306 
2.85717 -5 -3.41753 -0.0841626 0.0399728 0.0281608 3.82149 22 343 16103 16102 1 3.15799 3.15799 44 
1.92963 -3.69115 -5 -0.157821 -0.0459432 0.421075 3.76185 22 344 1682 1662 1 42.4939 42.4939 519 
3.25163 -3.03892 -5 -10.2402 -3.80027 41.659 3.75712 22 345 1032 1031 1 118.404 118.404 1161 
-2.10661 -2.93158 -5 12.405 3.74963 66.6651 3.75515 22 346 5737 5548 1 21.7925 21.7925 227 
-5 0.538349 -1.69009 0.284079 0.195359 -0.0624368 3.78174 22 347 1680 1411 1 125.045 125.045 1308 
4.71171 0.638109 -5 9.81267 -2.29881 287.364 3.75267 11 348 1 0 1 147.145 147.145 1044 
-0.0438756 5 0.850828 0.0502908 -0.14769 -0.234064 3.79148 22 349 1834 1833 1 37.4643 37.4643 437 
-3.98222 -1.88372 -5 1.89926 -1.25327 843.385 3.7526 22 350 1328 1 1 114.711 114.711 877 
-0.467531 5 3.97079 -0.0189786 -0.0509363 0.180991 3.7849 22 351 1785 1379 1 17.1576 17.1576 178 
2.05617 -3.56646 -5 -0.122481 -0.032685 0.681153 3.75484 22 352 1192 1018 1 42.7738 42.7738 561 
5 -3.84038 -3.86983 -0.0650654 0.0668759 0.0757519 3.76114 22 353 1310 1246 1 76.7239 76.7239 615 
-2.82984 0.607538 5 0.0149736 0.310571 -0.306648 3.92818 22 354 1525 1523 1 8.462 8.462 141 
-2.33136 -2.96156 5 0.254571 -0.329752 -0.295935 4.07075 22 355 1047 1046 1 84.3591 84.3591 949 
1.53805 3.61952 -5 0.417696 0.327923 1.33023 3.75481 22 356 1452 1427 1 8.23846 8.23846 16 
5 2.43658 -3.15121 -0.070348 0.477666 -0.167351 3.79363 22 357 1953 1952 1 22.0494 22.0494 249 
1.7358 1.61521 -5 0.227917 -0.222849 0.038348 3.76963 22 358 4969 4670 1 197.926 197.926 1762 
3.86243 -3.53576 -5 13.6107 -1.34555 143.433 3.75392 22 359 1216 1 1 194.577 194.577 1656 
-0.593206 -3.44476 -5 -2.36417 -10.433 625.117 3.75261 -11 360 1227 1226 1 180.769 180.769 1314 
-3.51044 5 3.34939 -0.136211 -0.340975 -0.223892 3.83334 22 361 2147 2146 1 0.492263 0.492263 38 
-3.11057 -1.71787 -5 25.1706 11.2997 171.576 3.7528 11 362 1 0 1 111.307 111.307 1115 
0.2735 -2.93697 -5 4.96056 6.3848 63.7987 3.75275 11 363 1 0 1 129.814 129.814 836 
0.407828 4.93094 5 0.100507 -0.0617593 -0.392559 3.8526 22 364 2787 2744 1 61.9566 61.9566 428 
-3.42298 0.382067 -5 -20.0504 -56.2888 245.548 3.75288 11 365 1 0 1 120.437 120.437 908 
5 -2.33212 -3.75041 -0.0922157 -0.22409 0.0608825 3.76856 22 366 2337 1 1 41.1228 41.1228 386 
5 3.99486 4.10949 -6.55513 8.7838 9.85562 3.78617 -11 367 2179 2178 1 63.6598 63.6598 577 
4.84849 -0.38704 -5 -1.7345 -0.901942 2.1694 3.75404 11 368 1576 1 1 114.587 114.587 970 
3.00658 -4.95104 -5 0.518327 -3.0361 21.4296 3.75337 -11 369 2725 2724 1 56.0186 56.0186 448 
5 -2.14752 -2.4326 -0.014492 0.208225 -0.0406342 3.80334 22 370 2557 2532 1 16.5235 16.5235 248 
-1.81027 -0.820415 -5 12.3113 -4.1854 57.6142 3.75314 11 371 1 0 1 177.676 177.676 1068 
-5 -2.67751 4.97471 1.54492 -0.301854 3.54653 3.78686 22 372 1114 1 1 99.6656 99.6656 755 
-5 -0.75549 -0.209604 0.259705 0.11093 0.00660699 3.79227 22 373 4806 4101 1 26.7693 26.7693 315 
2.60382 0.0731858 5 -0.0405081 0.205265 -0.466203 3.85261 22 374 8207 8205 1 40.9288 40.9288 304 
2.73939 -1.06579 -5 0.0106257 -0.0148031 3.00455 3.75261 22 375 1208 1 1 151.202 151.202 1153 
-5 -1.02392 4.95499 0.665176 2.2107 1.17472 3.78964 11 376 3041 3010 1 69.1739 69.1739 652 
-5 -4.76209 2.32459 5.80669 0.418273 -3.33145 3.79328 11 377 1706 1 1 7.73262 7.73262 39 
-4.961 -3.84903 -5 -0.0815349 0.0661465 0.80552 3.75556 22 378 1056 1 1 201.707 201.707 1773 
-1.6568 4.76925 -5 -0.0648116 0.081949 0.129386 3.7563 22 379 1954 1906 1 33.0505 33.0505 363 
2.936 3.54217 -5 -0.668493 0.11802 2.16491 3.76271 22 380 6603 6577 1 2.56061 2.56061 67 
-3.39758 5 -2.3356 0.149691 -0.28798 0.473409 3.76578 22 381 3502 3131 1 17.6576 17.6576 482 
-2.94898 2.86737 -5 19.2366 12.505 1490 3.75262 22 382 1001 1 1 134.782 134.782 1113 
3.39878 0.0530449 -5 -5.85458 -1.97816 168.704 3.75277 11 383 1 0 1 177.96 177.96 1457 
-2.211 2.99528 -5 -4.4999 -2.67147 2.10053 3.75558 11 384 1 0 1 47.8659 47.8659 300 
-4.29644 2.09308 -5 6.74599 1.61808 5.4211 3.77041 11 385 1 0 1 10.5386 10.5386 179 
-3.97319 3.54984 -5 -10.4013 -0.723724 129.34 3.75287 11 386 1 0 1 226.309 226.309 1577 
-4.90049 -0.854247 -5 -27.5833 -6.00497 690.103 3.75264 11 387 1 0 1 98.1819 98.1819 724 
-0.188641 5 4.94586 0.104818 -0.259436 -0.129801 3.8425 22 388 3867 3802 1 1.98381 1.98381 94 
4.86133 -0.736573 -5 0.256168 0.00659091 1.26787 3.75398 22 389 1970 1885 1 207.456 207.456 1500 
2.59789 -4.84919 -5 -0.670476 0.448322 14.5503 3.75294 22 390 1450 1 1 5.20699 5.20699 92 
2.17006 -2.21397 -5 0.949784 4.74963 159.107 3.75265 11 391 1 0 1 114.749 114.749 1045 
-0.359095 2.00111 -5 2.2137 1.81239 3.96534 3.77412 22 392 1024 1 1 147.269 147.269 931 
-4.95551 -5 1.53151 -0.0847809 0.277527 0.190063 3.81167 22 393 2350 2349 1 4.22961 4.22961 116 
-3.4511 -2.7575 -5 4.614 1.78778 79.6548 3.75293 11 394 1 0 1 41.9229 41.9229 353 
-5 1.40242 1.70612 0.715239 -0.0496432 4.34404 3.77633 22 395 5701 5365 1 10.8339 10.8339 176 
3.42013 -5 3.46668 2.79745 1.77386 2.55657 3.78292 -11 396 3721 3720 1 34.9258 34.9258 240 
2.13551 1.40878 -5 -1.73356 0.559292 260.749 3.75262 11 397 1 0 1 116.65 116.65 903 
2.93738 4.07154 -5 -14.5068 -19.04 338.203 3.7527 11 398 1 0 1 60.5698 60.5698 545 
-0.946303 -5 3.39884 -0.974334 3.97155 6.98962 3.78753 22 399 11083 11082 1 14.1496 14.1496 170 
3.04286 -0.701609 -5 0.141264 -0.226307 0.48401 3.80614 22 400 2119 2094 1 57.2373 57.2373 463 
-1.04662 2.69006 -5 -20.8637 14.6771 356.323 3.75314 11 401 1 0 1 122.234 122.234 924 
-3.88389 -1.82084 -5 -0.0574667 -0.0353041 0.86546 3.75277 22 402 1423 1 1 141.211 141.211 1158 
4.92333 2.58122 -5 -6.14518 15.2432 129.566 3.75293 11 403 1 0 1 52.181 52.181 491 
-3.51878 -4.61307 -5 9.88577 11.1427 44.2846 3.75274 11 404 1 0 1 36.0374 36.0374 288 
-0.751368 -5 0.849667 0.234932 0.17551 -0.226466 3.82057 22 405 1684 1683 1 21.6527 21.6527 261 
3.44412 0.681449 -5 -0.006835 0.0578536 0.355546 3.75502 22 406 4446 4279 1 105.518 105.518 919 
5 -4.14444 2.04151 -0.187349 0.253954 -0.401905 3.81532 22 407 1057 1025 1 84.5899 84.5899 703 
-5 2.10697 0.765304 0.117651 0.0294412 0.178506 3.77232 22 408 1835 1 1 87.4614 87.4614 551 
-1.58273 -3.66224 -5 2.06094 0.848061 1.31226 3.76283 11 409 1899 1686 1 69.2133 69.2133 716 
0.940448 -2.85584 -5 -0.0649009 -0.20907 0.643627 3.75963 22 410 2695 2666 1 73.7667 73.7667 519 
-5 1.72717 -1.18196 5.22246 1.56106 9.68475 3.76989 11 411 1 0 1 109.679 109.679 844 
2.67972 -0.837495 -5 1.23306 0.936051 8.36732 3.75581 22 412 1164 1 1 29.9689 29.9689 268 
-4.32713 5 -1.68427 -0.210382 -0.151488 0.254867 3.76972 22 413 7023 7022 1 13.1012 13.1012 174 
-5 -2.90792 -2.52051 7.64276 -1.60516 -2.62352 3.78319 -11 414 1465 1464 1 78.4826 78.4826 665 
-4.45912 3.3535 5 -0.010421 -0.107154 -0.0987433 3.91484 22 415 1150 1149 1 29.7553 29.7553 371 
5 -2.89315 2.64095 -0.485807 0.479814 0.462089 3.79279 22 416 2280 2044 1 4.98929 4.98929 58 
-1.05615 -0.407177 -5 2.90253 -3.72683 36.5161 3.7538 22 417 1930 1804 1 47.3641 47.3641 603 
-5 -4.75161 -4.86199 0.534371 -0.58452 0.556214 3.7645 22 418 6524 4614 1 25.4547 25.4547 351 
5 -1.1869 2.83542 -0.763672 -1.41724 -6.7606 3.78912 11 419 1 0 1 42.3198 42.3198 290 
-3.98449 3.94983 -5 0.0440875 -0.0588324 1.00572 3.75332 22 420 1913 1567 1 60.9507 60.9507 676 
5 -3.14524 0.295385 -0.0334824 0.00148856 0.00276607 3.77279 22 421 2193 2182 1 155.051 155.051 1319 
5 1.99783 -4.5577 -0.756561 0.16503 0.859681 3.75968 22 422 2382 1 1 2.47308 2.47308 81 
5 -3.28901 -1.84414 -0.050921 0.121687 0.376572 3.76716 22 423 1980 1979 1 38.4475 38.4475 232 
3.83095 -3.24725 -5 -6.16429 -6.68177 249.617 3.75265 11 424 1 0 1 112.381 112.381 887 
-1.9399 -1.0693 -5 -0.147304 6.96404 311.735 3.75261 11 425 1 0 1 127.05 127.05 972 
5 -1.51947 0.0573947 -0.164691 0.104211 0.00349454 3.78972 22 426 6088 5921 1 39.98 39.98 463 
3.06727 -4.30313 -5 6.81741 1.21648 108.912 3.75275 22 427 1074 1 1 133.025 133.025 1104 
-4.07713 0.834807 -5 -8.95778 13.0623 2.84444 3.77736 -11 428 2127 2126 1 26.1166 26.1166 109 
-5 -4.81424 3.52371 0.199599 0.0180948 0.228991 3.78403 22 429 2488 2472 1 27.9621 27.9621 344 
0.138961 -5 2.09831 -0.454827 0.066779 -0.223144 3.84923 22 430 2195 2128 1 0.498956 0.498956 35 
1.15967 0.299463 -5 35.2286 2.48221 673.56 3.75267 11 431 1 0 1 252.193 252.193 2282 
-0.508505 -1.58265 -5 -0.118078 0.0830667 0.229296 3.82203 22 432 1342 1341 1 113.837 113.837 1103 
-5 4.90897 -1.89857 9.77987 -3.51253 12.706 3.76677 11 433 4806 4804 1 27.4153 27.4153 389 
1.73853 -4.56648 -5 0.0754023 -0.0856201 1.15422 3.7531 22 434 1125 1 1 120.159 120.159 1044 
-4.0719 4.77521 -5 8.08967 34.1773 448.197 3.75301 22 435 1423 1 1 104.997 104.997 947 
-3.89019 -2.8354 -5 9.47148 5.89282 471.416 3.75265 11 436 1 0 1 101.355 101.355 987 
-2.86436 -1.05038 -5 -22.0692 -0.60308 685.085 3.75262 11 437 1 0 1 87.6215 87.6215 703 
4.83448 4.18039 -5 -2.01788 2.41652 3.48752 3.75461 -11 438 1222 1221 1 125.162 125.162 782 
5 -0.747454 2.72974 -0.480337 0.122147 0.124404 3.88456 22 439 1266 1265 1 16.553 16.553 267 
4.71344 -0.196823 5 -0.0352805 -0.0131609 -0.222978 3.84712 22 440 2012 2011 1 43.1773 43.1773 433 
0.196739 0.010679 -5 -8.06149 -10.3079 1201.34 3.75262 11 441 1 0 1 121.509 121.509 1207 
5 -2.03805 4.37489 -1.30345 -0.15049 1.33327 3.78791 11 442 6979 6916 1 20.4455 20.4455 314 
-5 0.132593 3.11943 0.599648 0.206297 1.09429 3.7865 22 443 3068 1 1 5.93502 5.93502 140 
2.15871 -3.71355 -5 0.279501 0.92338 1.97495 3.75813 22 444 3655 2311 1 6.85363 6.85363 161 
2.09258 -5 -2.49928 0.00972266 0.156813 0.195203 3.8162 22 445 1917 1913 1 15.111 15.111 197 
4.06654 -5 -2.63852 1.36176 4.19201 6.77558 3.76101 -11 446 5521 5520 1 57.3266 57.3266 718 
1.56431 5 -2.37606 0.114544 -0.226149 0.219882 3.77618 22 447 4324 4291 1 2.29826 2.29826 104 
-2.31828 2.05853 -5 -0.622974 0.269398 10.4107 3.75334 22 448 1094 1 1 169.745 169.745 1280 
1.97331 1.41564 -5 0.604753 0.301226 1.86457 3.76321 22 449 1108 1 1 47.3365 47.3365 409 
4.38923 -2.86385 -5 0.361427 0.440978 0.673494 3.76071 22 450 2908 1 1 45.034 45.034 366 
-5 -0.015802 1.45471 13.6459 -1.26068 21.4279 3.77549 11 451 1810 1257 1 31.4611 31.4611 331 
-2.50727 -2.98878 -5 -0.527179 -0.42373 2.37473 3.75876 22 452 1438 1419 1 11.8736 11.8736 179 
4.82977 -2.43582 -5 0.869492 1.9766 0.501237 3.80431 22 453 5242 5241 1 25.2996 25.2996 264 
-4.71321 5 1.99376 2.19813 -3.47741 -0.198249 3.7791 -11 454 3262 3261 1 8.66782 8.66782 140 
4.76512 1.83626 -5 -0.57084 -2.18371 7.76146 3.75271 -11 455 1418 1417 1 124.828 124.828 1023 
5 3.67594 -1.32715 -0.467059 0.013896 -0.206839 3.88524 22 456 1265 1262 1 109.351 109.351 1104 
2.45071 1.47355 -5 -0.195773 0.0606279 0.468099 3.7708 22 457 2980 2977 1 23.7159 23.7159 159 
-0.141415 -0.206888 -5 -0.27404 0.237672 2.34449 3.75443 22 458 1274 1034 1 108.012 108.012 1029 
-0.847197 3.46866 -5 -1.58364 -1.43016 56.919 3.75285 22 459 1801 1 1 81.0441 81.0441 673 
3.67496 5 -2.77614 0.0470668 -0.290013 0.0144679 3.91084 22 460 1632 1578 1 14.8132 14.8132 145 
-1.32977 -0.864862 -5 -0.0217371 -0.147629 0.468503 3.75678 22 461 1103 1 1 222.898 222.898 1914 
-5 -1.05965 0.624063 1.33998 0.143862 2.88953 3.77625 22 462 1059 1058 1 9.52411 9.52411 78 
-2.67631 1.18771 -5 0.131391 0.11387 0.302228 3.75695 22 463 1445 1 1 32.3267 32.3267 357 
-5 -0.397237 -2.73611 2.64739 0.955358 -0.169809 3.77266 -11 464 1259 1258 1 33.0665 33.0665 322 
1.66103 0.795074 -5 0.2003 -0.190006 0.169347 3.78615 22 465 7234 7179 1 21.1125 21.1125 361 
-3.03667 5 -4.45196 -0.00700572 -0.0606882 0.863269 3.7551 22 466 1594 1 1 35.9306 35.9306 408 
-5 -0.092518 0.460367 0.461463 -0.00128138 0.472691 3.77919 22 467 1997 1 1 19.3986 19.3986 262 
4.49701 -4.5246 -5 3.0354 -3.58919 30.6185 3.75471 22 468 1117 1 1 145.942 145.942 1296 
-4.23322 1.04095 -5 -0.0217288 0.0159065 0.646472 3.75304 22 469 1246 1186 1 117.602 117.602 1018 
-3.67992 1.87983 -5 -0.0634497 0.107919 0.167451 3.76347 22 470 1956 1744 1 114.045 114.045 1010 
