# Det5_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.42076 -5 4.6764 -0.233061 3.01884 1.37506 3.85237 22 59 28955 28954 1 0 0 1 
-3.55283 1.21476 5 -0.128709 0.00938002 -0.2704 3.94599 22 60 7179 7177 1 0 0 4 
-0.93021 -5 -0.838164 -0.038305 0.0589273 0.233767 3.8116 22 61 28698 28672 1 0.732263 0.732263 5 
-0.841835 -5 -3.66645 -0.0596285 0.845646 0.726112 3.82488 22 63 10188 10093 1 0 0 1 
1.82214 -5 -2.81222 -0.369224 0.464874 -0.0954241 3.88441 22 64 31611 31411 1 0 0 1 
4.41574 -5 2.05901 -0.117619 0.289987 0.232027 3.86538 22 65 37577 37441 1 0 0 1 
5 -3.51674 -1.20242 -0.114789 -0.088181 -0.222841 4.04429 22 66 20724 20723 1 0.711429 0.711429 64 
-3.11476 -5 2.43913 0.133136 0.412446 -0.169224 4.09746 22 68 5776 5742 1 0 0 2 
-3.78744 0.397401 -5 -0.159233 0.0213137 0.114264 3.97532 22 69 2429 2428 1 0 0 2 
5 -4.8262 -2.01521 -0.486633 0.0928041 0.12528 3.94895 22 70 7739 7738 1 1.45886 1.45886 5 
-0.429685 -5 -2.06466 -0.178933 1.28487 0.0717333 3.83908 22 71 29413 29235 1 0 0 2 
0.369134 -5 -2.65539 0.0351438 1.09907 1.90139 3.7991 22 72 15514 14982 1 3.73587 3.73587 30 
3.19214 -2.66968 -5 0.012545 0.368083 0.354228 3.81836 22 73 14330 14313 1 0 0 3 
1.11801 1.46488 5 -0.012553 0.146928 -0.307394 4.19033 22 74 18181 18178 1 0 0 1 
-5 -3.094 -3.64467 0.328224 0.391614 0.00522792 4.16329 22 76 5159 5124 1 0.510672 0.510672 24 
-0.466636 -5 -0.11111 0.0618348 0.466476 -0.168174 3.97002 22 77 23724 23699 1 0.499539 0.499539 16 
-5 0.882856 3.84925 0.233324 0.0386331 -0.0104612 4.18207 22 79 7489 7488 1 0.0932545 0.0932545 2 
2.06767 -5 1.51959 -0.847526 1.47015 -0.283924 3.99195 22 80 12095 12094 1 5.9295 5.9295 41 
3.88963 -5 3.37086 0.363441 1.3159 1.75143 3.82875 22 81 1049 1 1 0 0 2 
-4.40631 -5 0.604088 -0.802936 5.47888 2.19858 3.87528 22 82 3756 3732 1 0 0 3 
-1.3022 -5 1.27489 -0.0833713 0.501992 -0.046619 3.9327 22 83 31962 31932 1 0 0 1 
4.08372 -5 0.216271 -0.109897 0.184094 0.218579 3.84346 22 84 13636 13635 1 0 0 2 
-1.13513 -5 -4.1096 3.03638 13.1971 -0.940218 3.92315 22 85 34484 34311 1 0.160147 0.160147 3 
-5 -3.12536 -4.52193 0.404216 0.46349 -0.0281185 3.87403 22 86 52850 52745 1 0.173471 0.173471 2 
3.91337 -5 3.05231 0.178028 0.136369 -0.0923384 3.93171 22 87 6108 5072 1 0 0 1 
-2.3261 2.70598 -5 -0.0929077 0.366988 0.303768 3.88344 22 88 11585 11584 1 0.0443813 0.0443813 2 
4.78291 -5 1.36625 0.00525819 0.3086 0.159688 3.91146 22 90 3568 3566 1 0.434529 0.434529 47 
2.52807 -5 -0.698189 0.200967 0.355869 0.0241014 3.96344 22 92 11054 10954 1 0 0 1 
-4.77533 -5 4.95063 -0.00808496 0.686356 0.440721 3.88304 22 93 15558 15501 1 0 0 1 
-4.2172 -5 1.43338 0.109896 0.330146 0.247597 3.8242 22 94 2514 2304 1 0.0421226 0.0421226 5 
5 -4.83446 -4.34284 -0.182398 0.320907 0.0346974 3.93847 22 96 28267 28068 1 0 0 1 
-2.91925 -5 2.75824 0.0137226 0.506831 -0.151677 4.0498 22 97 21885 21858 1 0.849872 0.849872 45 
3.98025 -5 1.68421 0.0749656 0.437351 0.0272948 3.92466 22 98 28085 26523 1 0 0 1 
-1.27941 -5 2.56389 -0.129223 4.27958 -0.418504 3.9636 22 99 25058 25034 1 0 0 1 
-4.42289 0.166092 5 -0.111597 -0.0096806 -0.189941 4.03327 22 100 34180 33951 1 0 0 1 
2.61688 3.62682 5 0.664336 -0.0482816 -0.316855 4.9317 22 101 39331 39296 1 0.353326 0.353326 13 
0.53278 2.11289 -5 -0.0190676 0.46349 0.327007 3.83943 22 102 10832 10824 1 0 0 2 
2.38727 -5 3.16263 -0.0506963 0.497131 0.106821 3.90828 22 103 3929 3903 1 0.112866 0.112866 14 
-3.41416 -5 0.873177 -0.124751 1.23816 -0.23863 3.93802 22 105 20218 20193 1 0.344825 0.344825 27 
-5 0.88386 -0.605034 0.613813 1.46054 -0.159878 3.95424 22 106 25936 25935 1 0 0 1 
4.83163 -1.65308 5 -0.929869 0.619279 -0.491995 3.8939 22 108 23543 23515 1 0 0 5 
-2.40643 -5 -4.65269 -0.00396398 0.983349 -0.573747 3.91296 22 109 3105 3104 1 0 0 2 
0.460698 -5 4.60354 -0.441745 0.413734 0.100731 3.94507 22 110 6428 6250 1 0.0350412 0.0350412 5 
1.2146 -5 3.07944 0.112947 0.492377 -0.0769884 3.99079 22 111 1737 1735 1 0.361277 0.361277 35 
-4.58846 -1.06578 -5 0.244686 0.294974 0.196236 3.87023 22 112 3584 3445 1 0.0198158 0.0198158 4 
4.02222 -1.68624 5 -0.127115 0.169103 -0.465151 4.00143 22 113 3150 3149 1 1.31893 1.31893 56 
5 2.95946 4.58105 -0.263642 0.23937 0.331113 4.01455 22 114 12590 12589 1 0.183894 0.183894 18 
1.68294 -2.79518 -5 0.0246401 0.417538 0.293556 3.83748 22 115 19364 19363 1 0 0 5 
-5 -3.49789 -1.84947 0.244286 0.00856513 -0.105917 4.11441 22 118 8508 8505 1 0 0 2 
-3.75701 0.638395 5 -1.91894 3.32024 -4.3381 4.09039 22 119 7476 7375 1 0 0 3 
-0.157183 1.43387 5 -0.143301 0.454795 -0.100978 3.96778 22 120 12139 11490 1 0 0 2 
-1.65914 1.23856 5 0.00531813 0.333399 -0.343643 4.13577 22 121 13940 13939 1 0 0 1 
1.82608 -5 4.64857 -0.195675 0.370575 0.155312 3.90466 22 122 17293 17258 1 0 0 1 
5 2.99616 -2.21933 -0.049304 0.462888 -0.0638766 4.01423 22 123 2195 2178 1 0 0 2 
1.71902 -5 4.73831 0.249139 0.975362 0.0803587 3.91169 22 125 8421 8369 1 0.2598 0.2598 3 
0.496129 -3.92201 5 -0.0102939 0.167306 -0.386447 4.13377 22 126 16050 16048 1 0.42077 0.42077 31 
-2.18019 -5 0.749573 0.703776 0.676985 0.460929 3.8547 22 127 13181 13140 1 2.11901 2.11901 46 
-1.36186 -5 0.02317 0.135904 0.302148 0.08229 3.88617 22 128 43538 43537 1 0 0 2 
-3.00241 -5 -2.93838 0.384712 0.324656 -0.0878357 3.95141 22 129 10882 10848 1 0.215338 0.215338 3 
-3.66263 -2.78675 5 0.117555 0.303929 -0.183479 3.97815 22 132 52506 52368 1 0 0 1 
-1.92161 -5 1.86366 -0.232131 0.335629 -0.228314 4.0392 22 133 10222 10165 1 0 0 3 
0.612765 -3.38668 5 0.0950665 1.57771 -1.47885 4.11308 22 134 8172 8171 1 0 0 2 
-5 2.64848 2.62671 0.342437 0.204703 0.221503 3.94008 22 136 49663 49569 1 0 0 2 
-0.0389059 -5 -4.91151 0.00633799 0.268994 0.434421 3.80007 22 137 27843 27842 1 0 0 2 
5 1.12814 0.378227 -0.292858 0.715095 0.953678 3.86481 22 138 11742 11741 1 0 0 1 
-0.63998 -5 -2.47677 -0.0364674 0.371199 0.0580687 3.86651 22 139 23325 23304 1 0 0 3 
3.65442 -5 -4.18756 0.184462 0.466452 0.0975507 3.88567 22 140 11716 11702 1 0 0 2 
-0.145634 -5 -0.48889 0.0680747 0.206357 0.0460009 4.16278 22 141 13806 13805 1 0.22157 0.22157 31 
4.44259 1.70703 -5 0.543893 1.36453 0.274521 3.88017 22 142 3541 3345 1 0.788555 0.788555 66 
-4.60431 -5 -2.45591 0.0782798 1.36975 0.189166 3.88112 22 143 6206 6063 1 0 0 4 
0.684255 -5 1.90871 -0.129738 0.419421 0.0319274 3.92987 22 144 21118 20892 1 0 0 2 
-3.21452 -5 -4.47236 -0.0649737 0.369169 0.0593395 3.88637 22 145 16466 14629 1 0 0 1 
0.642328 2.5089 -5 0.0396849 0.95952 0.802157 3.84412 22 148 7038 6949 1 0 0 1 
-0.808495 0.54686 -5 0.0528562 1.14639 0.804859 3.83653 22 149 39689 39569 1 0 0 2 
-4.84587 -5 2.09744 -0.0503522 0.465083 -0.205627 4.01578 22 150 17051 17050 1 0 0 2 
0.724129 -5 -3.50889 -0.174174 0.466392 0.314783 3.83043 22 151 5866 5408 1 0.179577 0.179577 16 
-2.41117 -5 -1.61614 0.429049 0.259942 0.44957 3.86701 22 152 5798 5667 1 0 0 1 
-0.181601 -3.8081 5 -0.106081 1.25722 -0.558839 4.02432 22 153 20940 20939 1 0 0 2 
4.51198 -4.35153 -5 0.109567 0.281816 0.41194 3.81074 22 154 16447 16421 1 0 0 2 
-2.7411 -5 2.67226 0.042045 0.346988 -0.0303446 3.90665 22 155 17180 17025 1 0 0 2 
-1.23982 -5 0.27273 0.875529 6.19082 -1.64845 3.92984 22 156 24302 24299 1 0 0 2 
5 2.19626 0.783741 -0.404142 1.26206 -1.10453 4.02484 22 157 6889 6826 1 0 0 3 
0.421234 -5 -2.26403 -0.122826 0.584014 0.233882 3.84117 22 158 8003 7895 1 0.311386 0.311386 3 
-2.83516 -5 3.5579 0.0397548 0.375799 -0.393356 4.02123 22 159 12029 12028 1 0.10944 0.10944 22 
3.07845 -5 -2.17964 0.0860435 0.747424 0.655993 3.84026 22 160 24090 23763 1 0.56408 0.56408 3 
-1.89565 -5 2.76116 0.0397158 0.897476 -0.453194 4.10324 22 162 45096 45002 1 0 0 1 
1.37348 -5 -1.18407 0.00796359 0.173749 -0.0238433 3.94507 22 163 20088 20087 1 0.000525713 0.000525713 6 
0.315217 -5 -1.14053 0.390372 1.7803 0.474855 3.88002 22 164 27206 27069 1 0 0 2 
-3.94617 -5 -2.25201 0.0597863 0.369316 0.229881 3.86607 22 165 34831 34830 1 0 0 1 
-0.896444 -5 1.87226 -0.021959 1.13002 -0.1056 4.00212 22 167 13868 13768 1 0 0 4 
4.13997 -3.52323 5 0.0915089 0.163758 -0.311202 4.2497 22 168 16297 16283 1 0.262308 0.262308 21 
2.24014 3.03323 5 0.114658 1.0946 -0.524632 4.08685 22 169 19477 19420 1 0 0 2 
2.07996 -5 1.50198 0.0136909 0.502421 -0.092228 3.95597 22 170 5233 5232 1 0.00056143 0.00056143 3 
2.95598 -0.564935 -5 -0.101003 0.497121 0.44727 3.83868 22 171 39212 39159 1 0 0 1 
3.21018 -4.13081 5 -0.0544669 0.211949 -0.164223 4.06952 22 172 14391 14322 1 0 0 1 
1.33288 -5 -0.589677 -0.298559 0.137707 0.107341 3.88141 22 173 39057 39055 1 0.345385 0.345385 31 
-4.20594 -3.24658 5 -0.0813056 0.19654 -0.399765 4.28943 22 174 5295 5294 1 0 0 2 
0.0653181 1.73047 -5 0.0966746 0.628575 0.587771 3.81478 22 175 12101 11881 1 0.166288 0.166288 14 
-1.57642 0.7318 -5 -0.0819742 0.351435 0.181307 3.86426 22 178 30852 28678 1 0 0 1 
-1.84775 -1.64516 5 -0.0724637 0.967823 -0.718025 4.07657 22 179 2823 2785 1 0 0 2 
4.26918 -0.55268 5 0.0156524 0.443485 -0.253369 4.12497 22 180 9628 9627 1 0 0 1 
4.64469 -2.79741 5 -0.0282795 0.0522037 -0.130656 3.89773 22 181 1641 1 1 0.398413 0.398413 47 
-4.96085 -5 -3.5958 -0.353345 1.48474 -2.20236 4.28699 22 182 12613 12612 1 0 0 2 
-2.20353 -5 -1.94038 0.175263 0.465196 -0.118302 4.02431 22 183 12325 12324 1 0 0 2 
2.77248 -5 2.31266 -0.150804 1.53832 0.111986 3.90891 22 184 8910 8909 1 0.424341 0.424341 21 
-5 1.98498 1.1176 0.119798 0.265014 0.23493 3.86555 22 185 11656 6527 1 0.285987 0.285987 26 
-3.55584 -5 -4.81577 -0.653921 2.16955 -1.98097 4.11524 22 187 46225 46224 1 0 0 1 
-2.17039 -5 0.908339 -0.10408 0.434546 -0.247906 4.02866 22 188 5722 5699 1 0.353254 0.353254 26 
-0.133104 -5 0.484656 -0.198402 1.50069 2.11817 3.83669 22 189 25836 25688 1 0 0 3 
4.57543 -1.9559 5 -0.184612 0.1351 -0.137709 3.90518 22 190 16245 16244 1 0 0 1 
-0.0434444 4.21493 -5 0.0106608 0.397449 0.136753 3.89995 22 192 30488 30484 1 0 0 2 
0.162064 -5 -4.64997 -0.0275214 0.420302 0.284116 3.85366 22 193 11699 11698 1 0 0 5 
4.92336 -5 -0.643058 0.0291197 0.400397 0.316155 3.91968 22 194 3658 3657 1 0 0 3 
5 1.65907 -0.103656 -0.470298 0.345679 -0.0237385 3.90087 22 195 3993 3867 1 0 0 2 
-1.35182 -3.47873 -5 -0.231576 0.577627 0.281947 3.84313 22 196 20446 20348 1 0 0 2 
4.0783 -5 1.51408 0.0227464 0.435418 -0.266483 3.94505 22 197 23332 23305 1 0 0 3 
-5 1.77706 -2.63224 0.526306 2.41862 1.51768 3.83982 22 198 24127 24015 1 0 0 2 
-3.8797 1.93868 -5 -0.0479763 0.495008 0.425889 3.84587 22 199 6871 6181 1 0 0 2 
4.86777 -1.12031 5 -0.102224 0.206416 -0.191033 4.1855 22 200 5247 5244 1 0.298904 0.298904 26 
-1.09805 -0.380392 5 -0.028045 0.342146 -0.37851 4.05693 22 202 1851 1849 1 0 0 2 
1.2629 0.689454 -5 0.0544402 0.48074 0.164455 3.87583 22 203 12659 12656 1 0 0 1 
0.353483 -5 2.2462 0.043448 0.371049 -0.122906 4.03058 22 205 11487 11486 1 0.247396 0.247396 14 
2.51618 -2.70316 -5 -0.347357 2.14643 2.99492 3.8111 22 206 29306 29222 1 0 0 2 
-4.00846 -0.274565 5 -0.290531 0.254884 -0.196871 4.31419 22 207 22240 22238 1 0 0 2 
-2.95957 -5 3.58297 -0.160508 0.987351 0.95565 3.8779 22 210 7907 7785 1 0 0 3 
0.491 -5 -3.87224 -0.0262391 0.460528 -0.219876 3.81038 22 211 5450 5426 1 0 0 1 
5 -2.23001 0.538466 -0.162317 0.210346 0.151825 3.92401 22 212 17805 17804 1 0 0 3 
2.73499 -5 -2.12515 0.0416141 0.303141 -0.40926 4.09875 22 214 1471 1433 1 0.334398 0.334398 4 
-3.71491 -5 2.347 0.043095 0.500431 -0.310451 4.07325 22 216 4898 4895 1 0.385282 0.385282 25 
0.773519 3.28605 5 -0.0400204 0.32229 -0.394522 4.30665 22 217 25660 25658 1 0 0 1 
0.436908 -5 0.749698 0.00963528 0.738804 0.26713 3.87195 22 218 35956 35910 1 0.875089 0.875089 3 
2.26816 -5 -2.19549 -0.232505 1.33878 0.599306 3.87574 22 220 22453 22348 1 0.215643 0.215643 18 
2.30516 -5 -2.51789 -0.210153 0.928018 0.41613 3.81491 22 221 22146 21717 1 0 0 2 
-0.530981 -5 2.80194 0.0436647 1.413 -0.353419 3.91268 22 222 28085 28023 1 0 0 4 
-4.1794 -5 3.71741 -0.111994 0.387404 -0.0072972 3.92001 22 223 14554 13577 1 0.230074 0.230074 2 
2.33803 3.68726 -5 0.0953232 0.380295 0.327733 3.82891 22 224 43420 43394 1 0 0 2 
-0.157943 -5 2.22689 -0.040271 0.279382 -0.0686494 3.96017 22 225 9639 9638 1 0.289965 0.289965 36 
1.38147 -3.61787 -5 0.0909367 -0.172396 0.160432 3.83321 22 226 37111 37046 1 0.404863 0.404863 20 
-0.842352 -4.98873 -5 -0.412313 1.14019 0.225846 3.93997 22 227 38300 38142 1 0 0 1 
4.37635 -5 1.51218 0.216741 0.158816 -0.374287 4.15725 22 228 12369 12367 1 0 0 1 
0.103459 -5 -1.91688 0.0373554 0.73972 0.469446 3.84575 22 229 39322 39149 1 0 0 2 
-3.82451 -5 -0.517653 -0.0350983 0.195591 -0.197888 3.88141 22 230 29467 29324 1 0 0 1 
1.3875 -5 -0.981261 -0.050149 0.778437 0.0644077 3.91781 22 231 18870 18843 1 2.73279 2.73279 50 
0.679701 -5 -2.40213 -0.104616 0.109519 0.157141 3.97726 22 233 15670 15668 1 0.218077 0.218077 13 
3.06991 -5 -2.25326 -0.108955 0.493555 0.0751816 3.88415 22 234 16798 16796 1 0.420454 0.420454 28 
2.12067 -5 0.194433 0.182894 1.21185 1.16089 3.8261 22 235 2378 2217 1 0 0 1 
5 -4.68608 2.00322 -0.867899 0.396012 -1.95572 4.17981 11 236 26876 26857 1 0.872974 0.872974 1 
-2.54175 -5 1.10342 0.0725913 0.164276 0.0550862 3.90508 22 237 38288 38287 1 0 0 1 
3.39752 -5 1.59854 0.633584 5.65964 5.10567 3.84497 22 238 1123 1 1 0 0 2 
-4.63562 -4.58202 5 -0.235586 0.441566 -0.103143 4.00943 22 239 9723 9691 1 0 0 1 
3.86181 -5 -2.19963 -0.0328416 0.38388 0.335675 3.84723 22 240 26174 26173 1 0 0 1 
3.07747 -5 -3.66735 -0.119095 0.237335 0.0910701 3.83594 22 241 33116 33043 1 0.294219 0.294219 23 
0.388707 2.10059 -5 -0.00649833 0.245613 0.448053 3.83727 22 242 4746 4745 1 0.200283 0.200283 5 
4.70596 -3.07226 -5 -0.0946623 0.421177 0.27344 3.86943 22 243 23878 23877 1 0.161005 0.161005 3 
-2.83042 -5 -2.4226 -0.87222 4.85924 -5.5558 4.1799 22 244 20057 19994 1 0 0 2 
-1.11055 -5 -1.39212 -0.00659665 0.33297 -0.387566 4.16126 22 245 31174 31173 1 0 0 1 
-5 2.5957 -0.402206 0.198137 0.0999221 0.190333 3.90328 22 248 26986 26985 1 0 0 2 
5 1.71156 -0.454454 -0.155036 1.78285 0.583626 3.87322 22 249 17365 17334 1 0 0 2 
4.22 -5 4.73532 0.150132 0.94794 0.425015 3.93456 22 250 48766 48699 1 0 0 1 
4.36612 -5 0.39626 -0.0465947 0.341937 0.087406 3.88446 22 254 7693 7140 1 0.101652 0.101652 4 
-4.383 -5 -4.06491 -0.0959155 0.198023 -0.270941 4.02985 22 255 2793 2792 1 0 0 1 
2.30694 -5 1.48132 0.324584 0.709123 -0.0463038 3.98533 22 256 26916 26845 1 0 0 1 
-2.26157 -5 -0.172629 -0.0686208 0.455727 0.0494879 3.96019 22 258 10676 10675 1 0 0 4 
3.57397 -5 4.63983 0.105535 0.296099 -0.121803 3.93427 22 259 24592 24591 1 0 0 3 
2.08477 -5 3.82085 0.0488281 0.478859 -0.167596 4.07723 22 260 5990 5989 1 0 0 2 
-0.76169 -1.66275 -5 0.00938297 1.1505 1.67067 3.79786 22 261 7344 1 1 0 0 2 
0.55262 -5 -0.116394 0.131332 0.230897 0.0345617 3.87889 22 263 6922 6823 1 3.21285 3.21285 114 
-5 -3.49492 3.51042 0.0849911 0.0523882 -0.243683 3.97486 22 265 9303 9268 1 0.765996 0.765996 55 
0.397623 -5 -2.07942 -0.168165 1.44496 -0.10909 3.93246 22 267 12513 12495 1 0 0 1 
0.0701599 -5 3.73472 0.163697 0.465907 -0.0934145 3.9325 22 268 25935 25934 1 4.09318 4.09318 17 
-3.00937 -5 1.61251 0.124206 1.08435 0.400199 3.90479 22 269 19868 19758 1 0 0 1 
-1.62757 -5 3.6959 -0.124736 0.255822 -0.184752 3.96219 22 270 26648 26647 1 0 0 1 
-1.60055 -3.73988 5 1.20634 5.27836 -3.29246 4.10336 22 271 26498 26474 1 0 0 1 
-0.383377 1.01967 -5 -0.142091 0.174787 0.184583 3.93089 22 272 10132 10115 1 0.229324 0.229324 30 
-5 1.97094 4.47039 0.268284 0.49944 -0.191636 4.00092 22 273 6008 6002 1 0 0 3 
0.368734 -5 -4.95292 0.0104427 0.349653 -0.0643995 3.94131 22 274 33342 33322 1 0 0 2 
5 -1.10144 4.73987 -0.229623 0.189657 -0.10794 4.16517 22 275 13526 13499 1 0.274561 0.274561 19 
-4.88059 1.59043 -5 -1.21337 2.62082 7.119 3.79151 22 276 38053 38033 1 0 0 1 
1.95081 -5 -0.318154 0.000991727 0.382767 0.243538 3.86466 22 277 9652 7758 1 0.421683 0.421683 22 
3.25173 2.88611 -5 0.200254 0.979985 0.102659 3.96052 22 278 34026 34023 1 0 0 1 
3.07695 -5 3.09525 -0.160336 0.358259 -0.348324 4.00428 22 279 33620 33563 1 0.373627 0.373627 17 
-1.63314 -5 -1.76323 0.0998094 0.499682 0.0384125 3.9269 22 280 26553 26529 1 0 0 3 
4.85585 -2.67451 -5 1.48047 5.65071 6.631 3.81053 22 281 43563 43388 1 0 0 3 
4.32666 -5 -1.27549 -0.00801968 0.77229 0.350916 3.86705 22 282 8768 8767 1 0 0 4 
-0.0400317 -5 -3.59077 -0.0219804 0.510426 0.0100942 3.9234 22 284 5430 5428 1 0 0 1 
0.195005 -5 0.978254 0.248348 0.0959568 0.199325 3.98535 22 285 15062 15061 1 0.276188 0.276188 5 
0.456907 0.660823 5 0.0188641 0.154844 -0.0450843 3.9183 22 287 5846 5845 1 0.166667 0.166667 3 
-5 -3.6792 -4.11737 0.132248 0.156812 -0.0444349 4.04786 22 288 29119 29051 1 0 0 1 
0.978299 -5 3.82511 -0.00482169 0.536303 0.28544 3.88573 22 289 2850 2582 1 0 0 3 
-1.11736 4.49942 5 0.0466416 0.426275 -0.27791 4.16254 22 290 8262 8239 1 0 0 4 
2.17224 -5 3.46497 0.121819 0.37621 0.1262 3.90088 22 291 19290 18702 1 0.414627 0.414627 30 
-0.676355 -5 0.376994 -0.134546 0.522485 -0.447513 4.08737 22 292 7147 7112 1 0 0 3 
2.22452 -5 -1.15892 -0.00794225 0.497473 0.34023 3.8514 22 293 39843 38940 1 0 0 2 
-2.29318 -2.35042 -5 0.216994 -0.136432 0.142336 3.80277 22 294 27035 26946 1 0.540285 0.540285 16 
-3.56916 -0.965944 5 -0.0859225 0.168608 -0.398219 3.96303 22 295 1126 1 1 0 0 2 
