# Det10_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.89754 -3.14946 0.363796 0.356687 0.0393265 4.15701 22 337 9852 9851 1 0 0 3 
0.723996 2.38034 -5 0.0851821 -0.313207 0.456483 3.99196 22 338 1312 1309 1 0 0 1 
-0.339299 -5 0.51229 0.487081 0.433332 -0.170279 4.20019 22 339 8732 8711 1 0 0 1 
-4.36128 -4.6991 5 0.768167 0.729422 -0.471565 4.07027 22 341 14558 14489 1 0 0 1 
-5 3.10893 -4.85125 0.243756 0.0384851 -0.177124 4.2002 22 342 11559 11530 1 0 0 2 
-5 -1.20049 4.01395 0.126647 -0.226535 0.053514 4.0396 22 344 48135 47712 1 0 0 1 
-2.42911 -5 -4.53363 0.300821 0.0777823 0.0961705 4.08036 22 345 19331 18937 1 0 0 1 
-0.334268 -5 2.90377 0.548317 0.404198 0.605676 4.04228 22 346 15303 14234 1 0.150521 0.150521 23 
-3.94075 -5 2.64658 0.290101 0.200193 0.30095 4.04025 22 347 5920 5867 1 1.95598 1.95598 4 
-0.726604 -4.8297 -5 0.369082 0.343531 0.0293212 4.12755 22 348 31364 31343 1 0 0 1 
-5 3.3851 4.23916 0.202957 0.144446 -0.1134 4.05434 22 349 30757 29768 1 0 0 1 
-1.50631 -5 3.3595 0.773411 0.140714 0.099847 4.13661 22 350 12185 12147 1 0 0 3 
-5 4.74215 -3.67623 0.376967 0.26755 -0.217791 4.20772 22 351 4096 4094 1 0.510645 0.510645 27 
-5 2.52048 2.27706 0.163779 0.200854 0.279828 4.05952 22 352 20040 19935 1 0 0 1 
-2.24576 -5 2.76581 0.285676 0.165418 0.105946 4.11756 22 353 7473 7335 1 0 0 1 
-2.6686 -2.97639 5 0.0641708 0.175406 -0.0914412 4.0931 22 355 9448 8798 1 0 0 1 
-5 -0.124069 -0.675205 0.290289 -0.112724 0.385176 3.99395 22 356 1182 1161 1 0.239646 0.239646 3 
-5 -2.13374 1.42234 0.317417 0.253837 0.354439 4.02988 22 358 6317 6236 1 0.394404 0.394404 22 
-5 -1.42661 3.93043 0.187683 -0.0756634 0.0892425 4.19651 22 359 18117 18093 1 0 0 1 
1.81905 -5 -4.84935 2.26349 2.07551 1.68131 4.04446 22 360 10560 10501 1 0 0 2 
1.83418 -5 -2.57387 0.324236 0.167043 0.29641 4.00928 22 361 20250 19739 1 0.299612 0.299612 2 
-5 1.02582 -4.43488 0.320308 0.0568174 -0.19092 4.20607 22 363 35929 35884 1 0 0 1 
0.553081 -5 0.742429 0.109764 0.115458 0.463737 4.07676 22 364 10581 10580 1 0 0 3 
0.343633 4.23735 5 0.0681458 0.420048 -0.0953781 4.34419 22 366 7233 7231 1 0 0 2 
-4.41072 3.47482 -5 0.675328 0.688413 0.733145 4.0138 22 367 12213 12111 1 0.744133 0.744133 4 
-5 -2.84062 2.95966 0.933705 -0.0938255 0.388944 4.08211 22 368 7462 7422 1 0 0 1 
-5 -4.86609 2.891 0.354412 0.336697 0.378389 4.03129 22 369 27881 27654 1 0 0 1 
-5 4.49792 1.30733 0.311643 0.429425 0.972827 3.99082 22 370 13943 13802 1 0.0402341 0.0402341 2 
1.61967 -5 -0.425544 0.242432 0.291888 0.225301 4.08389 22 371 36374 35448 1 0.257591 0.257591 13 
2.66009 -5 -4.77509 0.144127 0.366521 0.515552 4.06208 22 372 47292 47272 1 0 0 1 
4.1763 3.46252 -5 0.980249 0.777235 0.661395 4.06766 22 373 7204 6977 1 0 0 1 
-4.15094 -3.15178 -5 0.140509 0.232044 0.301513 4.0607 22 376 15673 15672 1 0.510742 0.510742 19 
-5 0.508327 -4.20845 0.780865 0.0733284 0.538762 4.02569 22 378 57337 57326 1 0 0 1 
-4.5715 -5 -0.449533 -0.0809998 0.492124 0.111232 4.15767 22 379 20709 20693 1 0 0 1 
1.38359 -5 -0.0903497 0.252195 0.29042 0.357639 4.02257 22 380 24411 24200 1 0 0 1 
-5 0.518795 0.68702 0.423019 0.252293 0.136099 4.13993 22 381 25724 25713 1 0 0 1 
3.57695 -5 1.71561 0.560734 0.447437 0.388492 4.06324 22 382 28134 27994 1 0 0 4 
-5 3.48069 4.9417 0.428827 0.586862 0.302557 4.07073 22 383 14409 14406 1 0.324336 0.324336 3 
-5 2.44807 -2.06437 0.742699 0.756931 0.75498 4.04657 22 385 41574 41510 1 0 0 1 
-5 2.77969 1.90276 0.308459 0.342285 0.220939 4.09992 22 386 49224 49223 1 0.253885 0.253885 3 
-2.48264 -4.72633 5 0.0600152 -0.730503 -0.619277 4.18352 22 387 4415 4413 1 0 0 2 
-5 1.8199 1.37124 0.305578 0.149997 -0.0224044 4.15275 22 388 22445 22397 1 0.340358 0.340358 43 
-5 -1.78806 1.34179 0.331719 0.271069 0.140041 4.07979 22 389 36986 34854 1 0.225404 0.225404 2 
-5 -0.395074 -0.207708 0.340491 0.379716 0.0316456 4.12898 22 390 1336 1303 1 0 0 3 
-2.68896 -3.81529 -5 0.534263 0.435923 0.694208 4.00212 22 391 11898 11849 1 0.243336 0.243336 3 
-2.44662 -5 4.79183 -0.00596194 0.470858 -0.0604773 4.12657 22 396 36057 35898 1 0 0 1 
-5 -2.65909 -4.61083 0.256625 0.238365 0.076122 4.12314 22 398 5031 5030 1 0 0 1 
0.710649 -5 1.16996 0.0326257 0.294296 -0.00901863 4.10852 22 399 28630 28587 1 0.266525 0.266525 16 
4.77547 -4.9774 -5 0.325949 0.344038 0.128817 4.0554 22 400 17100 17099 1 0 0 1 
-3.42159 4.09133 -5 -0.0594652 -0.09755 0.188329 4.11156 22 401 27144 27123 1 0 0 1 
0.551903 -5 2.7894 0.144182 0.283607 0.108585 4.14927 22 403 36451 36418 1 0 0 2 
-5 0.538459 -3.30639 0.297675 0.122832 -0.282028 4.22986 22 405 24780 24777 1 0 0 2 
4.92558 -5 4.96869 0.202102 0.158208 0.08594 4.07227 22 407 42402 40354 1 0 0 1 
-5 -4.26717 -1.64239 0.265579 0.152108 -0.0851231 4.104 22 408 23234 22155 1 0.317214 0.317214 28 
-1.32796 -3.32259 -5 5.75447 3.48488 10.5657 3.97773 22 409 25870 25838 1 0 0 1 
3.98859 -2.92109 -5 1.53734 1.28132 2.55515 3.97816 22 410 14285 14196 1 0 0 1 
-3.82797 -5 3.32764 1.86981 1.84333 -0.0875474 4.15699 22 411 2188 2130 1 0.0498253 0.0498253 4 
-1.90007 -0.229934 -5 0.502742 0.441899 0.643483 4.02082 22 412 25934 25860 1 0 0 3 
-5 -2.77701 3.03334 2.57077 2.83139 6.34328 4.00219 22 414 9591 9410 1 0 0 1 
-5 -4.22542 -4.5491 0.25878 0.0816123 -0.0388577 4.32512 22 415 8509 8508 1 0.132285 0.132285 27 
-5 2.38064 -2.42954 1.55525 1.04766 1.55876 4.02968 22 417 4745 4675 1 0 0 2 
4.70924 2.6198 -5 0.948152 0.465777 0.876493 4.09289 22 418 58818 58816 1 0 0 1 
-5 3.54429 -0.289769 0.854432 1.02421 2.07381 4.00168 22 419 39579 37340 1 0 0 1 
-3.5496 -5 3.13345 0.233896 0.356413 0.210115 4.16461 22 421 21004 20957 1 0.473176 0.473176 3 
-3.84302 -5 -3.41477 0.241799 0.241494 0.564796 3.97165 22 422 32410 32054 1 0 0 1 
1.39596 -3.39385 -5 0.142301 0.170213 0.558129 3.98797 22 423 17131 17073 1 0.382286 0.382286 3 
-5 -2.44417 4.16038 0.436149 0.646109 0.324954 4.06161 22 425 32461 31705 1 0 0 1 
-5 -2.09715 -3.55419 0.559342 0.287177 0.21329 4.04322 22 426 25140 25050 1 0 0 2 
-5 -4.52651 0.437726 0.797974 0.669864 0.691716 4.05155 22 427 46302 46203 1 0 0 1 
-5 4.24797 1.24201 0.575378 0.311967 0.785167 4.02965 22 429 29195 29165 1 0 0 1 
-2.02799 1.17611 -5 0.208923 0.3606 0.303701 4.03365 22 430 6137 5829 1 0 0 1 
-5 3.18759 -4.17191 0.420512 0.209112 0.176424 4.08245 22 432 19129 18910 1 0 0 3 
-5 -2.90737 2.38114 1.01941 0.289841 0.482846 4.09722 22 433 15283 15193 1 0 0 2 
4.96711 4.62478 -5 1.00943 1.06971 0.927659 4.04795 22 434 18951 18948 1 0 0 1 
-3.07661 4.13697 -5 0.203041 0.138178 0.130399 4.3525 22 435 1308 1307 1 0 0 1 
-5 -1.52964 -3.38507 0.337888 0.137392 0.216353 4.0624 22 438 6472 6272 1 0.0891373 0.0891373 3 
1.15458 2.25428 -5 0.229287 0.204013 0.416115 3.98289 22 439 16282 16277 1 0.516901 0.516901 10 
-5 3.69044 3.93108 0.185928 0.421018 0.0739332 4.15228 22 440 5098 4873 1 0 0 4 
-5 4.99095 0.501849 0.169967 0.147991 0.306212 4.00945 22 441 20986 20888 1 0 0 1 
-5 -4.07969 -1.8742 0.761376 0.844782 0.48155 4.02121 22 442 19403 17327 1 0.0707968 0.0707968 3 
-5 -4.92574 -0.701104 0.180494 0.223447 0.1557 4.139 22 443 19459 19432 1 0 0 1 
-0.320423 -5 -1.07726 0.64435 0.662385 0.657609 4.04359 22 444 23812 23672 1 4.10029 4.10029 62 
-2.62212 -5 -0.00169199 1.0251 0.656876 0.462738 4.10361 22 445 14026 13929 1 0 0 1 
-5 -3.90701 -4.15387 0.0664607 -0.34699 0.0888147 4.00737 22 447 19085 18733 1 0 0 1 
2.68201 -5 2.271 0.389584 0.252515 0.213497 4.08148 22 448 40285 40284 1 0 0 1 
0.117393 5 -0.281253 0.821708 -0.132859 0.650389 4.03735 22 449 1105 1 1 0 0 1 
4.73827 -5 -1.63156 0.335376 0.219289 0.317104 4.02006 22 450 14298 14259 1 0 0 2 
-4.18293 -0.774372 5 -0.0106466 0.281808 -0.154803 4.22032 22 452 18288 18286 1 0 0 1 
1.15595 -5 1.36336 0.132466 0.285092 0.088497 4.23788 22 453 14401 14348 1 0.326363 0.326363 15 
-2.58985 -1.9417 -5 1.58387 1.30118 3.15579 3.9725 22 455 1190 1 1 0 0 6 
3.44903 -3.85489 -5 0.628713 -0.0634526 0.807195 4.01292 22 456 1441 1262 1 0 0 2 
-5 -4.40542 -0.251947 0.183012 -0.00250905 -0.112253 4.05064 22 457 2433 2379 1 0.445593 0.445593 32 
-5 -0.518658 -0.688764 1.01935 1.13691 0.0938656 4.12537 22 458 34911 34886 1 0 0 1 
4.69588 1.23651 5 0.688715 0.757662 -0.00958783 4.20555 22 459 25572 25526 1 0 0 1 
-1.31758 -5 2.51434 0.31527 0.265586 0.301975 4.0548 22 460 10833 10832 1 0 0 1 
-0.797972 -5 0.26451 0.652119 0.396489 0.357204 4.06747 22 461 38151 38080 1 0 0 1 
1.23761 -5 -0.526145 0.439276 0.213894 -0.209362 4.09495 22 463 16886 16799 1 0.275231 0.275231 20 
-5 0.842334 -1.7425 0.431817 0.269827 0.0429819 4.13276 22 464 4264 4263 1 0.0173394 0.0173394 3 
-4.10182 -5 -4.78701 0.00259876 0.128951 -0.269965 4.0799 22 466 12794 11853 1 0 0 2 
3.605 5 -0.394418 0.142214 -0.153995 0.0325083 4.22708 22 467 6392 6391 1 0 0 1 
-5 1.47307 4.20145 0.185375 0.332863 -0.113595 4.10367 22 469 4314 3762 1 0 0 1 
-3.09757 -5 -1.88646 0.70777 0.556583 0.62378 4.03017 22 470 12826 12216 1 0 0 2 
-0.934215 -1.83176 5 0.0400396 0.0443631 -0.226457 4.14981 22 471 30352 30244 1 0 0 1 
-0.369888 -5 4.59607 0.0827122 0.123255 0.250457 4.05281 22 472 15292 4146 1 0 0 5 
-5 -0.878391 -1.29272 0.114989 0.248686 -0.0234012 4.13458 22 473 35495 35481 1 0 0 1 
-4.606 -5 -4.28185 2.92566 2.12611 2.29782 4.01866 22 474 2297 2243 1 0 0 3 
-5 -4.17175 -4.50571 0.490377 0.135485 0.0478975 4.13922 22 475 28236 28235 1 0 0 1 
-5 -3.89491 0.948459 0.396355 0.415548 0.0873118 4.11173 22 477 25243 25215 1 0 0 1 
1.69307 0.325486 -5 0.11874 0.431185 0.44213 4.07419 22 479 32103 32101 1 0 0 1 
-3.65045 -5 0.475142 0.195505 0.249937 -0.296894 4.15048 22 480 19368 19328 1 0 0 1 
-2.40133 -5 -1.26146 0.409502 0.291679 0.167412 4.07892 22 481 3405 2651 1 0.805714 0.805714 3 
0.429556 -5 -4.05416 0.262445 0.238826 0.258735 4.01112 22 482 1563 1425 1 0 0 2 
0.21072 1.34109 -5 1.50208 1.63378 0.488388 4.08749 22 483 8399 8365 1 0 0 1 
-5 1.38234 1.26805 0.272492 0.195763 0.00290453 4.14317 22 487 6228 6214 1 0.841836 0.841836 54 
0.436974 -5 2.40669 0.534758 0.42889 0.31177 4.08718 22 488 24853 23978 1 0 0 1 
-4.08596 -3.78465 -5 -0.144955 0.0741157 0.121647 4.19261 22 489 25117 25115 1 0 0 2 
-3.48516 -0.824228 -5 1.16125 0.921981 1.92854 3.99628 22 490 2441 2203 1 0 0 1 
1.12058 -5 -4.39288 0.285615 0.227256 -0.0928948 4.23007 22 491 37895 37872 1 0.014184 0.014184 4 
2.67255 -5 2.44992 0.85089 0.721209 1.30087 4.0257 22 492 33282 32872 1 0 0 1 
-4.97682 -5 -2.72886 0.231361 0.231257 -0.139936 4.22015 22 493 42739 42719 1 0 0 1 
-5 -4.44242 4.55722 0.343891 0.344562 -0.0935307 4.15813 22 495 20890 20887 1 0.18414 0.18414 2 
-0.566079 -5 0.199224 0.671182 0.468534 0.325497 3.9914 22 497 18503 18445 1 0 0 3 
-5 -4.99795 -0.792892 1.29903 1.22278 1.64916 4.01708 22 498 13464 13463 1 0 0 1 
-2.24726 -0.605208 -5 0.722156 0.55498 1.86607 3.95819 22 499 21171 21170 1 0 0 1 
-5 -2.41928 -2.17185 0.442794 0.247994 0.151015 4.08176 22 500 10614 9572 1 0 0 1 
-4.6015 3.25513 -5 0.952762 0.816226 2.32724 3.97733 22 501 7153 7152 1 0.830352 0.830352 72 
-5 -1.38028 3.47801 0.428268 0.686912 0.576049 4.06344 22 502 11166 11165 1 0 0 2 
2.64371 -5 1.19688 0.28135 0.116641 0.219273 4.18454 22 504 4735 4733 1 0.375025 0.375025 18 
-2.83563 -3.9512 -5 0.230918 0.288681 0.55454 3.96008 22 505 3265 3110 1 0.431478 0.431478 36 
2.4653 3.30405 -5 0.847401 0.828221 1.59041 3.99673 22 508 8462 8401 1 0 0 3 
-5 0.897736 3.77399 1.55331 0.573591 0.153704 4.11418 22 509 6651 6610 1 0 0 2 
-4.68142 4.93399 -5 -0.11135 0.281753 0.0792291 4.16756 22 511 13503 13477 1 0 0 3 
-5 0.199749 0.892245 0.274833 0.149666 -0.25771 4.23198 22 512 9164 9160 1 0.131321 0.131321 2 
-5 0.0649053 1.70306 8.46199 7.58865 18.8871 4.00472 22 513 46542 46541 1 0 0 1 
-1.24756 -5 4.41422 0.395796 0.059199 -0.0859632 4.19766 22 514 1156 1025 1 0 0 1 
1.37076 -5 2.88914 2.30645 1.53605 0.762535 4.11226 22 515 10443 10442 1 0 0 2 
-1.2192 -4.79349 -5 0.0538458 0.29977 0.19362 4.11945 22 516 17342 17297 1 0 0 2 
0.964722 -3.74149 -5 0.358315 0.84051 0.842727 3.99324 22 517 16546 16526 1 0.0681246 0.0681246 4 
-0.710465 -5 3.36506 0.425557 0.376642 0.0354237 4.07933 22 520 10420 9879 1 0 0 1 
1.96674 -5 1.71137 0.500716 0.43187 0.0670025 4.13117 22 521 8602 8523 1 0 0 1 
2.32011 4.91661 -5 0.670461 0.524256 0.946508 4.01678 22 523 31018 30927 1 0 0 1 
-1.12973 3.96518 -5 0.052306 0.175615 0.408907 4.00444 22 524 17188 17105 1 0 0 1 
-2.00646 -1.13478 -5 2.12574 2.16623 2.25304 4.0138 22 525 35415 35413 1 0 0 1 
-4.03988 -5 -4.24066 0.369405 0.232572 0.113207 4.06019 22 526 12864 12818 1 0.847186 0.847186 27 
-3.37902 0.42404 -5 0.16336 0.0614995 0.247294 3.98959 22 527 53635 53504 1 1.52342 1.52342 33 
-5 -0.760744 4.25141 0.618218 0.481267 0.48505 4.01422 22 528 9021 8687 1 0.155304 0.155304 16 
-2.22925 -5 -3.92176 0.943955 1.04377 -0.61917 4.21024 22 529 1357 1284 1 0 0 4 
1.77789 0.6717 -5 0.984998 0.372514 0.208164 4.06974 22 531 22597 22595 1 0 0 1 
-0.234332 3.9201 -5 2.023 2.47426 6.70407 3.96312 22 532 31018 30686 1 0 0 2 
-5 -1.36467 1.65481 0.329817 0.34767 0.211144 4.05223 22 533 12427 12362 1 0 0 3 
-5 -1.7083 -4.81013 0.574845 0.55244 0.216829 4.06578 22 534 36413 36372 1 0 0 1 
-5 -0.599528 -1.02735 0.340324 0.0123106 -0.0693162 4.03215 22 535 22395 1 1 0 0 1 
3.48466 -0.877775 -5 0.131514 -0.0610955 0.118538 4.16433 22 538 40302 40300 1 0 0 2 
-5 -2.03851 0.62349 0.101762 -0.176365 -0.0484976 4.07203 22 540 23019 23002 1 0.428968 0.428968 49 
3.43781 -3.22067 -5 0.129058 0.0741376 0.317717 4.03636 22 542 24773 24770 1 0.861053 0.861053 51 
-5 -3.40083 -3.69348 0.39323 0.236096 -0.129511 4.15317 22 543 5187 5159 1 0.144656 0.144656 41 
-5 -4.5423 3.22809 0.264611 0.0264906 0.201178 4.22421 22 544 35434 35409 1 0 0 1 
1.48346 -2.27759 -5 2.1978 1.46147 2.50554 4.01686 22 545 26863 26717 1 0 0 1 
-5 4.8345 -4.66345 0.353988 0.368478 0.0059817 4.14386 22 546 28074 28073 1 0 0 2 
-5 -4.73623 -2.48022 0.406995 0.133757 0.27854 4.03964 22 549 15916 15888 1 0 0 4 
-4.87973 -2.00277 5 0.708611 1.04876 -0.376746 4.1855 22 551 13499 13449 1 0 0 2 
-5 -0.808813 1.65182 0.522856 0.469992 1.0453 4.00279 22 552 34010 33963 1 0 0 2 
1.09995 2.61283 -5 0.47104 0.634312 1.09777 3.99733 22 553 26467 26466 1 0.00391409 0.00391409 4 
-4.71289 -5 2.6137 0.348649 0.094026 -0.0870925 4.18112 22 554 5064 5063 1 0 0 1 
-5 2.32822 -2.97075 1.05634 0.162435 -0.360916 4.13017 22 555 50128 50110 1 0 0 1 
1.30953 -5 -3.68845 0.450795 0.346667 0.650103 3.97412 22 558 34538 34491 1 0 0 2 
-1.03156 2.40167 5 0.0514664 0.0533169 -0.202792 4.16136 22 559 34187 34108 1 0.215612 0.215612 20 
-5 0.164604 2.16958 0.392585 0.325884 0.0282173 4.13604 22 561 15842 15813 1 0.291818 0.291818 3 
-1.12271 -5 -3.20543 0.044911 0.305667 -0.179987 4.18849 22 563 25587 25586 1 0.357275 0.357275 20 
-3.35928 1.63462 -5 0.57125 0.630999 0.251676 4.04519 22 564 20077 20076 1 0 0 1 
-5 4.43363 0.904275 1.23431 -0.261657 -0.0529919 4.08114 11 566 6499 6475 1 0.77464 0.77464 17 
-5 2.7486 2.81293 1.3535 0.895399 0.792425 4.07463 22 567 27713 27662 1 0 0 1 
4.82391 -5 2.34579 0.8264 0.646575 -0.119505 4.19805 22 568 3618 3588 1 0 0 3 
-5 -1.30877 -3.22494 1.46716 1.76944 2.43848 4.00531 22 569 37843 37810 1 0 0 1 
-5 0.54829 -0.208156 1.30876 0.544635 0.198255 4.03545 11 570 13382 13381 1 0.864583 0.864583 2 
3.30846 -1.64162 5 0.680452 0.402529 -0.252514 4.21018 22 571 37657 37655 1 0 0 2 
-5 4.16354 -2.80776 0.456973 0.310887 0.298475 4.08462 22 572 54204 54203 1 0 0 1 
-5 -1.83339 -2.20036 0.419987 0.288291 -0.0402336 4.13686 22 573 18111 18082 1 0 0 2 
-5 -1.64121 1.50093 0.292599 0.250676 0.0164207 4.19168 22 575 32668 32621 1 0 0 1 
-5 -4.11639 -4.36721 0.874681 0.455765 -0.430958 4.12367 22 576 11644 11609 1 1.16138 1.16138 6 
-5 1.84209 -2.05729 0.341182 0.315458 0.117967 4.06291 22 577 21238 20895 1 0 0 2 
-5 1.82193 1.55651 1.80897 1.24001 -0.0837357 4.15097 22 578 36275 36274 1 0 0 2 
-2.81404 0.00649567 -5 0.301769 0.105056 0.462354 3.98807 22 579 13448 13364 1 0 0 1 
-5 1.791 -1.11685 0.191875 0.123631 -0.131879 4.18664 22 580 12494 12468 1 0.243613 0.243613 14 
-5 4.18285 -0.568438 0.0776842 0.402956 -0.0977118 4.08987 22 584 12959 12957 1 0 0 2 
-5 -4.62367 -1.6516 0.328867 0.349791 0.174965 4.06916 22 585 23521 23520 1 0 0 1 
-5 -2.14974 2.19563 0.403942 0.320213 0.222654 4.08345 22 586 21416 21411 1 0 0 3 
-1.73474 -1.93149 -5 0.384037 0.190858 0.404265 4.0172 22 587 6191 6190 1 0 0 1 
-0.23164 -5 0.339998 1.24009 0.818969 0.690085 4.08348 22 588 8518 8431 1 0 0 1 
-5 -1.52307 -1.92738 0.348794 0.356293 0.387756 4.0378 22 589 44912 43824 1 0.212576 0.212576 2 
3.13364 -5 1.35598 5.03851 2.67917 4.14674 4.02713 22 590 3386 3385 1 0 0 5 
3.98659 -5 -0.927359 0.324163 0.224971 -0.039216 4.20712 22 591 20406 20405 1 0 0 3 
-5 -3.29806 -0.400475 0.706641 0.565141 -0.246253 4.14536 22 592 14820 14778 1 0 0 1 
-4.17078 -5 -4.15154 0.122119 0.416425 -0.26981 4.13261 22 593 9239 9238 1 0 0 1 
-5 4.73048 1.85248 0.334425 0.328394 0.088511 4.10517 22 594 39314 39131 1 0 0 1 
0.328183 -1.373 5 0.258258 0.353556 -0.300181 4.213 22 596 17002 16945 1 4.56827 4.56827 58 
-5 2.23437 -3.72584 0.483861 0.0655215 -0.150684 4.21203 22 597 10003 10001 1 0.155924 0.155924 2 
-4.56662 -5 -0.543198 1.00879 1.07968 0.504531 4.06361 22 598 14105 14031 1 0 0 1 
-5 -2.99996 0.905481 6.36227 5.46529 11.0186 4.00598 22 599 29152 28928 1 0 0 2 
-5 1.3327 0.907223 0.831594 0.684459 0.0527277 4.22824 22 600 13827 13811 1 0.358077 0.358077 3 
1.56185 -5 -4.0675 -0.00825939 0.134646 0.14287 4.05385 22 601 2959 2883 1 0.196223 0.196223 20 
0.0125407 -5 -1.27933 0.39963 0.211454 0.0986288 4.1095 22 602 25493 25491 1 0 0 1 
1.15609 2.39171 5 -0.00717982 -0.22556 -0.414204 4.14684 22 604 3380 3365 1 0 0 1 
-2.95552 -5 -4.87135 0.245864 0.158043 0.419158 3.98418 22 606 8977 8976 1 0 0 2 
4.58799 -5 1.03585 0.0856286 0.339865 0.185199 4.09468 22 607 29092 29091 1 0 0 1 
-5 -3.69369 3.72546 0.200688 0.0700934 0.258633 4.0192 22 608 1258 1257 1 0.310739 0.310739 3 
-1.49051 -5 0.27335 0.327526 0.168874 -0.143976 4.13802 22 609 13145 13144 1 0 0 1 
-5 3.20526 1.87807 0.343604 0.378129 0.00861852 4.09679 22 611 30368 30343 1 0 0 2 
2.11885 -5 -0.322011 2.14847 1.6214 2.63108 4.00349 22 612 41246 41245 1 0 0 1 
-5 4.35756 -3.4716 0.283131 0.324865 -0.183476 4.2704 22 613 19721 19695 1 0 0 3 
3.10396 -5 1.6874 0.463576 0.214404 -0.0157448 4.15616 22 614 9288 9287 1 0 0 2 
3.66704 -5 -1.05411 1.1725 1.36093 0.714945 4.06813 22 615 6094 6093 1 0 0 2 
-5 3.65754 -1.20971 3.82289 4.36232 -1.56649 4.19072 22 617 15995 15968 1 0 0 3 
-1.00118 -5 -1.54828 0.400945 0.338959 0.254308 4.07203 22 619 31191 31004 1 0.303804 0.303804 2 
-5 4.76584 1.75482 1.03353 0.62377 0.389444 4.06609 22 620 25784 25704 1 0.0525792 0.0525792 6 
-2.03755 -0.432957 -5 0.0599767 0.257431 0.017786 4.13683 22 621 19230 19229 1 0 0 1 
1.46825 -5 3.21715 6.81066 6.84294 3.38317 4.07337 22 625 20806 20786 1 0 0 2 
-4.54045 -1.68143 -5 0.759487 0.380406 1.29569 3.96642 22 627 35088 34803 1 0.726139 0.726139 4 
4.85921 -5 -1.24922 0.262092 0.326822 -0.149132 4.18807 22 628 24754 24753 1 0 0 1 
-5 -1.66118 -1.33148 1.18235 0.321697 -0.223106 4.15141 22 629 1043 1 1 0 0 4 
-4.01211 1.19131 -5 -0.250133 0.358179 0.265068 3.97311 22 630 5907 5906 1 2.48908 2.48908 15 
-1.61391 -5 1.4409 0.753137 0.751922 0.425119 4.06481 22 631 7589 7490 1 0 0 3 
-5 -1.10568 -4.84967 1.25508 1.23847 1.1168 3.99903 22 632 38538 38416 1 0 0 1 
-4.27769 -5 1.72019 0.735473 0.567346 0.526744 3.99174 22 633 5552 5364 1 0.791402 0.791402 33 
-5 0.0570808 -2.41921 0.825411 0.772538 0.889717 4.01661 22 635 1916 1793 1 0 0 2 
-2.90916 -5 -0.685819 0.227434 0.185186 0.244669 4.011 22 636 59094 58959 1 0 0 1 
-5 -3.87989 3.22623 0.708115 0.213868 -0.343646 4.13884 22 639 11053 11009 1 0 0 1 
-5 0.101696 -0.287682 0.242841 0.18878 0.0230327 4.11285 22 641 24133 24069 1 0.0979636 0.0979636 6 
-5 3.88892 -3.6172 0.79214 0.769974 0.26522 4.04442 22 642 2114 2014 1 0 0 3 
3.67686 -5 2.21313 0.436151 0.23909 0.117168 4.08841 22 643 15978 15952 1 0 0 2 
-5 3.06626 4.89927 0.224666 0.154569 0.330069 4.03777 22 644 34732 34612 1 0 0 2 
2.61959 -5 0.575553 0.371839 0.325193 -0.130787 4.12236 22 645 35176 35175 1 0 0 1 
4.37021 -5 2.3776 0.231121 0.448999 0.408383 4.00098 22 646 43967 43766 1 0 0 1 
1.90027 2.67378 -5 0.64232 0.579948 1.17629 4.00095 22 648 27491 26361 1 0 0 1 
4.64812 4.59235 -5 0.517545 0.485668 0.865484 4.00034 22 650 19758 19631 1 0 0 3 
-1.31429 -5 -0.448964 1.52219 1.15952 1.63483 4.03327 22 651 20553 20552 1 0 0 1 
-2.6611 -2.73077 -5 0.639805 0.579719 0.234683 4.08531 22 653 11717 11716 1 0 0 2 
-5 0.669865 -0.14537 0.834669 0.207933 -0.0917055 4.29206 22 654 13367 13366 1 0 0 1 
-2.3425 -5 2.8904 0.515685 0.310181 0.386131 4.06109 22 655 26400 25307 1 0.0467036 0.0467036 4 
-5 -0.673147 4.51581 0.400633 0.315637 0.0169977 4.19123 22 656 33496 33495 1 0 0 1 
3.33366 2.32534 -5 -0.0835299 -0.426578 0.268652 4.07607 22 657 6584 6582 1 0.510742 0.510742 19 
-5 -4.50766 2.28731 1.14171 -0.690355 0.378555 4.21369 22 660 4019 4018 1 0 0 2 
2.45882 -5 0.119841 0.358895 0.284103 0.0127483 4.16865 22 661 21299 21244 1 0 0 2 
-4.51434 -5 -1.47054 0.450704 0.346938 0.0714985 4.11193 22 662 2791 2652 1 0.219149 0.219149 6 
1.89187 -5 -2.66869 0.234153 0.178674 0.156625 4.04198 22 663 8415 7971 1 0 0 1 
0.29222 3.33019 -5 0.29076 0.238174 0.385407 4.03105 22 664 41952 41783 1 0 0 1 
-1.06773 -5 0.641039 0.227782 0.285466 -0.0807454 4.06623 22 665 10998 10915 1 0.373771 0.373771 16 
-0.0859434 5 -2.10481 0.349399 -0.207005 0.921403 4.02323 22 666 4509 4404 1 0 0 2 
1.69749 -5 -3.54489 -0.0480851 0.372912 -0.134587 4.00137 22 667 19382 19304 1 0 0 3 
-5 2.7119 2.96589 0.390131 0.22428 0.0933625 4.09203 22 668 58549 57143 1 0 0 1 
-5 0.000472693 3.95576 0.384788 0.160811 -0.14105 4.30886 22 669 21801 21797 1 0 0 1 
