# Det1_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.36102 -5 4.84173 -0.34929 0.263073 0.264403 3.66888 22 444 38984 38983 1 0 0 1 
5 1.06448 -4.80874 -0.205459 0.37447 0.189354 3.65127 22 446 36597 33830 1 0 0 1 
5 1.80256 4.99969 -0.13963 0.0588617 0.148292 3.73888 22 450 46086 46034 1 0 0 4 
-2.28795 2.30637 5 -0.539892 0.352284 -0.148014 3.68515 22 451 39843 39641 1 0.205617 0.205617 3 
2.14463 -5 -0.748628 -0.304743 0.147266 -0.169187 3.77986 22 453 19029 15816 1 0 0 3 
5 -2.20607 4.55269 -0.528385 -0.0372548 0.504417 3.62261 22 454 23470 23320 1 0 0 2 
3.07884 1.94638 5 -0.382058 0.0504856 -0.335563 3.8922 22 455 35107 35106 1 0 0 1 
1.12927 -1.50007 5 -0.248954 0.1373 -0.304848 3.87404 22 458 1273 1165 1 0 0 3 
0.458533 2.36006 5 -1.28795 1.07504 -1.13914 3.82963 22 460 2905 2904 1 0 0 2 
5 -0.905725 -0.133521 -0.35993 0.0522364 -0.156038 3.85488 22 462 9941 9901 1 0 0 1 
5 2.61479 3.42742 -0.248848 0.438197 -0.0847239 3.69967 22 463 5108 5107 1 0.230529 0.230529 39 
4.82851 4.65169 -5 -0.050598 0.00605246 0.219242 3.71052 22 464 17254 17253 1 0 0 4 
-0.71623 5 2.40267 -0.0645651 -0.043399 -0.641674 4.14518 22 465 12320 12319 1 0 0 1 
-0.330898 -2.08837 5 -0.182457 0.163372 -0.323592 3.99145 22 466 15224 15223 1 0.405685 0.405685 12 
2.94121 5 2.45554 -0.235941 -0.177583 -0.417032 4.06 22 467 8134 8133 1 0.0226535 0.0226535 3 
5 -4.27034 2.43676 -0.0646299 -0.188539 -0.0115361 3.7671 22 468 11052 9442 1 0 0 5 
5 2.95991 -1.69823 -0.25087 0.149966 -0.0603808 3.70001 22 470 24603 24513 1 0 0 1 
-1.20342 3.52401 5 -0.365525 -0.0254185 -0.356182 3.80549 22 471 33767 33766 1 0 0 1 
-4.09408 -5 2.46098 0.0527032 0.0792839 0.161544 3.93648 22 473 3929 3906 1 0 0 2 
1.4769 -2.27482 5 -0.244533 0.0499821 -0.317145 3.85555 22 474 24444 24391 1 0 0 1 
5 -1.60438 -3.36255 -0.471319 -0.0721388 0.536939 3.58497 22 475 22379 22289 1 0.487774 0.487774 5 
-3.72371 0.515832 5 -0.448231 0.0468602 -0.288281 3.86316 22 476 17124 17086 1 0 0 2 
0.867021 0.0563407 5 -0.309646 0.0542705 -1.02888 4.47838 22 477 5014 5013 1 0 0 2 
2.63132 -2.42752 -5 -0.41096 0.00305738 0.41066 3.60684 22 478 17578 17522 1 0 0 2 
4.03693 -5 4.26737 -0.397454 0.338143 -0.807966 4.03447 22 479 22204 22202 1 0 0 1 
1.13151 -5 -3.19095 -0.369914 0.123511 -0.305449 3.85662 22 480 27499 27498 1 0 0 1 
5 3.51748 -2.4384 -0.202788 0.205384 -0.115083 4.13703 22 481 15964 15940 1 0.28068 0.28068 21 
5 2.17305 -3.66099 -0.28253 -0.0289756 -0.424802 3.88019 22 482 26441 26440 1 0 0 2 
4.10393 1.1047 5 -0.235209 0.575115 -0.511569 3.85242 22 484 11398 11346 1 0 0 2 
5 -2.38255 -1.55133 -0.370776 0.188837 0.105259 3.72074 11 485 51284 51259 1 0.156334 0.156334 1 
0.587519 -1.81969 -5 -0.474168 -0.000118281 0.190485 3.64328 22 486 23998 23997 1 0 0 1 
0.121325 1.45173 5 -0.124624 0.0554066 -0.492462 4.13452 22 489 30525 30495 1 0.0511224 0.0511224 3 
5 2.44123 -2.90744 -0.235129 0.142912 0.123462 4.04295 22 491 26325 26306 1 0 0 1 
4.06358 0.17193 5 -0.410917 0.157674 -0.154708 3.78139 22 493 50723 50722 1 0.229766 0.229766 2 
-2.1601 -2.73658 5 -0.431701 0.111948 -0.474802 3.99491 22 494 35258 35238 1 0.14801 0.14801 2 
1.86734 -5 -3.06931 -0.547543 0.165123 -0.126722 3.73546 22 496 42459 42381 1 0.0608207 0.0608207 3 
5 -3.6618 4.42786 -0.3579 0.143882 -0.295408 3.85686 22 498 11550 11549 1 0 0 1 
-3.06134 5 0.484868 0.0953486 -0.126069 -0.254974 3.92445 22 499 29459 29458 1 0 0 1 
5 -2.8178 -0.871365 -0.333002 0.016637 0.387237 3.63385 22 500 25530 25529 1 0 0 1 
5 2.23817 4.3027 -0.308253 -0.0367832 -0.162008 3.84491 22 501 2214 2213 1 0 0 1 
5 4.90103 0.784287 -0.421732 -0.906141 -0.0163987 3.69947 22 502 33417 33415 1 0 0 1 
5 3.76716 -4.60515 -0.303265 0.27101 -0.574502 4.48038 22 503 4238 4237 1 0 0 3 
-3.84298 2.42454 5 -0.354407 -0.0449543 -0.276934 3.8646 22 504 10021 10020 1 0 0 1 
5 -0.67178 3.13175 -0.491016 0.0551808 -0.0809287 3.78482 22 505 49427 49394 1 0 0 1 
5 4.70257 -2.95138 -0.186778 0.108478 0.0341069 3.67456 22 506 50369 48672 1 0 0 1 
-0.985725 -5 4.05591 -0.461615 0.124858 -0.0987154 3.74875 22 507 6611 6582 1 0 0 1 
-2.60391 -1.23223 5 -1.03154 -0.33492 -0.795614 3.99341 22 508 10992 10852 1 0 0 4 
5 0.147275 3.7446 -0.415503 0.0367828 0.117413 3.67894 22 510 3529 3528 1 0.432963 0.432963 24 
-3.72364 -5 -0.559424 -0.771073 0.370012 0.260076 3.65859 22 512 43290 43204 1 0 0 1 
-2.74161 3.89747 -5 -11.0173 5.61108 6.04337 3.6377 22 513 45927 45926 1 0 0 1 
-4.98637 3.77777 5 0.0960593 -0.212955 -0.486584 4.16245 22 515 15652 15611 1 0 0 1 
5 1.48861 1.46247 -0.54547 0.0598073 -0.0720406 3.73655 22 516 49827 49826 1 0 0 1 
-0.487142 5 0.0205935 -0.151912 -0.324986 -0.152027 4.23074 22 517 12237 12160 1 0.187119 0.187119 24 
5 -4.69985 2.62631 -0.34735 0.232593 0.146132 3.69842 22 518 17663 17431 1 0 0 1 
5 -3.92231 1.45435 -0.22104 0.10052 -0.137496 3.81145 22 519 18685 18682 1 0.161653 0.161653 25 
-0.497379 -3.16572 5 -1.20138 0.456529 -1.08575 4.06745 22 521 25660 25570 1 0 0 1 
0.325909 -3.08041 -5 -1.37556 0.03999 1.64348 3.61609 22 522 7597 7522 1 0.52647 0.52647 3 
5 0.34759 2.3758 -0.339288 -0.00554084 -0.382064 3.89022 22 523 5344 5322 1 0.193665 0.193665 6 
4.6294 -3.07469 5 -0.229866 0.0454916 -0.54368 4.09703 22 525 4225 4224 1 0.273294 0.273294 3 
-3.32861 2.05796 5 -0.297773 0.0087583 -0.0896582 4.06862 22 527 28060 28059 1 0 0 2 
-0.190568 -5 -3.81408 -0.816783 0.252327 -0.0108062 3.71113 22 528 35279 35254 1 0 0 1 
-0.429929 0.918393 5 -3.44683 1.08193 -3.06543 3.86697 22 529 17875 17874 1 0 0 1 
5 0.0522647 2.24792 -0.821538 0.469318 0.366247 3.63188 22 531 2372 2104 1 0 0 2 
5 0.283173 2.99637 -0.750415 0.314397 -0.367689 3.80899 22 532 10133 9981 1 0 0 1 
1.15057 -0.74066 5 -0.966529 -0.0227579 -0.715033 3.85278 22 533 14564 14543 1 0 0 1 
5 -4.23911 4.8225 -0.751898 0.243439 -0.293761 3.74079 22 536 31939 31938 1 0.506008 0.506008 2 
5 -2.19805 -2.86211 -0.479441 0.0428853 -0.171515 3.67554 22 537 8018 8017 1 0 0 2 
-0.812337 1.48889 -5 -0.308856 -0.0123083 0.186143 3.62929 22 538 22987 22937 1 0 0 2 
5 4.22013 1.56962 -1.57755 0.745056 1.49693 3.62579 22 539 18116 18115 1 0 0 2 
5 -4.46245 2.0436 -0.667787 0.181303 0.502174 3.62359 22 540 20589 20532 1 0.0736902 0.0736902 2 
5 1.37767 0.972061 -1.38715 0.327208 1.28513 3.62508 22 541 35627 35566 1 0 0 1 
-1.88678 3.02191 -5 0.360985 -0.00140241 0.361674 3.67113 22 542 58857 58854 1 0 0 1 
5 -4.91468 -3.45928 -10.4244 -0.208653 -2.91574 3.69146 22 543 16325 16262 1 0 0 2 
5 -2.37689 3.70889 -0.288008 0.0661053 -0.259766 3.91386 22 544 26930 26905 1 0 0 1 
1.77245 -0.487737 5 0.318219 -0.331707 -0.22322 3.79304 22 545 15165 15164 1 0 0 2 
5 4.68588 -1.19701 -0.273369 0.136035 0.23188 3.60467 22 546 11480 11386 1 0 0 3 
5 2.07743 4.14447 -0.628629 0.437753 0.659794 3.62631 22 550 48977 48894 1 0 0 1 
5 -3.86693 1.70998 -1.02293 0.240529 -1.03585 3.84502 22 552 42672 42639 1 1.09044 1.09044 4 
-2.10529 4.16792 5 -0.316694 0.218434 -0.33632 3.84628 22 555 10553 10527 1 0 0 1 
5 -0.794673 2.071 -0.48399 0.102157 -0.128208 3.83334 22 556 18874 18873 1 0 0 2 
5 0.156361 1.87899 -0.378688 0.0445199 -0.266077 4.00126 22 557 31602 31601 1 0 0 1 
2.17083 -5 0.863861 -0.50323 0.0540795 -0.0703882 3.70963 22 560 28274 28272 1 0.196281 0.196281 27 
5 3.59715 -1.54339 -0.308913 -0.104085 -0.110098 4.11446 22 561 12311 12308 1 0 0 1 
5 0.196389 -0.97302 -0.234497 0.094283 0.0136222 3.6768 22 562 11054 8487 1 0 0 1 
5 3.81014 3.08748 -0.392986 0.108391 -0.210223 3.80765 22 563 9172 9171 1 0 0 2 
2.99905 2.13973 5 0.106805 -0.196843 -0.45931 3.82274 22 564 6427 6424 1 0 0 3 
5 0.595725 -0.279591 -0.502251 0.0535832 -0.292152 3.71695 22 565 15665 15587 1 0 0 2 
-2.96464 -4.17799 5 0.00619061 0.175563 -0.401499 4.15579 22 566 9931 9930 1 0 0 1 
5 -4.35258 -2.56813 -0.61514 -0.24681 -0.160857 3.65486 22 567 2271 2211 1 0 0 1 
2.6248 0.274777 -5 -0.510331 0.020757 0.0158644 3.68774 22 570 36306 36303 1 0 0 1 
-4.98175 0.0906664 5 -1.21517 0.218867 -0.438316 3.8008 22 571 2440 2439 1 0 0 1 
5 1.28825 4.19404 -1.62764 0.573003 2.38814 3.62594 22 572 59317 59200 1 0 0 1 
5 1.28836 -3.12856 -1.29327 0.779953 -0.0197288 3.68711 22 573 10975 10956 1 0 0 3 
1.36832 -2.68691 5 -0.496912 0.507053 -0.86066 3.83498 22 575 10149 10081 1 1.11548 1.11548 19 
0.586546 -5 2.06639 -0.451177 0.152101 -0.18554 3.78995 22 576 59935 59903 1 0 0 1 
5 -1.72794 -1.22536 -0.664734 -0.00272114 0.0734555 3.64698 22 577 34854 34687 1 0 0 1 
5 -2.11164 -1.99715 -0.433583 0.103134 -0.0462579 3.69135 22 578 30972 30971 1 0 0 1 
5 3.60213 -0.1407 -0.246539 0.331271 -0.034522 3.93416 22 579 42975 42974 1 0 0 1 
-1.6189 2.34217 5 -1.31485 -0.160756 -1.33893 3.95798 22 580 22041 22014 1 0 0 2 
5 3.38601 4.54066 -0.0625025 0.120324 -0.124966 13.1505 22 581 25335 25266 1 0.280757 0.280757 4 
5 0.137064 -2.07175 -0.565018 0.146703 -0.738244 4.37369 22 582 3390 3389 1 0 0 1 
5 3.67958 0.0551376 -0.471796 0.187919 0.0567005 3.71048 22 583 29396 29395 1 0 0 1 
2.24673 1.9989 5 -4.34185 0.585529 -0.874084 3.67603 22 587 1031 1 1 0 0 3 
5 -4.17651 -2.95314 -0.125481 0.134308 -0.17252 3.65134 22 589 55208 55188 1 0.0881849 0.0881849 3 
3.55431 4.64472 -5 -1.31002 0.617656 1.25091 3.61241 22 596 9127 9101 1 0 0 1 
5 -4.03707 2.32309 -0.502109 -0.0942884 0.0107703 3.6545 22 597 18057 18015 1 0 0 1 
0.373951 -1.70838 -5 -0.308617 0.00936969 0.294017 3.61566 22 599 6331 6330 1 0 0 1 
0.00523928 -0.559269 5 -0.45046 0.0652204 -0.0632821 3.69414 22 602 3026 2807 1 0 0 4 
5 -0.799597 -3.88753 -1.93862 0.502243 0.38373 3.66037 22 603 13829 13781 1 0 0 1 
3.45936 -4.70024 -5 -1.19632 0.490342 1.17306 3.60231 22 604 6248 6223 1 0 0 2 
5 0.286178 0.168547 0.019331 -0.532272 -0.311787 3.63733 11 605 4609 4133 1 0.194583 0.194583 2 
5 3.52352 3.90742 -0.556009 0.345806 -0.214221 3.75766 22 607 39313 39311 1 0.0377493 0.0377493 3 
5 1.30488 2.28618 -0.791386 0.0406995 0.337581 3.6223 22 609 37135 37118 1 0 0 2 
4.44828 5 0.450043 -0.43523 -0.697702 -0.799354 3.73827 22 610 7349 7348 1 0 0 3 
1.43734 1.20638 5 -0.217817 -0.131917 -0.0548288 3.7628 22 611 26617 26567 1 0.43109 0.43109 48 
-0.840258 -0.315627 -5 0.0822068 -0.0778909 0.159501 4.09161 22 612 4302 4301 1 0.19503 0.19503 36 
4.71152 5 0.25113 -0.138139 -0.113468 -0.478709 3.90854 22 614 17351 17350 1 0 0 3 
5 -2.56801 4.6169 -0.488275 0.134177 -0.398433 3.9114 22 615 17270 17248 1 0 0 1 
5 3.31809 -2.37685 -0.450573 0.105774 0.0338117 3.91795 22 620 16087 16086 1 0 0 1 
5 -1.62734 2.22201 -0.0800778 0.0308167 -0.400527 3.9025 22 622 13429 13387 1 0.409258 0.409258 25 
5 4.70313 -0.565122 -0.734833 0.248303 -0.676063 3.76247 22 623 52348 52347 1 0 0 1 
5 -3.73775 2.62635 -0.317644 -0.128196 -0.379194 3.86294 22 624 2450 2449 1 0 0 2 
-4.28828 -5 2.95315 -0.484421 0.0216456 -0.0590753 3.72763 22 625 9573 9440 1 0 0 2 
5 -0.80048 -3.15252 -0.460223 0.0558435 0.212039 3.63636 22 626 17062 17002 1 0.0517571 0.0517571 2 
5 -1.80194 0.641981 -0.356352 -0.0265842 0.0880771 3.68932 22 627 8480 8433 1 0 0 2 
5 -2.24058 3.87489 -0.928786 -0.112345 -0.4189 3.75122 22 628 14137 14109 1 0 0 2 
0.297715 2.91874 5 -0.349127 0.0894461 -0.659587 3.91359 22 630 1001 1 1 0 0 1 
5 -0.075395 -1.85604 -0.493073 0.196091 -0.0271339 3.65085 22 632 38014 37985 1 0 0 1 
5 -0.648899 -2.66201 -0.86724 0.180499 0.161856 3.67924 22 635 29286 29260 1 0 0 1 
5 3.29016 4.5991 -0.482349 0.13753 -0.983181 4.19222 22 636 14541 14427 1 0.193164 0.193164 22 
5 0.127288 2.55326 -0.206195 0.0436585 -0.175115 3.86803 22 637 26575 25799 1 0 0 1 
5 3.23569 -2.73467 -0.380215 0.194454 -0.107146 3.78598 22 638 14349 14348 1 0 0 1 
-3.94043 -5 -2.13481 -0.29216 0.139064 -0.0423267 3.72812 22 640 41074 40933 1 0 0 1 
-4.62563 -2.38617 5 -0.347814 2.11205 -1.40964 3.90914 22 641 3613 3527 1 0 0 1 
5 -1.13493 0.44071 -0.489314 0.0629365 -0.133156 3.7676 22 642 43761 43760 1 0.510554 0.510554 31 
5 -3.78616 -0.558679 -0.479258 0.119552 -0.130915 3.70645 22 648 2931 2930 1 0 0 1 
4.14716 3.03634 5 -0.178271 0.0703232 -0.149536 3.88236 22 649 28846 28845 1 0.520027 0.520027 47 
1.76414 -4.53652 -5 -0.34044 0.177445 0.337244 3.67498 22 650 53622 53588 1 0 0 2 
-4.98788 -1.63404 5 -0.0513793 0.0171455 -0.251001 3.90105 22 651 17002 17001 1 0.255695 0.255695 17 
5 -2.39174 0.290543 -0.472214 0.133426 -0.142589 3.62632 22 652 18795 18742 1 0 0 2 
5 2.32872 -3.48397 -4.12802 2.35983 3.93124 3.61413 22 653 30604 30548 1 0 0 1 
3.94191 -5 4.36265 -0.00123491 0.104071 0.500288 3.72197 22 654 38721 38703 1 0 0 1 
-1.55563 2.38694 -5 -0.431114 0.156566 0.225272 3.65405 22 655 18572 18549 1 0 0 1 
3.61817 -3.4912 5 -0.158438 0.220891 -0.033666 3.69666 22 658 10646 10591 1 0 0 3 
4.3177 -5 3.12308 0.121843 0.100443 -0.406661 4.32987 22 660 49979 49951 1 0 0 2 
-1.25269 -5 2.21056 0.03464 0.0826134 -0.245644 3.85078 22 661 6374 6372 1 0 0 1 
-4.27302 3.09239 5 -0.181057 -0.0926397 -0.253973 3.86692 22 663 16103 16102 1 0 0 1 
5 3.85282 1.27699 -1.14075 0.935043 -1.76736 3.93826 22 664 16119 15979 1 0 0 2 
5 1.82118 3.24819 -0.394632 -0.104754 0.0390201 3.82232 22 665 30909 30908 1 0 0 1 
5 2.07043 1.24561 -1.62059 0.276418 -1.12715 3.77167 22 666 19025 18962 1 0.105437 0.105437 24 
5 -0.569175 -1.46906 -0.211199 0.113313 -0.146185 3.77714 22 667 23988 23645 1 0 0 2 
-3.85888 -5 -2.96556 -1.34813 0.634681 -0.390109 3.75838 22 668 22400 22399 1 0 0 1 
-3.11334 4.9918 5 -0.185529 0.138454 -0.803695 3.89119 22 670 7267 7206 1 0 0 1 
-2.07704 2.76829 5 -0.304865 0.08162 -0.299684 3.872 22 671 32841 32810 1 5.03418 5.03418 27 
5 0.140823 -3.0648 -0.463287 0.206928 -0.0605516 3.71508 22 672 3863 3861 1 0.510783 0.510783 17 
2.2647 -3.09814 5 -0.143856 0.0296992 -0.489432 4.06075 22 673 23821 23820 1 0 0 1 
3.30259 3.71898 5 -0.298985 0.0636406 -0.409485 3.93372 22 678 13984 13983 1 0 0 1 
-0.581913 -2.42904 5 -0.159823 0.0394965 -0.226509 3.82526 22 681 16592 16412 1 0.27957 0.27957 22 
5 -3.19227 1.98963 -1.53378 0.43055 1.19873 3.64281 22 682 38632 38558 1 0 0 1 
5 -2.80462 4.74146 -0.498847 0.0756121 -0.0809594 3.73455 22 685 25772 25771 1 0.283161 0.283161 2 
-2.2378 -4.13733 5 -0.360942 0.209733 -0.222752 3.8831 22 686 47187 47185 1 0 0 1 
5 0.465632 1.71458 -0.391028 0.209017 -0.419671 3.7824 22 688 26369 26327 1 0.174668 0.174668 23 
5 -4.04984 1.2809 -1.16862 -0.2941 -0.297142 3.72122 22 689 35486 35485 1 0 0 1 
5 4.21647 4.58163 -0.271022 0.134632 0.187493 3.87138 22 690 3696 3695 1 0 0 1 
5 -0.979938 -0.435514 -0.463489 0.174829 0.0700419 3.69542 22 691 17103 17101 1 0 0 1 
5 2.58687 1.15162 -0.372251 0.247648 -0.247426 3.76528 22 693 4115 4114 1 0.248158 0.248158 2 
5 -0.0900744 3.84167 -0.410236 -0.0302433 -0.30317 3.94989 22 695 12041 12022 1 0.0819599 0.0819599 2 
2.95829 1.73086 5 -0.217202 0.266591 -0.236175 3.7552 22 697 5195 5190 1 0 0 2 
-0.406926 -2.41674 5 -0.0516044 -0.119457 -0.401613 4.26543 22 700 26044 26041 1 0.392093 0.392093 18 
-4.03858 -3.06151 5 -1.49034 -0.284539 -0.357002 3.7593 22 702 9459 9458 1 0 0 1 
-2.78781 -5 1.48843 -0.656196 0.403826 0.137093 3.72055 22 704 1735 1734 1 0.289949 0.289949 22 
4.86036 5 0.282338 -0.232823 -0.26482 -0.000221329 3.61875 22 705 15743 15696 1 0 0 1 
5 2.11141 1.57715 -0.370513 -0.371307 0.396789 3.60072 11 713 1080 1062 1 0.569271 0.569271 4 
5 -0.0223218 4.07952 -0.647725 0.336575 -0.451405 3.82957 22 714 12267 12266 1 0.85782 0.85782 27 
5 1.46174 -4.60186 -0.952856 0.65868 -0.738054 3.72722 22 715 4257 4256 1 0 0 1 
5 0.906408 3.04972 -0.324251 0.180865 -0.351097 3.86538 22 716 13095 13091 1 0 0 1 
1.61202 -5 3.58805 -0.0469578 0.403227 -0.25623 3.93442 22 717 6144 6143 1 0 0 4 
5 -4.879 0.327907 -0.472364 0.101852 -0.166188 3.73282 22 718 44771 44770 1 0 0 1 
5 2.58283 1.68354 -0.371166 0.204103 -0.285828 3.89696 22 719 2059 2028 1 0 0 1 
3.47803 -3.84896 5 -0.409893 0.180928 -0.245708 3.79884 22 720 51744 51709 1 0 0 1 
5 4.20264 1.3131 -0.198083 -0.16784 -0.105554 3.96006 22 721 8611 8579 1 0.0104946 0.0104946 2 
-2.29293 -5 -4.16097 -0.260584 0.120856 0.237962 3.66896 22 722 29011 29010 1 0 0 1 
5 -1.15282 4.0635 -0.223362 -0.0135151 0.396016 3.67604 22 726 52872 52871 1 0 0 1 
5 2.76833 -3.46471 -0.302188 0.154044 0.187884 3.62837 22 728 22597 15574 1 0.375329 0.375329 3 
-2.88666 -4.84121 5 -0.714853 -0.254167 -0.468584 3.62803 11 729 45735 45734 1 0.618704 0.618704 3 
5 0.922799 3.22004 -0.491503 0.0139753 0.139102 3.66352 22 730 25503 25466 1 0 0 1 
5 -4.33318 -3.02777 -0.191983 -0.054054 -0.470468 3.79017 22 731 24205 24165 1 1.39056 1.39056 32 
5 -0.919963 0.51784 -0.15894 0.0709768 -0.259546 3.84254 22 732 20848 1 1 0 0 1 
5 -4.5103 3.14847 -0.442608 0.249944 0.0524026 3.66337 22 734 6527 6526 1 0 0 1 
5 4.33847 2.67326 -0.200716 0.0361683 -0.0951784 3.79824 22 735 24643 24629 1 0.0345377 0.0345377 2 
-1.78382 -2.43576 5 -5.01966 2.64486 -2.56005 3.76501 22 736 3156 3091 1 0 0 4 
5 -3.11541 -1.57279 -0.39973 0.09449 -0.351539 3.88853 22 739 3337 3336 1 0 0 1 
5 -2.74607 2.92773 -0.465744 0.159352 -0.137148 3.74346 22 740 12180 12179 1 0.259844 0.259844 2 
0.850781 -0.286875 5 -0.060384 0.0380921 -0.277209 4.33357 22 742 37255 37254 1 0 0 1 
4.23516 4.10291 5 -0.349419 0.0524832 -0.201012 3.80197 22 743 14646 14625 1 0 0 2 
5 -0.548788 1.36059 -0.186408 0.157718 -0.531703 4.05698 22 744 31517 31402 1 0 0 1 
5 1.82425 1.14786 -0.597967 0.245115 -0.391632 3.85222 22 745 55251 55229 1 0 0 1 
2.6101 2.64903 5 -0.371546 0.204162 -0.20023 3.77346 22 747 7192 7039 1 0.0873674 0.0873674 3 
5 4.41147 -4.78746 -0.369804 0.0529248 0.0948374 3.64677 22 748 1064 1 1 0 0 2 
5 0.72102 -0.617997 -0.259687 0.16146 0.323129 3.6526 22 749 28056 27964 1 0 0 1 
5 1.79218 -4.015 -0.754269 0.0156604 -0.854177 3.87443 22 752 16429 16375 1 0.328556 0.328556 19 
-3.56784 -5 -4.11508 -0.502135 0.0920854 -0.0223819 3.69735 22 753 48330 48305 1 0 0 1 
5 2.87446 4.78894 -0.460682 0.124061 -0.183032 3.76106 22 755 51483 51482 1 0 0 2 
-2.43379 1.0893 5 -0.23281 0.0801551 -0.447766 4.17845 22 758 14842 14841 1 0 0 2 
5 -1.51934 0.59166 -0.292988 0.0329118 -0.407496 3.93389 22 763 31529 31495 1 0.424266 0.424266 17 
5 -4.15895 3.10601 -0.455715 0.0628714 0.316145 3.63138 22 764 43285 41775 1 0.128132 0.128132 2 
5 2.74367 3.25383 -0.443234 0.122901 -0.0332409 3.74725 22 766 6753 6752 1 0.0126709 0.0126709 3 
4.06073 -0.566572 5 -0.450066 -0.033511 -0.239661 3.82762 22 767 33318 33298 1 0 0 2 
1.7784 1.10176 5 0.0535161 0.104227 -0.19052 3.72156 22 768 18164 18142 1 0.0116786 0.0116786 4 
-1.83292 -3.26131 5 -1.11581 0.103051 -0.736791 4.01159 22 769 15660 15659 1 0 0 1 
5 3.24483 -2.40838 -0.945269 0.571053 0.769729 3.61254 22 770 6894 6752 1 0 0 2 
-1.34111 -5 -0.240743 0.100004 0.245413 0.00427832 3.84173 22 771 27492 27491 1 0.107053 0.107053 3 
5 -4.42206 -4.9092 -0.341505 0.112948 -0.104886 3.69318 22 772 26499 1 1 0 0 1 
5 -2.07189 -3.68331 -0.477243 -0.0929642 -1.24096 4.22346 22 773 46407 46374 1 0 0 1 
2.82173 -0.268956 5 -0.0552617 -0.12548 -0.170785 3.98473 22 774 19319 19318 1 0 0 2 
5 -0.994777 4.64203 -6.1761 0.874227 0.103298 3.72521 22 775 38302 38301 1 0.198209 0.198209 3 
2.41053 1.69332 5 -0.286247 0.00288277 -0.0462699 3.71074 22 776 26372 26371 1 0 0 2 
5 4.13707 -2.90267 -0.462039 0.199901 -0.159818 3.8236 22 778 19334 19329 1 0.280606 0.280606 5 
5 0.356393 2.62867 -0.16505 -0.129476 -0.221664 3.84112 22 781 22501 22479 1 0 0 5 
2.34657 -5 2.41424 -0.456991 0.12344 0.0437282 3.68325 22 782 34306 34264 1 0 0 3 
5 -3.7902 -3.17223 -0.462976 0.101567 -0.190937 3.76518 22 787 45108 45083 1 0 0 2 
-1.34391 -2.24651 -5 -1.01275 0.129214 0.771789 3.6197 22 790 23737 23653 1 0 0 1 
5 2.21553 4.77828 -1.1717 -0.257749 -0.609973 3.83566 22 791 7794 7792 1 0.653338 0.653338 5 
-3.20525 -4.08823 -5 -0.753498 -0.0700677 0.453791 3.65603 22 795 31688 31656 1 0 0 1 
5 3.62066 -3.86297 -0.432003 0.133223 -0.0759808 3.75074 22 797 43740 43739 1 0 0 1 
-2.538 -5 1.10806 -0.247357 0.0496734 0.0632291 3.8412 22 798 7788 7732 1 0.0246503 0.0246503 2 
4.61127 -4.94457 5 0.0928486 0.138845 -0.105976 4.43884 22 799 4271 4270 1 0.510495 0.510495 33 
-3.42702 -0.48582 5 -0.365716 0.108355 -0.340045 4.01961 22 802 18859 18817 1 0 0 1 
-3.13281 -4.20486 5 -0.336668 0.127554 -0.34726 4.0028 22 803 10257 10253 1 0 0 1 
5 -3.69112 3.69484 -0.236858 0.0520784 -0.558667 4.27203 22 805 28910 28909 1 0.418789 0.418789 2 
5 0.598877 4.17651 -2.77353 0.604786 3.3142 3.61084 22 806 4737 4694 1 0 0 1 
5 -2.17724 2.39241 -0.173105 0.092111 -0.0102515 3.79997 22 809 14871 14854 1 0.196157 0.196157 13 
5 -4.85611 -3.65739 -1.07846 0.315655 0.184561 3.70344 22 811 24112 24111 1 1.13858 1.13858 13 
5 3.71304 3.85972 -0.548394 0.175526 -0.451865 3.90452 22 812 9447 9446 1 0 0 2 
2.586 -5 -0.662882 -0.0815482 0.0548167 0.213554 3.69007 22 814 6820 6819 1 0.0644604 0.0644604 4 
3.57728 0.475941 -5 -0.263861 0.0353929 0.216366 3.62077 22 816 26689 1 1 0 0 2 
5 4.60286 -0.408122 -0.628056 0.192139 -0.660267 3.8625 22 820 16968 16955 1 0 0 1 
5 -4.15934 4.20887 -0.702877 0.115154 -0.0241541 3.66951 22 822 40165 39934 1 0 0 1 
3.20194 1.59026 5 -0.241854 0.099497 -0.382955 3.95921 22 824 20244 20206 1 0 0 1 
-3.61372 -5 0.498322 0.114505 0.180975 -0.295354 3.77273 22 827 8420 8419 1 0.277124 0.277124 9 
5 3.65047 3.17915 -0.264469 0.435933 -0.0337387 3.71196 22 828 18957 18929 1 0 0 4 
5 -2.61873 -2.55171 -0.403189 0.123275 0.0454025 3.77879 22 829 7661 7660 1 0.19354 0.19354 9 
0.256473 -5 2.30173 -0.102548 0.106259 -0.286222 3.98265 22 832 31004 31003 1 0 0 1 
1.48521 -5 3.69458 -0.209284 0.174733 -0.164808 4.37173 22 835 34318 34317 1 0 0 1 
-1.15827 -2.36449 5 -0.197986 -0.214401 -0.109556 3.90093 22 836 13799 13797 1 0 0 2 
5 -4.37325 4.90094 -0.72782 -0.146199 0.607216 3.62109 22 838 10658 1 1 0 0 2 
5 3.66936 3.51306 -0.970076 0.157574 0.737281 3.63562 22 842 21742 21436 1 0 0 1 
