# Det5_6_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.55625 -4.18236 -5 -0.456324 1.68691 10000.5 3.31896 11 927 1 0 1 4.75107 4.75107 7 
4.58783 -0.856053 -5 -1.64635 -1.78144 10000.5 3.31896 11 934 1 0 1 2.48865 2.48865 16 
5 4.36017 -4.45975 -0.155398 -0.108723 -0.316366 3.6952 22 938 12210 12209 1 0.163055 0.163055 4 
-0.867724 -3.83269 -5 -0.134187 -0.0699893 10000.5 3.31896 11 940 1 0 1 4.23367 4.23367 29 
2.64821 -4.45523 -5 1.02076 0.486135 10000.5 3.31896 11 942 1 0 1 4.99584 4.99584 10 
2.96618 -4.32928 -5 1.09374 1.5486 10000.5 3.31896 11 949 1 0 1 3.93586 3.93586 4 
2.22668 -4.81137 5 -0.2099 -0.28436 -1.19377 3.61313 22 954 43333 43332 1 0 0 2 
-1.59792 -2.34657 -5 1.01559 -0.0360255 10000.5 3.31896 11 963 1 0 1 3.50101 3.50101 5 
-0.228296 0.362841 5 0.173155 0.128232 -0.463351 3.48668 22 964 54294 54264 1 0.340086 0.340086 2 
-3.07459 -3.84954 -5 -0.0919399 0.332457 10000.5 3.31896 11 965 1 0 1 4.90102 4.90102 68 
-1.10746 2.98937 5 0.155659 0.218938 -1.02079 3.80905 22 967 32620 32616 1 0 0 1 
4.12703 -2.4477 -5 0.480158 -1.08776 10000.5 3.31896 11 972 1 0 1 3.43914 3.43914 7 
-4.66978 -5 0.503488 -0.0220207 0.174787 -0.106189 3.58022 22 973 47177 47176 1 0 0 1 
-5 -3.34983 4.59242 0.140693 0.149305 -0.143172 4.36149 22 981 8539 8519 1 0 0 1 
3.04978 -5 4.74013 0.113407 0.246143 -0.201564 3.63981 22 987 5712 5711 1 0.276758 0.276758 34 
0.934661 -2.77978 -5 0.205862 0.883962 10000.5 3.31896 11 988 1 0 1 4.82929 4.82929 9 
-1.01507 -5 0.456648 0.357613 0.462361 0.103225 3.34259 11 989 58496 1 1 0.271876 0.271876 24 
0.690526 1.21699 5 0.101087 0.0430646 -0.499046 3.55223 22 993 43971 43934 1 0 0 1 
-0.074616 5 0.178962 0.0393614 -0.113774 -0.252311 4.21623 22 994 57249 57248 1 0 0 1 
-0.496259 0.0899733 5 -0.247419 0.180859 -0.313252 3.77613 22 995 9090 9089 1 0 0 2 
-2.70042 -3.30478 -5 0.479255 -1.31373 10000.5 3.31896 11 1000 1 0 1 7.27604 7.27604 30 
