# Det6_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.3317 5 -2.52974 2.6966 -3.44373 0.0635853 3.75001 22 267 11659 11630 1 0.862718 0.862718 58 
-2.09016 5 -0.555622 0.470459 -0.223405 0.0125745 3.76932 22 268 10621 10574 1 0 0 2 
3.70411 5 2.32876 0.0857061 -0.485852 0.133124 3.75304 22 269 9722 9721 1 0.0967828 0.0967828 3 
-5 -1.53418 3.56719 0.224719 0.0594355 0.32767 3.78156 22 270 32963 1 1 0 0 2 
3.76407 5 -1.94609 0.193828 -0.186326 0.0320864 3.73549 22 271 26207 26132 1 0 0 4 
2.96884 5 0.0504282 0.0984135 -0.298993 0.187541 3.73034 22 272 27429 27119 1 0.0988291 0.0988291 3 
2.48468 -0.151567 5 0.0385904 -0.535569 -0.367635 4.06529 22 273 10721 10695 1 0 0 5 
2.43426 -0.197088 -5 0.123985 -1.65082 1.74907 3.7094 22 274 40392 40391 1 0.280467 0.280467 35 
4.27116 -1.45284 -5 0.0885517 -0.672015 0.700118 3.6935 22 276 8011 7870 1 0.162159 0.162159 34 
-3.37703 2.95008 -5 -0.146682 -0.481699 0.610656 3.69194 22 277 49347 49196 1 0.372838 0.372838 5 
-3.37958 0.60711 -5 0.0631306 -0.483367 0.153268 3.7184 22 278 13000 12999 1 0 0 2 
3.97943 4.58012 5 0.28218 -1.07901 -1.2332 3.90461 22 279 6106 6048 1 12.462 12.462 60 
-2.98202 5 2.08837 2.42411 -1.74563 1.70563 3.71919 22 280 20033 19974 1 0.11784 0.11784 32 
3.31739 5 -0.276581 0.0343026 -0.195639 -0.084311 3.78383 22 281 4390 4326 1 0 0 1 
-4.11905 -5 3.05344 -0.0234102 0.157401 -0.126349 4.09011 22 282 36394 36393 1 0.202818 0.202818 25 
3.15093 5 -3.26871 0.37658 -0.697573 0.12898 3.712 22 284 1186 1185 1 0.0315768 0.0315768 7 
3.87384 4.72307 5 0.162242 -0.362091 -0.322005 3.84088 22 285 19269 19267 1 0.0629296 0.0629296 8 
-5 -2.78945 2.0078 0.111919 0.011779 -0.416006 4.41842 22 286 15172 15102 1 0.840856 0.840856 8 
-4.69664 0.126255 -5 0.325321 -0.682571 2.21729 3.6672 22 287 1169 1 1 0 0 3 
-1.21234 5 -1.63139 0.177237 -0.357609 0.319097 3.69627 22 288 18671 18670 1 0.27941 0.27941 10 
-1.95711 5 3.6144 -0.140659 -0.431851 0.708118 3.70726 22 289 1822 1 1 0 0 5 
-2.66904 5 -4.13358 -0.00457458 -0.0198447 -0.0212764 3.80832 22 290 15433 15419 1 0.0291944 0.0291944 17 
-4.57718 -3.40633 -5 0.0689239 -0.288158 0.618964 3.67425 22 291 8336 8010 1 0 0 2 
-1.62224 5 4.07639 -0.00785012 -0.510662 -0.0168028 3.82246 22 292 8329 8328 1 0 0 3 
1.97416 5 3.57483 0.330224 -0.122144 0.202187 3.74296 22 293 47485 47470 1 0 0 3 
3.0227 5 0.186238 1.28486 -1.87374 3.86163 3.70307 22 294 35842 35396 1 0 0 1 
0.514173 5 -2.41908 2.30841 -2.50149 0.628256 3.73933 22 295 3981 3961 1 0.163961 0.163961 4 
2.82876 -1.74677 5 0.0791024 -0.12786 -0.383909 4.10596 22 296 9464 9451 1 0 0 6 
1.27169 5 3.88659 1.61063 -8.01339 6.13021 3.71672 22 297 3206 3142 1 0.218059 0.218059 25 
0.722462 2.78798 5 0.0692356 -0.143287 -0.115355 3.92748 22 298 1627 1563 1 0.196081 0.196081 29 
4.66727 -0.413027 -5 -0.312878 -0.393111 0.243976 3.73098 22 299 23768 23767 1 0.686853 0.686853 39 
-4.33939 4.86807 -5 -0.0805253 -0.263097 0.430599 3.7283 22 300 17941 17940 1 0.490642 0.490642 28 
-2.7598 -0.466994 5 -0.00971248 0.106722 -0.158893 3.88136 22 301 30536 30533 1 0.158145 0.158145 8 
-1.4666 5 -2.36121 0.599997 -0.734945 0.352026 3.71087 22 302 14754 14667 1 0 0 5 
-1.51197 -0.747438 5 -0.0067771 -0.195893 -0.0896634 3.77332 22 303 9300 9270 1 0 0 2 
4.76916 5 4.87843 0.343644 -0.322794 1.35206 3.69926 22 304 1786 1565 1 0 0 6 
-3.64213 -2.97598 5 -0.0392649 -0.311204 -0.219643 3.88568 22 305 5423 5383 1 0.198511 0.198511 28 
1.94062 1.60151 5 0.0739648 -0.421565 -0.279163 3.95807 22 306 20423 20422 1 0 0 1 
4.77769 5 2.56296 -0.0444348 -1.50242 -0.247208 3.81468 22 307 2290 2246 1 1.81722 1.81722 19 
1.54596 5 0.467406 0.319333 -0.394046 -0.0622466 3.76527 22 308 7863 7862 1 3.94163 3.94163 115 
-3.27007 5 -2.68511 0.170022 -0.927586 0.635216 3.70231 22 309 9986 9925 1 0.432838 0.432838 2 
-0.123597 -3.91086 -5 -0.0934622 -3.37983 1.64643 3.83167 22 310 10692 10614 1 0 0 4 
-0.913895 -0.537621 -5 0.0429695 -0.271801 0.170844 3.69803 22 311 21963 21387 1 1.27972 1.27972 51 
0.88254 5 1.46461 0.160785 -0.483882 0.0335535 3.75284 22 312 24672 24649 1 0 0 3 
0.41944 5 2.94015 2.73119 -5.42229 0.437968 3.71353 11 314 23832 23083 1 3.34789 3.34789 45 
0.69208 2.91961 5 0.016756 -0.218729 -0.226127 4.11609 22 315 8411 8379 1 0.510625 0.510625 28 
3.05543 5 1.54388 0.0738171 -0.649894 0.0258094 3.80497 22 316 30588 30490 1 0 0 1 
-4.16934 5 -4.13495 0.0331695 -0.443646 0.155012 3.73 22 317 3855 3417 1 0.470858 0.470858 23 
-1.09411 0.812742 5 0.14129 -0.170267 -0.198773 3.86428 22 318 19576 19575 1 0 0 4 
-2.35895 -0.401315 -5 0.553943 0.0474989 0.730142 3.71359 22 319 1930 1929 1 0.208016 0.208016 7 
4.83814 5 -1.78279 0.201059 -0.311133 -0.0133578 3.98099 22 320 6711 6710 1 0 0 3 
-4.21646 5 1.04116 0.100441 -0.550809 0.22061 3.74259 22 321 9908 9812 1 0.247544 0.247544 2 
-3.17767 3.2878 5 0.0854543 -0.228281 -0.160844 3.91289 22 322 5191 5190 1 0 0 7 
3.80763 5 -4.41902 0.165211 -0.116474 -0.402459 3.97456 22 323 19710 19709 1 0 0 1 
-4.36755 5 2.42487 0.0215098 -0.347291 0.12498 3.81475 22 324 18632 18631 1 0.050917 0.050917 13 
-0.685721 -4.92744 5 0.370003 -0.00310622 -0.292784 4.19942 22 325 26978 26977 1 0 0 2 
-0.549535 0.816793 5 -0.181925 -0.375867 -0.294529 3.86484 22 326 1305 1275 1 0 0 1 
-5 3.65908 -1.02489 0.175834 -0.371083 0.304137 3.71788 22 327 19056 19038 1 0 0 5 
4.14593 0.916427 -5 -0.161255 -0.0970449 0.141817 3.95201 22 328 18399 18398 1 0 0 3 
4.61038 4.12623 -5 0.40705 -0.196999 0.237952 3.74286 22 329 8294 8290 1 0.510772 0.510772 23 
-1.42434 5 3.55727 0.386094 -0.416789 0.174903 3.74644 22 330 14189 14162 1 0.184282 0.184282 10 
0.578777 5 1.50458 0.550507 -0.663067 1.29123 3.71044 22 331 2252 2201 1 0.056086 0.056086 9 
-0.0785801 0.823246 5 0.200465 -0.438099 -0.170303 3.89234 22 332 16461 16460 1 0.0974034 0.0974034 5 
-1.58125 5 3.49195 -0.183568 -2.15071 1.19537 3.74933 22 333 10192 10133 1 0.0130918 0.0130918 3 
-1.04683 5 0.821641 0.279173 -0.670079 -0.11805 3.8064 22 334 11512 11507 1 0 0 3 
1.45614 5 -3.68541 0.0685537 -0.12996 -0.489419 3.97173 22 335 7927 7903 1 0 0 2 
-4.66179 5 3.83338 0.0536213 -0.442346 -0.109838 3.76404 22 337 6140 6079 1 0.482722 0.482722 4 
-4.32458 -4.89123 5 0.119812 -0.462083 -0.182331 3.90511 22 338 13816 13790 1 0.290672 0.290672 4 
0.605888 4.52895 5 0.206836 -0.42583 -0.530788 3.93597 22 339 34702 34686 1 0 0 2 
-4.33928 5 -0.695046 0.198708 -0.55611 0.731062 3.69379 22 340 15409 15143 1 0.513535 0.513535 9 
3.04667 -5 1.5534 -0.140809 0.197937 -0.214525 3.96024 22 341 37323 37322 1 0 0 2 
-4.52304 5 -2.94364 -0.277445 -0.425578 0.0779448 3.72515 22 343 13332 13331 1 5.0716 5.0716 21 
5 -2.56024 -3.20074 -0.209715 -0.440576 0.151764 3.77185 22 344 5122 5120 1 0.796284 0.796284 39 
1.88865 1.72631 -5 1.30033 -3.22936 3.57605 3.68617 22 345 15582 15524 1 0.3468 0.3468 41 
1.27894 5 -1.37807 0.13076 -0.247907 -0.427275 4.0298 22 346 54882 54881 1 0.0144521 0.0144521 2 
-4.51708 5 -3.72534 0.16168 -0.383722 0.509802 3.68643 22 347 12877 12855 1 0.916616 0.916616 36 
1.70491 4.29537 -5 0.125156 -0.0512178 0.24866 4.27365 22 348 18757 18706 1 4.41399 4.41399 29 
5 2.14734 4.22758 -0.180334 -0.106342 0.0541138 3.95946 22 349 31276 31246 1 0 0 5 
-1.33772 5 -3.53375 0.156458 -0.266615 -0.00724084 3.78011 22 351 39866 39850 1 0 0 1 
5 3.88159 -0.362768 -0.131151 -0.132683 -0.115579 3.82199 22 352 31089 30475 1 0.716558 0.716558 11 
-1.45816 5 -2.79406 0.644493 -1.49804 1.19891 3.69045 22 353 3982 3781 1 0.520146 0.520146 27 
0.17184 5 -2.87382 0.122556 -0.632295 0.0857178 3.71239 22 354 8446 4838 1 0.252778 0.252778 25 
-1.06203 5 -4.98357 0.0265183 -0.496375 0.118444 3.71485 22 357 2048 2026 1 0.131512 0.131512 5 
-5 2.77011 -3.69937 0.232536 -0.340582 0.160862 3.77937 22 358 3765 3646 1 1.65024 1.65024 55 
-3.80261 -0.903684 -5 0.0650962 -0.344407 0.198343 3.73779 22 359 24538 24515 1 0.0634419 0.0634419 26 
-1.23756 5 -4.37558 0.148837 -0.388576 0.182302 3.70757 22 360 7371 6725 1 2.99105 2.99105 38 
2.93872 5 4.36204 0.215941 -0.476026 0.301172 3.76615 22 361 18969 15620 1 0.0251638 0.0251638 2 
-1.64609 5 -1.68575 0.137974 -0.235732 0.34155 3.75858 22 362 13225 13224 1 0.436986 0.436986 24 
1.03257 5 -0.73558 0.218545 -0.341054 0.311512 3.73117 22 363 6704 6677 1 0 0 3 
4.22613 5 -3.44018 0.276148 -0.47625 0.0158596 3.74347 22 364 37370 37277 1 0 0 1 
-5 -2.08971 3.6546 0.220214 -0.367047 0.0213161 3.86932 22 365 6572 6571 1 0 0 5 
-2.7038 5 -2.05034 -0.00343489 -0.337994 0.00412126 3.7595 22 366 20979 20431 1 0 0 2 
4.29893 -3.95121 5 -0.00281724 -0.220293 -0.432766 3.97585 22 367 7281 7255 1 0.367396 0.367396 35 
-5 4.40509 -2.07794 0.0496283 -0.06091 -0.00590645 3.9026 22 368 21612 21611 1 0.175829 0.175829 27 
2.25354 5 -0.415216 0.0334818 -0.508473 -0.0381324 3.78819 22 369 25065 25064 1 0.632255 0.632255 27 
-1.53421 5 2.85958 0.136044 -0.178034 -0.162221 3.89035 22 370 12322 12321 1 0.0141104 0.0141104 5 
1.1514 1.28927 -5 0.097982 -0.189738 0.46424 3.80467 22 371 5508 5507 1 0 0 5 
-5 2.2017 -1.9017 0.199834 -0.426949 -0.0772749 3.80167 22 372 3322 3321 1 0 0 4 
-1.43298 5 0.24427 0.0954288 -0.21756 -0.167525 3.82807 22 373 13569 12616 1 0.290381 0.290381 24 
-3.96872 5 3.70109 0.100837 -0.204875 -0.457141 4.04696 22 374 28882 28881 1 0 0 2 
-0.297633 5 1.88825 -0.0319548 -0.16938 -0.260862 3.82048 22 375 12963 12860 1 0 0 2 
-5 -0.144437 -3.03553 0.348177 -0.611863 0.103806 3.72522 22 376 6269 6078 1 0 0 8 
-2.13004 5 4.51846 0.0439206 -0.350177 0.36955 3.75915 22 378 24146 24145 1 0 0 2 
3.50132 1.03067 5 0.243508 0.0195623 -0.448822 3.85083 22 380 12360 12331 1 1.06993 1.06993 68 
2.76699 5 -3.24352 0.216226 -0.238109 0.103642 3.72432 22 381 31931 31572 1 0 0 3 
2.28847 -4.312 5 0.0602559 -0.219282 -0.120922 3.91525 22 382 6200 5578 1 0.278576 0.278576 25 
-4.89576 5 1.05558 -0.115763 -0.496581 0.0335537 3.75256 22 383 8034 8033 1 0.0508156 0.0508156 3 
1.76207 5 -3.00136 0.166944 -0.249105 0.163127 3.71216 22 384 1813 1761 1 0.340981 0.340981 25 
-1.86636 5 3.76429 0.301213 -0.204609 -0.358505 3.83683 22 385 15867 15866 1 0 0 1 
4.6353 5 1.21556 0.0888009 -1.34501 -1.89581 3.97946 22 386 12743 12647 1 1.15058 1.15058 9 
3.36287 5 -4.49609 2.35567 -3.13832 0.385816 3.73851 22 387 25371 25273 1 0 0 1 
-2.00213 5 1.34101 0.0807338 -0.471355 -0.130041 3.78669 22 388 15050 14932 1 0 0 3 
3.34295 5 1.96946 16.6542 -30.7929 16.252 7.0306 2112 389 12012 11849 1 0 0 3 
-2.91574 5 4.59217 0.0671073 -0.505211 0.0371213 3.76071 22 390 1633 1632 1 0 0 6 
3.92636 4.54934 5 0.310883 -0.393358 -0.0986966 3.8236 22 391 11739 11718 1 0.154475 0.154475 34 
-4.24056 4.28991 -5 3.11029 -8.18872 12.0147 3.67714 22 392 2517 2377 1 0 0 2 
4.86394 3.28128 -5 0.389015 -0.302346 0.13555 3.75012 22 393 1735 1734 1 0.332178 0.332178 16 
-3.56327 5 3.5806 0.185777 -0.238547 -0.411949 3.95817 22 394 3794 3791 1 2.22674 2.22674 41 
-3.41069 5 -4.20153 0.188816 -0.328155 -0.343195 3.83666 22 395 27927 27926 1 0 0 4 
-3.23965 5 -2.77829 0.102284 -0.430546 0.48707 3.68219 22 396 7871 7870 1 0.625739 0.625739 13 
-3.37419 5 4.6662 0.0494591 -0.346582 0.275907 3.72835 22 397 31659 31658 1 0 0 1 
1.10363 5 2.16857 0.00717137 -1.34629 -1.46154 3.94315 22 398 19307 19278 1 0 0 3 
-3.28105 -4.57122 5 -0.0702231 -0.143137 -0.146911 3.77692 22 399 26373 26349 1 0 0 2 
0.192248 2.39745 5 -0.106469 -0.0614488 -0.138019 3.96891 22 400 25790 25750 1 0.184448 0.184448 24 
-2.76636 5 -4.44122 0.0466388 -0.489519 -0.138981 3.78415 22 401 22544 22543 1 0.144368 0.144368 32 
-4.80967 5 -3.1748 -0.433525 -0.500732 -1.96053 3.86313 22 402 19095 19094 1 1.16689 1.16689 10 
-4.62259 0.808337 5 -0.153685 -0.420763 -0.0990931 3.82677 22 403 17699 17606 1 0.244739 0.244739 7 
-0.732848 5 0.696614 0.827239 -0.729547 -0.0293251 3.75147 22 404 27287 27285 1 0 0 3 
-4.4668 5 1.57735 0.191188 -0.886751 1.92548 3.68716 22 405 1143 1 1 0.195104 0.195104 27 
2.62256 5 -0.570833 0.273497 -0.427844 -0.057177 3.87525 22 406 3125 3124 1 0.177171 0.177171 32 
-0.441798 -2.51639 -5 -0.198369 -3.18059 0.854881 3.71871 22 407 11438 11437 1 0 0 7 
0.93226 5 1.15367 0.498887 -0.842671 0.837122 3.72152 22 408 32768 1 1 0 0 1 
3.57618 5 -3.44479 0.127516 -0.224782 0.0416577 3.76154 22 409 1048 1 1 0 0 3 
-4.85987 5 0.938911 1.88976 -11.9548 8.52594 3.7208 22 410 16925 16745 1 0 0 5 
-5 3.16583 -1.92373 0.194472 -0.430058 0.195833 3.72033 22 411 13503 13502 1 0 0 4 
-5 3.53362 -4.20744 2.33268 -5.58942 17.0335 3.66849 22 412 7782 7759 1 0.264047 0.264047 25 
-0.501061 -0.0164707 5 -0.0262054 -0.241075 -0.547024 4.31832 22 413 12518 12517 1 0 0 1 
-5 3.36875 -4.8633 0.101668 -0.494933 -0.0763212 3.75505 22 414 15646 15629 1 0 0 1 
-4.6359 5 -4.68394 0.0573871 -0.276262 -0.426035 3.88043 22 415 2482 2481 1 0.46133 0.46133 7 
-1.81714 5 3.82363 0.10337 -0.486651 -0.116641 3.75702 22 416 2398 2375 1 0 0 3 
-0.856499 5 4.62783 8.47255 -6.61597 -3.18642 3.75314 -11 417 9366 9365 1 4.26792 4.26792 91 
-4.99906 5 4.36944 0.0474087 -0.217427 0.21408 3.74019 22 418 2249 2248 1 1.95878 1.95878 5 
0.105675 2.32842 5 -0.342049 0.216327 -0.31197 3.90903 22 419 4105 4101 1 0.451096 0.451096 24 
-0.644925 -0.281983 5 0.248256 -0.691077 -1.24627 4.09773 22 420 22368 22341 1 0.109171 0.109171 4 
1.13339 2.68338 -5 0.196857 -0.638131 0.421204 3.70463 22 421 7228 1 1 0.296078 0.296078 8 
4.2034 4.28539 5 0.0526599 0.13917 -0.212211 4.01966 22 422 15881 15880 1 0 0 1 
-0.0982829 2.23919 -5 0.0166288 -0.346732 0.457068 3.6825 22 423 8482 8481 1 0 0 3 
-0.136536 -5 -0.484351 -0.13359 0.207629 -0.00209628 4.14457 22 424 22665 22664 1 0.246807 0.246807 7 
0.212504 5 3.59525 0.904151 -1.84956 4.61154 3.69892 22 425 31853 31705 1 0 0 3 
2.44103 -4.53606 -5 0.334601 -0.322986 0.297222 3.7212 22 426 3948 3890 1 0 0 1 
4.46221 -1.63598 5 0.0509275 -0.294339 -0.177353 3.825 22 427 21935 21502 1 1.03797 1.03797 47 
-5 -1.04 -3.94542 0.301696 -0.365154 0.191733 3.77339 22 428 7913 7887 1 0.545163 0.545163 32 
4.48747 -5 -0.357091 -0.216615 0.207048 -0.147303 4.3135 22 429 2585 2490 1 0.0308737 0.0308737 4 
-4.3411 5 -0.17751 -0.111599 -0.385558 -0.316245 3.77617 22 430 8164 8137 1 0.333543 0.333543 10 
2.02543 4.10268 5 0.156347 -0.33945 -0.0691673 3.80024 22 431 17633 16670 1 0 0 3 
-5 3.58033 -4.8229 0.164995 0.414488 0.277199 3.74469 11 432 26906 26883 1 0.217962 0.217962 6 
2.28756 5 -2.92217 3.67857 -2.16115 2.13291 3.71416 22 433 12758 12757 1 0.502342 0.502342 26 
-4.63209 5 -0.365174 0.0913195 -0.36595 0.159838 3.71875 22 434 3538 1 1 0 0 2 
-1.36784 5 2.90936 0.232812 -0.363208 -0.273858 3.89058 22 435 24146 24145 1 0.510825 0.510825 13 
-3.08754 -4.30838 -5 0.0587408 -0.313843 0.220906 3.70327 22 436 22807 22727 1 0 0 3 
2.11666 5 -1.8037 0.0501913 -0.22345 0.18183 3.78569 22 437 20451 20449 1 0 0 2 
-0.754671 -0.984457 -5 0.133984 -0.69918 0.0769922 3.75365 22 438 26683 25291 1 0 0 3 
0.15706 3.10751 5 0.14736 0.0869583 -0.481501 3.79881 22 439 11490 11486 1 1.12051 1.12051 9 
2.93685 5 1.08012 0.0816541 -0.297805 0.260129 3.71082 22 440 21323 21262 1 0 0 1 
-3.71495 -0.247602 5 0.150385 -0.234824 -0.21352 3.85461 22 441 3496 1 1 0 0 2 
1.75015 5 1.46657 0.101259 -0.521212 0.326041 3.71563 22 442 8080 7580 1 0 0 4 
1.42496 5 -3.07145 1.95968 -1.8465 0.0349063 3.76341 22 443 5203 5202 1 0 0 1 
-1.14791 5 0.0617363 0.122792 -0.313567 0.186736 3.72124 22 444 9389 9349 1 0 0 3 
-0.863186 0.549271 5 0.0152289 0.11286 -0.188918 3.99729 22 445 3910 3909 1 0.220272 0.220272 23 
-1.38352 -1.31982 -5 -0.0137835 -0.797253 0.374384 3.70391 22 446 20177 20128 1 0.105802 0.105802 10 
3.61823 -0.341052 5 0.211043 -0.216355 -0.412033 3.99983 22 447 24361 24360 1 0 0 3 
-5 -0.46219 -0.830763 4.36519 -5.62668 5.17237 3.70989 -11 448 26932 26931 1 3.87049 3.87049 7 
-0.387027 5 4.17625 0.26839 -0.316911 -0.122823 3.83804 22 449 13432 13431 1 0.221529 0.221529 6 
0.694646 5 -1.65969 -0.0933706 -0.126698 -0.351428 4.1199 22 450 6573 6572 1 0 0 2 
-4.66082 5 -3.41137 0.115256 -0.211188 0.450817 3.68829 22 451 40249 40222 1 0 0 2 
-2.86631 5 1.62603 0.0469606 -0.39654 0.451114 3.71667 22 452 1071 1 1 0.264288 0.264288 9 
-3.10468 4.13169 -5 0.274328 -0.689779 2.05942 3.66115 22 453 9200 9131 1 2.6357 2.6357 11 
-0.299296 5 -0.664777 0.117587 -0.48318 -0.117603 3.80849 22 454 39852 39851 1 0.312956 0.312956 2 
5 -2.98684 -0.659899 -0.211385 -0.131523 -0.255838 4.05018 22 455 5299 5266 1 0.229434 0.229434 6 
-4.56034 5 1.79968 -0.0714638 -0.407588 -0.0413878 3.76712 22 456 8528 8445 1 0.317329 0.317329 20 
-5 -2.51334 2.8738 0.292387 -0.355077 0.213927 3.80468 22 457 10940 10939 1 0 0 3 
-3.08803 5 -4.03038 0.0310984 -0.396383 -0.320988 3.81365 22 458 11844 11843 1 0.222691 0.222691 32 
-1.37802 5 -3.52751 -0.0112541 -0.121462 -0.0647815 4.25167 22 459 33729 33711 1 0 0 1 
-5 2.50833 -3.06273 0.356586 -0.19387 -0.359581 3.7849 22 461 2892 2829 1 0.594132 0.594132 7 
-3.4514 2.6104 5 0.844727 -0.518886 -0.839564 3.7901 22 463 12875 12837 1 0 0 3 
-5 1.58702 0.872658 0.510411 -0.762015 0.0960259 3.74941 22 464 6479 6463 1 0.605743 0.605743 43 
2.79273 5 -0.6029 0.111464 -0.703798 0.0401752 3.79229 22 465 12747 12673 1 0 0 1 
-2.1884 5 2.1383 0.191754 -0.310511 0.165902 3.74879 22 466 38591 38411 1 0 0 1 
-5 -4.7081 0.226279 0.259562 -0.510439 -0.409633 3.85523 22 467 14347 14346 1 0 0 5 
-4.15356 -2.51392 5 0.118387 -0.116227 -0.20518 3.94415 22 468 18389 18199 1 0 0 3 
3.84285 5 -3.75886 0.169154 -0.314143 0.217306 3.70783 22 469 29465 27449 1 0 0 1 
1.10032 0.474092 -5 0.150821 -0.463684 0.152872 3.73532 22 470 17617 17616 1 0.344934 0.344934 45 
3.23022 5 3.09759 0.214272 -0.335698 0.320179 3.76728 22 471 31827 31826 1 0 0 1 
-4.81317 5 1.81689 0.23242 -0.394133 -0.227508 3.83473 22 472 3133 3132 1 0.374649 0.374649 31 
1.08277 -0.562593 5 0.0318672 -0.408076 -0.305905 3.85366 22 473 2950 2949 1 0.472249 0.472249 9 
0.1471 -3.88031 -5 0.203847 -0.481892 0.16783 3.73669 22 474 2237 1 1 0.106974 0.106974 8 
3.70327 5 -2.25351 0.0785304 -0.464013 1.3418 3.96615 22 475 6789 6787 1 0.00178078 0.00178078 3 
5 -4.38595 0.643098 -0.264272 0.138357 -0.17748 4.08797 22 476 13458 13336 1 0 0 5 
-2.42248 3.03827 -5 0.544618 -3.85799 5.23139 3.6896 22 478 1969 1863 1 3.81408 3.81408 37 
-5 -1.56771 3.02451 0.773884 -0.705518 1.47323 3.70927 22 479 8373 8104 1 0 0 4 
-3.72465 5 -3.4639 -0.0543901 -0.29815 -0.0753714 3.76398 22 480 7108 7107 1 0.555287 0.555287 24 
-5 -4.39321 -1.47428 0.0813576 -0.482391 -0.147648 3.81914 22 481 1610 1584 1 0 0 2 
2.02498 2.84222 -5 0.0841034 -1.22877 0.847703 3.72615 22 482 7104 7101 1 0.308387 0.308387 20 
1.34229 5 -1.18338 0.0596197 -1.09856 -0.490831 3.76437 22 483 30010 29907 1 0.0554666 0.0554666 3 
-3.22292 5 1.22491 -0.0376491 -1.40049 1.04598 3.70851 22 484 12600 12473 1 0.0827597 0.0827597 6 
-5 2.17203 -0.672358 0.145767 -0.444668 0.136425 3.74345 22 485 14210 14171 1 0 0 5 
-5 2.14192 1.04978 0.289762 -1.09451 -1.089 3.91714 22 486 19305 19220 1 0 0 1 
-1.24749 5 3.73117 -0.0484474 -0.323709 -0.269056 3.74981 22 487 7894 7793 1 0.289854 0.289854 8 
1.9616 5 -3.88882 0.494939 -0.576367 0.902809 3.68157 22 488 2930 2737 1 2.76646 2.76646 98 
-2.39144 5 1.76238 -0.0274591 0.055098 -0.657482 3.80843 11 489 16957 16931 1 0 0 2 
-4.56731 5 4.30018 0.187069 -0.236232 -0.412698 4.06297 22 491 5051 5050 1 0.580622 0.580622 44 
-3.66301 5 -0.424893 -0.0479723 -0.244382 0.0603754 3.69939 22 492 6124 5891 1 0.11974 0.11974 3 
4.36004 1.21335 -5 0.857886 -2.09521 2.51794 3.68499 22 493 5441 5339 1 0 0 4 
-3.55872 -2.46275 5 0.320144 -0.875927 -1.05082 3.97302 22 496 8873 8653 1 0.271661 0.271661 9 
-4.66986 5 2.95102 0.120933 -0.603139 -0.41606 3.87803 22 497 2567 2566 1 0.140835 0.140835 4 
-2.02831 -4.09054 5 -0.0833318 -0.253607 -0.435728 3.83546 22 498 1125 1099 1 0 0 3 
-1.61617 5 -1.52773 -0.137211 -0.414388 -0.201215 3.86234 22 499 7095 7074 1 0.0510558 0.0510558 4 
-4.31872 5 -1.59996 0.266226 -0.584043 0.242769 3.74462 22 500 18966 18781 1 0.0274541 0.0274541 2 
-0.409155 5 -4.76943 4.77748 -17.1068 -1.83838 3.78636 22 501 10704 10631 1 0.00890119 0.00890119 4 
-4.54022 5 -0.943664 -0.0449897 -2.41992 0.591397 3.72438 22 502 11997 11966 1 1.18534 1.18534 57 
2.75029 -0.168861 5 -0.0101097 -0.261593 -0.476227 3.91117 22 503 43072 43071 1 0.297071 0.297071 2 
-5 -1.93143 4.83508 0.468623 0.0410631 0.199565 3.75867 22 504 14519 14488 1 0 0 3 
-1.65128 5 1.87921 -0.0734309 -0.505643 -0.00725983 3.74284 22 505 13496 13470 1 0 0 3 
3.86718 5 -0.247129 0.0964812 -0.656608 0.241486 3.71689 22 506 1108 1 1 0.0824423 0.0824423 11 
-3.69732 0.192678 5 0.00266817 -0.245438 -0.365631 3.87589 22 507 3496 3493 1 1.21841 1.21841 30 
4.11378 5 -4.22914 0.313481 -0.533263 0.119986 3.71136 22 508 17201 17200 1 0.409428 0.409428 49 
-3.67863 5 -4.49723 0.164599 -0.16764 -0.421519 3.88268 22 509 17777 17776 1 0 0 1 
4.3346 5 1.04065 0.819538 -1.14808 0.0602779 3.79125 22 510 34511 34481 1 0 0 1 
1.33282 4.23221 5 0.0704021 -0.46582 -0.197927 3.81669 22 511 15969 15968 1 0 0 4 
-2.00892 4.29037 5 0.068422 -0.122149 -0.132184 3.79231 22 512 3730 3716 1 3.37208 3.37208 35 
-1.48624 5 0.920023 0.297965 -0.317443 0.166822 3.73348 22 513 7385 6952 1 0 0 3 
-5 3.63663 -0.565158 0.136029 -0.0851876 0.196458 3.7221 22 514 11720 11694 1 0.253172 0.253172 36 
4.50305 2.16264 5 0.185731 -0.270891 -0.237697 3.98042 22 515 2590 2541 1 0 0 6 
1.71845 5 -2.45655 -0.0263221 -0.224578 -0.261691 3.89138 22 516 2145 2111 1 0.371985 0.371985 27 
-0.197727 5 4.71283 -0.0422756 -0.21572 0.0548062 3.75167 22 517 5030 5005 1 4.97616 4.97616 35 
4.29642 5 -0.690547 0.179185 -1.01343 0.5477 3.72753 22 518 13387 13322 1 0.206631 0.206631 23 
-4.73262 5 0.918763 0.228401 -0.565124 0.127872 3.73979 22 520 9432 9379 1 0 0 5 
-4.33784 5 2.37723 0.353493 -0.728098 1.14986 3.69617 22 521 1159 1096 1 0 0 1 
1.79624 5 -1.43331 0.225129 -0.207999 -0.408868 3.96877 22 522 33157 33146 1 0 0 6 
-1.69097 5 3.93669 2.71884 -3.07744 5.44624 3.71217 22 523 1021 1 1 0 0 2 
1.76145 5 1.25769 -0.0291374 -0.35885 0.236828 3.7416 22 525 3631 3454 1 0.65474 0.65474 40 
