# Det2_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.94359 -5 1.07837 -9.20836 5.38306 19.4036 3.83333 22 244 7069 6966 1 0 0 4 
5 -3.85097 -2.08815 -0.41662 -0.0600238 -0.0582855 3.85084 22 245 3658 3136 1 0.242798 0.242798 11 
5 -2.37876 -2.82959 -0.510883 -0.00647523 0.008736 3.91221 22 246 7792 7790 1 0.445983 0.445983 8 
5 -0.960181 4.45996 -2.29117 1.28445 6.24466 3.8299 22 247 14491 14488 1 2.20925 2.20925 14 
5 -3.32127 -0.0437094 -0.913842 0.439267 -0.767067 3.94416 22 248 2311 2272 1 0.0169435 0.0169435 13 
5 4.67243 1.00358 -0.474645 0.10588 0.156913 3.87662 22 249 2279 2252 1 0.510566 0.510566 39 
5 2.22052 -4.72412 -0.372563 0.191555 -0.133155 4.02591 22 250 10291 10290 1 0 0 5 
-4.42222 4.28552 5 -0.112931 0.158064 -0.247148 4.06937 22 251 8752 8706 1 3.9181 3.9181 110 
5 -1.54385 0.701878 -0.470743 0.198485 0.0111849 3.89723 22 252 1818 1817 1 1.44133 1.44133 9 
5 2.75845 -4.67131 -1.23973 0.470016 3.89161 3.80414 22 253 10189 10148 1 0.46082 0.46082 14 
5 -3.9694 0.42542 -0.547636 -0.172956 1.33365 3.8388 22 254 10717 10159 1 0 0 2 
-0.57247 -5 4.26241 -0.0031311 0.260441 -0.273305 4.06635 22 255 4896 4895 1 0 0 5 
5 -3.15812 4.33651 -0.393858 -0.169387 0.278035 3.87515 22 256 34091 34067 1 0.179673 0.179673 3 
4.55847 -5 -1.90034 -1.14091 0.534232 1.527 3.83942 22 257 29130 28943 1 0.5681 0.5681 23 
5 -4.88945 -3.33144 -0.459503 -0.0488744 0.218147 3.85947 22 258 4545 4514 1 1.75436 1.75436 12 
5 -4.70586 4.67973 -0.174718 -0.468547 0.105153 3.86196 22 259 2066 2065 1 0.31768 0.31768 22 
3.67739 -1.53158 -5 -0.688883 0.231984 0.775136 3.84749 22 260 37116 36786 1 0 0 1 
0.713804 5 -4.81679 -0.275031 -0.0774787 0.0789824 3.95515 22 261 6895 6894 1 2.73075 2.73075 46 
-1.76996 -0.514387 -5 -4.39975 1.1518 3.19071 3.86212 22 262 14022 13949 1 0.205883 0.205883 4 
5 1.78574 0.246836 -0.267877 0.0168664 0.42099 3.82765 22 263 2383 2103 1 0.216528 0.216528 4 
3.99485 4.97074 -5 -0.380479 -0.0288587 0.472551 3.86335 22 264 6733 6581 1 0 0 2 
5 -2.28495 2.69928 -0.365685 -0.136428 0.329821 3.86766 22 265 3902 3865 1 2.15372 2.15372 51 
5 -0.802666 4.92047 -0.457853 0.0930811 0.608733 3.84659 22 266 2624 1 1 0.321176 0.321176 26 
-4.76944 -5 -2.7664 -0.173223 0.092029 -0.280916 4.21793 22 267 2211 2209 1 0.0772866 0.0772866 7 
1.64563 4.68267 -5 -0.181991 0.0211189 0.305757 3.80703 22 268 7553 7404 1 3.88692 3.88692 27 
0.453148 -3.74586 -5 -0.877152 0.197356 0.558528 3.84767 22 269 5949 5849 1 0 0 6 
5 2.8945 -3.8519 -0.22339 0.0450863 -0.380646 3.97562 22 270 1750 1716 1 0.35545 0.35545 68 
-0.646293 0.167594 5 -0.164705 -0.110875 -0.470849 4.11612 22 271 11716 11714 1 0.510629 0.510629 26 
3.84321 -2.10989 5 0.0119999 0.171554 -0.100374 3.94242 22 272 8833 8832 1 0.156518 0.156518 25 
5 -0.708815 0.844249 -15.7163 6.51871 48.7533 3.81813 22 273 5855 5774 1 2.49962 2.49962 17 
5 4.98135 -4.27126 -0.504853 0.0736796 -0.0285452 3.93236 22 274 23648 23647 1 0.612217 0.612217 45 
5 -0.720586 2.14894 -0.132452 0.0400582 0.0355696 3.87918 22 275 9837 9451 1 0.549977 0.549977 46 
5 2.48936 -1.86516 -0.268059 0.115364 0.194717 3.84769 22 276 38690 38657 1 0 0 1 
5 4.05886 -0.181929 -0.356279 0.078658 -0.057541 3.93015 22 277 36281 35871 1 0.136208 0.136208 5 
5 4.162 -4.8718 -0.405101 0.301197 0.0793313 3.91258 22 278 37519 37489 1 0 0 1 
5 -1.765 0.829201 -0.333723 0.703881 -0.57954 4.00253 22 279 2100 2099 1 0 0 5 
5 1.55702 4.48042 -2.28736 2.63332 2.39937 3.85876 22 280 8885 8862 1 0.490962 0.490962 26 
4.75511 -4.06814 5 -0.155844 -0.0178105 -0.210758 4.06115 22 281 2235 2205 1 2.25108 2.25108 69 
5 4.74791 2.41907 -0.405728 0.363644 0.384637 3.84521 22 282 14232 11367 1 0.144025 0.144025 8 
-0.830945 2.18761 5 -0.0536173 0.273026 -0.428604 4.05772 22 283 8091 8089 1 0 0 2 
4.6597 1.59517 -5 -0.102248 0.106253 0.35259 3.82916 22 284 10048 9858 1 0.0947745 0.0947745 5 
2.72676 5 -2.59443 -0.182154 -0.365759 0.137957 4.19958 11 285 2293 2279 1 0.704342 0.704342 22 
5 -4.45689 3.57511 -0.398498 0.415237 4.49327 3.8175 22 286 12906 11977 1 4.02432 4.02432 47 
-2.636 -5 1.18387 -0.395843 0.104877 0.305662 3.89922 22 287 20567 20542 1 0.510754 0.510754 16 
5 -4.29967 -1.87726 -0.505179 0.209313 0.236036 3.8548 22 288 7527 6581 1 2.61344 2.61344 61 
3.1873 0.143979 -5 -0.183766 0.114756 0.038273 3.81159 22 289 1191 1190 1 0.22508 0.22508 30 
5 0.226809 3.8609 -0.0962151 -0.171369 -0.155576 3.95463 22 290 1337 1336 1 0.313572 0.313572 28 
-0.349584 -5 -1.1366 0.0188345 0.229453 0.0626155 3.96494 22 291 17956 17955 1 0.238294 0.238294 24 
5 1.97811 -4.73947 -0.39315 0.140248 -0.0120618 3.9053 22 292 12890 12889 1 0 0 6 
3.92803 2.34261 -5 -0.537087 0.307449 2.34166 3.80026 22 293 7245 1 1 0 0 4 
5 4.98938 3.54716 -0.377075 -0.336138 -0.0771053 4.00903 22 294 1075 1038 1 1.0622 1.0622 67 
3.83364 -3.18884 -5 -3.76471 -0.458373 2.04074 3.84077 22 295 5189 5165 1 0.820838 0.820838 83 
-4.55476 -4.23046 5 -0.376533 0.127228 -0.321178 4.10585 22 296 1452 1451 1 1.6662 1.6662 59 
-2.3461 -5 3.55687 0.174245 0.801677 -0.679544 4.09187 -11 297 11678 11677 1 1.0024 1.0024 60 
5 -3.67223 -2.73528 -0.552905 -0.0599606 0.356744 3.84416 22 298 1360 1104 1 0 0 6 
5 0.879157 4.62069 -0.348967 0.329161 -0.192671 3.91542 22 299 30271 30141 1 0 0 2 
5 2.81582 4.95804 -0.463515 0.361603 0.220666 3.87661 22 300 3300 3159 1 0 0 3 
2.74394 -3.29121 -5 -0.376267 0.0645641 0.339669 3.84781 22 301 2667 2666 1 0.541969 0.541969 33 
-1.72798 -5 -0.375772 0.290958 0.105301 0.406663 3.88329 22 302 9241 9240 1 0.592689 0.592689 60 
-1.4916 5 3.93619 -0.106415 -0.158483 -0.253671 3.9484 22 303 12203 12142 1 0.211816 0.211816 20 
2.87675 -5 4.52752 -1.0262 0.504661 0.924268 3.85284 22 304 4677 4627 1 0 0 2 
5 2.6782 -3.93716 -0.565232 -0.42784 -0.478884 4.29832 22 306 19062 19014 1 0 0 1 
5 -4.52353 4.6663 -0.485337 -0.0276126 0.809033 3.84202 22 307 5392 5004 1 1.37807 1.37807 84 
2.86338 -2.00019 5 -0.169676 1.17422 -0.148237 3.92554 22 308 5817 5816 1 1.51113 1.51113 30 
5 -3.02504 -0.29843 -0.184066 0.00419358 -0.125596 3.95429 22 309 1478 1439 1 0 0 1 
3.9458 -4.91387 5 -0.274232 0.0685026 -0.425704 4.06234 22 310 1280 1248 1 0 0 6 
4.57167 1.8499 -5 -0.250671 0.251436 0.158476 3.87685 22 311 2138 2097 1 0.566012 0.566012 23 
5 4.0752 -0.641614 -0.350474 0.230228 0.145999 3.87808 22 312 7314 6399 1 0.787289 0.787289 4 
5 2.64675 1.24412 -0.766928 -0.352114 1.76609 3.87423 22 313 1452 1451 1 3.35647 3.35647 56 
-1.31752 -5 -2.98194 -5.05674 1.94768 6.22179 3.83925 22 314 1044 1 1 0 0 2 
4.99472 -4.89034 5 -0.212745 -0.299434 -0.088173 3.89601 22 315 24654 24213 1 0.0770379 0.0770379 6 
5 -2.52566 -0.740094 -0.512697 -0.0609909 0.00886405 3.90962 22 316 4159 4140 1 0 0 3 
5 3.07413 3.86083 -4.12959 1.65096 6.74625 3.84401 22 317 16003 15924 1 0 0 5 
-0.67841 -5 -0.419487 -0.257982 0.259636 -0.201758 4.16225 22 318 9584 9583 1 0 0 2 
5 1.42065 -4.7007 -0.591691 0.908573 -0.52959 3.91841 22 319 4497 4496 1 0 0 3 
4.424 -1.82222 5 -0.0559141 -0.161127 -0.169297 3.98196 22 320 8904 8460 1 0.764311 0.764311 12 
5 -2.20367 3.70977 -0.356445 0.0476142 0.0245065 3.90048 22 321 5023 4293 1 0.179207 0.179207 3 
5 -2.82079 3.33784 -1.18329 0.528315 1.42071 3.86367 22 322 15986 15660 1 2.08929 2.08929 8 
-2.31273 -4.3297 5 -0.193025 -0.123782 -0.126437 3.93482 22 323 20953 20402 1 0 0 3 
1.91366 4.97374 5 -0.278255 0.121652 -0.410968 4.11642 22 324 7745 7742 1 0.225987 0.225987 24 
4.09157 -5 -2.69582 -0.225836 0.136497 -0.0483644 3.89874 22 325 8862 8695 1 0.46928 0.46928 28 
1.6793 3.57936 -5 -0.277482 0.146956 0.403147 3.86008 22 327 5059 5058 1 2.51918 2.51918 36 
0.791368 4.4737 -5 -0.550878 0.18197 0.927756 3.82211 22 328 17928 17896 1 0.785292 0.785292 4 
3.73262 2.68446 -5 -0.2952 0.272903 0.174061 3.97315 22 329 1358 1356 1 4.41768 4.41768 100 
-0.692271 1.52374 -5 -0.436579 0.153855 0.216443 3.85361 22 330 20196 20168 1 1.25451 1.25451 15 
5 3.45058 3.83285 -0.359604 0.236313 0.576355 3.86129 22 331 8156 8018 1 0.48345 0.48345 12 
5 4.81988 0.134226 -0.369051 0.0149549 0.353126 3.87208 22 332 1399 1367 1 0.24644 0.24644 45 
5 1.5807 3.47547 -1.10038 1.74068 1.77005 3.84209 22 333 6795 6794 1 0 0 6 
3.22376 -5 -0.386851 -0.0297959 0.279244 0.14015 3.8609 22 334 4194 3402 1 0.291182 0.291182 20 
-1.48634 4.34977 -5 -0.128394 -0.00702139 0.200288 3.81751 22 336 5514 5482 1 0 0 3 
-0.521113 -5 1.08521 -0.441529 0.189955 0.173462 3.90505 22 337 7577 7551 1 1.80773 1.80773 10 
5 -1.71998 -1.23372 -1.25705 0.143805 1.61307 3.82595 22 338 20281 20188 1 0.551995 0.551995 23 
0.740353 -1.28 5 0.224227 0.245222 -0.388212 4.0626 22 339 27707 27706 1 0.510745 0.510745 21 
4.90862 -5 -4.27705 0.0304014 0.471645 -0.190611 3.86025 22 340 3973 3958 1 1.58792 1.58792 40 
5 -0.205292 2.98171 -1.71801 0.862494 4.27425 3.82977 22 341 15802 15668 1 0 0 2 
3.49555 -1.27057 -5 -0.44673 0.127783 1.62274 3.7939 22 342 2983 2946 1 0.332973 0.332973 29 
5 0.52192 1.55209 -0.303748 0.342305 -0.153304 4.0684 22 343 24786 24785 1 0 0 3 
-3.84998 -5 0.56574 -0.0143565 0.122608 0.495864 3.88241 22 344 17874 17873 1 0.452314 0.452314 33 
-2.43602 3.09785 5 -0.258454 0.405653 -0.172531 4.01721 22 345 11718 11717 1 0.307938 0.307938 9 
5 -4.90628 1.391 -0.228954 0.223966 0.522277 3.83979 22 346 1523 1504 1 0 0 8 
5 2.62369 -0.704988 -0.239509 0.308155 0.192213 3.83688 22 347 1106 1 1 2.13443 2.13443 63 
3.10364 -4.71408 5 -0.290356 0.0449676 -0.418081 4.15479 22 348 7649 7648 1 0 0 9 
5 4.47078 3.59152 -0.0387727 -0.325213 0.17472 3.83631 22 349 3259 2244 1 0.531634 0.531634 13 
5 -0.884909 -0.0175155 -0.549677 0.156303 -0.307841 3.90949 22 350 11784 11725 1 0.309622 0.309622 39 
5 -3.10441 -2.59418 -0.273407 0.0276577 -0.231943 3.92421 22 351 7824 7679 1 0.357284 0.357284 31 
2.36928 -4.45099 -5 -1.25527 0.0126299 0.475967 3.87521 22 352 9705 9704 1 1.74081 1.74081 38 
5 4.56807 -1.28627 -0.264322 0.242561 -0.0856076 3.93729 22 353 13777 13776 1 0.368589 0.368589 19 
5 -1.96843 -3.21163 -0.447576 0.181028 -0.167406 3.97324 22 354 7563 7539 1 0.490037 0.490037 31 
5 -1.02703 4.39798 -1.14887 0.394639 2.66642 3.83619 22 355 3541 3471 1 0 0 7 
4.99933 -5 -1.64325 0.182735 0.651964 -1.56544 3.84161 11 356 1451 1428 1 0.0802898 0.0802898 2 
5 -3.583 -3.02473 -0.333303 0.0736128 -0.121215 3.92874 22 357 17187 15782 1 0 0 5 
-4.19092 -3.65386 -5 -0.0550243 -0.0540133 0.264744 3.83695 22 358 4160 4104 1 0.27535 0.27535 29 
5 -0.960719 -1.43369 -0.152917 0.0410866 -0.0238187 3.88159 22 359 10794 10752 1 0.159725 0.159725 28 
0.11934 -4.23196 -5 -0.698777 0.0099298 0.485304 3.83554 22 360 8036 6725 1 0.217773 0.217773 29 
5 -0.520091 4.93285 -0.238939 -0.109012 0.0569272 3.86513 22 361 9240 9106 1 3.48124 3.48124 85 
-3.7875 -5 2.76483 -0.885734 0.475093 0.114993 3.95146 22 362 9202 9178 1 0.051172 0.051172 20 
5 -3.08042 -1.43286 -0.274509 0.123252 0.126987 3.87353 22 363 1194 1193 1 0.69122 0.69122 47 
-0.66862 -2.34408 -5 -0.500262 -0.231889 0.222202 3.85957 22 364 6585 6556 1 0 0 5 
5 2.82017 2.5612 -0.387024 0.214422 0.341006 3.85191 22 365 9608 8937 1 0.401917 0.401917 24 
5 2.63557 -0.478547 -0.742554 0.21974 0.322978 3.87454 22 366 12659 12066 1 0.443125 0.443125 18 
5 -2.07519 0.418448 -0.392118 0.105305 0.310281 3.86078 22 367 9140 9139 1 0.266593 0.266593 8 
2.04275 -1.19748 -5 -0.37636 -0.0787265 0.217296 3.84249 22 368 16908 15298 1 0 0 1 
5 -1.29718 -2.23389 -0.373924 0.11587 -0.0423236 4.08542 22 369 9118 9086 1 0.553343 0.553343 30 
-0.400309 1.79712 5 -0.172018 0.317404 -0.0874726 3.97299 22 370 2851 2848 1 0.664826 0.664826 30 
-2.23932 -3.44623 -5 -0.383539 -0.025971 0.336665 3.85758 22 371 1444 1443 1 0.0368015 0.0368015 5 
2.79291 -1.05573 -5 -0.331353 0.454129 0.833378 3.81907 22 372 3463 1 1 0.920175 0.920175 40 
-3.84974 -3.9464 5 -0.104939 -0.172056 -0.385572 4.25019 22 373 2836 2834 1 12.6897 12.6897 138 
0.697957 -0.464756 5 -0.157147 -0.224772 -0.202245 4.36125 22 374 1433 1432 1 0.551632 0.551632 9 
1.89096 2.95905 -5 -1.88534 0.715995 1.46233 3.83795 22 375 6234 6138 1 0.207395 0.207395 24 
4.00566 -5 -2.3722 -0.305324 0.305632 0.0471583 3.85133 22 376 7861 7417 1 0.162195 0.162195 21 
4.61356 -4.27662 5 -0.0937654 0.102795 -0.162866 4.06891 22 377 15376 15332 1 0 0 1 
5 -0.61578 4.81568 -0.574322 0.0844395 0.378748 3.8562 22 378 12174 12171 1 0 0 5 
5 -3.75347 4.09414 -0.297333 -0.0395595 -0.143271 3.92568 22 379 11462 11309 1 0.332297 0.332297 10 
-2.19133 3.94604 -5 -0.520119 0.120631 1.30628 3.80218 22 381 2178 2123 1 0.744845 0.744845 30 
5 2.62375 -0.518215 -0.530547 0.318981 0.334216 3.84131 22 382 9266 9117 1 0.182114 0.182114 5 
5 -0.305074 1.03746 -2.54041 0.484465 0.519099 3.86262 22 383 3365 3364 1 0 0 4 
5 -0.371167 2.72925 -0.138537 0.0526125 -0.489039 4.13956 22 384 8000 7999 1 0 0 4 
5 -0.136895 2.15552 -0.10915 0.133628 0.0336065 3.89794 22 385 9133 9132 1 0.175349 0.175349 30 
5 -1.33948 3.88508 -1.00742 0.193515 0.337374 3.86928 22 386 12643 12530 1 0.76734 0.76734 10 
5 -3.08047 2.78199 -0.265504 0.0749935 0.0168254 3.88602 22 387 4954 4953 1 0.936685 0.936685 66 
5 -0.227459 -2.89542 -0.0163303 -0.00684043 0.0239469 3.81842 22 388 7968 7960 1 0.156609 0.156609 19 
5 3.75491 -3.7003 -0.386709 0.26696 -0.20077 3.93573 22 389 9053 9050 1 0.483007 0.483007 30 
5 -0.0430291 -4.40299 -0.516335 0.26254 0.79302 3.8312 22 390 9102 9101 1 0 0 1 
5 -0.167544 2.28812 -0.227221 0.222054 -0.137631 3.94493 22 391 16217 16216 1 0.251884 0.251884 28 
-1.97235 2.47955 5 -0.338002 0.316332 -0.216352 3.93525 22 392 12395 12394 1 0 0 2 
5 -0.758921 -3.41039 -0.485626 0.910618 -1.15238 4.14559 22 393 22422 22367 1 0 0 3 
5 -0.112888 3.41207 -0.413755 0.324124 -0.201625 3.93761 22 394 4107 4106 1 0 0 8 
5 -0.512789 2.94049 -0.196444 0.0471629 0.106161 3.86191 22 395 5148 5123 1 1.10502 1.10502 37 
-2.88901 2.13865 -5 -0.725391 0.375863 1.0939 3.82897 22 396 42130 41096 1 0 0 1 
0.646456 -1.77388 5 -0.50565 0.0695032 -0.0246488 3.93173 22 397 2882 2881 1 0.0297648 0.0297648 5 
5 2.34786 -0.132101 -0.317109 0.00629236 -0.400652 4.064 22 398 11561 11557 1 0 0 2 
5 -1.47325 -1.22016 -0.200017 0.283534 0.145266 3.84824 22 399 16541 15412 1 0.375596 0.375596 36 
5 0.784801 3.66718 -0.502942 -0.0576148 -0.0696391 4.04562 22 400 10128 10126 1 0 0 2 
5 4.10518 -2.76504 -0.224991 0.0857752 0.0251311 3.87297 22 401 2753 2654 1 0 0 6 
4.81305 -1.7024 -5 -0.324699 0.217859 0.492593 3.8174 22 402 6629 6430 1 1.69228 1.69228 14 
5 -1.40936 3.58656 -0.315406 0.00185587 0.183168 3.88383 22 403 3984 1 1 0.510672 0.510672 25 
-4.35445 0.36712 5 -0.189783 0.180205 -0.271441 4.23437 22 404 15427 15423 1 0.451533 0.451533 32 
5 -2.45712 -4.17548 -1.5638 1.22886 3.30759 3.81399 22 405 10541 10511 1 0 0 5 
-2.38469 -0.560766 -5 -0.202934 0.248014 0.0698961 3.99373 22 407 5906 5886 1 1.25767 1.25767 37 
5 -2.0959 2.81222 -0.244758 0.0352927 0.0199398 3.85105 22 408 14592 14500 1 0.0460941 0.0460941 5 
1.84557 3.37489 -5 -0.263511 0.0773494 0.519089 3.80577 22 409 2774 2668 1 0.676748 0.676748 41 
2.1578 -1.81954 5 -0.34451 -0.0213075 -0.376801 4.03635 22 410 12429 12403 1 2.27883 2.27883 5 
5 0.383812 2.06024 -0.335165 0.255795 0.0422312 3.90452 22 411 3523 3522 1 0.542299 0.542299 11 
-4.12239 4.26409 5 0.0536179 0.102086 -0.12869 3.9184 22 412 15881 15879 1 0.448616 0.448616 53 
-1.8732 -5 -3.08364 -0.24119 0.0199175 -0.0902623 3.92762 22 413 10535 1 1 0 0 3 
-1.65745 -2.6604 -5 -0.564825 0.142392 0.94731 3.81652 22 414 11003 10865 1 0 0 3 
5 4.61808 2.67387 -0.904351 0.781831 -0.170728 3.94638 22 415 4681 4625 1 0 0 2 
4.7361 1.19758 -5 -3.89367 2.67134 2.62535 3.86479 22 416 8702 8667 1 0.258432 0.258432 4 
5 -1.64314 -1.9212 -0.27609 -0.0678828 0.260587 3.87814 22 417 2763 2741 1 9.35537 9.35537 121 
-5 -2.16571 -3.04975 0.180029 0.167794 0.0935814 4.02918 22 418 1964 1800 1 0.141866 0.141866 28 
3.25664 -2.61586 5 0.101177 -0.0441221 -0.142925 3.90602 22 419 10297 10141 1 0.150608 0.150608 18 
5 -2.99442 -0.416267 -0.444858 -0.0031781 -0.150951 3.87768 22 420 4404 4267 1 0 0 6 
0.877471 -5 4.85632 0.00368262 0.0292162 -0.000529391 4.03305 22 421 4488 4474 1 0.0292053 0.0292053 16 
5 0.457486 4.95149 -0.391656 -0.100119 -0.0669572 4.06897 22 422 5764 5763 1 0.219684 0.219684 20 
5 -4.72921 -2.10802 -0.0875438 -0.111965 0.125025 3.98304 22 423 7113 7112 1 0 0 6 
4.30826 -5 3.05748 -2.44642 0.666896 2.68002 3.84666 22 424 12069 11988 1 0.269426 0.269426 7 
5 -2.48031 0.226206 -0.420046 0.187549 -0.109095 3.95528 22 425 3506 3477 1 0 0 3 
5 0.330624 -2.85726 -11.3211 3.83392 16.2004 3.81468 22 426 1181 1 1 0 0 2 
5 1.52428 -0.210922 -0.237905 0.0866417 -0.126149 4.20368 22 427 2243 2241 1 1.9563 1.9563 65 
5 -0.997988 2.36858 -0.122981 0.108096 0.165122 3.85774 22 428 19265 19250 1 0 0 3 
5 -4.34969 1.16995 -2.18493 5.48505 0.369617 3.85628 11 429 4637 4564 1 5.74011 5.74011 29 
5 1.52868 4.05803 -0.681023 -0.0345927 0.221345 3.9292 22 430 31902 31710 1 0 0 1 
5 3.0149 4.76258 -0.306672 0.14024 -0.0454311 3.93552 22 431 17060 16969 1 0.168348 0.168348 6 
1.93125 4.01935 -5 0.0444655 0.493901 0.123305 3.97057 22 432 13059 13058 1 0 0 3 
5 4.08564 0.0611174 -0.625019 0.200381 0.0810383 3.84031 22 433 1186 1124 1 6.94436 6.94436 56 
-4.07181 2.37572 5 -0.192712 -0.0551621 -0.165774 3.91353 22 434 15042 14955 1 0.735198 0.735198 52 
-3.38554 -5 -3.70097 -0.689919 0.212299 0.0387558 3.87074 22 435 12989 12956 1 0 0 6 
5 -0.584564 -2.62642 -0.141452 0.268858 0.11215 3.99601 22 436 17164 17137 1 0 0 7 
5 0.293128 1.8971 -0.96327 0.471958 0.128606 3.88029 22 437 20265 20233 1 1.93131 1.93131 64 
5 -2.62699 3.71499 -0.34399 -0.0977756 0.0207637 3.97076 22 438 4727 4706 1 0.645424 0.645424 38 
5 -3.1186 0.499518 -0.480337 0.122147 0.124404 3.99102 22 439 1266 1265 1 0.0134567 0.0134567 6 
5 1.29588 4.92983 -1.10881 0.55029 1.08538 3.86899 22 440 18876 18567 1 0 0 2 
0.364373 1.34147 -5 -0.723308 0.243125 1.30124 3.81372 22 441 10134 10082 1 5.19206 5.19206 85 
5 4.75004 -0.0784343 -0.47018 0.195404 0.0432245 3.91684 22 442 6918 6917 1 0.275612 0.275612 21 
5 -3.20337 2.47927 -0.28374 0.39092 0.568325 3.82531 22 443 1482 1397 1 0.383016 0.383016 54 
-0.458046 -5 4.19636 -0.192059 0.107362 -0.104183 3.98576 22 444 2669 2644 1 2.76316 2.76316 40 
5 -4.59641 0.909848 -0.640413 0.207442 -0.209011 3.88962 22 445 8180 8107 1 0 0 5 
5 -0.776725 -2.29432 -0.301106 0.412569 -0.0155532 3.99421 22 446 31552 31522 1 3.0497 3.0497 25 
5 1.88141 2.21319 -0.234806 0.0357513 -0.0225165 4.12341 22 447 9133 9068 1 8.4766 8.4766 122 
5 2.60036 4.68344 -0.567252 0.0626562 -0.690034 4.11134 22 448 4069 4068 1 0.429554 0.429554 17 
-5 3.77624 -3.71766 0.135226 -0.0113337 -0.492651 4.17711 22 449 11297 11294 1 0 0 4 
5 2.19536 4.5402 -0.392563 0.316773 0.081664 3.90296 22 450 21916 21915 1 0 0 1 
3.60679 -5 0.842483 0.0205569 0.30002 -0.0991402 4.09251 22 451 13172 13171 1 0.371353 0.371353 11 
0.330465 -0.367937 -5 -0.51401 -0.00881914 0.852991 3.81723 22 452 2446 2401 1 0 0 5 
5 3.20906 4.26431 -1.03229 0.973288 0.683605 3.88503 22 453 7146 7022 1 0.0608627 0.0608627 6 
5 2.58641 2.91379 -0.237135 -0.00268898 -0.24757 4.1425 22 454 1051 1 1 0.833912 0.833912 51 
5 -2.7034 3.47924 -0.497015 0.287916 0.275596 3.89848 22 455 9969 9942 1 0 0 3 
4.57776 -5 -2.85092 -2.07777 0.207768 -0.477743 3.92885 22 456 8024 8023 1 0.851487 0.851487 6 
5 1.8107 2.95864 -0.342674 0.0405875 -0.139357 4.01461 22 457 27670 27598 1 0.371859 0.371859 21 
5 -1.3685 4.71895 -0.650283 -0.0217268 0.92509 3.85073 22 458 11749 11618 1 0 0 5 
-2.2525 2.38891 5 -0.691898 0.107789 -0.527676 4.02873 22 459 7323 7302 1 0.255344 0.255344 36 
-0.537181 3.29872 -5 -0.246558 0.184526 0.407773 3.91155 22 460 4256 4253 1 0.0303059 0.0303059 7 
5 4.18332 3.77317 -0.453932 0.18131 -0.148972 3.96402 22 461 4464 4463 1 0.864224 0.864224 42 
5 -0.497128 -0.498655 -0.685907 0.188937 -0.0270162 3.86716 22 462 1606 1576 1 0 0 1 
5 4.72702 4.51114 -0.526579 0.397294 2.48541 3.8356 22 463 3169 3076 1 1.637 1.637 31 
-4.7658 -5 -0.507728 -0.469832 0.158392 0.12365 3.85227 22 464 5859 5823 1 7.7683 7.7683 109 
3.60619 -2.34899 -5 -0.473636 -0.246472 0.236394 3.8531 22 465 2796 1 1 0 0 3 
4.73247 -5 0.0954336 -0.00841848 1.52529 0.156745 3.84104 -11 466 1308 1307 1 1.95076 1.95076 49 
5 -1.60484 0.687579 -0.353986 0.143643 -0.181929 3.83768 22 467 9531 9043 1 0 0 4 
5 -4.04444 -0.583569 -0.958699 0.273449 1.14649 3.8312 22 468 21426 19698 1 0.209316 0.209316 16 
3.90285 -3.53165 -5 -0.588224 -0.0753149 0.616588 3.81957 22 469 2552 2489 1 0 0 8 
3.44133 -2.62298 -5 -0.415163 0.069182 0.534817 3.82631 22 470 20528 20378 1 0.477986 0.477986 8 
5 -1.61617 2.01455 -0.120068 0.0369457 0.495317 3.82218 22 471 1763 1735 1 2.20787 2.20787 41 
4.44938 -4.47887 -5 -0.239146 0.0949667 0.242801 3.81393 22 472 1055 1 1 1.0672 1.0672 62 
5 -4.70715 3.57522 -0.149423 -0.20451 -0.0361039 3.93952 22 473 10063 9733 1 0 0 5 
-0.606079 -3.06611 5 -0.129686 -0.167908 -0.0869466 4.01464 22 474 14086 13988 1 2.2902 2.2902 26 
2.21296 5 -2.30588 -0.079868 -0.358071 0.101992 3.81672 22 475 3802 3405 1 15.2541 15.2541 260 
5 -2.88726 -1.2156 -0.191556 0.0748302 0.0341958 3.87408 22 476 11662 11188 1 0.157539 0.157539 6 
2.49372 -4.69671 5 -0.43138 0.0726159 -0.215034 3.93542 22 477 3984 3981 1 0.0696095 0.0696095 8 
5 -3.3128 -2.53653 -0.282378 -0.0100798 -0.100979 3.9106 22 478 4238 4237 1 0.394918 0.394918 35 
5 0.903297 1.94014 -0.178587 0.25348 -0.323517 4.06506 22 479 3584 3583 1 0.269159 0.269159 14 
0.300046 2.37301 -5 -0.807568 0.296394 1.73628 3.81109 22 480 26619 26482 1 0 0 3 
5 2.34352 -4.89857 -0.442828 0.211921 -0.141818 3.89912 22 481 7683 7633 1 6.04538 6.04538 99 
5 -3.03289 -2.21761 -0.822317 -0.171347 0.821778 3.83554 22 482 5855 5520 1 0 0 3 
5 -1.12799 -2.94521 -0.321607 0.155492 0.12062 3.93226 22 483 23749 23671 1 0.294461 0.294461 30 
5 -2.94299 -1.52269 -0.864005 0.490491 2.05675 3.83991 22 484 5040 4910 1 0 0 1 
3.60897 -4.5635 5 -0.109583 0.12279 -0.128316 3.93957 22 485 10258 10227 1 0 0 6 
5 -3.7941 3.58574 -0.464281 -0.18659 0.103671 3.86841 22 486 5610 5609 1 0 0 12 
