# Det9_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.36031 -5 4.56994 0.180947 0.133037 0.234311 3.67097 22 153 1873 1871 1 0.43978 0.43978 18 
-4.07271 3.30678 5 0.286922 0.114322 -0.324042 3.78658 22 155 24784 24783 1 0 0 1 
-5 -3.51409 3.18875 0.340928 -0.108021 -0.239972 3.75853 22 156 39573 39572 1 0 0 1 
1.91834 -5 2.92811 0.341561 0.104238 0.175538 3.61554 22 160 11128 11097 1 0.0559521 0.0559521 2 
-5 -0.814587 -1.45536 0.168042 0.0800911 -0.213682 3.86902 22 163 25543 24889 1 0 0 1 
-5 4.81651 4.44428 0.307473 0.251045 -0.321802 3.88098 22 164 27738 27710 1 0.02918 0.02918 14 
4.65138 -5 -0.0594519 0.128868 0.20151 0.179605 3.7054 22 168 17118 17117 1 0 0 2 
-0.697475 3.68768 5 -0.0644987 0.22988 -0.231449 3.90946 22 169 12248 12216 1 0 0 1 
-5 0.644659 2.18228 0.326272 0.262642 -0.110919 3.69141 22 170 9552 9521 1 0.528226 0.528226 29 
-0.489256 2.31947 5 -0.234091 0.334934 -0.306824 3.74521 22 171 54268 54267 1 0 0 1 
-5 1.65667 3.69806 0.11076 0.473017 0.201961 3.67916 22 173 40552 40425 1 0 0 1 
-5 1.75711 0.354459 0.441702 0.243276 0.0826813 3.67109 22 174 11813 11789 1 0.0381071 0.0381071 3 
-5 2.89895 4.54364 0.659442 0.04104 -0.510289 3.82709 22 175 38070 38015 1 0 0 1 
-5 2.88726 1.07018 0.554837 0.401542 -0.10636 3.68871 22 177 36884 36751 1 0 0 1 
-5 3.7368 3.58221 0.117429 0.267011 -0.191461 4.09893 22 179 5902 5871 1 0 0 1 
0.252136 -5 -4.13601 0.161185 0.0910442 -0.476288 4.00485 22 181 5467 5465 1 0 0 4 
-5 1.20821 4.51722 25.4081 35.2984 -10.8427 13.6279 2112 182 27334 27238 1 0 0 1 
-2.40884 -2.41526 5 1.89974 0.679774 -0.964325 3.73932 22 183 39777 39651 1 0 0 1 
-3.57917 -3.76334 5 0.0747542 -0.134716 -0.103686 4.16546 22 184 5109 5108 1 0 0 2 
-5 4.41161 3.3864 0.352009 0.302502 -0.213781 3.70006 22 191 10830 10807 1 0.289376 0.289376 3 
-5 4.76349 4.86401 1.78715 1.20611 0.0530276 3.65958 22 192 6864 6836 1 0 0 2 
-2.20673 -5 -3.14391 0.65522 0.397119 -0.407963 3.68824 22 194 25729 25693 1 0 0 1 
4.41325 -5 2.52628 1.49073 0.555237 -0.354018 3.68208 22 200 38126 38078 1 0 0 1 
3.80308 5 4.24536 0.209872 -0.179014 -0.355855 3.95137 22 202 5992 5991 1 0 0 2 
1.72754 -5 4.37597 -0.0626031 0.263195 -0.11278 3.79034 22 204 47155 47154 1 0 0 1 
-5 -1.75495 0.966428 0.487802 0.342809 -0.0383049 3.65858 22 205 8059 7972 1 0 0 1 
-5 0.0159446 -2.74958 0.166834 -0.403261 0.0947225 6.44902 22 208 32562 32498 1 0 0 1 
1.55474 -3.37366 5 0.346666 0.481538 -0.217051 3.71985 22 215 21726 21674 1 0 0 1 
4.37843 -5 -1.96874 0.300889 0.0924041 0.121818 3.61269 22 216 45862 45812 1 0.337277 0.337277 13 
-4.2765 -5 2.66462 -0.115757 0.139856 -0.0789621 3.71195 22 217 34135 34116 1 0 0 1 
5 1.07625 4.99225 -0.177347 0.0186749 -0.0232971 3.82291 22 220 50540 50507 1 0.146096 0.146096 10 
-2.44907 -5 4.94285 0.248952 0.189585 0.166599 3.62209 22 221 38410 38409 1 0 0 1 
0.728237 5 1.32124 0.0511971 -0.214059 -0.168352 4.16361 22 222 27255 27227 1 0.276643 0.276643 28 
-4.79845 -5 -1.01994 -0.159233 0.289046 -0.365518 4.03979 22 223 3868 3809 1 0 0 2 
-5 4.97251 3.38542 0.360751 0.0782471 0.0390691 3.76689 22 229 27514 27490 1 0 0 2 
-5 -1.52982 -4.31276 2.96027 1.29475 1.3497 4.58302 22 235 15549 15459 1 0 0 1 
-5 0.484179 -1.56056 0.420503 0.18149 -0.226625 3.72579 22 240 18419 18397 1 0 0 1 
-3.20433 -3.21822 5 0.241016 0.229536 -0.35881 3.93056 22 241 9039 9038 1 0.32316 0.32316 16 
1.77406 -2.10125 5 0.364623 -0.0246602 -0.367375 3.82273 22 242 40960 40959 1 0 0 1 
-5 -3.13417 -0.663344 0.112653 0.122262 -0.315577 3.86072 22 244 17471 17470 1 0.514142 0.514142 27 
1.35585 -5 0.793252 1.50655 -0.297337 -0.820492 4.10765 11 245 28926 28925 1 1.28068 1.28068 1 
4.83459 -5 3.87859 0.0546365 0.215486 -0.401267 4.01315 22 248 46649 46625 1 0 0 1 
-5 -3.22991 -2.88609 1.53558 0.947231 -0.476761 3.76307 22 250 45588 45478 1 0 0 1 
-5 -3.8829 1.62291 0.781315 0.0395278 -0.540995 3.77126 22 251 37494 37493 1 0 0 1 
-5 4.71671 -4.69914 0.163015 0.157309 -0.59964 4.01093 22 254 25723 25682 1 0.288275 0.288275 24 
-5 1.83667 0.726032 7.0168 4.26891 -3.63774 3.72783 22 256 42511 42445 1 0 0 1 
-5 -1.90692 2.70508 0.186537 0.220376 -0.421614 3.99129 22 261 60584 60583 1 0 0 1 
2.79978 -5 -3.2831 -0.095203 0.209501 0.188353 3.80718 22 273 7195 7171 1 0 0 2 
-5 4.97792 2.42213 0.353637 0.137312 -0.268172 3.83239 22 276 39664 39663 1 0 0 1 
3.3897 1.18345 5 5.03185 2.09525 -10.6626 4.01 22 277 40742 40609 1 0 0 1 
-5 -4.91339 2.64115 0.394203 -0.086951 0.0597115 4.0883 22 279 44332 44210 1 0 0 2 
-3.09853 -1.53847 5 0.80194 0.474876 -1.15296 3.98882 22 280 38215 38214 1 0 0 1 
-5 -3.89662 -0.633025 0.300711 0.129105 -0.39246 3.81193 22 285 5341 5340 1 0 0 2 
-1.0189 -5 1.88874 0.229822 0.296209 -0.00293249 3.7189 22 286 18130 18127 1 0.374641 0.374641 18 
-5 0.0808582 -1.94541 0.248931 0.168376 -0.413283 3.88913 22 289 2125 2089 1 0.0282777 0.0282777 3 
0.995314 -5 4.56618 0.467224 0.204121 0.0339983 3.68991 22 290 30963 30962 1 0 0 2 
1.59546 2.89208 5 1.35058 0.369579 -4.26065 4.36933 22 292 32035 32033 1 4.17152 4.17152 8 
-5 4.71093 2.14706 0.405344 0.681619 -0.426953 3.83093 22 295 9387 9386 1 0 0 2 
3.24613 3.36852 5 0.0633971 0.112966 -0.494307 4.31183 22 297 16892 16891 1 0 0 2 
-4.98182 4.19746 5 0.305698 0.0269026 -0.442412 4.35682 22 299 12488 12486 1 0.229004 0.229004 19 
4.27971 -4.49033 -5 0.390867 0.40422 0.247006 3.66188 22 302 55489 55486 1 0 0 1 
-5 -2.62898 2.43548 0.167643 0.188985 -0.0899043 3.69515 22 303 45100 45001 1 0.267972 0.267972 15 
-5 -0.188475 -3.93131 0.2755 0.215758 -0.206656 3.67607 22 308 48529 48501 1 0 0 1 
-5 -1.19407 0.533174 0.286849 0.231287 -0.328044 3.79315 22 310 24978 24927 1 0 0 1 
-0.728485 0.728625 5 0.824727 0.364154 -1.60091 3.98695 22 311 24119 24067 1 0 0 1 
-5 -3.4693 0.37137 0.148388 0.0878881 -0.169362 3.74727 22 312 43048 42770 1 0.241403 0.241403 20 
4.41081 -5 -0.793391 0.151644 0.0351867 0.115857 3.84908 22 313 18792 18748 1 0 0 1 
-1.88295 -5 0.691002 0.401854 0.111947 -1.08955 3.93642 22 317 1042 1 1 0 0 2 
2.48375 -5 4.03424 0.41759 0.0953862 -0.278639 3.79681 22 320 33307 33278 1 0.53535 0.53535 19 
-2.63159 -3.54536 5 0.195071 0.0326836 -0.350667 4.95978 22 327 55941 55866 1 0 0 1 
-5 -1.07345 0.748004 3.51309 1.08591 1.40608 3.57296 22 328 36392 36376 1 0 0 1 
-0.533828 -5 4.36849 -0.108043 0.104258 0.0914922 3.6458 22 329 10495 10494 1 0 0 1 
-5 2.95004 -4.00133 0.356366 0.154495 -0.332046 3.75466 22 332 13638 13609 1 0 0 2 
-5 3.7516 -0.709645 0.421706 0.222016 -0.184373 3.74539 22 333 2311 2276 1 0 0 1 
-3.83899 0.70079 5 1.23401 0.574459 -1.46686 3.90088 22 334 5213 5212 1 0 0 1 
-0.800595 -5 4.09188 0.00914795 0.247904 -0.0225041 3.8459 22 338 19422 19421 1 0.2486 0.2486 28 
-4.7706 1.0704 5 0.206378 0.200858 -0.422118 3.77172 22 344 37009 37008 1 0 0 1 
-3.85637 3.8206 5 -0.0227638 0.254835 -0.271774 4.03157 22 345 52551 52531 1 0 0 2 
-5 1.05309 3.18313 1.80763 0.973577 1.55611 5.72982 22 347 37890 37857 1 0 0 2 
-5 -0.607544 -4.16148 0.238196 0.015008 -0.135064 3.61849 22 348 37808 37789 1 0 0 1 
-5 -1.24063 -4.24056 0.80288 0.356821 -0.1313 3.68609 22 350 24196 24171 1 0 0 1 
-0.989569 1.94061 5 0.0936056 0.171446 -0.172996 3.8082 22 355 27617 26060 1 0 0 1 
-0.600437 -1.46238 5 0.399824 0.459776 -0.393016 3.8843 22 359 24926 24895 1 0 0 2 
-4.36234 -5 -4.60742 0.0796255 0.0752218 -0.205573 4.06689 22 364 14506 14454 1 0 0 1 
1.16075 -0.534165 5 0.025862 -0.0303595 -0.254028 3.72938 22 365 32520 32518 1 0 0 1 
-5 0.796604 2.79479 0.56273 0.294956 -1.04146 3.94421 22 368 14528 14527 1 0 0 1 
-5 3.67611 -3.76714 0.372246 0.238888 -0.307354 3.78303 22 372 9254 9198 1 0.339038 0.339038 26 
4.43109 3.29306 5 0.549917 0.185924 -0.276904 3.99394 22 373 25804 25745 1 0 0 1 
-2.24766 -5 0.0687348 0.436219 0.235234 -0.213124 3.70328 22 375 20193 20192 1 0.0209432 0.0209432 2 
-5 3.95565 0.628647 0.453606 0.210161 -0.105801 3.67587 22 379 8967 8966 1 0 0 1 
1.22686 -5 -0.636867 0.368569 0.0993141 -0.339725 4.2153 22 382 11159 11158 1 0 0 3 
-5 -1.16412 -0.10192 0.340011 0.129863 0.297384 3.59376 22 392 50025 50004 1 0 0 1 
2.32364 5 -3.18286 -0.0207868 -0.199919 -0.0388019 3.90469 22 393 11413 11366 1 0 0 1 
-5 4.30032 -4.19767 0.325354 -0.0679352 -0.298235 3.94305 22 395 19790 19789 1 0 0 1 
-5 -0.382266 3.91174 0.322256 0.332299 0.0322915 3.65258 22 396 43978 43302 1 0 0 2 
-5 -4.8232 2.89473 1.74605 0.762836 -0.970511 3.73465 22 402 53017 53016 1 0 0 1 
-5 -1.07548 3.1733 0.41535 0.234319 -0.183572 3.71724 22 403 33606 33558 1 0.132636 0.132636 2 
-5 -0.842281 -3.80432 0.318891 0.159225 -0.198085 3.79847 22 404 34722 34679 1 0 0 1 
-4.08356 2.82355 5 0.285392 0.171571 -0.387601 3.99534 22 409 28987 28964 1 0 0 2 
-3.75911 2.95035 5 0.164689 0.285339 -0.366594 4.03502 22 416 42448 42411 1 0.219073 0.219073 19 
-5 1.2454 -1.86308 0.318128 0.0428131 -0.0658592 3.68901 22 417 45241 44667 1 0.32752 0.32752 11 
-5 4.34164 2.90542 0.382271 0.285233 -0.183388 3.71199 22 421 47854 47824 1 0 0 1 
-1.68237 3.57895 5 0.174055 0.0757564 -0.348909 4.07354 22 430 15138 15137 1 0 0 1 
-2.31827 -5 4.39393 0.857548 0.261829 -0.243873 3.69883 22 432 39495 39493 1 0 0 1 
-2.82101 -5 3.92639 0.297129 0.0879455 0.0360413 3.65342 22 433 11583 11495 1 0 0 2 
2.10646 -5 -2.31765 0.229606 0.171973 0.1503 3.59285 22 444 32910 22204 1 0.323716 0.323716 9 
1.34584 -5 4.4337 1.97679 0.459246 -0.834158 3.75227 22 452 55911 55910 1 0 0 1 
-3.40413 5 0.562552 -0.00479866 -0.351846 -0.270112 3.89679 22 460 8749 8715 1 0 0 1 
-0.391136 -0.982621 5 37.3285 20.5367 -27.601 8.6184 2112 464 42160 42067 1 0 0 1 
4.61204 -1.50167 5 0.373783 0.060379 -0.140625 3.79919 22 468 2090 2046 1 0 0 2 
-5 -2.79177 -2.33538 0.670815 0.348208 -0.425359 3.70945 22 469 5228 5227 1 0 0 2 
-4.23931 -1.68564 5 0.203321 -0.0475383 -1.30549 4.06153 22 470 58188 58156 1 0 0 1 
-5 -2.53506 -1.60949 0.930332 0.26796 -0.0551397 3.70699 22 471 55064 55063 1 0 0 1 
-5 -4.2559 -2.00133 0.44892 0.105604 -0.0817543 3.69588 22 472 15340 15339 1 0 0 2 
-5 -4.82269 -0.0857052 1.18915 0.509285 0.09261 3.6304 22 474 45997 45996 1 0 0 1 
-5 4.52988 2.63655 0.221988 0.146336 -0.55601 4.24277 22 476 10009 9918 1 0 0 1 
-5 -1.11809 3.51981 0.12273 0.0188434 -0.495684 4.36077 22 481 14306 14305 1 0 0 2 
-4.33774 -5 3.68942 1.61611 0.558379 -1.33555 3.82491 22 485 3740 3739 1 0 0 1 
-4.82762 -0.436062 5 0.250123 0.254405 -0.365837 3.87638 22 487 41615 41613 1 0.0237654 0.0237654 2 
2.41643 -5 3.60116 1.4581 0.846594 -1.24089 3.86367 22 491 41530 41529 1 0 0 1 
-5 0.178063 -2.78256 1.38222 0.243908 -0.22655 3.76467 22 493 33684 33652 1 0 0 1 
-5 -2.40543 1.49974 0.202255 0.125422 -0.246845 4.25954 22 494 5537 5535 1 0 0 3 
1.06443 0.744791 5 0.453349 0.361964 -1.07508 5.13305 22 496 2087 2085 1 1.22109 1.22109 34 
1.24866 3.65884 5 0.153917 0.236332 -0.996647 4.06335 22 503 31709 31708 1 0 0 1 
-4.79574 -5 -2.76745 0.755607 0.278216 -0.253125 3.68098 22 504 13550 13548 1 0.843638 0.843638 25 
-5 -1.88905 -3.52051 0.17175 0.113098 -0.327203 3.93149 22 505 40370 40369 1 0.281563 0.281563 25 
-5 1.9518 0.201994 0.711368 0.40112 -0.108984 3.67089 22 508 18782 18723 1 0.528784 0.528784 2 
-3.791 0.690628 5 0.24849 -0.0474311 -0.279395 3.89626 22 510 7038 6910 1 0.376601 0.376601 20 
-5 1.46637 1.40603 0.0695196 -0.0607743 0.1155 3.80985 22 511 35287 35286 1 0.147631 0.147631 16 
-5 -4.68572 4.66122 1.92929 0.907691 -0.692695 3.6238 22 515 22217 22157 1 0 0 2 
-5 -0.420798 -1.26015 0.2349 0.040587 -0.209346 3.7395 22 516 2408 2398 1 0.316785 0.316785 29 
-5 -1.77534 -0.532187 0.148556 0.15006 -0.274442 3.90375 22 517 35371 35370 1 0 0 1 
-5 -3.4834 2.03973 0.299239 0.0512017 -0.10864 3.6367 22 519 26672 26580 1 0 0 1 
-5 -3.8854 -3.60026 0.530487 0.33826 0.0198272 3.59853 22 522 54567 54565 1 0 0 1 
-5 -2.88854 -4.38781 0.0824036 -0.098738 -0.331028 3.9947 22 525 23184 23183 1 0 0 1 
3.75079 2.9818 5 0.0102851 0.256676 -0.407471 3.76606 22 527 49592 49591 1 0 0 1 
-5 -2.70933 0.687785 0.248187 0.000165569 -0.219471 3.65827 22 530 9742 9741 1 0.0373829 0.0373829 2 
1.46726 3.40463 5 0.127767 0.0805216 -0.140229 3.73217 22 532 32353 30686 1 0 0 2 
-4.62449 -5 4.55328 0.299763 0.118215 -0.396595 3.88423 22 533 12079 12038 1 0.24782 0.24782 4 
5 -4.5614 -4.90264 -0.185698 0.239469 -0.145566 4.25867 22 534 48118 48117 1 0 0 1 
-4.00017 4.10276 5 0.426937 0.0778431 -0.101959 3.7869 22 535 22126 22125 1 0.278756 0.278756 2 
-5 -3.87281 4.43352 0.332424 0.190036 -0.0788583 3.95062 22 536 22001 22000 1 0.00250388 0.00250388 2 
-5 1.96791 2.07572 0.500096 0.042823 -0.0958628 3.9239 22 537 17116 17072 1 0 0 2 
-5 -0.200001 2.16848 0.313936 -0.025065 -0.0274149 3.77518 22 538 47725 47724 1 0 0 1 
-1.35277 1.33211 5 0.0222349 0.115804 -0.394871 4.48793 22 542 12501 12497 1 0 0 1 
-5 -2.69529 -1.33546 0.435736 0.131265 0.186576 3.66536 22 543 38883 38848 1 0 0 1 
-1.05211 -2.20649 5 0.292414 0.140363 -0.330667 3.96888 22 546 26580 26577 1 0 0 2 
-5 3.97597 3.29209 0.260679 0.230714 -0.378971 3.86291 22 547 1020 1 1 0 0 1 
-4.61308 -5 -3.76118 0.387867 0.220078 -0.249489 3.82562 22 548 35562 35561 1 0 0 1 
-5 3.56558 2.21651 0.358755 0.166189 -0.283245 3.75396 22 549 51353 51352 1 0 0 1 
-5 4.26541 -3.11277 2.06125 0.570695 -0.419336 3.68214 22 550 15857 15856 1 0 0 1 
-5 4.02255 1.28832 0.639479 0.502428 -0.448254 3.74831 22 552 20761 20714 1 0.247673 0.247673 27 
-5 -1.21945 1.27212 0.359955 0.231092 -0.279551 3.69393 22 556 7984 7928 1 0.179444 0.179444 2 
-4.76451 3.80203 5 0.409609 0.118621 -0.0353254 3.74783 22 561 27319 27309 1 0 0 1 
-5 -4.83245 4.89572 0.372451 0.137529 -0.321692 3.85379 22 565 6224 6223 1 0 0 1 
-5 -0.296479 -1.73571 0.347648 -0.00432257 -0.123828 3.63212 22 566 37385 1 1 0.368776 0.368776 19 
-5 -3.86145 -4.14146 0.343479 0.121135 0.0383838 3.593 22 567 26449 26448 1 0 0 1 
-0.469642 0.0340776 5 0.304875 0.309364 -0.269194 3.81091 22 569 7434 7433 1 0 0 1 
-5 -0.66201 4.85657 0.392242 0.405064 0.142643 3.62935 22 570 29404 29354 1 0 0 2 
-3.54944 -0.404523 5 0.0177864 -0.130359 -0.136199 3.9524 22 572 42229 42020 1 0.188995 0.188995 28 
4.58143 -5 2.35261 0.337232 0.189767 -0.170648 4.18606 22 573 10269 10246 1 0 0 2 
3.30455 2.62686 5 0.187791 0.120374 -0.459744 4.19648 22 575 14454 14453 1 0 0 1 
-1.23319 -5 4.67905 1.26315 0.966972 -0.360272 3.68636 22 576 10047 10046 1 0 0 2 
-5 4.95322 4.00999 0.624972 0.300117 -0.210572 3.7053 22 578 36413 36388 1 0 0 2 
0.605963 -5 3.31025 5.45744 2.81981 0.698582 3.62081 22 583 39958 39900 1 0 0 1 
-5 4.83931 -1.63515 0.539797 0.62401 -0.219157 3.77678 22 584 17888 17887 1 0.292742 0.292742 3 
5 3.46551 2.75611 -0.153448 -0.116669 -0.0963714 3.99424 22 587 21683 21682 1 0 0 1 
-5 -2.16148 -0.397543 0.218483 -0.0259206 -0.383289 3.89945 22 590 4975 4944 1 0 0 1 
0.972773 -5 -4.03808 0.28485 0.101812 -0.411843 4.01991 22 593 47320 47319 1 0 0 1 
4.36557 -5 3.5359 0.348903 0.0816595 0.364305 3.63546 22 594 20489 20488 1 0 0 1 
-4.88438 -5 2.21057 -0.00197271 0.0207496 -0.0212718 3.65499 22 596 12966 12962 1 0.0296543 0.0296543 9 
-5 2.27101 -3.2493 0.223653 0.0226377 -0.268207 4.13033 22 598 34723 34710 1 0 0 1 
-5 0.155806 4.86837 2.81239 2.41296 -1.33407 3.71505 22 600 4909 4906 1 0 0 1 
-4.33255 4.29221 5 0.305845 0.133026 -0.487856 4.01721 22 605 38607 38561 1 0 0 1 
-3.53065 -1.74972 -5 0.0822666 0.274388 0.228486 3.57104 22 608 13042 1 1 0 0 2 
-5 -1.80364 2.56061 2.40962 -1.20519 0.416332 3.61567 22 609 55491 55465 1 5.07387 5.07387 14 
3.26117 -5 3.13786 -0.026193 0.291055 -0.0485633 3.7445 22 611 22434 22408 1 0.295885 0.295885 22 
2.99191 -3.58418 -5 0.241129 0.266925 0.205881 3.62194 22 612 46333 46332 1 0 0 1 
-5 1.69013 3.01433 0.456922 0.28308 -0.63469 3.77653 22 613 1689 1654 1 0.428493 0.428493 3 
-5 4.0871 4.80578 0.255592 0.019327 -0.125763 3.98904 22 614 12604 12577 1 0 0 1 
-5 0.592492 4.06914 0.393143 0.420092 -0.222122 3.72056 22 620 46779 46756 1 0 0 1 
-5 -4.81005 0.629721 0.425133 0.101205 0.264838 3.57751 22 621 55315 55314 1 0 0 2 
-5 2.60207 -0.18742 0.410789 0.266666 0.145814 3.62601 22 622 61830 61829 1 0 0 1 
-5 -2.88726 -1.85161 2.49519 1.28443 0.561416 3.58471 22 623 16319 16288 1 0 0 2 
-1.31055 -2.06696 5 0.176093 0.118395 -0.160816 3.77793 22 625 24361 23870 1 0 0 1 
-5 4.47029 4.99418 0.980042 0.548356 0.39109 3.60652 22 626 25253 25204 1 0 0 1 
-4.27529 3.85244 5 0.303815 0.155207 -0.283949 3.73348 22 627 6965 6943 1 0.527419 0.527419 19 
-2.50056 -0.124454 5 0.502791 0.181154 -0.341938 3.74991 22 628 4752 4634 1 0 0 1 
-5 -4.38678 -0.55333 1.07334 0.304921 -1.74759 4.0286 22 629 7314 7283 1 0 0 1 
0.0326491 -0.836587 5 0.39252 0.26163 -0.511811 3.84084 22 631 16998 16950 1 0 0 1 
-5 -3.40439 2.89136 0.228988 -0.0386679 -0.1648 3.88297 22 633 19527 19510 1 0.255018 0.255018 23 
-4.95493 -3.99962 -5 0.170862 6.61412e-05 0.128964 3.84871 22 636 35043 34984 1 0.213663 0.213663 26 
