# Det7_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.94317 2.25123 -5 -0.180358 -0.264434 0.677986 4.04367 22 60 8037 8000 1 0 0 2 
-4.2294 5 -3.8623 0.296727 -0.41602 0.00053359 4.07716 22 61 9482 9481 1 0.510599 0.510599 28 
-0.0136635 5 4.33081 0.248583 -0.571517 -0.271332 4.05751 22 62 17495 17288 1 0 0 4 
-5 2.50112 1.25198 0.435543 0.0460182 -0.263257 4.09174 22 63 25750 25748 1 0.274247 0.274247 3 
-0.0673231 0.532208 -5 0.170045 -0.183813 0.22065 4.0682 22 64 1872 1855 1 0.10355 0.10355 4 
1.54306 5 3.17427 1.50748 -2.85481 -0.575617 4.14617 22 65 12713 12712 1 0 0 1 
-2.88115 5 -2.09382 0.176131 -0.889601 2.18459 3.99262 22 66 25736 25693 1 0 0 2 
4.92255 0.8589 -5 0.0753122 -0.735853 1.35979 3.99339 22 67 7048 6877 1 0 0 3 
1.87806 5 1.46373 0.163967 -0.394471 0.123207 4.09743 22 68 23984 1 1 0 0 2 
-3.8534 5 1.80567 0.215092 -0.321558 0.275879 4.08574 22 70 3194 3171 1 0 0 1 
-4.10212 -4.01017 -5 0.767694 -2.51952 4.08577 4.00646 22 72 14865 14800 1 0 0 1 
-4.61518 5 -4.96267 0.0121984 -0.309812 -0.159876 4.09062 22 73 34358 34263 1 0 0 3 
0.351444 5 -3.00428 0.717588 -1.3662 0.62737 4.0698 22 74 41975 41822 1 0 0 1 
0.832134 5 -1.79532 0.0439071 -0.225872 0.366113 4.03272 22 76 20357 20356 1 0 0 3 
0.615687 5 -0.470987 0.164351 -0.286216 -0.0464578 4.05976 22 77 49214 49182 1 0.014382 0.014382 2 
-1.41425 5 -4.19187 0.341967 -1.24452 -0.0428236 4.11899 22 78 8125 8124 1 0 0 2 
4.08094 -1.13422 -5 0.128436 -0.361317 0.102059 4.12557 22 79 1923 1891 1 0.105024 0.105024 5 
0.819141 5 -2.68781 0.102247 -0.286792 -0.01052 4.09486 22 80 2302 2301 1 0.27964 0.27964 7 
0.823921 -4.58733 5 -0.151484 -0.209288 -0.0536405 4.21547 22 81 46705 46618 1 0 0 1 
-2.88315 5 0.0407171 0.909706 -2.18189 1.61744 4.04378 22 82 20944 20943 1 1.59944 1.59944 4 
2.35313 3.74206 -5 0.0676039 -0.322254 0.303059 4.05305 22 83 34593 34592 1 0 0 2 
1.24823 -0.752311 -5 0.268684 -1.28563 2.6044 3.99623 22 84 2610 2472 1 0 0 2 
-1.45831 5 3.14469 0.273391 -0.355482 0.0410418 4.1847 22 85 10916 10914 1 0 0 2 
3.54874 5 1.30609 0.384138 -0.659719 0.0997168 4.1206 22 87 17700 17564 1 0.338809 0.338809 3 
1.52031 5 -3.27665 0.28246 -0.324443 0.095083 4.06523 22 88 14919 14917 1 0 0 3 
0.843982 5 2.4954 2.42929 -3.97575 0.953778 4.11676 22 89 20673 20641 1 0 0 1 
-3.08305 1.41348 -5 0.443366 -1.43591 1.00255 4.05806 22 90 4591 4482 1 0 0 1 
0.0465597 5 -2.38975 0.0159599 -0.372838 -0.0693664 4.21871 22 91 3226 3225 1 0.934983 0.934983 70 
-4.80552 5 0.429454 0.130482 -0.486217 0.0876793 4.12758 22 93 33913 33879 1 2.81926 2.81926 7 
1.98736 3.06722 -5 0.0727502 -0.231414 0.0949006 4.07935 22 94 7475 6624 1 0.829426 0.829426 27 
4.479 5 -2.37194 1.09279 -1.2808 0.276316 4.08199 22 95 6608 6607 1 0.0935818 0.0935818 13 
0.300885 5 2.96443 1.54371 -3.63424 6.19422 4.01334 22 96 8085 7993 1 0.331876 0.331876 6 
-4.15494 4.90522 -5 0.220796 -0.355946 0.369949 4.02806 22 97 27981 27735 1 0 0 3 
5 4.48473 1.8657 -0.193807 -0.140144 0.124667 4.1791 22 98 31577 31576 1 0.299352 0.299352 5 
-5 -3.06165 -4.64218 0.330635 -0.576061 0.17637 4.04062 22 99 13457 13256 1 0 0 3 
-1.01734 -4.53989 -5 2.46518 -1.43606 7.80644 3.99146 22 100 11235 10887 1 0 0 3 
-5 2.88355 -1.03357 0.141471 -0.0853262 0.216793 4.13232 22 101 1310 1308 1 0 0 2 
-4.89692 5 2.79422 -1.00942 -13.2162 31.9616 4.01843 22 102 13700 13617 1 0 0 5 
0.307854 5 1.85191 0.608003 -1.62888 -0.26571 4.1385 22 103 8738 8705 1 0 0 1 
-1.21374 -0.480287 -5 0.243265 -0.555588 1.04857 3.99997 22 104 11976 11387 1 0 0 1 
-5 -3.3686 -3.35929 0.448149 -0.408118 0.504265 4.03616 22 106 15167 15136 1 0 0 1 
2.15903 5 2.58805 0.141294 -0.339801 0.35453 4.06296 22 108 13801 13800 1 0.103111 0.103111 6 
-1.03514 5 -1.00014 0.498557 -1.05263 0.47002 4.05447 22 109 27968 27782 1 0 0 2 
2.00727 5 -3.25863 5.70289 -9.98185 -1.43578 4.15731 22 110 21911 21887 1 0 0 2 
-2.34723 5 -4.22312 0.338306 -0.905273 0.403324 4.01695 22 111 8896 8505 1 0.541559 0.541559 42 
-0.336051 5 0.409394 0.348616 -0.451525 0.305507 4.08603 22 112 14230 14089 1 0 0 3 
-0.441559 5 0.499728 -0.0423517 -0.828114 0.128891 4.11524 22 113 5824 5766 1 0 0 1 
-1.03704 5 -2.32108 -0.175458 -0.500345 0.116674 4.05334 22 114 4112 3902 1 0 0 1 
3.17275 -3.42273 5 0.0402727 -0.507374 -0.0454966 4.19362 22 115 3932 3907 1 0 0 2 
-5 2.04568 -4.68364 0.253145 -0.211471 -0.166611 4.10546 22 117 3040 3038 1 3.46601 3.46601 36 
4.13653 5 -3.95968 0.125418 -0.210657 -0.0829295 4.11498 22 119 29753 29538 1 0 0 1 
4.55345 5 0.499344 -0.348829 0.823945 1.14853 3.99538 11 120 1492 1491 1 1.74585 1.74585 46 
3.64049 5 0.116434 0.00769327 -0.297887 -0.291885 4.19205 22 121 9505 9504 1 0.362165 0.362165 36 
-4.96922 5 1.76472 -0.0158761 -0.411169 0.694013 4.03088 22 122 28394 27326 1 0 0 1 
-0.336565 5 1.35585 -0.0845142 -0.197393 -0.171721 4.05132 22 124 29139 29089 1 0 0 2 
4.53314 5 -3.25094 6.2245 -8.50733 4.38226 4.06779 22 125 5952 5836 1 0 0 3 
-3.297 5 0.41841 0.00679374 -0.254745 0.579622 4.025 22 126 21731 21711 1 0 0 1 
0.540869 5 -1.23674 0.329617 -0.596548 -0.196231 4.19645 22 127 10999 10998 1 0.00471171 0.00471171 6 
0.391254 5 2.6308 0.145022 -0.461395 0.164933 4.13469 22 128 21652 21651 1 0 0 1 
-1.91969 5 3.77263 0.186601 -0.469924 0.4104 4.0524 22 129 22885 22534 1 0 0 3 
1.08443 3.73711 -5 1.50753 -2.68353 5.45329 3.99407 22 130 4476 4252 1 0 0 1 
3.51385 0.737514 -5 0.0147525 -0.428339 0.271326 4.06813 22 131 2071 2024 1 0 0 4 
-5 -1.0798 3.94778 0.369475 -0.237034 0.152652 4.1098 22 132 43009 42969 1 0 0 3 
-4.40328 4.48374 -5 -3.09032 -1.525 1.72579 4.07412 11 133 25094 25093 1 3.31252 3.31252 6 
-2.29658 5 -3.13287 0.304777 -0.734024 1.36259 4.00273 22 135 37035 36838 1 0 0 2 
1.35678 5 -1.89143 0.079988 -0.435155 0.25566 4.04531 22 136 7562 7561 1 0 0 4 
3.39902 -3.99573 -5 0.150539 -0.380141 0.525429 4.0301 22 137 19210 19116 1 0.327821 0.327821 4 
-0.935479 2.81453 -5 0.489007 -1.77085 2.28785 4.00941 22 138 15872 15739 1 0 0 1 
-2.91469 1.03505 -5 0.150829 -0.180927 0.475116 4.05423 22 139 1553 1 1 0 0 4 
1.96332 5 4.42558 0.755892 -0.970991 -0.049624 4.18944 22 140 22787 22743 1 0 0 3 
-1.87933 -2.616 -5 0.27191 -0.505812 0.247427 4.07088 22 142 2621 2543 1 0 0 3 
-0.237682 5 -1.33157 0.491662 -0.919647 1.75252 4.00873 22 143 7733 7526 1 0 0 1 
3.41415 2.46784 -5 0.0502385 -0.235656 0.450624 3.99487 22 144 26943 26942 1 0.202397 0.202397 11 
-4.56097 5 -0.253079 2.37902 -6.52475 10.0039 4.0213 22 146 32091 32043 1 0 0 2 
-5 2.63061 -1.24754 1.33118 -2.71239 4.56755 4.02043 22 147 13862 13741 1 0 0 2 
-1.35484 5 2.26822 2.24874 -3.13808 2.42871 4.04599 22 148 17806 17742 1 0.409274 0.409274 17 
4.22468 5 -4.77539 1.45457 -2.50778 5.05469 3.99722 22 149 28763 28377 1 0 0 1 
-2.93459 5 -1.60952 0.165346 -0.586598 1.17968 4.00251 22 150 5200 5053 1 0 0 1 
0.406075 5 3.47565 0.282695 -0.28817 0.313307 4.03719 22 152 12882 12881 1 0 0 2 
-0.201163 -0.13312 -5 0.376451 -0.791204 1.86961 3.98833 22 153 3191 2822 1 0.311466 0.311466 19 
-0.129216 3.42678 -5 0.160727 -0.32726 0.355839 4.05223 22 154 11092 11064 1 0 0 2 
-2.87786 4.40417 5 0.239826 -0.303724 -0.089225 4.13562 22 155 25208 25173 1 0.396596 0.396596 31 
-5 -1.23118 3.47351 0.159709 -0.84759 0.312813 4.11364 22 156 33533 33503 1 0.585992 0.585992 5 
-0.26038 5 -4.23269 0.0861154 -0.370028 0.165455 4.07146 22 157 13915 13802 1 0 0 1 
3.66816 4.29917 -5 1.60211 -3.66704 2.39469 4.05074 22 158 12278 12165 1 0 0 1 
2.12135 5 -3.79531 0.214081 -0.444896 0.131747 4.10245 22 159 8473 8472 1 0 0 1 
0.840169 5 -4.78939 0.245045 -0.783017 0.579478 4.04215 22 160 3817 3709 1 0 0 1 
1.51862 5 4.92574 0.143657 -0.385067 0.181213 4.11514 22 161 17932 17928 1 0 0 2 
-0.347839 4.27023 -5 0.328958 -0.383244 0.0776578 4.08056 22 162 12092 12089 1 0.957815 0.957815 7 
1.02095 5 2.29923 0.212642 -0.876216 0.541917 4.05003 22 163 27059 26733 1 1.13884 1.13884 3 
4.56163 5 4.01206 0.404288 -0.421875 0.145082 4.1383 22 164 7279 7200 1 0 0 2 
-1.37442 2.90272 -5 -0.508576 -0.0492116 0.578997 4.06633 22 165 13408 13360 1 0 0 1 
-2.08875 5 -1.54206 0.668565 -0.858389 0.623265 4.02248 22 166 8315 8275 1 0.324029 0.324029 18 
-5 2.69208 -1.58807 0.188755 -0.474846 -0.00356794 4.07594 22 167 24498 24473 1 0 0 2 
-5 4.39556 -4.51926 0.407806 -0.518294 0.740824 4.0065 22 169 54062 53980 1 0.268101 0.268101 13 
-5 -4.65591 -4.30139 0.302127 -1.0022 0.544536 4.04451 22 170 12008 11981 1 0 0 1 
-4.25693 5 4.25005 0.28944 -2.12733 0.651593 4.10498 22 171 10249 10248 1 0.21878 0.21878 5 
3.64593 5 0.707457 0.153435 -0.474679 0.110711 4.13624 22 172 51196 51195 1 0 0 2 
1.19161 5 1.05918 0.143345 -0.509734 0.540423 4.01634 22 174 15909 15908 1 0 0 1 
3.18248 4.37966 -5 0.661522 -1.06976 1.35921 4.00764 22 176 9424 9365 1 0.0692515 0.0692515 5 
0.993679 4.57865 -5 -0.0487938 0.0224373 1.33778 3.9907 22 178 2162 2072 1 0.193161 0.193161 32 
0.221469 0.832771 -5 1.35432 -1.90361 1.76715 4.01688 22 180 22013 21982 1 0 0 1 
1.13553 5 -2.36738 0.0102624 -0.384828 0.081234 4.03036 22 181 16405 16381 1 0 0 2 
-5 -2.14838 -3.81808 0.179718 -0.268341 -0.111454 4.0564 22 182 5732 5661 1 0.510742 0.510742 22 
-0.747664 5 2.70485 0.527127 -2.13488 3.29748 4.02896 22 184 2520 2489 1 0 0 3 
-2.18991 5 -0.50441 0.229119 -0.0856553 0.00823988 4.11276 22 185 12366 12365 1 0 0 3 
-4.48752 5 -2.24518 -0.0333161 -0.290113 -0.0831401 4.50536 22 186 20397 20392 1 0 0 1 
-5 1.09017 -4.80654 0.152521 -0.350348 -0.0629587 4.13303 22 187 7506 7505 1 0.310914 0.310914 6 
-1.79117 1.47298 -5 -0.0661872 -0.118653 0.283086 4.11673 22 188 12951 12950 1 0.313683 0.313683 18 
-1.74174 5 -1.53066 0.30058 -0.88976 0.465951 4.04523 22 189 1188 1138 1 0.260259 0.260259 18 
0.0309066 5 3.59954 0.159126 -0.449117 0.0883669 4.15201 22 190 27548 27529 1 0.482107 0.482107 49 
4.4263 -3.07079 -5 0.866687 -1.51823 3.33445 4.00284 22 191 5173 5141 1 0.281922 0.281922 4 
-5 3.75911 -1.22247 0.165951 -0.458796 -0.0151182 4.08606 22 192 14678 14384 1 0 0 4 
-5 4.21708 -4.91355 0.343553 -0.606519 -0.0717885 4.20565 22 193 21413 21412 1 3.45728 3.45728 28 
5 -3.92962 2.58463 -0.19073 -0.13375 0.0277851 4.16215 22 194 12393 12314 1 0 0 2 
-5 1.7291 0.0669861 1.24353 -2.67395 -1.22986 4.14888 22 195 4510 4467 1 0 0 2 
-4.69624 5 -2.72288 -0.0172003 -0.278552 0.424889 4.01099 22 196 13955 13954 1 0 0 2 
0.555927 2.67103 -5 -0.0717027 0.0266364 0.18385 4.21154 22 197 21843 21842 1 0.198742 0.198742 22 
0.200528 5 -2.3015 0.0927102 -0.251633 0.0213216 4.17403 22 198 4052 3824 1 0 0 3 
1.67714 5 0.235593 0.157748 -0.0955425 -0.0781746 4.09573 22 199 3430 3429 1 0 0 2 
-4.48396 1.85928 -5 -0.105299 0.0617049 1.71343 3.99072 22 200 5936 5920 1 0 0 1 
4.06472 -2.97537 5 0.0311265 -0.304727 -0.0355359 4.14915 22 201 24874 24846 1 0 0 5 
1.74581 5 -1.76106 0.154966 -0.436674 0.34116 4.02121 22 202 3463 2911 1 0.154852 0.154852 16 
3.76837 5 4.58789 1.63505 -1.75012 0.557021 4.11196 22 203 25845 25844 1 0 0 2 
-5 3.01846 -1.54153 0.0590886 -0.273022 0.157866 4.05264 22 204 1947 1925 1 0 0 4 
-4.02561 -3.69162 -5 0.134278 -0.384591 0.137584 4.10928 22 205 13459 13457 1 0.201066 0.201066 29 
-1.76407 3.03425 -5 -0.158665 -0.0783644 0.12037 4.09375 22 206 20460 20459 1 0 0 2 
-5 -0.0331379 4.92503 0.315626 -0.226167 -0.032807 4.09555 22 207 7265 7247 1 0.113565 0.113565 3 
0.434183 4.95776 -5 0.303225 0.0994709 1.49082 3.98711 22 208 10499 9967 1 0 0 4 
3.94296 5 -3.69836 0.222543 -0.39964 -0.0194007 4.14802 22 210 14447 14425 1 0.100964 0.100964 4 
2.34712 2.33144 -5 0.00570401 -0.305794 0.409362 4.02419 22 211 10338 10335 1 0 0 1 
-1.65357 1.90796 5 -0.369965 0.22481 -0.452392 4.266 22 212 25563 25562 1 0.516033 0.516033 5 
-5 2.38584 -4.59619 0.631438 -0.958033 0.757971 4.05077 22 213 26697 26695 1 0.136585 0.136585 31 
2.09758 2.95901 -5 0.195627 -0.40459 0.243221 4.07393 22 214 14732 14731 1 0.19954 0.19954 3 
-5 1.02689 3.90391 1.39752 -2.86527 0.731126 4.13185 22 216 35250 35209 1 0 0 2 
-1.91852 5 0.49044 0.150617 -0.136491 0.375122 4.02463 22 217 1958 1 1 0.177572 0.177572 27 
3.51716 5 1.24942 0.242285 -0.592379 0.167411 4.04627 22 218 1317 1279 1 0 0 3 
-3.737 4.32723 5 0.945633 -1.43279 -0.314059 4.15601 22 219 9222 9218 1 0 0 2 
0.960203 5 -0.741276 0.51037 -0.529004 1.2485 4.02209 22 220 21125 21124 1 0 0 4 
0.27531 -0.00143639 -5 0.599043 -0.917285 1.10754 4.10597 22 223 45359 45289 1 0 0 1 
-5 3.22167 0.111396 0.112039 0.0512687 -0.205289 4.12708 22 224 19839 19838 1 0.256921 0.256921 6 
-5 1.60734 -0.297707 0.10369 -0.50296 -0.0378836 4.15264 22 225 4877 4823 1 0 0 3 
-5 4.86437 3.06354 0.161259 -0.278329 0.203763 4.07086 22 226 1919 1574 1 0 0 3 
-5 -3.29837 -0.579065 1.32219 -5.63094 5.98227 4.02565 22 227 8446 8389 1 0.265154 0.265154 9 
-1.10855 4.2353 -5 0.32659 -0.792807 2.26808 3.9827 22 229 13028 12930 1 0 0 2 
-3.11262 5 -0.014327 0.00488705 -0.0876719 0.202091 4.09589 22 231 7865 7807 1 0.219973 0.219973 27 
-1.05656 -0.669086 -5 0.0473742 -0.474429 0.47859 4.03503 22 232 13072 13051 1 0 0 3 
-2.05334 5 0.249534 0.184968 -0.338461 0.24298 4.01247 22 235 1192 1 1 0 0 1 
-5 -1.11506 4.3517 0.140805 -0.290488 0.00842561 4.16141 22 236 10465 10462 1 0.220347 0.220347 5 
-5 3.39123 -3.44516 0.2041 -0.436031 0.0213729 4.1082 22 237 14864 13670 1 0 0 3 
3.3628 0.395141 -5 -0.206834 0.0562658 0.463868 4.08627 22 239 3050 3049 1 5.27982 5.27982 39 
-5 2.38584 -1.06067 0.929743 -2.66299 2.58737 4.03829 22 240 5876 5758 1 0.104827 0.104827 4 
-5 -1.13393 -0.505073 0.190804 -0.0928148 0.274852 4.00016 22 241 42316 42286 1 0 0 1 
-3.45802 2.39652 -5 2.98694 -8.229 20.6382 3.98972 22 242 44575 44540 1 0 0 1 
2.3244 -2.90687 -5 0.0956782 -0.289048 0.410386 4.03495 22 243 7782 7781 1 0 0 1 
-5 0.926046 0.904216 0.69888 -1.04456 0.711592 4.02503 22 244 12614 12579 1 0 0 4 
-3.60579 5 3.12759 0.315596 -0.650564 0.0744305 4.13202 22 245 10553 10519 1 0 0 5 
0.820834 5 -1.53964 -0.0107474 -0.328684 0.391116 4.04224 22 246 29400 29366 1 0 0 1 
-3.4769 5 -3.24859 1.30932 -1.17285 1.39772 4.05923 22 247 31039 31004 1 0 0 4 
-5 -0.67282 -3.92244 0.201362 -0.409859 0.182364 4.07984 22 248 18677 18625 1 0.180385 0.180385 3 
-4.80786 5 1.43863 0.126714 -0.346023 0.127128 4.04325 22 249 28933 28812 1 0 0 3 
-3.02769 5 1.96652 0.319406 -0.773974 0.635473 4.041 22 250 24080 24046 1 0.237516 0.237516 25 
-0.315584 5 -0.44706 -0.0781852 -0.288433 -0.0329495 4.13729 22 251 14190 14124 1 0 0 1 
-1.01135 5 -3.01646 0.234036 -0.43862 -0.0349495 4.16183 22 252 21780 21779 1 0 0 1 
-3.73421 -2.09628 -5 0.111827 -0.869136 1.10691 4.02384 22 253 11293 10913 1 0.0923694 0.0923694 4 
0.716425 -3.39117 -5 0.56421 -2.49301 3.62225 4.00862 22 254 2816 2744 1 0 0 3 
-4.06221 5 -4.90065 0.251465 -0.195657 0.328005 4.01885 22 255 7281 7262 1 2.79709 2.79709 35 
0.338136 1.8544 -5 0.412439 -1.10391 0.578054 4.05417 22 256 25878 25799 1 0.120477 0.120477 3 
-2.18638 2.09144 -5 -0.073815 -0.372161 0.410523 4.01056 22 257 23110 23011 1 0 0 2 
-2.47659 5 -2.16039 0.111869 -0.786846 1.08591 4.08019 22 258 3767 3748 1 0.895946 0.895946 13 
-5 1.71135 -3.52256 0.0807232 -0.368999 0.201575 4.22907 22 259 15153 15152 1 0 0 1 
1.77825 -1.95645 -5 0.134472 -0.342372 0.298888 4.05842 22 260 18475 18446 1 0.223266 0.223266 3 
-0.607289 5 -3.37166 0.147507 -0.281791 0.0392353 4.13255 22 261 30119 30118 1 0 0 1 
-5 -1.96441 4.17617 0.225784 -1.36006 2.78908 4.02245 22 262 1390 1 1 0 0 3 
4.73417 5 4.94089 0.000833528 -1.04614 0.126899 4.05618 22 265 16708 16701 1 0 0 3 
-5 -3.45582 -3.65252 0.0399405 -0.183413 0.18927 4.06265 22 266 2078 2077 1 0 0 2 
-3.96303 5 0.491653 0.213484 -0.448217 -0.0294761 4.15617 22 270 4849 4831 1 0 0 1 
0.875262 4.96613 -5 0.574877 -0.682275 0.733672 4.01293 22 271 1049 1 1 0 0 4 
-2.93241 -1.73424 -5 1.01213 -3.19239 1.92771 4.04715 22 272 53361 53281 1 0 0 2 
-5 2.67985 4.3915 0.970308 -2.75529 6.69144 4.01904 22 273 5595 5261 1 0 0 3 
4.43146 4.43748 -5 0.206711 0.168546 0.175618 4.0305 22 274 49886 49740 1 0 0 1 
2.87159 5 0.210961 0.262367 -0.445073 0.346866 4.06011 22 275 27248 27036 1 0 0 1 
4.44489 2.97503 -5 -0.0241078 -0.0970712 0.354902 4.11631 22 276 15705 15584 1 0.368329 0.368329 27 
-4.02873 5 -0.715452 -0.573041 -1.01363 0.667694 4.03067 22 277 5482 5188 1 0 0 3 
-5 -4.39246 -1.79844 0.34416 -0.484536 -0.011211 4.08322 22 279 37242 37087 1 0.249524 0.249524 6 
3.68135 5 -0.609205 0.380537 -0.803645 1.21618 4.01822 22 280 17050 16970 1 0 0 4 
4.3611 5 -1.60982 0.555627 -0.435249 0.682779 4.03636 22 281 20721 20537 1 0 0 2 
-1.46556 5 1.8807 0.445026 -0.587622 0.50446 4.04087 22 282 10794 10738 1 0.276227 0.276227 4 
-2.53145 -2.69913 -5 -0.239126 -0.617021 0.28397 4.03406 22 283 1566 1 1 0 0 3 
5 3.92871 -1.59135 -0.190065 -0.694363 0.888972 4.02715 22 284 2506 2480 1 0.606465 0.606465 4 
-5 -2.64008 -1.83819 0.0590664 -0.297849 0.0254401 4.06605 22 285 11521 11385 1 0 0 2 
-5 1.41191 -2.53568 0.202912 -0.278285 -0.0694242 4.23533 22 286 9531 9463 1 0 0 1 
-3.77682 5 -2.95516 0.066548 -0.426517 -0.12744 4.15755 22 287 9746 9742 1 0 0 2 
-0.831482 5 0.901198 0.90477 -1.24035 1.90907 4.01837 22 288 16945 16917 1 0.0114065 0.0114065 4 
-0.323897 4.12937 -5 0.744186 -1.0507 2.70413 3.99954 22 289 7700 7697 1 0 0 7 
