# Det9_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.69777 5 2.74618 0.948517 -2.20585 0.475328 3.78873 22 66 22883 22864 1 0 0 1 
1.73557 0.971149 5 0.286237 -0.201971 -0.256382 3.95283 22 67 18002 18001 1 0 0 1 
-5 -0.96983 2.293 0.454893 -0.158432 0.0846667 3.74752 22 70 31826 31825 1 0 0 1 
1.94903 5 -0.300492 0.593688 -0.665862 0.48171 3.72113 22 75 51602 51054 1 0 0 1 
3.80989 5 1.48665 2.74131 -2.8101 0.0697984 3.79511 22 78 19881 19589 1 0 0 2 
3.72575 5 4.13141 0.414435 -0.503669 -0.348725 3.97328 22 80 8288 8260 1 0.426532 0.426532 3 
-2.19835 5 -3.12344 1.4914 -0.825611 -1.45638 4.15705 22 83 40675 40674 1 0 0 1 
2.38247 -1.45775 5 2.29112 -2.72748 -2.44598 4.15383 22 85 5317 5262 1 0 0 1 
-4.13637 5 -2.08814 0.317872 -0.328109 -0.225033 3.83891 22 88 36907 36905 1 0 0 1 
2.64693 5 -0.709876 0.421212 -0.556759 -0.0853199 3.78099 22 91 24748 24717 1 0 0 1 
4.66302 3.49155 5 -0.02576 -0.245166 -0.110013 4.55111 22 92 11912 11910 1 0 0 1 
-4.42347 5 -3.23424 0.0818084 -0.278382 -0.108256 3.81401 22 94 23190 23083 1 0 0 1 
-3.71384 5 0.258054 0.0790684 -0.187607 -0.0630545 3.87196 22 95 26418 25653 1 0.0565007 0.0565007 5 
-5 0.273499 0.226551 0.213693 -0.274495 0.198996 3.73949 22 99 40862 40835 1 0 0 1 
-5 -2.55201 -0.490967 0.232263 -0.274635 -0.176023 3.81447 22 102 15369 13617 1 0.00838299 0.00838299 2 
4.85297 5 0.485496 0.227738 -0.382604 0.144469 3.77326 22 103 38177 38030 1 0 0 1 
0.827718 -1.86391 5 2.06885 -2.75802 -2.29613 4.04815 22 105 32623 32549 1 0 0 1 
2.96929 5 -2.1682 0.057222 -0.346526 -0.106888 3.99173 22 108 31939 31913 1 0 0 1 
-0.48137 5 -2.23242 0.0393088 -0.263227 -0.237375 4.36464 22 109 27424 27423 1 0 0 1 
3.15616 5 -3.35457 0.369308 -0.0911145 0.0847985 3.75354 22 110 51248 51246 1 0 0 1 
2.15358 5 1.43306 0.961121 -1.78706 0.181316 3.82479 22 113 32883 32722 1 0 0 1 
-4.96951 -0.335472 -5 0.657949 -1.48045 0.603399 3.72325 22 114 3898 3896 1 0.472027 0.472027 23 
4.57258 1.59136 5 0.291938 -0.297273 -0.124289 3.90045 22 115 25423 25381 1 0 0 1 
-4.8824 5 4.49366 1.04228 -0.903425 1.00319 3.70488 22 121 30495 30494 1 0 0 1 
3.81875 5 4.05036 0.234654 -0.259645 -0.127925 3.92587 22 125 34826 34825 1 0 0 1 
2.64768 5 -1.92822 0.292446 -0.352466 -0.226633 3.88731 22 126 12247 12246 1 0 0 2 
-0.252089 -1.36731 5 0.301768 -0.35784 -0.204955 3.93601 22 130 3293 3292 1 0 0 1 
-5 2.31609 4.08342 0.449951 -0.241895 0.0122814 3.87055 22 133 38559 38558 1 0 0 1 
0.391466 5 2.47523 1.16732 -1.2136 -0.243158 3.89978 22 135 22716 22670 1 0 0 1 
-2.57396 5 -0.308708 0.306154 -1.03134 -0.633854 3.91756 22 137 1402 1146 1 0 0 1 
-5 -2.44815 1.641 0.904906 -1.43144 -0.495992 3.98369 22 140 6227 6226 1 0 0 1 
1.68329 0.804747 5 0.0926317 -0.14257 -0.307807 4.0521 22 145 16663 16662 1 0 0 1 
1.4327 5 -2.20209 0.330851 -0.431455 -0.302063 4.11082 22 147 13146 13145 1 0 0 1 
-4.06212 5 -0.871065 0.312003 -0.342978 0.0622165 3.74738 22 150 35748 35534 1 0 0 1 
-3.10138 5 1.99616 0.418616 -0.820496 -0.234234 3.85807 22 151 7117 7112 1 0.322196 0.322196 2 
-2.21698 5 4.3173 0.250106 -0.390079 -0.0958469 3.80701 22 152 33231 33217 1 0 0 1 
-5 1.02998 2.10353 0.301754 -0.411691 -0.0239785 3.87047 22 154 3672 3645 1 0 0 1 
-3.33368 5 -0.176939 0.275785 -0.241658 0.00282779 3.91831 22 155 30759 30758 1 0 0 2 
-5 -4.27169 -3.77846 0.939773 -1.00469 -0.266498 3.81866 22 162 1853 1811 1 0 0 2 
4.36277 5 1.17756 0.178391 -0.231532 -0.419127 4.43434 22 166 23753 23728 1 0 0 1 
-2.86215 5 -0.296895 0.176641 -0.208678 -0.0488605 3.99999 22 168 13357 12918 1 0 0 1 
3.42202 1.7607 5 0.889883 -1.25254 -0.384599 3.84039 22 169 58040 57878 1 0 0 1 
0.365724 5 0.949591 0.210812 -0.43053 -0.17698 4.00488 22 171 31014 31013 1 0 0 1 
-5 -0.530379 -0.473001 2.54867 -4.04412 3.27386 3.70901 22 173 5418 5347 1 0 0 1 
-5 -1.71332 1.95886 1.41934 -0.926167 0.0414713 3.75515 22 175 15785 15751 1 0 0 1 
-5 1.19125 1.59986 0.284453 -0.361051 0.223267 3.73874 22 177 1964 1940 1 0.259967 0.259967 2 
-4.90739 3.16181 5 0.303756 -0.358941 -0.200034 3.86223 22 178 13671 13667 1 0.296491 0.296491 11 
3.39465 5 1.51007 0.261498 -0.407976 -0.162154 3.92823 22 179 13513 13510 1 0 0 1 
3.96422 -2.64027 5 0.285128 -0.391558 -0.162802 3.96574 22 183 22872 22831 1 0 0 1 
-0.680525 5 -0.158778 0.360004 -0.357873 -0.0157494 3.77018 22 187 28560 28559 1 0 0 1 
1.90913 2.0022 5 0.174296 -0.254728 -0.407252 4.30448 22 188 16120 16117 1 0 0 1 
-5 -3.49068 -0.608749 0.0810651 -0.336806 -0.148062 4.20649 22 190 8026 7958 1 0.321285 0.321285 17 
1.51586 5 -0.702333 1.30988 -1.78686 -0.0635932 3.78046 22 191 33787 33786 1 0 0 2 
-5 -2.70259 -0.688545 0.313007 -0.375139 -0.149723 3.89117 22 192 18624 18621 1 0 0 1 
-5 -0.297184 4.83853 0.192919 0.0441714 0.14764 3.77599 22 193 57440 54475 1 0 0 1 
-5 -1.34294 1.59152 0.282167 -0.388861 -0.174037 3.84085 22 199 17573 17553 1 0 0 1 
-5 -4.89696 -2.98074 0.223768 -0.41752 -0.916189 4.37951 22 201 24797 24796 1 0 0 2 
4.56977 5 4.12652 0.2471 -0.376915 -0.240825 4.02514 22 202 38985 38984 1 0 0 1 
-5 -2.69536 -3.21084 0.0976578 -0.0814855 -0.494917 4.36931 22 204 5102 5101 1 0 0 2 
-5 -4.18726 3.37451 1.14407 -1.4662 -0.727179 3.94419 22 207 19810 19749 1 0 0 1 
-0.401554 3.88815 5 0.181198 -0.594457 -1.31905 4.23471 22 208 5136 5112 1 0.0390419 0.0390419 3 
-1.99844 5 -0.69996 0.258317 -0.278152 0.0507285 3.80493 22 209 12873 12847 1 0.000814539 0.000814539 3 
2.6443 3.89015 5 0.850786 -1.0609 -0.271531 3.83955 22 210 9127 9031 1 0 0 1 
-5 1.40162 1.80437 0.342706 -0.379033 0.00255424 3.84195 22 216 8748 8747 1 0.250959 0.250959 2 
-0.0200723 3.02824 5 0.0928991 -0.412917 -0.286337 3.93984 22 217 15013 15012 1 0 0 1 
-5 -0.958178 0.108781 0.523886 -0.705484 0.806056 3.71301 22 220 50606 50507 1 0.342207 0.342207 2 
-1.16668 5 -4.47327 0.281828 -0.420661 0.068828 3.78132 22 221 30154 30132 1 0 0 1 
1.37376 5 -2.1001 0.314233 -0.229382 0.169796 3.81057 22 223 12054 11993 1 0 0 2 
-0.179347 5 4.46076 1.21695 -1.17092 1.33859 3.70989 22 227 38956 38859 1 0 0 1 
-2.34273 5 -0.110514 0.214789 -0.265943 -0.0152169 3.7334 22 229 52965 52882 1 0 0 1 
-3.49346 5 0.670149 0.385428 -1.70955 0.0301189 3.83276 22 234 19190 19189 1 0 0 1 
4.40745 1.44194 -5 0.376916 0.00877215 0.344931 3.74591 22 238 8195 8155 1 0.109993 0.109993 2 
1.42041 5 3.90524 0.378825 -0.427291 0.216157 3.77124 22 240 20134 20091 1 0 0 1 
-2.3931 -4.3013 5 0.24935 -0.27877 -0.348184 4.15342 22 242 41747 41745 1 0 0 1 
-4.76518 5 2.45984 -0.0010108 -0.275231 -0.207822 4.16295 22 246 14052 14047 1 0.34454 0.34454 23 
-0.554063 5 2.32888 -0.0208685 -0.0176013 0.0110512 4.11393 22 249 21493 21479 1 0.029161 0.029161 20 
-0.907616 5 4.78038 1.09285 -0.675513 1.68315 3.78692 -11 251 35034 35033 1 1.6605 1.6605 4 
-3.65155 5 0.30188 0.28084 -0.286639 -0.316365 4.0044 22 255 16675 16647 1 0 0 1 
-5 3.72159 -1.90295 0.245915 -0.302122 -0.161422 3.80701 22 257 16328 16302 1 0 0 2 
-0.314643 5 -0.605619 0.166671 -0.183445 -0.0948906 3.91245 22 258 33228 31669 1 0 0 2 
-3.26016 5 2.98168 0.468571 -0.414183 -0.0198051 3.86748 22 262 41484 41483 1 0 0 1 
-4.22318 5 2.60009 0.297457 -0.299063 -0.288445 3.94006 22 265 16558 16557 1 0.326326 0.326326 2 
-5 3.77426 -2.14583 0.50895 0.00456666 0.0454853 3.77137 22 276 7896 7872 1 0 0 1 
-2.28613 5 3.42736 0.049788 -0.382218 0.039015 3.75757 22 282 26592 26365 1 0.387393 0.387393 2 
4.20099 5 2.87903 0.451228 -0.494833 -1.1796 4.45105 22 283 13835 13834 1 0 0 1 
-5 1.25704 0.217047 0.360813 -0.303474 -0.197073 3.83167 22 284 16839 16836 1 0 0 1 
0.739393 5 2.03156 0.96607 -0.725179 0.0095478 3.9155 22 285 28624 28517 1 0 0 1 
0.157408 -4.6469 5 1.21784 -1.19616 -0.782421 4.02699 22 286 39516 39437 1 0 0 2 
-3.59734 5 4.16833 0.244554 -0.218287 0.134948 3.73203 22 287 20067 19907 1 0 0 1 
-2.97528 5 -1.72593 0.286251 -0.175182 0.143637 3.71333 22 288 25824 25802 1 0 0 1 
0.810123 5 -3.2062 1.78386 -2.05098 0.65377 3.76526 22 289 47871 47868 1 0 0 1 
1.55838 5 -2.80787 0.384917 -0.336076 0.00340551 3.8064 22 291 15253 15252 1 0.258033 0.258033 2 
-0.596278 5 -4.71019 0.133125 -0.251279 -0.0847022 3.87639 22 292 20144 20143 1 0 0 1 
-0.856802 5 2.05909 0.226406 -0.294359 -0.351017 4.09892 22 293 33300 33299 1 0 0 1 
1.22543 1.90007 5 0.185106 -0.249136 -0.186347 3.98785 22 294 6987 6835 1 0.00483933 0.00483933 2 
0.641656 5 -4.33283 0.162194 -0.319624 0.218941 3.72553 22 302 8331 8330 1 0 0 3 
-5 4.36409 2.0419 0.233114 -0.2317 -0.125921 4.29936 22 303 39253 39219 1 0 0 1 
-0.759159 -1.27683 5 0.187282 -0.225056 -0.418802 4.24999 22 304 18480 18458 1 0.542911 0.542911 3 
4.96969 -1.56596 5 0.244129 -0.334207 -0.640195 4.38692 22 306 41621 41488 1 0 0 1 
-4.0859 5 -0.800499 0.400667 -0.269677 -0.166913 3.82172 22 307 49834 49833 1 0.133837 0.133837 3 
-4.46938 1.04826 5 0.242777 -0.263106 -0.364629 4.10182 22 308 28628 28627 1 0 0 1 
-4.24338 5 0.442103 0.00873127 -0.0314787 -0.00798695 3.91381 22 311 45870 45862 1 0.0334818 0.0334818 11 
-1.47986 -1.16552 5 0.345327 0.00996088 -0.319992 3.85801 22 314 23925 23832 1 0 0 1 
-0.796774 5 -1.3008 0.236008 -0.418915 -0.173004 3.86592 22 316 2373 2372 1 0.510541 0.510541 27 
-5 3.28008 4.64809 4.30857 -4.864 -2.66363 3.91533 22 317 2779 2741 1 0 0 1 
-4.81401 5 -3.27514 0.190103 -0.230208 -0.414711 4.14948 22 319 25504 25469 1 0 0 1 
-1.55083 2.92811 -5 0.539188 -0.78347 0.491821 3.72761 22 320 40489 40457 1 0.850145 0.850145 10 
-5 1.60738 3.74265 0.254019 -0.281216 0.230599 3.81199 22 327 32524 32521 1 0 0 1 
-2.63717 -1.46476 5 -0.107417 -0.0169069 -0.295321 3.80612 22 329 45814 45732 1 0.148491 0.148491 2 
-3.45939 5 -0.778487 0.893572 -1.24228 -0.292852 3.85414 22 330 40586 40526 1 0 0 1 
5 3.68024 -2.46806 -0.145471 0.105662 -0.0943979 3.79289 22 331 1144 1 1 0 0 2 
3.11885 5 3.88702 0.365989 -0.321359 -0.154597 3.90498 22 339 30822 30821 1 0 0 1 
-0.332097 5 3.45867 0.613026 -0.7357 0.0668784 3.80424 22 340 11755 11663 1 1.04303 1.04303 26 
-4.1643 -1.89182 5 0.202337 -0.239472 -0.246432 3.88702 22 343 7394 7393 1 0 0 2 
4.72109 5 -1.09923 0.161702 -0.18578 -0.20139 3.96994 22 344 11842 11841 1 0.0818416 0.0818416 15 
-5 -0.304047 2.82668 0.313507 -0.484656 -0.107978 3.83782 22 345 10304 10215 1 0 0 2 
-2.02235 5 0.710637 0.461749 -0.605066 0.132773 3.787 22 349 25942 25917 1 0 0 1 
-3.65322 3.21371 5 -0.0522377 0.0466851 -0.341008 4.12181 22 354 23673 23613 1 0.34777 0.34777 24 
-5 -1.8853 -2.61532 0.160684 -0.139613 -0.120783 3.82461 22 357 19835 19645 1 0 0 1 
-5 -2.52729 -1.46942 1.04242 -1.90599 -0.830138 3.95532 22 361 25226 25197 1 0 0 1 
-4.43323 0.853979 5 0.194687 -0.214845 -0.411445 4.21514 22 362 35186 35185 1 0 0 1 
-5 -3.96214 3.85035 0.0905179 -0.375326 -0.0979995 4.37872 22 366 1558 1556 1 0 0 1 
1.45974 5 -0.770973 -0.231752 -0.205979 -0.171795 3.98206 22 367 12614 12613 1 0.354099 0.354099 26 
-0.801164 5 -0.885642 0.172376 -0.478449 0.0499264 3.71384 22 368 23158 23141 1 0 0 1 
-2.9204 -2.77269 5 0.132916 -0.239384 -0.410215 4.17598 22 370 41052 41051 1 0.131727 0.131727 34 
-2.73006 5 -2.82172 0.200772 -0.177877 -0.218724 4.1474 22 372 4258 4191 1 0 0 1 
3.90332 5 -4.01366 0.406432 -0.357149 0.108862 3.75635 22 376 48955 48954 1 0 0 1 
0.787886 4.91548 5 0.934891 -1.09791 -0.498344 3.95576 22 381 14081 14079 1 0 0 1 
-5 -1.88669 3.43256 0.413603 -0.331744 0.0592699 3.79163 22 382 39121 39041 1 0 0 1 
-2.16554 5 -4.78143 0.257615 -0.374879 -0.393353 4.06106 22 383 3886 3829 1 0 0 1 
0.7861 5 -0.911076 -0.187716 -0.0486679 -0.0202826 4.21919 22 388 7815 7814 1 0 0 1 
-5 2.1546 1.52285 1.59803 -1.78176 1.81311 3.68688 22 396 51450 51448 1 0 0 1 
-1.50327 -0.404536 5 2.17332 -2.85045 -2.26717 4.01718 22 398 4741 4740 1 0 0 3 
-5 -2.87656 -2.90961 0.294593 -0.693613 -0.17368 3.87026 22 400 1905 1885 1 0 0 1 
2.20448 2.88521 5 1.02128 -0.762008 -0.734839 4.17733 22 402 35586 35584 1 0 0 1 
-3.2269 -2.82104 5 0.390474 -0.755207 -0.582691 3.95384 22 403 37348 37347 1 0 0 1 
-2.78463 5 -0.530204 0.240098 -0.327588 -0.241253 3.90609 22 415 3219 3218 1 0.111071 0.111071 3 
-2.75099 5 1.82663 1.02116 -1.4039 0.25238 3.73668 22 416 35565 35499 1 0 0 2 
-5 2.61141 -0.421772 0.51415 -0.658914 -0.402113 3.94956 22 417 50101 50100 1 0 0 1 
-0.563835 2.10369 -5 -0.113201 -0.106494 0.48679 4.04048 22 418 42748 42746 1 0.21792 0.21792 2 
-2.80958 5 3.68748 0.318599 -0.381046 -0.120076 3.89195 22 420 7567 7566 1 0.510654 0.510654 24 
-5 -1.69676 0.756029 0.213554 -0.299078 0.139439 3.73621 22 427 31850 31327 1 0 0 1 
1.28047 5 -0.00216475 0.319904 -0.0834822 -0.148811 4.17065 22 431 7135 7068 1 0 0 1 
-5 -2.29321 1.12767 0.293832 -0.411413 -0.0743082 3.83806 22 434 19717 19714 1 0 0 2 
-0.104621 -0.601844 -5 0.226884 -0.376388 0.260721 3.709 22 439 55906 55905 1 0 0 1 
-3.88858 5 4.1504 0.261744 -0.417415 -0.135551 3.84551 22 440 45333 45306 1 0 0 1 
-5 3.24602 3.81026 0.236995 -0.258323 0.1535 3.75606 22 446 30196 30191 1 0 0 2 
-1.58276 -3.68285 5 0.364321 -0.0808944 -0.0466004 4.07222 22 449 35673 35671 1 0 0 1 
2.10196 -1.19631 5 0.586227 -0.107039 -0.0986486 3.97651 22 456 45564 45389 1 0 0 1 
2.49224 -0.909625 5 0.540066 -0.85126 -1.73638 4.32031 22 457 10511 10510 1 0 0 1 
-3.66452 5 -4.30767 0.253351 -0.424136 -0.130543 3.8366 22 458 57940 57939 1 0 0 1 
-4.78235 5 -3.49382 0.844727 -0.518886 -0.839564 3.93717 22 463 12875 12837 1 0 0 1 
4.29667 5 3.85985 0.375819 -0.324361 0.0256795 3.82383 22 464 28183 28105 1 0 0 1 
-5 -1.2568 3.69369 0.349689 -0.305419 -0.150127 3.9755 22 471 43656 43655 1 0 0 1 
-5 -3.15302 4.90395 2.38621 -3.16357 2.83917 3.72565 22 472 63287 63167 1 0 0 1 
-5 4.48331 -0.748878 0.137022 -0.457108 -0.0799472 3.83941 22 482 39275 39274 1 0 0 1 
-5 -4.43256 -0.80722 0.0975266 -0.341799 -0.367127 4.13694 22 483 10054 10053 1 0 0 2 
-2.0975 3.05263 5 0.162959 -2.67164 -1.25165 3.85064 22 490 12325 12221 1 0 0 1 
3.09792 5 1.90983 0.0863638 -0.239359 0.227962 3.70329 22 492 24521 1 1 0.115023 0.115023 2 
-5 -3.90468 -2.55722 1.29594 -2.58993 -0.406839 3.83244 22 494 10751 10727 1 0 0 1 
-2.35683 4.97563 5 0.49285 -0.598034 -0.700559 3.98218 22 496 21431 21405 1 0 0 2 
-2.83561 -4.54601 5 -0.0667638 -0.0460653 -0.202222 4.0131 22 498 8304 8303 1 0.217291 0.217291 36 
-1.10496 5 4.59398 0.332953 -0.38276 0.061293 3.81095 22 504 21644 21641 1 0 0 1 
-1.7108 5 -0.0841109 0.568265 -0.562544 0.573191 3.69477 22 507 36890 36868 1 0 0 1 
-3.70038 1.56282 5 0.256246 -0.243644 -0.216539 3.7988 22 508 10154 5959 1 0.200466 0.200466 2 
3.02056 5 -4.35838 0.254933 -0.281732 -0.341696 4.08777 22 513 36002 36001 1 0 0 1 
4.05175 5 -3.11129 -0.0254601 -0.25292 -0.0710043 4.03036 22 521 13532 13480 1 0 0 1 
5 4.88949 -4.39333 -0.180179 0.289729 -0.322641 4.07545 22 522 44990 44988 1 0 0 2 
-4.77984 5 -0.323459 3.49633 -5.12049 0.531781 3.7896 22 524 22258 22257 1 0 0 1 
-3.29772 5 -3.9297 0.0110738 -0.258252 0.0662659 3.85102 22 526 30645 30624 1 0.266415 0.266415 27 
0.581218 5 -0.409582 0.1873 -0.291509 -0.197788 3.90627 22 527 39863 39862 1 0 0 2 
-5 -4.74848 -2.03692 0.178137 -0.092077 -0.0979273 4.05896 22 529 45185 45184 1 0 0 1 
-1.22899 5 0.391736 0.429279 -0.669144 -1.12823 4.15042 22 530 14859 14858 1 0 0 1 
-4.55392 5 -1.70191 0.628895 -0.906769 -2.43616 4.41826 22 532 5813 5666 1 0.282653 0.282653 3 
-4.35268 -3.34939 5 0.278116 -0.15194 -0.317674 4.03172 22 536 18885 18884 1 0 0 1 
-5 -1.16759 -1.35608 0.313453 -0.3804 -0.0473562 3.86787 22 537 1172 1171 1 0 0 1 
4.22666 5 -1.79833 0.185342 -0.245205 -0.351987 4.24696 22 538 6687 6684 1 0.041584 0.041584 3 
-2.54193 -2.05547 -5 0.436521 -0.685962 0.0579646 3.79073 22 542 31340 31339 1 0 0 1 
-1.39944 5 -3.36052 -0.148942 -0.141088 -0.0120227 3.96669 22 543 13331 13330 1 0 0 1 
-5 4.51893 4.50714 0.454952 -0.678844 -0.560185 3.91639 22 545 47029 46958 1 0 0 1 
-4.04475 4.94921 5 0.142061 -0.154747 -0.111883 3.82447 22 548 13444 13390 1 0.237689 0.237689 21 
-5 -3.52577 -4.12421 6.67879 -8.29027 3.28113 3.7415 22 550 38338 38337 1 0 0 1 
-3.50351 4.22508 5 0.200818 -0.272515 -0.382789 4.15417 22 551 21158 21157 1 0 0 2 
-5 0.261151 4.11268 0.0397975 -0.277266 -0.28787 4.01098 22 553 24522 24520 1 0 0 1 
-2.99202 5 -2.4644 0.290807 -0.587206 -0.0808608 3.80311 22 556 18876 18873 1 0 0 1 
-3.65981 5 -2.34869 0.259742 -0.331428 -0.324431 3.95632 22 559 39977 39976 1 0 0 1 
-5 -4.01208 3.31286 0.22912 -0.329805 -0.315994 4.07004 22 560 3317 3316 1 0 0 2 
-5 3.38021 -1.27497 0.79408 -0.684652 -1.34768 4.07868 22 561 4034 3999 1 0 0 2 
-5 4.05831 2.38719 0.274885 -0.176525 -0.0497799 3.79823 22 563 2897 2754 1 0.153945 0.153945 2 
4.98727 5 -1.82046 0.175471 -0.26077 -0.032381 3.93066 22 564 21272 21271 1 0 0 1 
-3.65855 5 -4.97945 11.9411 -9.59469 -16.7167 19.2762 2112 571 41466 41429 1 0 0 1 
-5 2.92285 -3.18867 0.468063 -0.468682 -1.61147 4.42645 22 572 63345 63344 1 0 0 1 
-5 -4.8706 1.29234 0.148256 -0.139704 -0.168182 3.99866 22 573 43355 43354 1 0 0 1 
-0.745597 5 3.85484 0.237725 -0.413481 -0.0975889 3.85604 22 581 63631 63630 1 0 0 1 
-3.24912 5 0.793804 0.48005 -0.681465 0.108767 3.73033 22 584 11038 10905 1 0 0 2 
2.25552 5 -3.60332 2.6188 -2.55111 -1.32483 3.92508 22 585 32776 32749 1 0 0 1 
-1.67582 4.76603 5 0.239866 -0.276288 -0.107519 3.92243 22 586 29168 29166 1 0 0 1 
-5 -2.95329 4.83293 0.25489 -0.0962226 0.361531 3.81267 22 587 3834 3757 1 0 0 2 
0.452843 4.48631 5 0.165524 -0.227055 -0.337506 4.04385 22 591 28695 28694 1 0 0 2 
4.38368 5 -2.32673 0.333542 -0.219668 0.0365667 3.77361 22 594 5926 5925 1 0 0 1 
2.40454 5 4.14676 0.0355628 -0.339282 -0.0342609 3.91739 22 596 9179 9159 1 0 0 1 
-3.96823 3.74697 5 0.349364 -0.113181 -0.209657 4.27907 22 597 1412 1388 1 0 0 1 
-3.54916 5 -0.321909 0.172573 -0.957664 0.0821835 3.81591 22 598 24077 24040 1 0 0 1 
-4.3872 5 -1.91296 0.318111 -0.326103 -0.276176 3.95988 22 599 21456 21434 1 0 0 2 
-1.05378 5 0.736418 0.48108 -0.78124 0.413496 3.85745 22 606 49761 49759 1 0 0 1 
-0.416852 4.44056 5 0.291156 -0.34189 -0.243842 3.9658 22 612 14003 14002 1 0 0 1 
-4.84091 5 -0.661651 -0.11038 -0.306565 0.185974 3.97661 22 613 1834 1833 1 0 0 1 
0.848824 5 -1.34299 0.414496 -0.47673 0.295117 3.7091 22 616 39579 39556 1 0 0 1 
2.44514 5 -1.24761 6.99998 -8.55077 -6.93942 3.98595 22 617 17245 17094 1 0 0 1 
1.72582 -0.268381 5 0.0266393 0.0279373 -0.228068 4.25991 22 620 13224 13223 1 0.445016 0.445016 3 
-3.09803 5 2.29439 0.0510594 -0.763197 -0.0555841 3.77406 22 625 49585 49491 1 0 0 1 
-5 -2.93863 3.28678 0.105033 -0.353163 -0.354068 4.20829 22 627 56729 56728 1 0 0 1 
-5 -3.71563 3.72085 0.263938 -0.378794 0.103795 3.75654 22 630 14759 14758 1 0 0 1 
-5 4.06716 -0.167159 0.653586 -0.557973 0.322477 3.74606 22 632 19940 19904 1 0 0 1 
-4.52691 5 -2.8835 0.377951 -0.973141 -0.243817 3.84561 22 634 8835 8782 1 0.0903528 0.0903528 3 
-5 -1.77214 2.99636 0.205365 -0.192245 0.0280275 3.94656 22 635 4664 4536 1 0 0 2 
-5 0.300275 -0.582458 0.277078 -0.244556 -0.323368 4.33098 22 637 24446 24445 1 0.490754 0.490754 21 
4.06225 5 -1.93973 0.268725 -0.409264 -0.146321 3.89212 22 644 13609 13595 1 0 0 1 
-5 4.10321 -3.83455 0.0293967 -3.40122e-05 0.00477069 4.35591 22 648 36135 36122 1 0.0296501 0.0296501 9 
-4.24009 5 -2.0214 -0.223594 -0.206972 0.072514 4.0321 22 653 42828 42761 1 0 0 1 
-3.57309 5 0.238627 0.270996 -0.365221 -0.233012 3.85286 22 657 12556 12526 1 0.168141 0.168141 30 
