# Det2_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.193708 -4.69012 -5 -0.245867 -0.0773946 0.214564 3.83895 22 250 2472 1 1 0 0 1 
5 4.21655 2.9807 -0.329008 -0.146431 0.163246 3.86305 22 251 1538 1362 1 0 0 2 
-1.74677 0.411716 -5 -0.235293 -0.0734538 0.405565 3.81392 22 252 2276 2098 1 0.882748 0.882748 42 
5 3.10587 0.452587 -0.315821 0.00212662 0.0954023 3.92338 22 253 19122 19093 1 0 0 5 
1.67566 4.39502 5 -0.0874974 0.0859047 -0.143509 4.03295 22 254 9932 9903 1 0 0 4 
3.5188 5 2.6292 -1.8603 -0.589883 -2.53735 4.02238 22 255 18115 18078 1 0 0 5 
2.05796 -2.54928 -5 -2.81587 -2.70799 8.47932 3.80807 22 256 1183 1 1 0.477364 0.477364 9 
4.71917 -5 0.386625 -0.432269 0.205949 -0.178462 4.13006 22 257 44999 44997 1 0 0 1 
1.63531 -1.81495 -5 -0.755505 -0.784678 1.41886 3.82496 22 258 6117 5816 1 0 0 4 
-4.79553 -1.58591 -5 -0.352578 -0.282834 0.194438 3.90168 22 259 15418 15417 1 0.310835 0.310835 32 
3.87796 1.58912 5 -0.328345 -0.0822411 -0.353747 4.14043 22 260 26140 26139 1 0.103193 0.103193 3 
4.0243 3.45366 -5 0.18414 -0.114333 0.105747 3.82641 22 261 27011 26696 1 0 0 3 
5 3.79948 1.82802 -1.67663 -0.832144 1.61116 3.84144 22 262 11210 11113 1 0 0 4 
5 2.04789 -2.00811 -0.235832 0.0965203 0.0521366 3.9293 22 265 23196 23195 1 0 0 2 
-1.76764 4.87757 -5 -1.9293 -1.17965 3.96935 3.81686 22 266 10855 10599 1 0.284544 0.284544 23 
5 0.236145 2.0346 -0.357322 -0.204153 -0.302923 4.0022 22 267 19909 19871 1 0.171008 0.171008 3 
1.64214 -3.24762 -5 -2.51592 -2.80752 4.56392 3.83761 22 268 29737 29681 1 0 0 4 
5 1.36563 0.555832 -0.609609 0.0328992 0.519528 4.90941 22 269 14013 13833 1 0.0247559 0.0247559 3 
5 -1.58096 3.91467 -0.143254 -0.11403 -0.295359 4.11436 22 270 3919 3874 1 0 0 7 
-1.31742 3.42462 -5 -0.48673 -0.146269 1.19213 3.81927 22 271 7274 7273 1 0 0 9 
5 -4.68236 4.39064 -0.465986 -0.597453 0.295258 3.89606 22 272 22582 22442 1 0.900972 0.900972 4 
5 2.40949 2.3078 -0.318111 -0.128493 -0.00889646 3.90944 22 273 9646 9392 1 0.209349 0.209349 10 
5 -3.52729 -1.50862 -0.172191 0.113579 0.16923 3.84135 22 274 8180 5673 1 0.319302 0.319302 46 
1.95998 0.45429 -5 0.0827731 0.0564545 0.154523 3.93645 22 275 11815 11793 1 0.183752 0.183752 23 
0.726582 5 0.355416 -1.09071 -0.491201 2.29199 3.83933 22 276 8281 8136 1 0.173363 0.173363 4 
5 -0.809551 4.97972 -0.339689 -0.239303 0.297431 3.96069 22 277 22872 22845 1 0.505397 0.505397 27 
1.87837 5 -0.970459 -1.27987 -0.708093 1.27664 3.83952 22 278 3071 2849 1 1.46053 1.46053 6 
2.65931 -1.90345 -5 -0.925161 -0.602727 0.860143 3.82353 22 279 1816 1 1 4.73722 4.73722 32 
5 4.68789 4.2769 -0.199929 -0.0720359 0.185833 3.84932 22 280 7849 7530 1 1.03298 1.03298 42 
-2.01755 5 -2.4141 -0.129328 -0.179795 0.0118309 3.90064 22 281 3109 3108 1 0.147282 0.147282 9 
5 2.5235 -0.481781 -0.268668 0.15777 -0.0633359 3.97127 22 282 23180 23178 1 0.317647 0.317647 24 
-4.47452 5 4.32529 -0.855451 -0.580025 -0.594785 4.03435 22 284 11544 11401 1 0.537263 0.537263 57 
3.32178 -4.07403 5 -0.44172 0.0058369 -0.973437 4.05967 22 285 12445 12418 1 0.667404 0.667404 60 
-2.64375 2.13565 -5 -0.456244 -0.310728 0.621961 3.8313 22 286 3991 3725 1 11.7924 11.7924 178 
5 0.491428 -3.69196 -0.591111 -0.402131 0.924277 3.81797 22 287 10992 10968 1 1.4847 1.4847 8 
5 3.96283 -0.912444 -0.257105 -0.206319 -0.0527363 3.91313 22 288 2788 2452 1 0.248249 0.248249 13 
3.34841 5 -4.49704 -0.438635 -0.0194305 -0.261423 3.83902 22 289 4870 4867 1 0.0134296 0.0134296 7 
-1.74569 -1.44152 -5 0.0130451 -0.0646148 0.178805 3.97632 22 290 6917 6913 1 0.0244928 0.0244928 9 
5 -1.04114 -2.14393 -0.349463 -0.211992 0.402588 3.84442 22 291 14452 13482 1 0.850822 0.850822 47 
5 4.21626 -2.69689 -0.411426 -0.214272 0.310271 3.85102 22 292 13126 13094 1 0 0 4 
4.6514 5 -4.09766 -2.0326 -1.08843 5.248 3.80632 22 293 5133 4912 1 0 0 5 
-3.81141 1.66151 -5 -0.097767 -0.0225391 0.230893 3.82038 22 294 11116 11115 1 0.182962 0.182962 8 
4.4154 4.28337 -5 -0.0448278 -0.146133 0.379917 3.8734 22 295 3765 3764 1 0.329813 0.329813 34 
5 4.91449 -0.564665 -0.334131 -0.274143 0.413416 3.84607 22 296 26349 25717 1 0 0 3 
5 2.83303 -3.87763 -2.35871 -1.1067 -1.2111 3.97015 22 297 5404 5270 1 0.489206 0.489206 33 
-2.37202 5 -1.26071 -3.53483 -2.27374 3.30186 3.86426 22 298 5174 5114 1 0.614212 0.614212 35 
1.3436 -1.24254 5 0.178363 0.0820652 -0.471775 4.10821 22 299 1756 1753 1 0 0 5 
1.97033 -5 -0.356699 -0.486094 0.156529 0.0182091 3.89624 22 300 13291 13290 1 0.00944991 0.00944991 4 
5 0.967421 -4.62699 -1.15733 -0.994209 -0.779481 3.9918 22 301 13785 13764 1 1.57993 1.57993 19 
5 -3.72315 -0.618346 -0.344203 -0.193606 -0.00355769 3.89712 22 302 1807 1805 1 0 0 5 
5 -2.32091 -4.121 -0.232274 -0.0513405 -0.119577 3.98879 22 303 3570 3569 1 0.428108 0.428108 30 
5 -1.51154 -4.75646 -0.235642 -0.423102 0.163025 3.86468 22 304 6544 6517 1 2.44429 2.44429 54 
2.06092 5 0.70148 0.224952 -0.0199263 -0.134536 4.03901 22 305 14113 14112 1 0 0 1 
5 -3.76395 4.86566 -0.276029 -0.288302 0.545954 3.86551 22 306 1470 1469 1 0 0 3 
5 -3.43268 2.79808 -0.13818 -0.242257 -0.203803 3.92641 22 307 11185 11184 1 0 0 6 
5 0.115848 4.04939 -1.85708 -1.97515 0.274371 3.86297 22 308 2660 2586 1 0.17888 0.17888 31 
-2.22142 2.64748 -5 0.200067 -0.21643 0.210328 3.84232 22 309 11142 10846 1 0.510733 0.510733 27 
5 -1.48087 -4.36232 -0.441636 -0.244031 0.406212 3.8359 22 310 8138 7869 1 0 0 3 
5 1.91277 -1.33807 -0.717603 -0.166409 0.0907645 3.8656 22 311 12868 12867 1 0 0 2 
5 0.739223 -4.02841 -0.34952 -0.273334 0.0719502 3.88657 22 312 16889 16740 1 1.01523 1.01523 53 
3.73232 -2.27862 -5 0.391608 -0.229938 0.234289 3.84409 22 313 3983 3981 1 1.22204 1.22204 45 
5 4.50001 -1.24622 -1.34644 -0.1022 1.0529 3.84358 22 314 3863 3860 1 0 0 6 
5 2.72457 0.16135 -0.216661 -0.223049 -0.405496 4.11955 22 315 3194 3192 1 0.311469 0.311469 9 
-2.53905 4.31995 5 -0.347925 -0.181314 -0.102111 3.96302 22 317 28183 28165 1 0.231339 0.231339 5 
5 1.09909 -1.83769 -0.483633 -0.0978466 -0.132833 4.01657 22 318 6050 6032 1 0 0 1 
5 -4.2336 -3.74808 -0.308028 -0.17652 -0.108912 3.93302 22 319 20675 20674 1 0 0 3 
0.159056 -1.68257 -5 -0.298174 -0.271979 0.105967 3.8616 22 320 6800 6710 1 0 0 2 
-1.90662 -0.764979 5 -0.249651 -0.420669 -0.188645 4.08479 22 321 11633 11611 1 0 0 1 
0.700119 -1.29075 -5 -0.365428 -0.117263 0.547767 3.8291 22 322 40612 40177 1 0 0 1 
-3.25625 -0.830608 5 0.0284198 -0.44635 -0.247151 3.88624 22 323 19107 19106 1 0.268351 0.268351 25 
5 4.64827 -3.51477 -0.646324 -0.161425 0.398823 3.82804 22 324 1123 1 1 1.51771 1.51771 40 
5 3.8899 -3.08937 -0.342958 -0.18432 -0.330947 3.98017 22 325 3578 3548 1 0.170495 0.170495 4 
5 1.62922 -1.7647 -0.261038 -0.312643 0.468314 3.84679 22 326 3155 2810 1 0 0 2 
2.51737 5 2.76714 -0.305835 -0.340347 0.227483 3.92914 22 327 1187 1186 1 0.593387 0.593387 24 
-0.238788 5 4.46344 -0.39137 -0.296516 -0.0673767 3.94549 22 328 20881 20770 1 0 0 3 
5 4.13852 0.928687 -7.20499 -2.16503 5.9592 3.861 22 329 17592 17400 1 0.367995 0.367995 18 
3.90869 5 -2.68116 -0.632071 -0.430961 -0.00616983 3.908 22 330 10849 10817 1 0.0144565 0.0144565 5 
4.98911 5 1.39018 -0.438663 -0.251768 -0.0728506 3.99465 22 331 19478 19475 1 0.382762 0.382762 16 
5 4.49888 -3.12209 -0.270658 -0.0362171 0.264885 3.83822 22 332 28813 28576 1 0.045943 0.045943 11 
5 -4.12761 -2.11521 -0.239819 -0.41975 -0.165579 3.98106 22 333 27486 27484 1 0 0 3 
-1.69816 5 2.69211 -3.62343 -1.90764 1.06917 3.901 22 334 3725 3724 1 0.342572 0.342572 9 
3.0397 5 -4.79859 -0.264278 -0.32513 -0.271802 4.04631 22 336 5209 5208 1 0.290272 0.290272 30 
5 4.68567 -0.956614 -0.382521 -0.151779 0.212487 3.85769 22 337 4946 4714 1 0.0518752 0.0518752 8 
4.75436 5 3.54771 -0.282743 -0.323142 -0.277049 4.01924 22 338 3545 3541 1 0.980583 0.980583 9 
0.406875 4.60812 5 -0.223236 -0.19578 -0.41588 4.25635 22 339 8557 8556 1 0 0 2 
5 0.265095 0.350347 -0.68527 -0.619114 0.209277 3.87826 22 340 11660 11659 1 10.0332 10.0332 51 
5 3.07026 -1.27044 -4.89058 -3.2802 2.41364 3.87297 22 341 4254 4186 1 3.16565 3.16565 19 
-2.03376 5 2.99935 -0.286184 -0.221177 0.0185442 3.90153 22 342 7541 7480 1 0 0 4 
2.89674 -3.40384 5 -0.48951 -0.0432491 -0.140106 3.9631 22 343 6158 6157 1 0.510659 0.510659 26 
5 0.309879 3.92533 -0.722805 -0.357109 0.252925 3.90415 22 344 17322 17173 1 0.51017 0.51017 51 
3.57135 3.49021 -5 -2.18167 -1.06631 6.3359 3.8071 22 345 2742 1 1 0.108019 0.108019 10 
5 1.50556 2.12425 -2.08124 -1.07893 0.878929 3.84714 22 346 1169 1127 1 0.0126701 0.0126701 15 
-0.313453 5 1.09033 -0.0555183 -0.169381 0.0842139 4.04654 22 347 7502 7481 1 1.95974 1.95974 48 
-0.56375 5 1.54662 -0.238907 -0.0929762 -0.147069 4.02159 22 348 15973 15972 1 0.432558 0.432558 27 
-2.52715 5 2.5617 -0.968674 -1.08082 1.05203 3.87431 22 349 10572 10491 1 0 0 4 
5 -4.09452 -4.22078 -2.50857 -1.30923 -1.39097 3.9474 22 350 23310 23309 1 0.0341736 0.0341736 5 
5 4.47382 -1.5448 -0.86254 -0.817918 0.681852 3.86934 22 351 34364 34160 1 0.981793 0.981793 3 
5 1.50334 -2.76045 -2.57218 -1.09221 4.10493 3.83014 22 352 7613 7612 1 0 0 6 
5 -1.8261 -0.0252645 -0.899101 -0.505945 1.07502 3.83558 22 353 5073 4803 1 3.32721 3.32721 90 
5 0.705256 0.628482 -1.31761 -0.519527 0.498414 3.89841 22 354 11300 11281 1 0 0 3 
3.87384 5 1.07896 -0.063865 -0.414366 0.23784 3.89283 22 355 6402 6370 1 0 0 3 
5 4.47277 -3.80305 -0.171355 0.172894 0.127906 3.89022 22 357 1560 1422 1 1.84039 1.84039 34 
4.9428 5 -0.876086 -2.16271 -3.08841 -3.86804 3.91071 22 358 45862 45708 1 0.155068 0.155068 20 
2.468 5 -2.34895 -0.374491 -0.244542 -0.247135 3.94175 22 359 7359 7357 1 0.162416 0.162416 4 
0.691451 3.79 -5 -4.76434 -2.24378 6.06548 3.82307 22 360 8517 8387 1 8.40154 8.40154 113 
3.61676 -0.590305 -5 -0.207151 -0.283111 0.115347 3.97288 22 361 12816 12788 1 0.208078 0.208078 2 
5 4.71215 -0.0220244 -0.0844298 0.168238 0.0310842 4.16329 22 362 5683 5612 1 0 0 3 
-1.68764 5 1.32946 -1.27273 -0.631058 0.510697 3.86669 22 363 2744 2743 1 0.0652101 0.0652101 15 
2.30674 5 -4.05699 -0.220599 -0.35893 0.211374 3.86313 22 364 17863 17762 1 2.01394 2.01394 23 
5 2.53428 2.14867 -0.495246 -0.351489 -0.60128 4.03337 22 365 35326 35171 1 0.100111 0.100111 3 
4.69911 2.01355 5 -0.593662 -0.18824 -1.12887 4.21117 22 366 3321 3320 1 0.996202 0.996202 3 
4.32123 -5 4.14275 -0.145603 0.149408 -0.138401 3.92077 22 367 6441 6308 1 0.243716 0.243716 7 
-1.32037 3.89568 -5 -0.086069 0.0996658 0.174167 3.90098 22 368 6234 6102 1 0.217903 0.217903 27 
5 -3.92208 1.35119 -0.389701 -0.306039 -0.124872 3.96484 22 369 10235 10218 1 0 0 3 
5 0.325248 0.98164 -1.01151 -0.718624 -0.671898 4.00445 22 370 11439 11438 1 0 0 4 
5 4.77299 -0.287348 -0.370801 -0.269754 0.0595094 3.88317 22 371 34263 33467 1 0 0 3 
-4.61779 -2.91912 5 -0.298074 0.183147 -0.247227 3.97177 22 372 2602 2487 1 0.193479 0.193479 35 
4.98305 1.45595 -5 -0.24229 -0.0613208 0.111242 3.83184 22 373 3853 3700 1 1.46157 1.46157 48 
5 -2.77109 -0.709157 -1.38494 -1.1605 -1.84071 4.1348 22 374 2822 2759 1 0 0 1 
4.31265 5 4.23196 -0.144472 -0.224219 0.318111 3.88798 22 375 3337 3301 1 0.232607 0.232607 28 
5 1.78214 1.39258 -0.85832 -0.783693 3.83524 3.81957 22 376 5701 5508 1 3.30058 3.30058 57 
4.8863 1.52048 5 0.207553 -0.0550342 -0.152285 3.89486 22 377 5463 5431 1 0.297519 0.297519 4 
2.43706 5 1.89861 0.0235281 -1.29905 -1.2006 3.84532 -11 378 4988 4987 1 4.34776 4.34776 60 
1.91642 5 -0.0579099 -0.282994 -0.276233 0.567889 3.83705 22 379 1348 1 1 0 0 4 
5 1.78103 -1.93651 -0.182742 -0.132089 0.098748 3.8814 22 380 25699 25480 1 0.245654 0.245654 31 
-3.91318 -3.82123 -5 -1.43851 -1.68681 3.23273 3.82771 22 381 2584 2431 1 2.14672 2.14672 39 
5 -2.22227 3.82608 -1.46362 -1.14011 2.31313 3.85077 22 382 36700 36574 1 0 0 4 
-1.18439 5 3.73322 0.143405 -0.172211 -0.155347 3.84665 11 383 22990 22966 1 0.0682027 0.0682027 3 
-0.630206 5 4.78818 0.00698372 -0.364565 -0.190421 4.01137 22 384 13318 13272 1 0.411054 0.411054 19 
5 2.57253 1.70678 -0.245118 -0.143297 0.424857 3.87384 22 385 2708 2680 1 0 0 7 
5 2.11766 -4.11509 -1.84252 -1.78348 1.1045 3.85024 22 387 4812 4810 1 0.333538 0.333538 28 
4.68617 5 3.98027 -0.442273 -0.557637 0.731183 3.86997 22 388 20866 20692 1 0 0 1 
5 -4.7329 4.90248 -0.36341 0.350743 -0.0776683 3.86845 22 389 4957 4956 1 0.271891 0.271891 35 
5 -0.0245 -2.44961 -0.326895 0.346073 0.398167 3.85902 22 390 1736 1657 1 0 0 4 
0.934736 5 1.61541 -0.0831279 -0.434662 -0.0975663 4.02836 22 391 12600 12549 1 0 0 1 
5 1.43926 2.11611 -0.295947 -0.363147 0.379993 3.85072 22 392 12104 11826 1 0.892405 0.892405 6 
-2.21219 0.807423 -5 -2.84893 -0.513711 5.3571 3.81477 22 393 13544 13503 1 0.016505 0.016505 3 
2.8464 1.4003 -5 -0.92116 -0.681814 0.972932 3.83187 22 394 6514 6128 1 0.456953 0.456953 2 
5 4.08283 -0.00021158 -0.187104 -0.362042 0.197483 3.88612 22 395 5124 5123 1 0.996783 0.996783 39 
5 3.59138 -4.46986 -0.803537 0.264992 1.26781 3.82256 22 396 15703 15702 1 0.928128 0.928128 43 
5 2.42043 -3.50468 -0.193637 0.0695591 -0.00409111 3.86131 22 397 25567 25547 1 0.535633 0.535633 71 
1.09172 5 3.89367 -0.183288 -0.47676 0.0150108 4.00399 22 398 21455 21454 1 0.151829 0.151829 24 
-0.100694 2.94151 -5 -6.78064 -1.8884 1.02267 3.86229 22 399 4939 4916 1 0.0625593 0.0625593 9 
5 -1.02769 -2.74822 -0.391088 -0.327659 -0.0284596 3.93824 22 400 5217 5214 1 0 0 2 
5 3.01559 1.78005 -0.305112 -0.215705 -0.0856906 3.89563 22 401 2981 2948 1 0.663713 0.663713 32 
4.3453 5 3.91097 -0.268049 -0.17859 0.263532 3.85258 22 402 1389 1 1 2.06248 2.06248 10 
5 -2.00506 -0.544494 -0.369766 -0.331868 -0.119402 3.91119 22 404 15875 15874 1 0.209992 0.209992 34 
-3.99875 4.7507 -5 -0.639432 -0.0878168 1.06809 3.81575 22 405 29560 29559 1 0 0 3 
5 -4.97736 1.66292 -1.73123 -1.22334 2.02744 3.86082 22 406 31010 30978 1 0 0 2 
0.743052 -1.70715 -5 -0.649503 -0.25387 0.398895 3.85145 22 407 3898 2893 1 0.0818674 0.0818674 5 
5 3.13273 4.85424 -0.855382 -1.2444 0.152476 3.89575 22 408 2248 2245 1 0.182698 0.182698 8 
5 0.278338 4.43957 -0.316905 -0.21796 0.22017 3.91794 22 409 21366 21365 1 0.691903 0.691903 6 
4.86329 5 3.78568 -39.727 -20.9271 -6.31614 6.8533 2112 410 14727 14643 1 0.336238 0.336238 8 
-2.69385 5 -2.24982 -0.369015 -0.302011 0.0947493 3.89691 22 411 12417 12416 1 4.14836 4.14836 36 
5 -1.51584 -4.31365 -0.711273 -0.428401 4.10713 3.8121 -11 412 16434 16433 1 8.9482 8.9482 41 
5 -0.355256 3.43426 -0.211093 -0.00996667 0.0358322 4.04546 22 413 7503 7179 1 0.542535 0.542535 15 
0.421324 2.76463 5 0.0798605 -0.401608 -0.305702 3.89312 22 414 3491 3490 1 0 0 2 
-3.56568 4.39008 -5 -0.235484 -0.1422 0.189682 4.91696 22 415 4535 4477 1 0.229623 0.229623 17 
4.61657 4.51497 -5 -0.436028 -0.0915766 1.14758 3.83312 22 416 6898 4918 1 0 0 4 
1.93049 0.783967 -5 -2.82096 -3.49355 4.5841 3.83175 22 417 2619 2501 1 1.36682 1.36682 9 
-1.85907 5 -0.78391 -1.5057 -0.827875 0.83946 3.84875 22 418 12545 12543 1 0.300864 0.300864 28 
-3.71013 -2.28512 -5 -0.97714 -1.25484 0.199739 3.96904 22 419 8477 8454 1 0.510651 0.510651 31 
5 -3.70332 -0.498943 -0.198269 -0.0852116 0.149081 3.94693 22 420 15439 14812 1 0 0 3 
-0.133327 3.35 -5 -0.217226 -0.0918592 0.217529 3.84884 22 421 24786 24712 1 0 0 1 
1.19843 5 1.45898 -0.356684 -0.127309 -0.00762985 3.94325 22 422 12047 11973 1 0.159919 0.159919 4 
5 -0.436255 1.60449 -0.320503 -0.249482 -0.310091 3.91111 22 423 11124 11123 1 0.0131441 0.0131441 4 
5 0.140154 -0.106115 -0.25671 -0.281187 0.290315 3.84341 22 424 18553 18195 1 0.0841286 0.0841286 6 
5 0.905514 -1.29739 -0.3664 -0.265594 0.0527116 3.89634 22 425 3763 3760 1 0.455021 0.455021 37 
5 3.07368 0.137895 -3.81949 -1.6162 2.41081 3.84391 22 427 29483 29444 1 9.87609 9.87609 36 
5 4.81235 -0.195231 -0.198982 -0.0408919 0.539278 3.81913 22 428 7373 7372 1 0.728192 0.728192 28 
3.77305 5 3.72709 -0.433491 -0.258352 -0.0803693 3.93772 22 429 3018 3017 1 0.0386969 0.0386969 6 
5 -0.82582 1.82686 -0.397669 -0.118185 0.501897 3.84104 22 430 5531 5449 1 0.113633 0.113633 7 
-0.691286 -3.63567 -5 -0.508614 -0.372924 0.99831 3.82364 22 431 16592 15930 1 0.172032 0.172032 5 
-1.43357 -3.13531 -5 -2.35496 -1.1675 0.620108 3.88953 22 432 10378 10350 1 0 0 6 
2.32568 2.07054 5 0.151622 -0.319679 -0.641697 3.90843 22 433 18835 18833 1 0 0 9 
5 -4.07653 -3.30258 -0.117488 -0.526212 0.18173 3.85696 22 434 19179 19064 1 0 0 3 
4.92059 -4.0194 -5 -0.465121 -0.66089 0.868977 3.82712 22 435 4048 3970 1 1.08678 1.08678 33 
5 -4.80291 3.09925 -0.257018 -0.192685 0.410715 3.84935 22 436 19516 19495 1 0 0 1 
-3.17054 5 -0.751815 0.0652105 -0.251188 -0.136477 4.10221 22 438 1223 1222 1 0.0118643 0.0118643 7 
5 4.49863 0.453499 -0.132131 -0.169173 -0.214791 4.09217 22 439 13668 13646 1 0.510697 0.510697 32 
5 -3.11117 -1.34754 -0.350827 -0.234824 -0.101617 3.94212 22 440 22712 22679 1 0.00051862 0.00051862 8 
5 0.334292 -4.81541 -0.374668 -0.290806 0.190199 3.86654 22 441 3146 3102 1 0.105756 0.105756 9 
4.81376 -2.42801 -5 -2.6345 -1.00506 1.55543 3.85839 22 442 14997 14996 1 1.29963 1.29963 6 
4.65287 0.51549 -5 -0.20134 -0.461124 0.169807 3.8159 22 443 36221 36192 1 0.561734 0.561734 34 
5 4.79134 0.248235 -0.130361 -0.0238941 -0.167761 4.16705 22 444 4305 4304 1 0.247077 0.247077 40 
5 2.46053 0.895809 -0.574472 0.196339 0.43599 3.83461 22 445 6020 5538 1 0.0558336 0.0558336 22 
5 -4.18113 1.57078 -0.143545 -0.258319 -0.416876 4.04876 22 446 19096 19094 1 0 0 6 
-5 -0.191429 -3.02786 0.305956 -0.0975602 -0.397483 3.94942 22 447 2513 2511 1 0.345792 0.345792 34 
5 -4.00127 -0.948167 -0.21774 -0.161816 -0.0135567 4.48501 22 448 5228 5196 1 0 0 3 
5 3.20717 2.57319 -3.51451 -2.93635 14.1122 3.82352 22 449 1188 1 1 6.36802 6.36802 63 
5 3.18774 -3.63165 -0.891093 -0.298048 0.705581 3.84934 22 450 8432 8371 1 0.154229 0.154229 4 
5 2.85239 -2.00381 -0.335938 -0.291661 -0.251394 3.92994 22 451 3899 3898 1 0 0 8 
-4.93579 5 0.107532 -0.269175 -0.184808 -0.0300372 4.00381 22 452 46145 46144 1 0 0 1 
5 3.75839 1.6356 -0.401687 -0.0331569 0.314114 3.87833 22 453 16107 16105 1 0.415421 0.415421 7 
-3.37488 -0.547276 -5 -0.607476 -2.33765 0.473746 3.87383 22 454 4806 4805 1 0.499602 0.499602 35 
5 2.5844 -3.02368 -0.184064 -0.15843 -0.122456 3.96682 22 455 5175 4942 1 0.196534 0.196534 5 
5 4.44978 -1.76023 -0.423225 -0.312182 -0.138359 3.94389 22 456 8030 8023 1 2.80144 2.80144 99 
-0.278792 3.33733 5 -0.132046 0.101005 -0.1709 4.02761 22 457 10669 10665 1 1.74086 1.74086 4 
5 -3.36407 3.29915 -0.424758 -0.221366 0.480668 3.86327 22 458 4107 4094 1 0.73039 0.73039 34 
5 -4.46218 3.6928 -0.385209 -0.431785 0.88749 3.85538 22 459 21823 18918 1 0 0 1 
5 -3.74577 -3.3073 -0.287738 -0.559371 1.10546 3.81216 22 460 2352 2264 1 2.23333 2.23333 82 
-4.02277 5 4.85774 -0.266622 -0.157963 0.125638 3.90329 22 461 25636 25584 1 0.51744 0.51744 31 
-2.91061 5 -2.24355 -0.0255761 -0.192443 0.21008 3.82462 22 463 3262 3076 1 0.0902564 0.0902564 9 
-3.76419 5 3.18171 -0.120138 -0.411897 0.375764 3.85247 22 464 14564 14215 1 3.19972 3.19972 59 
0.0872626 5 -3.43333 -0.267552 -0.248841 -0.357231 4.09497 22 465 1574 1572 1 0.166954 0.166954 6 
-1.50909 5 0.532559 -0.348714 -0.310349 -0.29637 4.09053 22 466 3023 2941 1 3.79924 3.79924 29 
5 -1.39047 -0.880259 -0.261496 -0.303513 0.350579 3.83056 22 467 4131 4086 1 0 0 13 
5 1.3937 0.826279 -0.328073 -0.202913 0.141285 3.87841 22 468 34554 34426 1 0.248693 0.248693 30 
5 0.582622 -2.67179 -0.348632 -0.326354 -0.123361 3.9345 22 469 10795 10794 1 0 0 3 
5 2.28021 -1.13807 -0.288113 -0.19898 0.0494206 3.89212 22 470 12658 12657 1 0.176407 0.176407 36 
4.47709 0.965195 -5 -0.573532 -1.0833 4.04349 3.80621 22 471 19179 18902 1 0.0765894 0.0765894 9 
3.76411 5 3.20906 -0.1865 -0.224834 -0.159864 3.9998 22 472 5043 4987 1 0.125599 0.125599 8 
-0.55421 -3.69118 5 -0.196923 -0.337749 -0.32904 4.13057 22 473 9734 9733 1 0 0 6 
1.02609 -0.939286 -5 -0.45413 -0.0320571 0.232074 3.88602 22 474 10597 10555 1 0 0 3 
3.49062 5 -4.41913 -0.038556 -0.175578 0.343281 3.81818 22 475 3223 2020 1 0.510778 0.510778 17 
5 2.54228 -1.26063 -0.398181 -0.486422 -0.0272024 3.97199 22 476 7824 7802 1 0 0 6 
5 1.61375 -2.3915 -4.15413 -3.73785 1.67201 3.88129 22 477 9111 9010 1 0.0164637 0.0164637 6 
-1.33491 5 -4.1704 -0.779889 -0.547754 1.21776 3.83353 22 478 42983 42946 1 0 0 5 
5 -4.66432 -2.3978 -0.429671 -0.253659 -0.11027 3.90307 22 479 3112 3111 1 3.89479 3.89479 42 
-4.46185 5 -1.68225 -0.241676 -0.291513 -0.343122 4.38689 22 480 7528 7527 1 0.0142539 0.0142539 6 
5 4.82127 -3.19593 -0.337195 -0.223778 0.188506 3.82674 22 481 10750 10525 1 0.506521 0.506521 27 
2.0322 5 -1.30246 -0.478208 -0.180046 0.00457858 3.87291 22 482 2770 2769 1 0 0 6 
0.917862 2.11159 -5 -1.71944 -0.445693 2.94588 3.82099 22 483 15976 13545 1 0 0 3 
5 -2.62934 3.01774 -0.171421 -0.373994 -0.205157 4.00087 22 484 14816 14815 1 0.445544 0.445544 3 
4.58946 5 1.06313 0.3852 -0.0863503 0.30973 3.8309 22 485 4048 3485 1 0.19254 0.19254 23 
1.74411 4.8805 5 -0.150871 -0.317079 -0.14196 3.90503 22 486 8808 8806 1 0.378273 0.378273 32 
5 3.49407 -1.53343 -0.497936 -0.147652 0.0277647 3.90304 22 487 6056 1 1 0.164077 0.164077 36 
5 -0.0168979 -4.61639 -0.320827 -0.193529 0.257805 3.82565 22 488 9613 9512 1 0 0 3 
3.04718 5 -3.36256 -2.0914 1.52746 3.11831 3.87835 11 489 1327 1117 1 3.61747 3.61747 51 
5 2.71706 3.49595 -0.130697 -0.104025 -0.124875 3.92901 22 490 1182 1137 1 0.207988 0.207988 37 
5 -2.63861 -4.73939 -0.212791 -0.0748211 -0.310572 4.0498 22 491 20111 20090 1 1.08218 1.08218 96 
2.93758 -0.350696 -5 -0.224113 -0.0833774 0.182853 3.87444 22 492 27235 26888 1 0 0 1 
-1.3407 5 -4.8984 -1.15788 -0.524515 1.29424 3.83501 22 493 15526 15402 1 0 0 2 
5 3.53345 -4.81751 -0.270036 -0.151751 0.63679 3.81001 22 494 32558 31952 1 0 0 2 
5 4.97698 -2.47069 -0.595507 -0.181407 -0.156896 4.93758 22 495 19314 19312 1 0.516009 0.516009 41 
5 -2.43939 1.57063 -0.48603 -0.105906 -0.0616156 3.95496 22 496 27266 27213 1 0.350663 0.350663 9 
