# Det7_2_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.15552 5 -3.01675 -0.178932 -0.071112 -0.322761 3.84313 22 59 30159 30158 1 0.375459 0.375459 29 
-5 -0.333078 2.24512 0.654473 -1.00351 1.94834 3.53771 22 61 49898 49847 1 0 0 1 
2.79907 5 4.1026 -0.097624 -0.0630234 0.0921577 3.69505 22 62 24502 24501 1 0 0 3 
-4.35172 -4.80514 -5 -1.34051 0.0971178 0.621588 3.59329 -11 63 39115 39114 1 0.110145 0.110145 2 
-5 1.31673 4.88119 0.673833 -1.18413 0.133006 3.59012 22 64 4887 4753 1 0 0 3 
1.49903 5 -2.31287 0.205228 -0.239278 -0.0981593 3.62818 22 68 28756 24974 1 0 0 2 
2.3366 5 2.32719 8.43472 -14.2184 -28.2297 12.739 2112 74 27249 27201 1 0.567059 0.567059 34 
0.88313 4.90007 5 0.293685 0.0585126 -0.206086 3.82267 22 75 30129 30110 1 0 0 1 
-5 1.34132 2.6376 0.240801 -0.746817 -0.142188 3.65561 22 76 29194 29184 1 0 0 2 
-3.87305 -3.55603 5 0.0912398 -0.223298 -0.450481 4.11916 22 77 21057 21043 1 0 0 2 
-3.20026 -5 2.34278 0.0325034 0.17359 -0.195541 3.60901 22 78 50497 50392 1 0 0 1 
-2.15553 3.35258 5 0.154522 -0.213505 -0.323468 3.885 22 80 27449 27448 1 0.484999 0.484999 6 
-0.914322 5 1.32301 0.206928 -0.113984 -0.446233 4.0222 22 82 55344 55343 1 0 0 1 
2.8194 5 -4.26009 0.312143 -0.351941 -0.199561 3.68198 22 83 11493 11475 1 0 0 1 
-3.13541 2.84068 5 0.120106 -0.161776 -0.469599 3.99324 22 84 27148 27128 1 0.510835 0.510835 12 
-3.63678 5 4.1332 0.208308 -0.281711 -0.136844 3.8197 22 87 30547 30546 1 0.375782 0.375782 26 
-1.27767 5 3.22191 0.13489 -0.183643 -0.457384 3.91623 22 88 21103 21102 1 0 0 1 
4.8528 5 4.22829 0.180176 -0.153802 -0.452771 4.28702 22 90 22391 22390 1 0 0 2 
-4.43962 5 -0.651337 0.0566467 -0.198685 0.0933197 3.54243 22 91 52781 52780 1 0.226523 0.226523 14 
-2.89295 5 -4.36063 0.298478 -0.298233 -0.28825 3.69898 22 93 5567 5566 1 0 0 2 
-5 1.96796 3.32907 1.09332 0.0502264 -0.448434 3.59051 22 95 32805 32782 1 4.55728 4.55728 61 
-5 4.48427 -0.194873 0.069327 0.241534 0.0396716 3.6034 22 97 4571 4570 1 0 0 1 
-3.48007 0.599378 5 0.449361 -0.0409068 -1.32887 4.59313 22 99 19845 19841 1 0 0 2 
-5 2.04967 -0.110141 0.269448 -0.381117 -0.208008 3.66035 22 100 48808 48806 1 0 0 1 
-5 -2.01173 2.8241 0.22552 -0.121585 0.121737 5.30508 22 103 1902 1789 1 0 0 1 
1.43987 5 0.0815841 0.337568 -0.383539 -0.00809886 3.62175 22 104 25912 25911 1 0 0 1 
-5 3.92738 4.56973 0.244108 -0.277515 -0.0263723 3.66321 22 106 38584 38583 1 0 0 1 
2.19234 5 3.51623 0.223073 -0.314386 -0.55879 3.74615 22 108 15363 15361 1 0 0 1 
3.53239 4.34648 5 0.218712 -0.28569 -0.34018 3.82863 22 109 12341 12340 1 0 0 1 
-2.4581 -5 4.56989 0.0610589 0.176275 0.00861628 3.85694 22 111 21235 21234 1 0.0122798 0.0122798 2 
-3.87821 5 0.830495 0.122081 -0.236334 -0.0903841 3.73418 22 113 57635 57634 1 0 0 1 
-3.63805 5 0.338855 0.868906 -1.20339 -1.66053 3.83463 22 116 23260 23207 1 0 0 1 
1.7827 5 3.15625 0.309999 -0.196573 -0.355499 3.72122 22 120 6860 6841 1 0 0 1 
-5 2.93055 4.57106 0.191563 -0.296691 -0.267962 3.77379 22 123 35249 35248 1 0 0 1 
3.02928 1.22306 5 0.127397 -0.0420667 -0.456994 5.21043 22 124 3143 3111 1 0 0 2 
1.73485 5 2.91052 0.292039 -0.591009 0.381846 3.57018 22 126 34698 34696 1 0 0 2 
1.53656 5 0.89082 0.304832 -0.372826 -1.04839 4.04256 22 127 22985 22984 1 0 0 2 
3.7021 -5 4.27648 0.0198932 0.17339 0.0284508 3.80469 22 128 41270 41248 1 0 0 1 
1.58752 5 -3.77883 1.87755 -1.39479 -0.312844 3.61593 22 132 24281 24279 1 0 0 1 
3.49563 5 0.536583 0.0730863 -0.443185 0.0913655 3.60696 22 134 15552 15519 1 0 0 1 
-5 0.523607 -4.50168 1.20383 -2.44754 0.438652 3.58989 22 135 44620 44540 1 2.12316 2.12316 22 
1.06908 0.26964 5 0.1563 -0.107865 -0.375413 3.89338 22 136 52582 52581 1 0.0726803 0.0726803 2 
-0.033915 -2.52953 5 0.0919634 -0.117552 -0.180555 3.92147 22 137 5533 1566 1 0 0 1 
-5 -2.13646 4.79417 0.294036 -0.142708 -0.10433 3.72635 22 138 19971 19970 1 0 0 2 
-4.04098 4.85917 5 0.084863 -0.351571 -0.258324 3.6542 22 139 51005 51001 1 0 0 1 
-4.59888 5 -0.659424 0.566379 -0.813522 0.169081 3.60137 22 140 28579 28578 1 0.260025 0.260025 5 
-5 0.267947 1.45669 0.121725 0.130327 -0.199622 3.8709 22 143 19637 19615 1 0 0 1 
-5 0.0156592 -1.93696 0.0416277 -1.44978 -1.03046 3.66305 22 144 41639 41606 1 0 0 1 
-5 -4.6063 -2.83004 0.155698 -0.500976 -0.00185685 3.6358 22 147 22926 22893 1 0.199754 0.199754 26 
-2.76071 1.97013 -5 4.10854 -1.82597 0.777939 3.57224 22 150 9077 9076 1 0 0 2 
-1.56246 -4.2844 5 -0.00518318 -0.533389 -0.883992 3.76781 22 151 14001 13927 1 0 0 1 
1.10817 -2.68634 5 0.187953 -0.0398867 -1.15561 4.11159 22 152 4216 4208 1 0.0258376 0.0258376 2 
0.171387 1.68207 5 0.163966 -0.134068 -0.233823 3.80571 22 153 18100 18057 1 0 0 2 
-5 1.13283 -0.909843 0.0692437 -0.293815 -0.412308 3.81914 22 158 37435 37434 1 0 0 1 
3.45104 -3.86231 5 0.38369 -0.525359 -1.42281 3.92355 22 159 9772 9771 1 0 0 1 
-1.55947 5 1.01309 10.8963 -41.6151 -4.26504 8.60875 2112 160 9581 9464 1 0 0 1 
0.574375 5 -2.99685 0.623627 -0.244886 -0.120814 3.63507 22 162 37495 37494 1 0 0 1 
2.95445 5 -0.120385 0.194523 -0.111585 -0.459162 4.10918 22 163 6619 6592 1 0 0 1 
-1.87922 5 -4.43732 0.179033 -0.216849 -0.156772 3.64381 22 168 47397 47238 1 0 0 1 
-3.38613 4.48685 5 0.391568 -1.00745 -0.790582 3.68661 22 171 6615 6614 1 0.256913 0.256913 27 
-1.98473 2.18871 5 0.187417 -0.186196 -0.437408 4.00786 22 175 10099 10071 1 0.0168468 0.0168468 2 
2.56083 5 2.77214 8.19087 -4.90804 0.352307 3.59015 22 176 23096 23067 1 0 0 1 
-3.45928 1.73791 5 0.136043 -0.182504 -0.186024 3.87576 22 177 10145 10039 1 0 0 1 
4.64971 -0.894221 5 0.150087 -0.255148 -0.416525 3.87063 22 178 20889 20887 1 0 0 1 
-4.78281 5 -4.86652 0.196059 -0.328154 -0.339111 3.71461 22 179 13814 13812 1 0 0 2 
3.48211 0.750074 5 0.180471 -0.138828 -0.34813 4.0298 22 181 26288 26286 1 0.171655 0.171655 2 
2.12257 5 4.96439 0.115851 -0.118481 -0.483385 3.93851 22 182 31643 31630 1 0 0 1 
-0.558094 -0.136858 5 1.00097 1.35176 -2.01446 3.74675 22 184 6054 5999 1 0.571644 0.571644 14 
-5 -1.64005 0.608934 0.170386 0.0582405 0.159097 4.32325 22 185 7601 7515 1 0.240132 0.240132 13 
-2.00925 5 -4.69618 0.239253 -1.37257 1.14338 3.66344 -11 189 16656 16655 1 1.46739 1.46739 33 
-5 -3.52308 -0.804902 0.135186 -0.363843 -0.33236 3.74412 22 190 27921 27920 1 0 0 2 
2.97555 5 0.0979747 0.146741 -0.182174 -0.454312 3.99158 22 193 19540 19539 1 0 0 2 
3.55881 -2.71341 5 0.449769 -0.502974 -0.759273 3.81621 22 194 30419 30309 1 0 0 1 
-5 -4.32632 2.39641 0.142477 -0.175793 -0.0086548 3.62599 22 199 5520 5519 1 0.183633 0.183633 4 
-0.056988 4.31979 5 18.7314 -25.8298 -71.3252 7.42302 2112 201 28035 27868 1 0 0 3 
-5 -0.890744 0.313865 0.38105 -0.29738 0.0651581 3.66615 22 203 33951 33950 1 0 0 1 
2.66226 3.39011 5 0.375901 -0.236406 -0.252845 3.63182 22 204 23219 23218 1 0 0 4 
3.70339 5 -0.241191 0.308307 -0.247629 0.466434 3.53404 22 205 32371 32324 1 0 0 1 
1.0201 5 4.86542 1.29171 -1.34132 -0.642081 3.63697 22 206 33362 33361 1 0 0 1 
-5 -2.15949 -2.20298 0.319979 -0.398178 0.0136974 3.64511 22 207 40526 40525 1 0 0 1 
2.92261 -4.5207 5 0.486539 -2.56107 -2.87973 3.82911 22 208 6397 6396 1 0 0 1 
-5 -0.780456 0.635871 0.442901 -0.601007 -0.922992 3.90882 22 209 20754 20672 1 0 0 2 
-2.16861 5 -4.69527 0.213001 -0.270212 -0.37957 3.75533 22 212 15241 15240 1 0 0 1 
-5 -2.51752 2.89416 0.291271 -0.580272 -0.647834 3.81632 22 216 15571 15558 1 0 0 1 
0.624313 -5 4.10451 0.0598474 0.136576 0.104397 4.01502 22 217 3186 3158 1 0.48458 0.48458 16 
-5 4.22937 -4.54914 0.768192 -1.46364 -0.960894 3.66649 22 218 8597 8596 1 0 0 2 
1.82227 5 -3.33338 0.26491 -0.14545 -0.406533 3.93076 22 219 46114 46113 1 0 0 1 
-5 2.11767 -0.724724 0.46066 0.138603 -0.17234 3.96531 22 220 50865 50864 1 0 0 1 
1.93788 -3.96235 5 0.08686 -0.0250787 -0.201655 4.0403 22 222 4101 3752 1 0.220443 0.220443 30 
-4.09861 5 0.0362395 0.190564 -0.160178 -0.414449 4.27376 22 224 14532 14531 1 0 0 1 
-2.48614 4.43455 5 -0.0614265 -0.392926 -0.320868 3.76278 22 227 30352 30351 1 0 0 1 
-0.848224 5 -1.63448 0.00509471 -0.161011 0.140974 3.95418 22 228 32761 32758 1 0.213846 0.213846 18 
-1.39399 -1.30121 5 0.122073 -0.340096 -0.227546 3.75696 22 229 50846 50822 1 0.426513 0.426513 32 
4.0197 -4.27937 -5 0.223916 -0.156868 0.066056 3.75889 22 230 11496 11495 1 0 0 1 
-5 4.54879 -1.21092 0.131392 -0.361905 -0.335977 3.74631 22 233 8619 8618 1 0 0 1 
4.49493 5 -0.392477 0.188069 -0.312441 -0.0961274 3.66732 22 234 44741 44080 1 0 0 1 
-0.980598 0.767883 5 -0.494609 -1.56311 -3.23074 4.03957 22 239 8950 8925 1 2.60066 2.60066 24 
-5 -2.03507 3.74358 1.37619 -0.275097 -0.1118 3.61399 22 241 19772 19755 1 0 0 1 
-3.79056 0.934906 -5 0.403848 -0.557812 0.0981934 3.59568 22 244 30080 30079 1 0 0 1 
-5 3.85536 1.05616 0.225483 -0.152072 0.00583452 3.82182 22 246 39518 39480 1 0 0 1 
0.320337 -3.01048 5 0.200062 -0.104868 -0.458364 4.00866 22 247 39092 39091 1 0 0 1 
0.624351 5 1.20693 0.196194 -0.293751 -0.243516 3.63969 22 250 41252 41251 1 0.607773 0.607773 19 
-4.57966 5 4.31185 0.174985 -0.458421 -0.128092 3.64395 22 253 6125 6124 1 0 0 2 
-5 -0.183068 1.10117 0.212346 -0.432339 0.753089 3.52798 22 257 43093 42905 1 0 0 3 
-2.39142 4.14702 5 0.0606173 -0.17846 -0.474971 4.29938 22 259 18151 18149 1 0 0 1 
-1.5711 5 0.867465 0.259659 -0.401072 -0.181213 3.60446 22 260 5501 5500 1 0.728729 0.728729 52 
-1.42678 5 -0.134696 0.382509 -0.265295 0.0461655 3.674 22 261 63806 63778 1 0 0 1 
-1.30881 5 -4.65787 0.209587 -0.180811 -0.429535 3.74355 22 262 41836 41801 1 0.0183004 0.0183004 3 
4.17797 5 -0.584702 0.133553 -0.195564 -0.281392 3.67007 22 265 48327 48263 1 0.0852853 0.0852853 2 
-1.77808 5 -2.82635 0.562456 -0.959605 -1.07755 3.81536 22 268 28516 28410 1 0 0 1 
-3.83465 1.2338 5 0.131111 -0.143294 -0.430488 4.28662 22 271 17915 17810 1 0.471915 0.471915 25 
5 3.37811 1.65063 -0.120764 -0.0590755 -0.268567 4.11687 22 272 51031 51030 1 0 0 1 
5 -0.0524872 -0.0748022 -0.278333 0.147292 -0.153885 5.1731 22 273 21220 21219 1 0.510711 0.510711 22 
-5 2.15197 3.27081 0.104715 0.000411247 -0.122865 3.69999 22 274 43373 43372 1 0 0 1 
-4.23138 5 4.94542 0.789631 -1.39812 0.467218 3.59542 22 275 37693 37692 1 0 0 1 
2.27559 5 -3.97887 0.214376 -0.418474 0.200107 3.58182 22 276 33330 33328 1 0 0 1 
3.87687 -4.90261 5 0.101391 -0.143546 -0.314282 3.96964 22 278 14580 14548 1 0 0 1 
-5 -0.879108 1.94331 0.283247 -0.276587 -0.711057 3.78461 22 279 33795 33794 1 0 0 2 
-0.349348 -1.65173 5 0.0769641 -0.148601 -0.274436 3.80119 22 284 20931 20921 1 0 0 1 
2.58597 5 -4.68074 0.263141 -0.312804 0.28839 3.53608 22 285 48148 1 1 0 0 1 
-4.55738 3.61911 5 -0.00947758 0.214438 -0.297179 4.58569 22 286 15172 15102 1 0.510333 0.510333 45 
-5 -3.78277 1.19082 3.42076 -1.5981 3.67202 3.62062 -11 289 39832 39831 1 1.13419 1.13419 25 
-5 -1.14958 -0.503115 0.0436497 -0.108645 -0.497404 4.4058 22 291 37409 37407 1 0 0 1 
2.01206 5 2.25209 0.128856 -0.184769 -0.0147085 3.61292 22 292 48699 48499 1 0 0 1 
2.63769 5 1.88903 1.17907 -1.25141 0.775381 3.56516 22 293 4414 4209 1 0 0 4 
0.957972 5 3.62827 0.267687 -0.760174 -2.89422 4.11182 22 294 44200 44117 1 0 0 1 
1.27526 5 -3.84813 0.391285 -0.223241 -0.241205 3.66128 22 295 11026 11003 1 0.0757734 0.0757734 3 
-1.28961 5 -3.85897 0.449498 -0.881967 0.266273 3.56089 22 297 20246 20187 1 0.0243216 0.0243216 4 
-5 -3.47915 3.86794 0.159861 -0.00910956 -0.0546257 3.65244 22 299 19677 16057 1 0.168784 0.168784 22 
-5 -0.873752 4.29003 0.419225 -2.12754 0.0157804 3.62406 22 300 5725 5711 1 0 0 1 
2.44892 -2.60171 5 0.267934 0.193538 -0.758646 4.38843 22 302 18543 18542 1 0.494167 0.494167 53 
1.99473 5 -4.85426 0.258302 -0.32231 -0.218812 3.65343 22 304 54142 54141 1 0.19741 0.19741 19 
-4.06606 0.727145 5 0.0302435 -0.352246 -0.368955 3.69649 22 306 4708 4692 1 0 0 1 
-3.67177 5 0.0659514 2.43535 -2.86048 -5.28185 3.84926 22 309 23964 23963 1 0 0 1 
-4.57831 1.63196 5 0.069489 -0.246119 -0.600297 3.92781 22 312 5538 5523 1 0.274553 0.274553 36 
-5 -0.852448 2.10169 0.0414151 -0.0560464 -0.17879 3.82688 22 314 2711 2072 1 0.0155511 0.0155511 2 
-0.388984 5 -0.879202 0.183257 -0.286884 0.391676 3.53941 22 319 30672 30643 1 0 0 1 
-0.372924 5 -2.57428 0.235411 -0.274105 0.136252 3.54149 22 322 13746 13676 1 0 0 2 
-0.439787 5 2.05632 0.139166 -0.281068 -0.403427 3.82101 22 323 13598 13597 1 0.0724344 0.0724344 2 
0.959 5 -4.75712 -0.139324 -0.114634 0.0345328 3.80989 22 327 56092 56062 1 0.361061 0.361061 34 
1.19107 5 4.08584 -1.64551 -3.05669 1.32368 3.62452 -11 328 25565 25564 1 0.600201 0.600201 2 
4.07801 5 3.68657 -0.0297537 -0.224895 0.0812037 3.65353 22 331 48447 48418 1 0 0 2 
2.86216 5 -4.37832 0.888968 -0.659262 -0.457575 3.64284 22 337 25824 25794 1 0 0 1 
0.137689 3.28907 5 0.137277 -0.18421 -0.456444 3.94063 22 340 54335 54314 1 0 0 1 
-2.17522 -2.69982 5 0.371455 -0.528244 -0.667791 3.8051 22 341 21686 21685 1 0 0 1 
-0.918877 -1.73629 5 0.0667014 -0.22828 -0.27265 3.86249 22 344 22912 22858 1 0.374241 0.374241 6 
-1.93058 2.3841 5 0.195554 -1.33353 -4.43773 4.01521 22 345 25978 25910 1 0 0 1 
-1.96559 5 1.83651 0.217422 -0.155154 -0.00481418 3.62848 22 346 3157 3156 1 0 0 1 
-5 4.4728 -4.70616 0.150688 -0.462618 -0.156197 3.66624 22 347 47751 47750 1 0 0 1 
-4.68949 -2.47888 -5 0.440531 -1.30186 1.43758 3.53252 22 348 44457 44427 1 0 0 1 
-5 2.2387 3.53294 0.267311 -0.180142 -0.200568 3.93435 22 351 19691 19646 1 0.0221126 0.0221126 2 
0.132654 5 -4.49229 0.174252 -0.443474 0.303628 3.53969 22 353 33323 32103 1 0 0 2 
3.40319 1.96896 5 0.146542 -0.133228 -0.471058 4.10895 22 354 23537 23503 1 0 0 2 
3.4517 3.56461 5 0.181547 0.185001 -0.440381 4.33225 22 355 27808 27807 1 0 0 1 
1.14438 5 1.49785 0.335631 -0.3705 0.105839 3.60062 22 360 30482 30389 1 0 0 1 
-1.54632 5 0.575342 0.234079 -0.225823 -0.213577 3.74035 22 362 15299 15298 1 0.0915799 0.0915799 3 
5 -4.53882 -3.61013 -0.134104 -0.207607 -0.351785 4.36625 22 366 18235 18190 1 0 0 1 
1.95789 5 4.64161 0.436924 -0.482876 -0.0157404 3.66132 22 368 29780 29779 1 0.0167602 0.0167602 3 
3.96787 5 -4.83247 0.253831 -0.341511 0.282949 3.56559 22 369 38322 38321 1 0 0 1 
1.90853 -3.78165 5 0.406367 -0.489155 -1.69815 4.08892 22 370 41402 41388 1 0 0 1 
-5 2.20973 4.37443 1.42316 -1.36994 0.17838 3.62694 22 372 7755 7754 1 0 0 2 
-5 1.74002 1.39219 0.417614 -0.268083 0.12186 3.75701 22 373 52701 52700 1 0 0 1 
2.32526 -4.66679 5 0.25767 -0.561603 -0.275145 3.71749 22 375 18657 18621 1 0 0 1 
-1.95797 5 1.32683 1.13006 -1.9881 -2.04727 3.72272 22 378 17367 17366 1 0 0 2 
4.22211 -2.77273 5 0.157867 -0.146303 -0.408328 3.83717 22 380 4094 4074 1 0 0 3 
2.76309 5 3.79588 0.109798 -0.299416 0.0112272 4.07302 22 381 38082 38080 1 0 0 2 
-5 -2.40884 4.15386 0.0792282 -0.13042 -0.465507 4.10328 22 382 21939 21938 1 0 0 1 
-3.40609 -4.35651 -5 0.204883 0.0664006 0.0619574 3.68249 22 383 23159 23158 1 0.223785 0.223785 25 
-1.95696 5 1.53314 0.326653 -0.140156 -0.118023 3.6344 22 385 34516 31608 1 0 0 1 
-5 4.76723 -3.17188 0.308 -0.270801 -0.238375 3.71911 22 386 13525 13524 1 0.02703 0.02703 3 
-5 -0.772529 0.70939 0.272491 -0.265514 -0.0115267 3.94295 22 388 17811 17772 1 0 0 1 
-1.41359 1.84958 5 0.275906 -0.202836 -0.0991429 3.99614 22 389 8751 8750 1 0.163259 0.163259 4 
-5 3.44339 2.1427 0.162275 -0.36742 -0.0996071 3.60759 22 390 9655 9651 1 0 0 1 
-0.777297 5 3.15908 0.297294 -0.395601 0.12742 3.63843 22 395 17983 17959 1 0 0 1 
-1.1831 5 4.87991 0.345963 -0.286694 -0.243385 3.82592 22 397 30957 30934 1 0 0 2 
3.3441 3.1335 5 0.0365727 -0.148539 -0.487564 3.9095 22 401 44357 44355 1 0.166507 0.166507 2 
-1.39578 3.29754 5 0.134524 -0.13824 -0.473194 4.04908 22 402 16475 16474 1 0 0 2 
-5 1.20373 0.880085 0.0836462 -0.204588 -0.460724 4.04302 22 403 16029 16028 1 0 0 1 
-5 -0.265075 2.5739 0.283705 -0.407158 0.121874 3.58209 22 405 19831 19799 1 0 0 1 
4.39841 3.0019 5 0.501046 -0.672647 -1.00349 3.84644 22 406 31227 31226 1 0 0 1 
2.53499 5 -4.74617 0.368807 -0.402462 -0.115641 3.66553 22 409 54916 54914 1 0 0 1 
-5 -2.91618 -3.38543 0.303893 -0.267432 -0.311847 3.79234 22 411 39691 39690 1 0 0 1 
2.8446 0.769757 5 3.88121 -2.6532 -5.36702 3.81475 22 412 36733 36731 1 0 0 1 
-3.22416 5 4.36704 1.00415 -1.20216 -0.722199 3.62613 22 415 39665 39664 1 0 0 1 
1.75144 0.962741 5 0.25437 -1.12079 -2.73314 3.93974 22 416 25141 25140 1 0 0 1 
-5 1.47259 4.72483 0.494322 -0.934752 0.853625 3.56714 22 421 53701 53427 1 0.0814875 0.0814875 20 
-2.38576 -0.657897 5 8.713 -22.7589 -31.4352 8.6665 2112 423 10137 10065 1 0 0 2 
5 0.146313 -4.66293 -0.0672943 0.248319 -0.282536 3.79588 22 426 3230 3229 1 0 0 2 
-5 3.94271 1.85824 0.288189 -0.131305 -0.344032 3.8126 22 427 44551 44550 1 0 0 1 
1.21925 -3.29563 5 0.163598 -0.125549 -0.352073 4.1046 22 429 25236 25215 1 0 0 1 
-5 4.76168 -0.594123 1.4025 -3.14953 -0.586083 3.57104 22 430 22666 22631 1 1.78297 1.78297 2 
-5 -2.60197 -2.0117 0.037246 -0.221261 -0.210407 3.99204 22 433 35119 35118 1 5.60577 5.60577 55 
5 0.0507968 0.414111 -0.165441 0.0359697 -0.183585 3.78134 22 434 6636 6635 1 0.249296 0.249296 27 
5 -4.29131 0.549842 -0.267413 0.176788 -0.0486842 4.17257 22 436 17302 17301 1 0.0161507 0.0161507 2 
-5 -1.55251 -3.39503 0.0614713 -0.0620698 -0.308527 3.69909 22 439 45086 45085 1 0 0 2 
-5 1.4693 -2.32428 0.342602 -0.289475 -0.244842 3.75557 22 441 50173 50172 1 0.189209 0.189209 2 
-5 3.1464 -1.26502 0.166574 -0.186436 -0.0327482 3.56439 22 444 6143 1 1 0.045274 0.045274 4 
-5 -3.36139 3.03857 0.0929736 -0.162593 -0.326553 4.0141 22 445 25858 25675 1 0 0 2 
-0.957721 5 -2.70102 0.744951 -1.77123 0.913249 3.56217 22 446 1072 1 1 0 0 1 
-4.59533 5 -4.02768 0.00126153 -0.270514 -0.491518 4.13705 22 449 2790 2778 1 0 0 1 
3.88835 5 3.67255 0.366186 -0.305181 -0.184099 3.66056 22 450 25285 25284 1 0 0 2 
3.62663 5 3.43087 0.236461 -0.463578 -0.0375331 3.64952 22 452 23448 23447 1 0 0 1 
-1.43046 5 1.94162 0.316881 -0.359213 -0.177968 3.62675 22 453 20069 20068 1 0 0 1 
-5 -3.97814 -2.15313 0.209713 0.0243595 -0.166938 4.30339 22 455 5372 5371 1 0 0 1 
1.72697 5 3.33497 0.232785 -0.377388 0.253987 3.57081 22 457 39565 39536 1 0 0 1 
-1.21728 4.42269 5 0.0649116 -0.114072 -0.491099 4.16486 22 458 3626 3625 1 0 0 1 
-3.74058 5 4.07705 0.106347 -0.260473 -0.0480234 3.64245 22 459 1363 1 1 0 0 1 
0.636526 5 0.365833 0.246558 -0.184526 -0.407773 3.87155 22 460 4254 4253 1 0 0 2 
1.39261 5 -4.35759 0.186228 -0.306073 -0.36436 3.83375 22 461 11863 11862 1 0 0 2 
2.99119 5 -4.05075 0.226938 -0.441941 -0.119613 3.75675 22 469 16276 16253 1 0 0 1 
-0.639868 5 0.0347156 0.243523 -0.38365 -0.176073 3.64375 22 470 20088 20075 1 0 0 4 
2.13984 2.79239 5 0.366878 -0.338943 -0.262515 3.77295 22 471 1975 1933 1 0 0 2 
-5 -0.329265 4.12611 0.237371 -0.408915 0.193814 3.59669 22 472 57201 57199 1 0 0 3 
-3.64471 5 3.12456 2.00835 -2.26681 2.1494 3.56646 22 474 6149 6122 1 0.478764 0.478764 2 
-0.636145 5 -4.57686 5.70152 -7.98612 1.84939 3.572 22 480 25409 25284 1 0.0436505 0.0436505 4 
-4.69974 5 4.24375 0.229768 -0.39432 -0.229865 3.66021 22 483 1174 1173 1 0 0 1 
0.504138 5 -4.04497 0.226656 -0.203017 -0.410525 3.74466 22 484 10886 10850 1 0.48454 0.48454 16 
