# Det3_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.30192 4.35213 5 -0.0858536 -0.19699 -0.264931 4.11877 22 47 12124 11674 1 0.144972 0.144972 3 
3.98609 2.71972 -5 -0.122706 -0.137625 0.137254 3.88403 22 48 41354 41267 1 0 0 1 
-0.608025 5 -4.15877 -0.0737919 -0.220526 0.249746 3.73631 22 50 31861 31614 1 0.340874 0.340874 27 
0.0774499 1.72105 5 -0.122097 -0.112968 -0.149857 4.03831 22 52 18724 18723 1 0 0 2 
-3.77283 5 0.874312 0.211537 -0.32603 -0.0273628 4.0403 22 61 1283 1282 1 0.105579 0.105579 4 
3.85521 5 0.240168 -0.186672 -0.300537 0.481484 3.71404 22 62 22908 22832 1 0 0 3 
1.19217 5 -3.3691 0.0630135 -0.505602 -0.0389337 3.74037 22 63 39238 39206 1 0.0251973 0.0251973 2 
5 -1.05493 -0.586604 -0.262444 -0.136554 -0.122269 3.83255 22 64 10915 10914 1 0.111057 0.111057 2 
4.34447 5 2.57487 -0.159471 -0.623968 0.148948 3.83095 22 66 29563 29475 1 0 0 1 
5 -0.600995 0.598775 -0.311403 -0.134365 -0.272883 4.30204 22 70 24985 24982 1 0.134826 0.134826 3 
5 -3.01404 -1.26408 -0.168322 -0.263675 -0.323814 4.06076 22 71 11588 11554 1 0 0 1 
-0.888825 5 -1.3204 -0.390908 -0.785677 0.0342131 3.84169 22 72 3633 3632 1 0 0 3 
-1.94796 5 -1.48807 -0.0815204 -0.202391 0.384078 3.75381 22 75 34390 34387 1 0.538579 0.538579 23 
5 2.42614 3.36339 -0.146657 -0.288736 -0.220235 3.85861 22 76 11579 11578 1 0.117154 0.117154 4 
-4.9014 -4.01943 5 -0.0368855 -0.119268 -0.247669 4.39987 22 77 4794 4769 1 0 0 2 
3.98419 5 -4.89838 -0.0732698 -0.387912 0.324462 3.73658 22 79 14389 14388 1 0 0 1 
-1.84041 5 2.9325 0.354343 -0.350936 0.111377 3.82461 22 80 28666 28661 1 0.125819 0.125819 2 
2.19606 5 4.90965 0.0305185 -0.251318 -0.267587 4.11791 22 81 24094 24093 1 0.368134 0.368134 18 
5 -2.16226 1.41485 -0.917357 -1.31093 0.215019 3.84164 22 84 2559 2472 1 0.339101 0.339101 22 
0.477239 0.402727 5 0.128099 -0.266322 -0.220974 4.00293 22 85 24895 23608 1 0.00423516 0.00423516 4 
-0.131823 -0.727894 5 -0.107173 -0.0108624 -0.124842 3.94253 22 86 24711 24484 1 0.164539 0.164539 27 
-3.24653 5 -1.52605 -0.730448 -1.44411 0.162141 3.84024 22 87 11369 11347 1 3.31108 3.31108 23 
-4.89158 2.55976 5 0.032528 -0.276823 -0.399898 3.94291 22 88 11224 11223 1 0 0 1 
-2.14858 5 2.51273 -0.205433 -0.256127 0.391556 3.74383 22 91 51831 51830 1 0.510717 0.510717 18 
4.07405 5 2.56436 -0.392317 -0.444432 0.107399 3.80559 22 94 23813 23662 1 0 0 1 
1.32197 4.71238 -5 -0.622512 -0.578984 2.85395 3.67136 22 95 32575 32330 1 0.191641 0.191641 22 
4.65102 4.95816 5 -0.202318 -0.164549 -0.246109 4.08963 22 96 35699 35677 1 0.0806619 0.0806619 2 
0.219226 3.92386 5 -0.0436778 -0.0806933 -0.164077 3.85671 22 97 41443 41392 1 0.187697 0.187697 17 
4.65913 5 -0.254098 0.0155498 -0.238491 -0.322173 4.0805 22 98 52639 52638 1 0.0236323 0.0236323 2 
-0.832707 4.27363 -5 -0.661975 -0.82427 0.52304 3.7409 22 99 6318 6316 1 0.404702 0.404702 2 
2.24369 5 -2.51531 -0.0878156 -0.358362 0.286773 3.73791 22 100 47839 47725 1 0.467057 0.467057 14 
-0.347975 5 -1.20194 -0.223241 -0.422377 0.0799195 3.82659 22 102 15809 15808 1 0 0 1 
3.00302 5 0.252428 -0.298547 -0.41246 -0.0432005 3.92659 22 103 29060 29059 1 0 0 2 
-3.35693 5 -2.3297 -0.125363 -0.193885 -0.0749921 3.75964 22 104 13913 13177 1 0.0891119 0.0891119 2 
5 -4.12065 3.52354 -0.302119 -1.08284 -0.0920865 3.99789 22 105 19264 19260 1 0 0 1 
0.717332 -2.06704 5 -0.273473 -0.680889 -0.367869 3.91234 22 106 32312 32311 1 0 0 1 
3.63474 5 -0.00217997 -0.0930419 -0.40571 -0.296416 4.02319 22 108 2720 2679 1 0.835794 0.835794 39 
5 -1.45659 4.5002 -0.103921 0.171886 -0.0445519 3.87235 22 109 10831 10830 1 0.205476 0.205476 24 
5 -1.95265 -3.55658 -0.517852 -0.593788 0.221288 3.79639 22 110 22346 22256 1 0 0 1 
5 -1.25882 -1.20718 -0.084665 -0.160552 -0.100015 3.90504 22 111 2303 2226 1 0.00197195 0.00197195 3 
4.20343 5 4.13824 -0.107924 -0.186527 -0.261413 4.13283 22 113 23601 23600 1 0.111798 0.111798 2 
0.762147 5 1.78578 -0.841431 -1.55193 0.841494 3.80161 22 114 13736 13702 1 0 0 2 
0.99136 5 0.720032 0.0204897 -0.431463 0.0944991 3.80424 22 115 33398 33273 1 0 0 3 
3.92925 4.38675 5 0.0578122 -0.491291 -0.620758 5.09268 22 116 21845 21782 1 0 0 1 
3.238 5 -2.86415 -0.272053 -0.439386 -0.169677 3.90776 22 117 14191 14155 1 0 0 2 
-2.69815 5 3.87378 -0.249645 -0.421646 0.144953 3.81608 22 118 7579 7578 1 0 0 1 
5 -1.83077 -4.53225 -0.867313 -0.757341 1.0534 3.72854 22 123 1354 1 1 0 0 1 
3.89435 5 4.74169 -0.471524 -0.772646 0.0282249 3.83752 22 124 43236 43235 1 0 0 1 
5 0.489968 0.607303 -0.176999 -0.849976 -0.601629 4.01092 22 125 16126 16043 1 0 0 2 
5 3.54172 1.90797 -0.24036 -0.397326 -0.349227 3.97845 22 126 24588 24558 1 0.716104 0.716104 26 
5 4.63778 3.2259 -0.10379 0.0362381 -0.365093 4.35732 22 127 7041 7039 1 0 0 1 
-0.717794 5 0.715653 -0.100352 -0.482595 -0.134728 3.86499 22 128 20158 20157 1 0 0 4 
-0.829306 2.54084 5 -0.112705 0.177653 -0.0724613 3.86465 22 130 8768 8347 1 0 0 1 
3.01374 5 3.88656 0.195339 -0.250013 -0.146515 3.96296 22 132 45908 45907 1 0 0 1 
2.43548 0.520864 5 0.204843 -0.793916 -0.722778 3.81452 22 133 22732 22731 1 0 0 1 
-0.413809 4.00957 -5 -0.333421 -1.21462 0.40518 3.80484 22 135 22988 22987 1 0 0 2 
2.16026 4.46929 5 0.00687169 -0.227864 -0.45733 4.19932 22 136 42585 42584 1 0 0 1 
1.87141 5 -1.59676 -0.0737418 -0.280044 -0.00615109 3.81749 22 138 1470 1444 1 0.289283 0.289283 25 
-1.60004 5 -4.84398 -0.114093 -0.320436 -0.304425 3.93911 22 147 3511 3482 1 0 0 1 
4.03482 5 3.16514 0.091882 -0.203643 -0.0987661 4.17628 22 149 1168 1167 1 0.388054 0.388054 27 
5 -2.3396 -2.4467 -0.294216 -0.88625 0.42503 3.77892 22 150 1552 1437 1 2.4763 2.4763 73 
5 0.0225076 -1.38477 -0.178345 -0.392308 -0.274604 3.95646 22 151 10540 10526 1 0 0 1 
5 0.441631 0.069834 -0.644566 -2.29951 0.66075 3.78597 22 153 10153 10152 1 0.341025 0.341025 3 
-3.21658 5 -3.68874 -0.272236 -0.524479 -0.00892892 3.82807 22 155 34655 34557 1 0 0 2 
4.55725 -4.20442 5 -0.169617 -0.192266 -0.442023 4.44048 22 156 14991 14990 1 0.0801764 0.0801764 4 
5 2.4826 0.583474 -0.1595 0.115125 -0.0581099 3.96662 22 157 20569 20566 1 0 0 2 
5 1.45414 -0.038108 -0.930752 -2.76622 0.817703 3.77017 22 159 1024 1 1 0 0 2 
4.37791 5 -4.87129 -0.145807 -0.50718 0.282348 3.75618 22 161 2047 2003 1 0 0 1 
-5 -2.38235 -1.27463 0.243606 -0.244904 0.0902646 3.7339 22 163 51117 51039 1 0 0 1 
3.80271 -2.22102 5 -0.262342 -0.417431 -0.691629 4.21856 22 165 22351 22167 1 0 0 2 
4.843 0.369102 -5 -0.112864 -0.199623 0.239095 3.72041 22 166 38367 38283 1 0 0 1 
-3.20558 5 -3.31031 -0.161704 -0.338103 -0.459721 4.04118 22 167 17848 17795 1 0 0 1 
1.4249 5 3.53445 -0.832159 -1.62353 -1.01666 3.95321 22 169 21064 21063 1 0.310594 0.310594 32 
2.52827 5 -1.80057 -1.57095 -1.13105 -3.10872 4.18822 22 171 14132 14005 1 0 0 2 
2.24517 -0.969794 5 0.0299983 -0.354918 -0.205661 4.14476 22 172 16996 16995 1 0.496307 0.496307 38 
3.57645 -0.762486 5 -1.38824 -4.09023 -1.97593 4.00236 22 173 22030 22010 1 0.782022 0.782022 31 
-4.74413 5 2.55215 -0.127349 -0.594036 0.0441125 3.78297 22 174 15736 14435 1 0.234882 0.234882 29 
-4.42565 3.66297 -5 -0.426703 -1.18986 1.46631 3.71653 22 175 10539 10473 1 0 0 3 
3.18169 5 2.49227 0.212694 -0.413029 0.21281 3.81662 22 177 40748 40747 1 0 0 1 
0.716628 5 0.762914 -0.0968945 -0.416361 -0.279955 3.79366 22 179 43433 43407 1 0.104237 0.104237 2 
4.11277 5 1.97376 0.194146 -0.250479 0.209955 3.78011 22 182 29850 29849 1 0.251614 0.251614 14 
-0.363317 5 -4.12069 -0.51245 -0.324816 -0.760465 4.01552 22 184 9812 9753 1 0 0 2 
4.75408 5 -1.4246 -0.284111 -0.393331 -0.0670949 3.82285 22 185 30149 29851 1 0.0387657 0.0387657 2 
-0.880178 5 0.12102 -0.124963 -0.354107 -0.142855 3.8642 22 186 2695 2693 1 0 0 1 
5 4.94681 -1.94162 -0.148149 -0.261999 -0.138025 3.81147 22 187 45788 45767 1 0 0 1 
5 1.72464 -3.49907 -0.262614 -0.216957 -0.22068 4.31695 22 188 24802 24801 1 0 0 1 
5 1.64158 -0.131042 -0.271386 -0.329977 0.208472 3.74035 22 189 36252 36230 1 0.0373904 0.0373904 2 
1.6683 5 -0.392524 -0.275382 -0.402606 -0.152293 3.93004 22 190 33455 33454 1 0.871505 0.871505 55 
5 2.11042 0.0410485 -0.241119 -0.403427 0.154955 3.77911 22 191 27510 27242 1 0 0 2 
-2.26937 5 -0.167783 -0.113897 -0.096141 -0.103421 3.86313 22 193 53807 53806 1 0.181251 0.181251 11 
4.71149 2.07003 5 -0.157466 -0.420801 -0.295572 3.98565 22 194 3109 3086 1 0 0 3 
5 3.40643 3.8557 -2.26088 -5.52241 9.75051 3.73524 22 198 17632 17631 1 0 0 2 
2.76691 2.7441 -5 -0.444591 -0.943641 0.716655 3.73422 22 199 38385 38358 1 0 0 1 
-4.08531 -2.2314 5 -0.0107902 -0.0508478 -0.127573 4.16406 22 201 6829 6824 1 0.340569 0.340569 6 
-1.50005 5 4.9143 -0.357613 -1.56243 0.229572 3.83524 22 203 34323 34320 1 0 0 1 
4.35916 1.2131 5 -0.241951 -0.380299 -0.240734 3.91196 22 204 17031 17030 1 0 0 1 
0.924019 0.631797 5 -0.0536645 -0.436428 -0.260328 3.97733 22 207 8386 8363 1 0 0 2 
5 -1.51402 0.482388 -0.182228 -0.377488 -0.292259 4.05353 22 208 18007 18006 1 0 0 1 
-3.65738 5 0.85117 -0.238588 -0.418622 0.152703 3.81025 22 210 24262 24260 1 0 0 1 
1.49527 -3.07782 5 -0.158042 -0.573115 -0.539286 4.12466 22 211 16123 16073 1 0 0 2 
-2.48839 5 1.15618 -0.454681 -1.09902 0.818662 3.85942 22 213 38801 38734 1 0 0 1 
5 -0.588087 -2.90918 -0.173095 -0.379168 -0.295618 4.02914 22 217 7292 7291 1 0 0 1 
4.84873 5 2.10619 -0.554173 -1.44184 -0.0489267 3.80103 22 219 29094 29018 1 0 0 2 
1.89198 2.8635 5 -1.91018 -4.96321 -0.859075 3.92698 22 220 40497 40496 1 0.322355 0.322355 2 
-3.65665 5 0.511525 -0.104947 -0.267784 -0.306424 4.19027 22 226 38083 37958 1 0 0 2 
3.10259 5 -3.52978 -0.110564 -0.278922 -0.275645 4.07738 22 227 3196 3195 1 0 0 1 
5 -0.978152 -4.72117 -0.616072 -1.58491 -1.23578 4.01136 22 228 7939 7938 1 0 0 1 
-0.888008 5 3.30481 -0.15913 -0.335338 -0.120005 3.88224 22 229 11041 11040 1 0 0 6 
-3.05317 5 4.97819 -0.0309587 -0.349463 0.0272893 3.7803 22 230 15537 15393 1 0 0 1 
-1.57087 5 4.79523 -2.04707 -3.22265 8.16688 3.71381 22 231 48856 48829 1 0 0 1 
4.90617 1.0041 5 -0.101146 -0.278454 -0.180286 4.03795 22 234 26636 26635 1 0.19823 0.19823 3 
5 -1.15318 -2.93272 -0.248886 -0.177141 -0.0918695 3.84409 22 235 32271 32256 1 0 0 1 
2.66931 5 -0.8055 -0.15854 -0.74426 -0.788238 4.15316 22 236 5483 5460 1 0 0 1 
1.67529 5 -2.67983 -0.333298 -1.01507 0.94049 3.72395 22 237 31974 30791 1 0 0 1 
5 4.42283 -0.204764 -0.352175 -0.377224 -0.380453 3.92773 22 238 12331 12330 1 0 0 1 
-0.195368 5 -4.84286 -0.225624 -0.296369 -0.349827 3.99907 22 239 27175 27136 1 0 0 1 
5 4.66904 4.68456 -0.142259 -0.362999 -0.0047359 3.86947 22 241 16980 16916 1 0 0 3 
-4.91758 5 3.35891 -1.18586 -2.99647 2.71772 3.75671 22 242 45399 45334 1 0 0 3 
3.32344 -1.08268 -5 -0.175739 -0.386369 0.311209 3.73942 22 244 5431 5273 1 0 0 1 
1.61721 2.53264 5 -1.02329 -1.59525 -1.00243 3.99869 22 246 8529 8462 1 0 0 1 
4.60977 -3.43234 -5 -0.718599 -1.65358 0.977892 3.72107 22 250 41461 41364 1 0 0 2 
5 1.95856 1.28918 -0.683373 -1.005 -0.557445 3.88615 22 252 13427 13384 1 0 0 2 
1.47821 5 -1.37662 -0.186667 -0.438387 -0.184641 3.9009 22 253 38278 38275 1 0 0 1 
-4.87825 -1.37212 5 -0.299848 -0.472251 -0.134648 4.0239 22 254 1279 1278 1 0 0 1 
-0.953315 2.80398 5 -0.125897 -0.359332 -0.340808 4.04315 22 256 14376 14349 1 0.510575 0.510575 28 
5 0.131943 -4.06363 -0.408785 -0.598631 -0.25276 3.8584 22 257 16208 16179 1 0 0 2 
-2.6675 1.37012 5 -2.03346 -4.12545 -0.766938 3.9122 22 258 11901 11900 1 0.416562 0.416562 3 
1.26211 5 -2.4083 -0.379515 -0.326112 0.103631 3.75643 22 260 31277 31240 1 0.0708629 0.0708629 2 
0.321587 5 -2.04138 -0.154871 -0.31189 -0.140937 3.91789 22 261 15893 15734 1 0 0 2 
3.17771 5 4.94016 -2.63718 -6.00142 3.85184 3.79397 22 263 24365 24266 1 0 0 1 
-0.575589 1.08821 5 -1.69202 -1.85642 -2.615 4.10948 22 265 34580 34490 1 0 0 2 
5 -3.99112 2.61477 -1.32262 -3.54845 1.38365 3.81183 22 266 12651 12650 1 0 0 1 
-0.764909 0.473059 -5 0.597968 -1.2144 0.756077 3.96321 22 267 25006 25005 1 1.55009 1.55009 24 
-3.60875 5 2.14687 -0.00347034 -0.498972 0.110157 3.81782 22 270 37365 37364 1 0 0 1 
2.78656 -1.76561 -5 -0.0580918 -0.501434 0.0896842 3.76518 22 271 36084 35826 1 0 0 1 
-3.59808 5 -1.42405 -0.175887 -0.931915 0.233459 3.75985 22 274 41311 41163 1 0 0 1 
1.04369 5 4.98219 -0.239607 -0.366492 0.387994 3.76175 22 276 38255 38113 1 0.255977 0.255977 4 
-0.566429 5 -1.82431 0.0113999 -0.574048 0.312915 3.78123 22 278 7973 7951 1 0 0 1 
4.80428 5 1.95017 -0.25386 -0.818635 0.480028 3.74387 22 279 42355 42353 1 0.41504 0.41504 4 
3.52156 4.85172 5 -0.206427 -0.0676577 -0.335146 4.18584 22 280 12713 12712 1 0 0 1 
-4.07001 5 0.378449 -1.13218 -2.66163 -0.753958 3.83419 22 281 24487 24415 1 0 0 1 
3.01429 5 -4.6087 0.0338031 -0.246632 -0.1226 4.00981 22 282 10595 10594 1 0 0 1 
-0.438905 5 0.157196 -0.239447 -0.33095 -0.124645 3.84487 22 284 34500 34465 1 0.426664 0.426664 30 
-0.972357 2.62498 5 -0.243534 -0.0558609 -0.445747 3.96296 22 286 20972 20944 1 0 0 1 
5 3.15921 -2.10367 -0.107977 -0.082051 -0.298278 4.04796 22 287 9113 9063 1 0 0 1 
4.13975 5 4.41284 -0.117201 -0.234228 0.255558 3.76493 22 288 25235 25205 1 0 0 1 
1.20439 5 -3.85396 -0.512792 -1.37946 1.49405 3.72103 22 289 23254 23142 1 0 0 1 
5 1.95317 -0.37712 -0.208646 -0.10623 0.20101 3.89785 22 290 25904 25903 1 0 0 1 
0.262119 5 -1.35382 -0.273863 -0.538791 -0.229037 3.88509 22 291 9261 9228 1 0 0 1 
-3.43844 5 2.11558 -0.388464 -0.395158 0.381881 3.7645 22 293 46064 46004 1 0 0 2 
-4.85187 2.37328 -5 0.102366 0.0828426 0.187293 3.80645 22 294 15513 15511 1 0 0 1 
4.78253 -0.369292 -5 -0.160536 -0.556608 0.26856 3.76978 22 296 32470 29896 1 0 0 2 
0.260545 5 -3.02367 -0.375609 -0.582122 0.418259 3.7451 22 297 18905 18847 1 0.554843 0.554843 27 
2.8273 5 -2.11974 -0.190471 -0.427103 0.20597 3.78819 22 298 8594 8567 1 0.510566 0.510566 26 
-3.38903 0.33297 5 -0.160381 -0.39641 -0.256342 4.02546 22 300 20947 20805 1 0 0 1 
-0.405564 5 4.36329 -0.360695 -0.755213 0.437396 3.79089 22 301 29448 29322 1 0 0 3 
-3.15817 5 4.16776 -0.0398317 -0.294837 -0.0947804 3.86693 22 302 10079 9240 1 0.31184 0.31184 31 
4.19638 5 2.88328 0.359628 -0.158922 0.326392 3.82268 22 303 9617 9615 1 0 0 1 
-2.76981 5 -1.1686 -0.359016 -0.340979 -0.110718 3.78116 22 304 49994 49969 1 0 0 2 
-3.45857 5 -4.66706 -0.337005 -0.719228 0.309897 3.73681 22 307 4467 1 1 0 0 3 
-0.6149 4.33075 -5 -0.028974 -0.365849 0.316404 3.81952 22 309 10880 10846 1 0.259868 0.259868 16 
5 -1.84668 -1.81388 -0.151265 -0.365491 -0.301018 3.96409 22 310 5367 5344 1 0.054843 0.054843 18 
3.53714 2.28688 5 -0.212561 -0.211097 -0.413976 4.24702 22 311 4889 4886 1 0.328168 0.328168 4 
-4.65439 5 -2.14769 -0.283157 -0.402075 -0.138842 3.9088 22 312 20477 20440 1 0.256718 0.256718 25 
1.02421 5 0.634256 0.0520063 -0.255615 -0.153738 3.99256 22 314 26302 26241 1 0 0 1 
4.43335 5 0.876602 -0.654911 -1.46516 -0.718062 3.8978 22 319 21031 21030 1 0.383749 0.383749 25 
2.37175 5 -3.91956 -3.83977 -3.58118 -0.0615554 3.85469 22 322 3778 3777 1 0 0 1 
5 -4.60944 4.65959 -0.160414 -0.766072 -0.00283787 3.83114 22 324 44810 44777 1 0 0 1 
-4.4248 5 2.26255 -0.206017 -0.416284 0.165825 3.79088 22 327 2809 2731 1 0.16862 0.16862 5 
1.87743 2.64912 -5 -0.689928 -1.3387 1.46263 3.73259 22 328 31749 31748 1 0 0 3 
3.94596 5 1.69512 -0.126586 -0.461866 0.178256 3.79363 22 331 30322 30321 1 0 0 1 
0.478343 5 -0.820343 -0.421621 -0.571175 0.466 3.8356 22 332 31776 31632 1 0 0 2 
5 -1.0872 -1.47277 -0.118442 -0.836909 -0.143952 3.90281 22 334 4622 4595 1 0 0 3 
0.612719 5 3.43937 -0.441925 -0.477209 -0.100581 3.87445 22 338 41583 41581 1 0 0 1 
5 -4.78953 4.63402 -0.12701 -0.596733 0.481787 3.77145 22 340 19423 18308 1 0 0 1 
0.997068 5 -4.69356 -1.3005 -3.17674 4.12246 3.70784 22 341 16774 16635 1 0 0 2 
-4.40718 5 1.5176 0.0255986 -0.505774 -0.0682464 3.83547 22 342 25811 25787 1 0 0 2 
-3.65768 3.77586 5 -0.225111 -0.276581 -0.365989 4.19436 22 343 16620 16619 1 0 0 2 
5 3.55191 4.06918 -0.859976 -2.26525 0.0598318 3.84491 22 344 3518 3460 1 0 0 2 
1.53461 5 2.54974 -0.00911873 -0.391678 0.0575239 3.82939 22 345 11614 11550 1 0 0 2 
1.75563 5 0.762729 -0.825054 -2.8645 0.641669 3.78027 22 346 41616 41590 1 0 0 1 
5 -0.403486 0.515712 -0.232499 -0.192579 0.127075 3.82135 22 347 17011 17010 1 0.0268763 0.0268763 2 
2.57885 -1.32973 5 -0.190138 -0.461334 -0.110174 3.9216 22 348 16428 16418 1 0 0 1 
-0.982996 5 -2.80879 -0.154551 -0.410431 0.272899 3.76466 22 349 7261 7222 1 0.0906839 0.0906839 3 
1.4186 5 -2.25126 -0.135137 -0.386871 -0.305268 3.93826 22 350 32386 32383 1 0 0 2 
0.659485 5 0.928381 -0.0290526 -0.00653528 0.000404847 3.96184 22 351 19725 19713 1 0.272415 0.272415 17 
-5 4.69144 -4.61806 0.109973 -0.47784 -0.143857 3.82468 22 353 32243 32217 1 0 0 1 
-0.097336 5 -0.346939 -0.356142 -0.316835 0.00876678 3.82614 22 357 8836 8835 1 0 0 1 
-1.02952 5 1.65052 -0.068858 -0.224709 -0.405899 4.21083 22 358 13492 13491 1 0 0 3 
2.369 5 -3.38237 -0.217128 -0.525956 0.0398335 3.78222 22 359 35923 35922 1 0 0 1 
-3.29384 5 -0.967925 -0.349455 -0.66966 -0.83802 4.2992 22 361 16259 16164 1 0 0 2 
-1.72813 5 4.0839 -0.102943 -0.283073 -0.0801031 3.89731 22 362 25737 25702 1 0.0215536 0.0215536 2 
-1.98414 1.02707 5 -0.0699603 -0.445487 -0.240348 3.94965 22 365 16623 16596 1 0 0 2 
-4.98173 2.50689 -5 -0.613313 -1.43304 1.77606 3.73774 22 367 46223 46148 1 0 0 2 
4.27564 -1.93128 5 -0.139397 -0.28622 -0.234012 4.01394 22 368 15320 15298 1 0 0 1 
-3.60953 5 3.65352 -0.20609 -0.451745 0.120719 3.85217 22 371 28305 28291 1 0 0 2 
-0.208639 5 0.552081 -0.134682 -0.464484 0.16503 3.77474 22 373 29060 29058 1 1.04484 1.04484 3 
-0.25107 2.59723 5 -0.357216 -0.313693 -0.187385 4.10174 22 374 39785 39784 1 0 0 1 
-1.35563 5 3.15305 -0.260722 -0.314476 -0.307 4.04782 22 375 23436 23435 1 0 0 1 
5 4.15477 0.479593 -5.99338 -10.9817 2.65187 3.78269 22 376 6183 6078 1 0 0 3 
5 1.12247 1.77727 -0.129169 -0.585599 0.297462 3.7618 22 377 11731 11135 1 0 0 1 
-2.01323 5 1.30726 -0.80559 -1.92329 -2.11796 4.12944 22 379 20150 20149 1 0 0 1 
5 -2.83327 -1.39009 -0.29487 -0.245232 0.43729 3.73404 22 380 12080 11874 1 0.0630806 0.0630806 4 
-4.08334 5 0.339297 -0.00503783 -0.308585 -0.316474 4.11391 22 388 7792 7790 1 0.212425 0.212425 2 
0.943666 -2.00857 5 -0.226806 -0.343075 -0.140339 3.9126 22 389 28739 28666 1 0.398817 0.398817 15 
4.9651 -0.112343 5 -0.0779881 -0.319693 -0.235081 4.14012 22 392 37509 37489 1 0 0 1 
5 0.700059 -3.09657 -0.259394 -0.550243 0.998841 3.69208 22 393 12043 11758 1 0 0 2 
5 -0.590427 4.81412 -0.618084 -0.472051 0.207409 3.80725 22 394 5966 5740 1 0 0 1 
-1.89263 5 0.900489 -0.299273 -0.272503 0.200207 3.81408 22 398 33529 33527 1 0 0 1 
5 -4.56032 -4.50306 -0.368676 -0.141563 -0.0665064 3.7654 22 399 6386 1 1 0.000565618 0.000565618 5 
-3.31809 5 1.81646 -0.349573 -0.777017 0.171464 3.84496 22 401 14658 14657 1 0 0 2 
3.79936 2.19311 -5 -0.190167 0.0695989 0.0374861 4.31669 22 402 36973 36972 1 0 0 2 
-2.99813 3.09786 5 -1.80622 -0.0659199 0.382306 3.81655 11 403 48115 48089 1 0.351737 0.351737 1 
1.56015 5 1.61643 -0.20016 -0.36968 -0.290504 3.90956 22 404 10082 10070 1 0.510754 0.510754 15 
0.655777 5 2.48194 -0.34205 -0.691995 0.411919 3.75407 22 405 29558 28855 1 0 0 1 
