# Det2_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.61549 2.24931 -5 -0.471861 0.54678 0.384049 3.9745 22 91 6515 6462 1 0.0518167 0.0518167 5 
5 -0.968547 -3.13642 -0.208838 0.507765 -0.167246 3.94923 22 92 24569 24163 1 0.573606 0.573606 23 
-4.62224 -2.80669 5 -0.044166 0.208705 -0.0931017 4.09516 22 93 16803 16802 1 0 0 2 
-3.97772 -5 0.395577 -0.662089 0.268356 0.0380304 4.03641 22 94 14065 14047 1 2.04 2.04 47 
3.4942 -3.97667 -5 0.0215886 -0.209337 0.194605 4.01208 22 96 26821 26792 1 0 0 1 
2.65708 -0.637383 -5 0.129923 0.45951 0.177628 3.99052 22 97 18501 18477 1 0 0 1 
2.64163 3.252 -5 -0.62389 2.35828 3.29435 3.90679 22 98 23116 22925 1 1.93212 1.93212 87 
3.4732 -0.763125 5 -0.374621 0.28703 -0.19594 4.27229 22 99 21173 21170 1 0.058213 0.058213 4 
-2.91876 -5 -1.98081 -0.168727 0.478988 -0.0567562 4.00479 22 100 36221 36220 1 0.0315697 0.0315697 2 
2.38637 -5 -2.42225 -0.373656 0.332613 0.104256 4.00087 22 101 17715 17685 1 0 0 4 
-0.0543525 -5 2.31417 -0.157934 0.236597 0.0628596 4.00394 22 103 19934 19804 1 0.116367 0.116367 3 
-1.86193 -5 0.689821 0.115999 0.26193 0.164859 4.03402 22 104 2943 2941 1 0 0 2 
5 -0.511728 -0.185475 -0.195092 0.0516363 0.0363567 4.07542 22 105 8377 8250 1 0 0 4 
-3.16169 -5 -1.8872 -0.394771 0.292517 -0.140393 4.14514 22 106 12480 12453 1 0 0 1 
-4.94307 1.07006 -5 -0.29078 0.374029 0.61095 3.90983 22 107 3579 3528 1 0 0 2 
-1.38311 -5 4.91045 -0.174699 0.19804 0.174935 3.9838 22 108 9607 9604 1 0 0 3 
5 0.845461 -1.09572 -0.280638 0.360257 0.0997597 4.04369 22 109 2185 2136 1 0.761012 0.761012 22 
-3.34125 -5 -2.44791 -1.74986 3.87942 3.61995 3.96653 22 110 4253 4211 1 0.175132 0.175132 7 
4.09318 -5 0.439067 0.277984 0.189393 -0.384675 4.01017 22 111 32327 32326 1 0 0 2 
-2.16767 3.22556 -5 -0.49904 0.881527 2.4534 3.88868 22 112 22672 22641 1 0 0 2 
3.4683 -4.75945 -5 -1.82887 1.4636 1.62883 3.91175 22 113 45163 45084 1 0 0 3 
5 -3.06405 -3.5697 -1.12366 0.558231 -0.96209 4.22052 22 114 1497 1496 1 0 0 2 
5 4.25239 -4.06474 -0.289495 0.520974 -0.336252 4.1731 22 115 7574 7538 1 0 0 3 
2.63953 -5 -2.85909 -0.731395 0.408039 -0.223393 4.06242 22 116 12724 12722 1 0.374162 0.374162 2 
-0.609607 -5 4.6679 -0.192298 0.471704 -0.0404538 4.04965 22 117 10864 10837 1 0 0 3 
5 -1.42198 2.72307 -0.364091 0.255938 -0.115941 4.04258 22 118 1210 1176 1 0 0 5 
-2.95211 -5 0.294107 -0.519003 0.515838 -0.0376813 4.04134 22 119 23598 23558 1 0 0 4 
-1.8707 -5 -4.75847 -0.481408 0.822832 0.359991 4.00813 22 120 6056 6055 1 0 0 1 
3.59835 -5 3.15729 -1.29369 3.08305 0.209694 4.02262 22 121 11506 11505 1 0 0 5 
4.66103 -5 -0.124906 -0.226858 0.219307 0.343578 3.93402 22 123 29284 28646 1 0.570024 0.570024 29 
-1.61097 -5 -4.81512 -0.195973 0.140973 0.163456 4.07622 22 124 22847 22846 1 0 0 2 
-3.4326 -5 -4.94541 -0.134716 0.250265 -0.164976 4.04875 22 125 9697 9397 1 0 0 2 
5 -1.25674 1.92284 -0.641989 0.847378 0.0395589 4.02778 22 126 6789 6711 1 0 0 2 
-0.296898 -5 -2.87591 -0.491782 0.456565 -0.611203 4.09144 22 128 38354 38325 1 0 0 1 
-1.0128 -5 4.17996 -0.25641 0.341511 -0.0463637 4.07902 22 129 8707 8706 1 0 0 5 
0.550018 2.53335 -5 -0.219035 0.19327 0.419273 3.94099 22 131 16794 16793 1 0 0 2 
4.60415 -5 -2.64786 -0.336028 0.78297 0.0853433 3.91514 22 132 11277 11252 1 0 0 3 
-2.78511 4.6397 5 -0.234148 0.357752 -0.161122 4.1726 22 133 2283 2260 1 0.582835 0.582835 10 
-4.54884 -5 3.34218 0.31708 0.406702 -0.140853 4.13489 22 134 24527 24447 1 0 0 1 
0.653591 1.30866 -5 -0.333593 0.52162 0.181746 3.97453 22 135 3110 3080 1 0 0 2 
5 -3.66599 -1.76699 -0.0604836 0.445744 -0.14996 3.96743 22 136 23912 23784 1 0.23493 0.23493 2 
-3.68147 -5 -3.94038 -0.904578 0.739335 1.68865 3.901 22 137 4273 4272 1 0.419565 0.419565 52 
-1.1625 0.905188 5 -0.110009 0.166476 -0.242568 4.18615 22 138 4620 4193 1 0 0 2 
2.97776 -3.70512 -5 -0.17558 0.208679 0.45804 3.92861 22 139 7449 7397 1 0.328313 0.328313 6 
0.23841 -5 -1.37062 -0.034027 0.368241 0.133633 4.01791 22 140 8110 8058 1 0 0 2 
5 4.4608 1.86385 -0.534736 0.84151 -0.36294 4.0003 22 141 4305 4240 1 0 0 3 
4.19361 -0.462351 -5 0.0305745 0.186847 0.961226 3.89506 22 142 10159 9139 1 0 0 2 
-3.2431 1.60759 -5 -0.41404 0.468261 0.85556 3.91432 22 143 28923 28805 1 0 0 4 
5 0.0384967 2.17371 -0.648124 0.88092 0.73089 3.93589 22 145 2374 2352 1 0 0 2 
1.98684 -5 0.203513 -1.2791 2.07791 2.37612 3.93576 22 146 31969 31927 1 0 0 1 
-2.84505 -5 0.526275 -0.813332 0.911424 0.667602 3.95345 22 147 10272 10142 1 0 0 1 
-1.31031 -5 1.2082 -0.186975 0.309582 -0.360997 4.2401 22 148 3681 3680 1 0.176026 0.176026 3 
-2.0657 4.36495 -5 -0.481376 0.0555604 0.806772 3.92986 22 149 33313 33220 1 0 0 1 
5 2.8557 3.75393 -0.70842 0.460495 0.745953 3.95076 22 150 5266 4860 1 0.352217 0.352217 17 
5 -3.18571 1.60229 -0.288573 0.051656 -0.147909 4.06251 22 151 6104 5968 1 0.328041 0.328041 19 
3.58574 -4.05129 -5 -1.06892 1.67613 3.47524 3.89616 22 153 2821 2253 1 0 0 2 
5 4.8374 0.951055 -0.161245 0.164216 0.0647264 4.01213 22 154 7733 7731 1 0 0 5 
-0.188045 1.5314 -5 -1.28026 1.5661 1.22733 3.94726 22 155 44774 44575 1 0 0 1 
2.44786 0.275028 -5 -0.433649 0.632409 1.02532 3.89971 22 156 19272 19071 1 0 0 2 
4.70119 -5 3.06199 -0.385368 0.255248 -0.217853 4.00808 22 157 9792 9789 1 0 0 4 
-4.01262 -5 -0.773802 -3.79878 2.99491 2.21112 3.9657 22 158 5782 5614 1 0.0574793 0.0574793 3 
3.28948 -4.10513 -5 -2.73659 3.68278 8.1814 3.88573 22 161 24606 24414 1 0 0 1 
4.77422 -5 3.97796 -0.238664 0.335008 -0.303198 4.1602 22 162 7320 7318 1 0 0 2 
-1.04877 -0.816839 5 -0.162058 0.0749617 -0.216931 4.24665 22 163 2300 2218 1 0 0 4 
5 -0.405114 3.45775 -0.101944 -0.118659 -0.000619281 4.07057 22 164 7287 7058 1 0.155986 0.155986 33 
5 -3.40127 -3.79717 -0.129904 0.179994 0.00889781 4.02432 22 165 14902 14793 1 0.221754 0.221754 27 
5 -1.9253 4.25206 -0.275372 0.404134 0.14821 3.98431 22 168 5732 5711 1 0 0 3 
0.882857 3.37721 -5 -0.110819 0.445227 0.338066 3.89865 22 169 49099 48827 1 0 0 1 
0.527725 -2.10227 -5 -0.0816273 0.0663078 0.402083 3.91143 22 170 9730 9702 1 0 0 4 
3.35377 3.17012 -5 -0.687613 0.802889 1.26461 3.92026 22 171 39356 38843 1 0 0 1 
2.73406 -2.54486 5 0.405076 0.695551 -0.196297 4.27458 22 172 18644 18564 1 0 0 6 
1.83004 0.748566 -5 -0.254888 0.386026 0.14885 3.97083 22 173 6910 6874 1 0 0 7 
-4.10306 4.87339 -5 -1.18911 1.02718 0.682497 4.06203 22 174 42833 42832 1 0 0 1 
1.61677 0.92576 5 -0.618357 0.774899 -0.199213 4.02624 22 175 5859 5704 1 0 0 6 
-2.34567 -5 0.611805 -0.334073 0.372816 -0.102582 4.12675 22 176 29845 29840 1 0.00282898 0.00282898 2 
1.39848 -2.35607 -5 -0.232314 0.332643 0.45068 3.92741 22 177 1387 1287 1 0.527084 0.527084 5 
1.09817 -5 -0.619551 -0.0243726 0.219498 0.052048 4.00055 22 179 6659 6658 1 0 0 2 
-2.4856 -3.10063 -5 -0.330196 0.287995 0.172306 3.98052 22 181 50514 48906 1 0.18867 0.18867 24 
-1.19999 -5 3.39607 -0.209343 0.461363 0.226372 3.98885 22 182 9788 9746 1 0.554664 0.554664 18 
-4.83978 3.91218 -5 -0.694982 0.777408 1.37722 3.91353 22 183 2944 2616 1 0 0 4 
-4.02767 -5 2.16511 -0.658712 0.635188 -0.239005 4.13898 22 184 34134 34132 1 0 0 5 
5 -0.576204 1.89939 -0.162181 0.458244 -0.157573 4.13013 22 185 49407 49406 1 0 0 1 
-4.38138 -5 -3.12068 -0.568236 0.484189 0.657576 3.94179 22 187 12587 12296 1 0 0 3 
3.01829 1.94725 -5 0.288911 -0.137502 1.13524 4.09662 22 188 4780 4779 1 0 0 2 
0.587494 4.90828 -5 -0.347586 0.132995 0.253643 3.99698 22 189 33075 32986 1 0 0 1 
-2.03544 -5 0.127913 -0.512932 0.593826 0.263018 3.98253 22 190 5691 5014 1 0 0 1 
2.47588 -5 -3.12752 -4.85625 6.02038 8.44884 3.9089 22 193 43815 43759 1 0 0 3 
-0.758893 -5 -2.6203 -2.5315 2.96153 1.90809 4.00486 22 194 29948 29820 1 0 0 2 
5 -2.70323 -0.863106 -0.257953 0.439472 -0.0380054 4.04412 22 195 17814 17776 1 0.0192657 0.0192657 3 
3.98902 -3.39095 5 -0.91059 0.900915 -1.16034 4.21551 22 196 21227 21176 1 0.510698 0.510698 21 
5 1.63858 1.2769 -0.238505 0.173196 0.417418 3.93436 22 197 44324 44305 1 0 0 1 
-1.78385 -4.09599 5 -0.119651 0.215548 -0.0987324 4.11487 22 198 28538 28494 1 0.265248 0.265248 22 
-2.55125 -5 1.9366 -0.212217 0.216546 0.34443 3.9624 22 199 34843 34803 1 0 0 2 
5 0.00102908 0.123277 -1.98975 2.65026 0.301385 4.03172 22 200 19195 19045 1 0 0 1 
-3.08358 -2.44518 -5 -0.812634 1.12403 1.82322 3.91098 22 202 12981 12830 1 1.43556 1.43556 27 
2.56245 -5 -0.66341 -0.162315 0.295265 1.07063 3.9193 22 203 2143 2113 1 0 0 5 
5 0.377041 4.74703 -0.756669 0.192559 1.48374 3.98895 22 205 39244 39102 1 0 0 1 
2.28272 -0.183793 5 -0.972243 0.557923 -0.324931 4.2115 22 206 20723 20706 1 0 0 1 
-0.801456 3.33052 -5 -0.17553 0.311476 0.942592 3.89858 22 207 3603 3571 1 0 0 5 
4.10898 -0.580572 5 -0.687213 0.746522 -0.579909 4.17045 22 208 14627 14626 1 0 0 3 
5 -1.19279 -1.08493 -0.1708 0.361097 0.280626 3.96289 22 209 8280 8277 1 2.06605 2.06605 32 
3.87247 0.008236 -5 -0.137918 0.460656 1.22955 3.8965 22 210 35308 35182 1 0 0 1 
-4.37285 -4.94151 5 -0.169272 -0.0850417 -0.26262 4.14932 22 212 22728 22699 1 0 0 6 
5 4.12906 -1.40209 -2.44191 0.624402 1.22762 3.91775 11 214 8514 8513 1 2.3382 2.3382 34 
5 -0.625535 2.87352 -0.248109 0.293999 -0.0877403 4.04114 22 215 5531 5528 1 0 0 2 
4.70977 -2.62925 -5 -0.359377 0.190491 0.109641 3.91783 22 216 30060 30059 1 0.391327 0.391327 13 
0.515291 -5 2.27111 -0.14552 0.305042 0.141889 3.9229 22 218 17433 17405 1 0.366285 0.366285 21 
0.921958 -5 -4.65689 -0.288903 0.449804 0.482881 3.92171 22 219 30617 30499 1 0.55199 0.55199 53 
4.04896 -5 -4.28869 -0.0204919 0.307332 -0.0594276 4.02605 22 220 29609 29608 1 0 0 1 
4.82375 -5 -3.05503 -1.20743 1.13902 2.72787 3.90039 22 221 1253 1 1 0 0 2 
5 0.952046 3.98135 -0.492791 0.112623 0.243978 3.9627 22 222 12173 12075 1 0 0 3 
1.77257 -5 -3.54326 -0.272842 0.427718 -0.0611143 4.00655 22 224 2680 2679 1 0.0998929 0.0998929 5 
5 -0.748226 -2.33292 -0.761312 1.66209 -0.730163 3.9366 11 225 9904 9903 1 1.43906 1.43906 1 
5 -3.99199 0.22686 -0.140085 0.170669 0.13629 3.90439 22 226 9288 9125 1 0.218046 0.218046 44 
-2.96026 -5 2.02545 -0.350419 0.501167 -0.0956487 4.13731 22 227 43141 43140 1 0 0 1 
5 -0.295091 3.76068 -0.290066 0.146663 0.125762 3.98813 22 228 9206 8739 1 0 0 3 
5 -3.50402 -4.03446 -0.683516 4.58113 1.78279 3.9829 11 229 4241 3375 1 1.65539 1.65539 18 
-1.37819 -4.56466 5 0.319885 -0.0631241 -0.393458 4.12138 22 230 1109 1107 1 0 0 3 
0.076872 -5 -1.5879 -0.222756 0.146787 -0.435836 4.17474 22 232 6267 6265 1 0 0 5 
0.0652213 -5 -1.79459 -0.346352 0.363335 0.0956429 3.98906 22 233 28328 28327 1 0 0 1 
5 1.83264 -2.19309 -0.501047 0.500175 0.674855 3.92733 22 234 16855 16727 1 0.0336158 0.0336158 2 
-0.803402 -5 -2.51635 -0.178539 0.245052 0.322339 3.91803 22 235 14962 14867 1 0 0 2 
4.43661 0.4916 -5 -0.335017 0.539221 0.670001 3.91335 22 236 16994 16785 1 0 0 2 
5 -2.90057 4.15909 -0.773595 0.356411 0.962139 3.94653 22 237 4972 4904 1 0 0 2 
-3.75531 -3.85594 -5 -0.361639 0.351083 0.664021 3.91299 22 238 1027 1 1 0 0 2 
5 3.16801 1.03297 -0.418035 0.486458 0.390819 3.98099 22 239 38109 37125 1 0 0 4 
-0.264104 -5 -2.12748 -0.289975 0.273897 0.222729 3.95249 22 240 2765 2691 1 0.320886 0.320886 4 
-4.32069 -1.69544 -5 -0.910642 1.06975 2.30856 3.90514 22 241 7190 7058 1 0 0 4 
-4.66564 1.45431 -5 -0.264521 0.435311 0.0406528 4.0033 22 242 13541 13540 1 0 0 2 
5 -1.13021 -1.47738 -0.190526 0.281859 -0.208791 3.96245 22 244 2710 2152 1 0.17267 0.17267 3 
2.56384 -5 -1.22585 -0.163731 0.308995 0.0144922 4.28153 22 245 18201 18176 1 1.00301 1.00301 29 
-5 2.78642 -0.624777 0.16803 0.110555 -0.00115532 4.1547 22 246 7968 7966 1 0 0 2 
-0.357362 -3.17123 -5 -0.462068 0.679426 0.277299 3.99053 22 247 10494 10476 1 0 0 4 
-2.60065 4.53473 -5 -0.262666 0.284352 0.109513 4.02843 22 248 18255 18221 1 0 0 2 
3.67426 1.31366 -5 -0.255753 0.0799103 0.0881802 4.03426 22 249 7572 7283 1 0.281612 0.281612 29 
1.65821 -5 -0.405762 -0.27033 0.397665 0.172927 3.99533 22 250 2583 2560 1 0 0 3 
-0.448846 -5 3.37685 -0.019168 0.150654 0.202443 3.9984 22 252 28843 28692 1 0 0 2 
-0.814953 0.974473 -5 -0.719529 0.715583 1.40395 3.90826 22 253 19411 19093 1 1.73165 1.73165 34 
5 -2.36507 -0.997998 -0.388609 0.290144 -0.160995 4.14419 22 254 22295 22293 1 0 0 1 
-2.04658 1.45001 -5 -0.205776 0.254799 0.392242 3.92448 22 255 6119 6116 1 0 0 3 
5 -2.64623 -2.69122 -0.0972256 0.213187 -0.0633787 3.98909 22 256 7376 7375 1 0.242402 0.242402 23 
5 1.90543 -3.91294 -0.0931574 0.273377 -0.189148 4.12563 22 258 6556 6555 1 0 0 4 
-2.1001 -5 -0.625721 -0.324004 0.392584 0.0449301 3.96457 22 259 6592 6559 1 0.556172 0.556172 33 
-4.68895 3.95482 -5 -0.373958 0.443878 0.944236 3.90147 22 261 23366 23261 1 0 0 2 
0.799694 -5 -2.82516 -0.460689 0.917388 1.90604 3.90585 22 262 20109 19913 1 0 0 1 
-3.08092 -3.12171 5 -0.290554 0.209459 -0.262174 4.2012 22 263 18768 18767 1 0 0 1 
-3.94997 5 -2.62422 0.0780573 -0.0530878 0.279493 3.94756 22 264 1039 1 1 0.29442 0.29442 39 
5 -0.474624 -3.67323 -0.296135 0.272574 0.0256041 4.04151 22 265 25477 25476 1 0 0 1 
3.59616 -2.36286 5 -0.219407 0.346975 -0.304284 4.17992 22 266 4291 4289 1 0 0 1 
5 -1.46915 -3.38646 -0.493069 0.0400343 -0.128061 4.04653 22 267 39192 39191 1 0.510627 0.510627 27 
5 1.46954 0.638474 -0.183439 0.445456 -0.0556103 4.00851 22 268 1040 1039 1 0 0 4 
5 -0.977651 -2.00975 -0.259356 0.37263 -0.16847 4.15344 22 269 9428 9399 1 0 0 3 
5 4.27167 4.35462 -0.139556 0.199137 -0.00537849 4.02783 22 270 8873 1 1 0.158035 0.158035 7 
2.56051 -1.84859 -5 -0.223866 0.679918 0.372598 3.94269 22 271 12261 12000 1 0.468466 0.468466 29 
5 -2.52025 -3.15169 -0.16559 -0.0857282 -0.17629 3.97329 22 272 11185 11134 1 0.881171 0.881171 26 
-4.82454 -5 0.867895 -6.0481 6.56524 4.2654 3.96637 22 273 19675 19650 1 0.110488 0.110488 5 
5 3.59231 -0.758372 -0.563004 0.743944 0.023462 4.03821 22 274 11190 11188 1 0 0 2 
5 -4.46611 3.86 -0.292589 0.408192 0.404944 3.93733 22 275 37933 37832 1 0 0 1 
5 -0.573433 -0.68381 -0.613409 0.404535 -0.287567 4.08902 22 276 18595 18593 1 0 0 3 
-4.02979 -5 2.7966 -0.310842 0.24737 0.185929 3.97584 22 278 39228 38370 1 0.0293001 0.0293001 11 
-0.888692 -5 -4.62135 0.09173 10.7027 -3.06297 3.97635 11 279 15575 15277 1 2.29983 2.29983 98 
5 -3.25153 -0.340194 -0.171104 0.403627 0.262542 3.95571 22 280 4834 4816 1 2.43248 2.43248 22 
-0.903213 -2.5546 -5 -0.55625 0.866618 0.634025 3.92006 22 281 9701 9504 1 0.163006 0.163006 5 
5 -3.96825 0.0536112 -0.284056 0.383051 -0.183587 4.0874 22 282 1958 1957 1 0 0 3 
-3.29595 1.15796 5 -0.281584 0.511189 -0.490508 4.1691 22 283 3935 3863 1 0.104234 0.104234 2 
2.81596 1.46355 -5 -0.870678 1.51108 1.17606 3.94582 22 284 23978 23830 1 0.19392 0.19392 4 
2.66679 -5 -0.0034725 -0.338442 0.36599 -0.112373 4.07102 22 285 41137 41135 1 0 0 3 
