# Det8_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.59608 3.99597 0.59113 1.24889 1.13949 3.82101 22 319 1208 1207 1 0.167672 0.167672 26 
-5 1.86434 1.90836 0.589274 0.86511 -0.255423 3.9815 22 320 25497 25457 1 0 0 1 
2.47558 -5 4.16919 0.162103 0.045306 0.123609 4.06983 22 322 21667 21666 1 0 0 4 
-1.25449 -5 3.67995 0.146508 0.554947 -0.449567 4.13174 22 323 23181 23180 1 0.158093 0.158093 4 
-5 4.9417 -3.54709 0.27114 0.0843602 -0.294464 3.98837 22 324 20950 20915 1 0 0 1 
4.52599 -4.14314 5 0.487062 0.486728 -0.216564 3.9964 22 325 7793 7738 1 0.198148 0.198148 3 
-1.29629 -5 -2.78899 0.322534 0.680858 -0.385803 3.93616 22 327 5227 5226 1 0.323186 0.323186 16 
-1.00453 -4.38013 5 0.321823 0.587938 -0.0491095 3.87186 22 328 44458 44457 1 0 0 1 
-4.93583 -5 3.38918 0.0931579 0.325656 0.115871 3.93598 22 329 3300 3273 1 0 0 2 
-5 2.44034 0.0718763 0.39588 0.3225 0.0198044 3.9415 22 330 29486 29485 1 0 0 2 
-0.881123 4.74546 -5 0.535307 1.13443 0.850263 3.82041 22 331 25566 25565 1 0 0 2 
3.29575 -5 -1.76324 0.219799 0.13932 0.297965 3.87172 22 332 1421 1367 1 0.0433768 0.0433768 9 
-5 0.374252 -1.20341 0.0675767 0.108422 -0.157244 4.17456 22 333 23629 23565 1 0.172649 0.172649 13 
-5 -2.7569 0.0339633 0.30681 0.162234 -0.186321 3.91704 22 334 46307 46100 1 0.0716695 0.0716695 4 
2.78308 -5 -0.183883 0.1489 0.481406 -0.0848372 3.81396 22 335 3164 3133 1 0.729976 0.729976 30 
0.633877 -5 1.27232 0.41197 0.29445 0.114301 3.83099 22 336 13230 12819 1 0 0 5 
-1.99383 -5 -3.5346 -0.274405 0.341541 -0.500854 4.04083 22 337 30900 30899 1 0 0 2 
-5 3.86788 -1.10864 0.260273 -0.00399867 0.065367 3.99896 22 338 37121 37120 1 0.268204 0.268204 13 
-2.84386 -5 0.292378 0.0116058 0.148241 0.00587097 3.85139 22 339 20353 19741 1 0.148403 0.148403 27 
1.42945 3.28048 5 0.148728 0.160462 -0.311484 4.0773 22 341 36765 36616 1 0 0 1 
-5 -4.80083 2.77316 7.77253 5.94327 11.33 3.8017 22 342 32172 32096 1 0 0 1 
-0.0390664 -0.489193 5 0.233019 0.648614 -1.19774 4.3048 22 343 10665 10661 1 1.09859 1.09859 4 
-2.98864 -5 0.757737 -0.0736088 0.402308 0.128112 3.87244 22 344 31340 31258 1 0 0 2 
-3.83434 -5 -1.22048 0.118755 0.680958 0.45021 3.80175 22 345 11077 10920 1 2.54829 2.54829 32 
4.37613 -5 -1.16189 0.15669 0.232307 -0.0578392 4.22545 22 346 43112 43111 1 0 0 2 
-3.48701 3.32374 5 0.152317 -0.035322 -0.205891 4.0411 22 347 41046 41045 1 0 0 1 
3.542 -5 2.21388 0.627445 1.33804 0.747463 3.84455 22 348 4036 3965 1 0.144952 0.144952 6 
1.15898 -5 1.88213 0.214991 0.427424 -0.143644 3.94083 22 349 7586 7585 1 0 0 1 
2.68866 -5 0.715746 0.822535 0.804765 -0.724809 4.00965 22 350 35308 35259 1 0.573747 0.573747 2 
-2.10969 -5 -1.0646 -0.113573 0.149075 0.0897126 3.99879 22 351 30522 30480 1 0 0 2 
-5 4.35378 -3.87863 0.34569 0.733493 0.565879 3.80799 22 352 11610 11429 1 0 0 5 
0.375632 -5 -2.71564 0.250366 0.311378 0.060314 3.87337 22 353 23595 20420 1 0 0 2 
-3.80241 -5 2.88224 0.359094 0.344483 0.372249 3.78934 22 356 1237 1048 1 0 0 1 
2.73409 4.42066 5 0.0679819 0.236499 -0.354461 4.15506 22 357 22432 22431 1 0 0 1 
-5 0.254165 -2.95028 0.263573 0.4092 0.0948702 3.85389 22 358 31292 31217 1 0.495457 0.495457 31 
-4.30988 -5 4.73688 0.325569 0.362643 -0.0893108 3.91808 22 359 25647 25557 1 0.256808 0.256808 20 
0.763895 -5 -0.725261 0.137303 0.417999 0.0182688 3.95007 22 360 26002 25983 1 0 0 2 
3.32393 -4.86277 5 0.652139 0.337907 -0.198252 3.93647 22 361 8275 8274 1 0 0 1 
-5 2.69465 -1.14286 3.74753 4.93526 1.21737 3.86533 22 362 9827 9822 1 0 0 3 
-5 0.782554 -2.53901 0.291007 0.349137 -0.0736806 3.9146 22 363 41326 39930 1 0 0 1 
-5 -4.6493 -0.346548 0.344688 0.650041 -0.363496 4.0139 22 366 18088 18087 1 0 0 7 
-0.137283 -5 3.28781 -0.390497 1.37759 0.406411 4.05987 22 367 24122 24120 1 0 0 1 
-5 2.32318 -2.45653 0.0639634 0.0907422 -0.184105 3.93303 22 368 30139 29819 1 0 0 1 
-5 2.36764 3.33692 0.529177 0.2788 -0.182877 4.04856 22 371 19551 19550 1 0 0 1 
-4.6 -5 -3.01032 1.35885 2.33276 1.27622 3.83516 22 372 24919 24891 1 0 0 1 
-5 2.39022 -1.95666 0.145967 0.440909 -0.0707096 3.93685 22 373 52360 52312 1 0 0 1 
1.50033 -5 4.68734 0.227106 0.280706 -0.361589 4.06757 22 374 3847 3846 1 0 0 2 
-5 2.18064 -2.34963 0.388766 0.705194 1.69231 3.76334 22 375 26220 25893 1 0 0 2 
3.43997 -5 -0.513483 -0.0584801 0.260483 0.016115 3.89944 22 378 12044 11827 1 0.267009 0.267009 32 
-5 -0.672732 4.11485 0.117632 0.0323656 -0.279888 3.97234 22 379 23913 23795 1 0 0 1 
-5 -4.11589 2.1496 0.705385 1.02263 0.968763 3.90339 22 380 16014 15904 1 0 0 2 
-5 4.32101 2.36126 0.256014 0.320384 -0.233386 3.90373 22 381 10272 10207 1 0 0 6 
-4.44582 5 2.90585 0.28927 -0.0760132 -0.116995 4.23813 22 384 11980 11971 1 0 0 2 
-5 1.97691 -3.15503 0.300694 0.194085 -0.232315 4.223 22 385 36373 36372 1 0 0 1 
-2.70208 -5 -1.70954 -0.0885665 0.0815128 0.161734 4.42016 22 386 38956 38939 1 0 0 1 
-4.75978 -5 -1.7626 0.0803607 0.50257 -0.045664 3.8076 22 387 18685 18663 1 0.326448 0.326448 3 
-5 -1.72884 -3.09616 0.312119 0.258865 -0.31095 3.97502 22 388 16027 16026 1 0 0 2 
2.99251 -5 0.764783 1.1098 0.935498 -0.770847 3.91504 22 389 3653 3652 1 0 0 3 
-0.439901 0.556816 -5 0.828579 1.96398 2.057 3.80173 22 390 14450 14386 1 0 0 1 
1.67326 0.771846 5 0.221001 0.257028 -0.261703 4.03966 22 391 19179 18193 1 0 0 4 
1.63248 -5 1.35355 0.102801 0.423424 -0.266953 4.08298 22 392 34573 34556 1 0 0 1 
-4.59678 0.0728337 -5 2.55483 6.68034 4.49002 3.81709 22 393 12755 12642 1 0 0 1 
-2.85106 -5 2.85214 0.241555 0.168122 -0.14814 3.99907 22 394 26382 26381 1 0 0 1 
-5 1.12114 -1.6628 0.200265 0.358679 -0.0934195 3.87684 22 395 13105 13102 1 0 0 2 
0.96563 -5 1.9114 0.328431 0.86434 -0.340035 3.99777 22 396 34700 34673 1 0.229521 0.229521 34 
-2.31471 1.39047 5 0.156925 0.256288 -0.413293 4.31145 22 397 6074 6073 1 0.64756 0.64756 29 
5 0.0350594 3.83389 -0.0903746 0.0890509 0.0147529 3.94144 22 398 13901 13625 1 0.127544 0.127544 14 
-4.49667 -5 -2.24064 0.29335 0.406294 -0.0999549 3.93906 22 401 20809 20808 1 0.169224 0.169224 28 
-5 3.44353 -2.93797 0.19285 0.398474 -0.25524 4.07045 22 402 17000 16997 1 0 0 3 
-3.2371 -5 1.59262 0.271603 2.12977 0.436536 3.81382 22 403 18123 18122 1 0 0 4 
-5 4.46029 -2.0748 0.195713 0.203828 -0.0396731 3.88714 22 404 20068 19991 1 0 0 1 
-3.70174 -5 2.93238 -0.183122 0.455059 -0.143204 3.96343 22 406 1124 1123 1 0 0 1 
-0.539627 -5 4.00016 -0.0183048 0.244188 0.0385537 4.01655 22 407 14258 14257 1 0 0 3 
-5 -4.49463 3.35417 4.28664 2.79385 2.36633 3.82838 22 409 22364 22308 1 0 0 1 
-5 -4.51307 -4.90593 0.954079 1.08392 0.314424 3.79349 22 410 16618 16550 1 0 0 2 
-5 -1.69347 1.09414 0.214424 0.426228 -0.182952 4.01701 22 412 29721 29720 1 0 0 1 
-5 -0.553141 4.83997 0.272991 0.234075 -0.363049 4.15103 22 415 28544 28543 1 0 0 2 
1.58576 4.04485 5 0.529721 2.94732 -2.04188 3.94428 22 416 46543 46542 1 0 0 1 
-3.2955 -5 4.47883 0.311039 0.34575 -0.211734 3.91619 22 417 48666 48664 1 0 0 2 
1.80492 2.31825 5 0.438537 0.0939835 -0.244892 3.97144 22 418 22031 22030 1 0.235314 0.235314 12 
-5 3.96135 -4.05979 0.139375 0.199509 -0.169287 4.07337 22 421 14580 14491 1 0 0 2 
-3.28559 -5 -3.3474 1.89964 4.44776 2.51021 3.79861 22 422 9193 9120 1 0 0 2 
1.23599 -5 3.84745 0.290789 0.393387 0.00195992 3.89282 22 423 17724 17136 1 0 0 2 
-5 -4.36927 -2.70484 0.24768 0.108804 0.373193 3.76783 22 424 36263 36138 1 0.406366 0.406366 4 
-3.34462 -5 1.81449 0.14581 0.299305 -0.112766 4.0015 22 427 1419 1329 1 0 0 1 
-5 3.11857 0.983829 0.139216 0.135742 -0.0613832 4.06384 22 428 30489 30459 1 0.252842 0.252842 20 
-2.34995 -5 -4.96304 -0.126104 0.230131 0.158601 4.01785 22 430 11513 11512 1 0 0 4 
-5 2.33473 2.08093 0.214801 -0.08592 -0.122342 4.19035 22 431 37854 37814 1 0.467163 0.467163 27 
-3.1927 -5 3.70434 0.537569 0.462491 0.4695 3.83442 22 433 45191 44462 1 0 0 1 
-5 3.84768 -2.29626 0.159688 0.295324 -0.385231 4.18707 22 434 26879 26878 1 0.0982157 0.0982157 2 
-5 -1.0424 2.08515 0.0155342 -0.00657512 0.0299894 4.01228 22 436 20082 20078 1 0.0343148 0.0343148 10 
-5 -2.50269 4.21684 0.481143 0.116926 0.126291 3.92827 22 438 27078 27077 1 0 0 2 
-2.55778 -4.33154 5 0.145389 0.232391 -0.331304 4.08847 22 439 14159 14097 1 0 0 4 
-0.97882 -2.49441 -5 0.357375 0.401693 0.460218 3.80395 22 441 8118 8116 1 0.243259 0.243259 21 
5 0.138993 -4.0672 -0.478713 -0.21336 0.225034 3.89261 22 445 9516 9483 1 0 0 1 
-5 1.29338 0.105918 1.29247 0.910856 -0.460129 3.92521 22 447 12093 12075 1 0 0 1 
-5 4.31462 2.15397 10.5537 19.7665 2.37335 3.88525 22 448 21360 21303 1 0 0 1 
1.52599 -4.70043 5 0.0576339 0.0562009 -0.271938 3.90852 22 449 24547 24513 1 0.283403 0.283403 13 
4.12379 -5 1.59273 0.304403 0.349697 0.171481 3.86356 22 452 1585 1559 1 2.38533 2.38533 17 
-5 -4.29578 -2.23451 0.0679797 -0.0864289 -0.357095 4.28654 22 453 15265 15014 1 0 0 3 
-5 -4.4676 -0.0555808 0.340291 0.177955 0.0356745 3.85903 22 454 7894 7893 1 0.275962 0.275962 19 
-3.91157 5 -4.94911 -0.266066 -0.0855003 0.0835682 3.80699 22 455 12423 11921 1 0 0 2 
-5 1.46925 -0.431126 0.240313 0.418431 0.166234 3.83763 22 457 7073 7040 1 4.07623 4.07623 32 
-5 0.358892 -3.34085 0.330056 0.111287 -0.257457 4.03823 22 458 33449 33445 1 0.588534 0.588534 3 
-2.48345 -1.10017 5 1.01889 0.794756 -1.0909 4.06954 22 459 23421 23362 1 0 0 1 
-5 3.34994 4.83011 1.53691 2.7039 1.81772 3.83348 22 461 24358 24303 1 0 0 2 
1.61538 -5 3.78008 0.354446 0.519314 0.277928 3.87742 22 463 42168 42110 1 0 0 2 
-4.67395 -5 3.86108 0.187982 0.17408 -0.188595 4.12734 22 465 1603 1600 1 0 0 1 
4.78012 -5 2.75513 0.35672 0.327809 -0.162517 3.97135 22 466 12450 12449 1 0 0 3 
-4.81753 -3.73169 5 0.342737 0.346125 -0.16289 3.93158 22 467 7628 7108 1 0 0 6 
-1.63188 -5 -2.4542 0.207614 0.265374 -0.384178 4.17095 22 469 34606 34605 1 0 0 2 
2.03254 -5 0.598909 0.22429 0.417607 -0.190836 3.88066 22 470 58157 58156 1 0 0 1 
-5 -3.30231 -4.62529 0.287187 0.27203 0.323486 3.80104 22 471 5264 5239 1 0.749074 0.749074 53 
0.512663 -4.61657 5 4.36958 3.89393 -4.30772 4.07336 22 472 4896 4842 1 0 0 5 
-3.77008 -5 4.34972 -0.147864 0.250843 0.011348 4.04267 22 474 10702 10701 1 0 0 1 
4.351 -5 2.26291 0.632981 0.859233 0.911794 3.82099 22 476 15051 15003 1 0 0 2 
-4.61989 3.31179 -5 0.464461 0.754502 0.371392 3.81735 22 477 22462 22401 1 1.63384 1.63384 27 
-3.53462 -5 -0.519592 0.153039 0.299083 0.179733 3.87244 22 478 33278 33252 1 0 0 1 
-4.82468 -1.134 5 0.3064 0.31587 -0.2043 4.01711 22 480 5604 5573 1 0 0 2 
-3.86065 -4.3852 5 0.100051 1.00554 -0.934232 4.09303 22 481 1406 1405 1 0 0 1 
-5 -4.19046 -1.73024 0.214102 0.151738 0.298982 3.87892 22 482 13367 13366 1 2.01839 2.01839 41 
-5 -2.10186 -0.242574 0.234281 0.0718124 0.22556 3.92601 22 483 28862 28785 1 0 0 1 
-0.352599 -1.43979 5 0.140305 0.513334 -0.435686 4.12186 22 484 7775 7774 1 0 0 4 
-0.68536 -5 -1.99394 0.314892 0.364269 0.171088 3.90375 22 485 27703 27700 1 0 0 1 
2.26969 -5 3.8746 0.215839 0.251646 -0.117222 3.91929 22 486 12821 12579 1 0 0 1 
-5 1.32102 4.9817 0.314491 0.772717 0.0444472 3.88872 22 487 5717 4979 1 0.0328506 0.0328506 5 
-3.88543 4.61714 5 0.208691 0.384086 -0.264662 4.09963 22 488 4731 4730 1 0 0 1 
-0.0757288 -5 3.2614 1.40001 1.74783 0.0975257 3.88384 22 489 3574 3431 1 0.635217 0.635217 51 
-3.17191 -2.24225 -5 0.427634 0.697538 0.911979 3.8802 22 493 33513 33466 1 0 0 1 
-2.48042 1.98595 5 0.426931 0.628434 -0.391477 5.00289 22 494 4602 4553 1 0 0 3 
-5 -4.98375 4.38873 0.323765 0.698463 0.571453 3.83053 22 496 4954 1 1 0 0 4 
-5 4.81365 -0.539164 0.118339 0.34739 -0.124375 3.91033 22 497 23203 23201 1 5.48444 5.48444 75 
-1.52842 1.96137 5 0.280649 0.406647 -0.130363 4.01259 22 498 20390 20389 1 0.744202 0.744202 52 
0.301598 -5 3.38346 0.381574 0.251946 -0.228132 4.04073 22 500 14246 14229 1 0 0 1 
1.95002 -5 0.706943 0.0994095 0.316508 0.020831 3.90098 22 501 32858 32857 1 1.08207 1.08207 49 
-2.00887 -5 0.540198 -8.49012 -4.62566 0.583559 3.78118 11 502 23791 23692 1 1.42055 1.42055 6 
0.708045 -5 3.71292 0.0236448 0.543444 0.359378 3.82714 22 505 2342 2341 1 0.126651 0.126651 6 
1.11955 -5 2.84918 0.636176 0.982473 -0.120913 3.91878 22 506 9818 9789 1 0.443729 0.443729 21 
4.41521 -5 -2.67812 0.393799 0.673996 -0.0382426 3.94689 22 507 13472 13444 1 0 0 1 
4.5697 -5 1.1308 0.18718 0.294799 0.127465 3.88666 22 508 16947 16929 1 0.213643 0.213643 28 
1.8415 3.13517 5 0.244104 0.193848 -0.314602 4.04178 22 509 13518 13497 1 0.44256 0.44256 21 
-4.26431 -5 0.936738 -0.0525032 0.225005 0.171863 3.87158 22 511 5581 5487 1 0 0 1 
-1.81961 -3.9076 5 0.393798 0.553811 -0.107179 3.8993 22 513 33105 33002 1 0.499474 0.499474 3 
4.25684 -5 -3.70237 6.23257 5.06265 -3.99333 4.04012 22 514 1272 1230 1 0 0 2 
3.80783 0.579772 -5 0.415114 0.5732 0.210691 3.85719 22 516 20267 20245 1 0 0 2 
-4.19207 -1.74191 -5 0.162574 0.18902 0.187375 3.78029 22 517 19764 19640 1 0.311375 0.311375 30 
-4.9339 -5 -1.5212 0.0273012 0.380091 -1.04286 4.08383 22 518 22456 22455 1 0 0 2 
-0.728118 -1.82076 5 0.133161 0.253222 -0.423399 4.31154 22 521 4919 4918 1 0.232393 0.232393 25 
3.08777 -5 2.63712 1.75637 1.5226 2.88308 3.80528 22 523 11879 11811 1 0 0 2 
-5 -3.61931 2.15807 0.173601 -0.270225 0.291418 3.82334 22 524 26596 26494 1 0.218013 0.218013 4 
-5 -1.62603 4.66492 0.152879 0.332763 -0.159245 3.94913 22 527 4895 4869 1 0.226752 0.226752 27 
-5 0.455244 -1.75123 0.199353 0.462059 0.208434 3.84616 22 528 21095 21094 1 0 0 3 
3.10908 -1.87063 5 0.0404871 0.237349 -0.0866106 3.84138 22 529 10830 10829 1 0.255443 0.255443 29 
0.356819 -5 2.64793 -0.114139 0.335322 0.138133 3.83503 22 530 1556 1554 1 0.0362002 0.0362002 3 
2.14741 -5 -2.29504 0.228127 0.322904 -0.323745 4.15337 22 531 27622 27601 1 0 0 1 
-3.95266 -5 -0.468588 -0.130749 0.485769 0.0897403 3.92205 22 532 12396 12395 1 0 0 1 
-5 -4.40302 -1.03088 0.201082 0.41837 0.0160517 3.92009 22 533 9479 9478 1 0 0 5 
0.309011 -5 4.63043 0.206307 0.215681 -0.0870308 4.06644 22 534 2956 2954 1 0.288746 0.288746 32 
3.59444 -4.58526 5 0.319111 0.187261 -0.108774 3.94179 22 535 8715 8677 1 0.276085 0.276085 30 
-3.09408 -5 -3.27175 0.288774 0.399219 -0.135477 3.94169 22 536 19362 19360 1 0.510552 0.510552 27 
-3.31831 4.02426 -5 0.482099 0.199693 0.664031 3.79507 22 537 7846 1 1 0.480379 0.480379 2 
-2.24187 -5 4.89089 2.03466 2.24244 -1.30602 3.99216 22 538 11564 11563 1 0.158927 0.158927 16 
-3.47249 -5 -0.0545749 8.64753 9.15481 5.56847 3.83271 22 539 9952 9885 1 0 0 1 
-5 0.470785 4.60905 0.201218 -0.0602236 -0.106143 4.0649 22 540 30192 30190 1 0.235156 0.235156 11 
1.71723 5 -1.99104 -0.0486446 -0.156532 -0.0763534 3.90514 22 542 42089 28789 1 0.180418 0.180418 28 
-5 -4.6587 0.0631624 0.316737 0.330566 0.156071 3.91953 22 543 43910 43907 1 0.1242 0.1242 3 
0.657867 -5 -2.92046 0.639011 1.01694 -0.237679 3.94313 22 544 25887 25805 1 0 0 1 
0.875391 -5 3.50474 2.02942 1.7759 -0.259811 3.91317 22 546 1001 1 1 0 0 5 
3.45832 -2.7793 5 0.0354255 0.259745 -0.250575 4.37978 22 548 46098 46097 1 0 0 1 
-3.99668 -5 4.8368 0.404516 0.291907 0.110804 3.87705 22 549 25046 25021 1 0 0 6 
-3.63597 -5 -4.41462 0.308183 0.375769 -0.157926 3.9304 22 550 32507 32487 1 0 0 3 
-1.93046 -5 0.220132 0.0272604 0.449059 -0.242327 4.02974 22 552 21193 21191 1 0 0 2 
-4.61359 -3.24092 5 0.19749 0.130204 -0.573357 3.96263 11 553 10357 10338 1 0.650551 0.650551 34 
-5 -0.297558 2.41693 0.423597 0.57304 -0.282824 4.15135 22 556 2131 2130 1 0 0 1 
-5 4.12367 -0.378719 0.16444 0.0601649 0.125693 4.20701 22 557 19998 19973 1 0 0 1 
-5 1.67033 0.313057 0.275361 0.140472 0.316743 3.78351 22 558 1455 1396 1 0 0 2 
-0.736117 -3.24492 -5 1.75831 3.02623 0.265206 3.8668 22 559 5835 5799 1 0 0 1 
-3.8678 -5 -1.0328 0.149553 0.239956 -0.0359784 3.81844 22 560 55591 55588 1 0 0 1 
-3.38207 -5 1.23759 0.403 0.559643 0.726429 3.79626 22 562 8156 8016 1 0.51065 0.51065 26 
-5 3.04131 3.65176 0.0782194 -0.162284 -0.47819 4.06905 22 563 30314 30313 1 0 0 1 
4.5858 -4.33854 -5 0.17733 0.291055 0.380737 3.80204 22 564 20857 20856 1 0 0 1 
-1.68984 -5 0.869186 0.309474 0.396573 -0.0898635 3.96112 22 565 16205 16187 1 0 0 1 
-5 0.520265 1.95063 0.29279 0.377753 -0.180821 3.96271 22 567 9708 9685 1 0 0 2 
-2.7346 -5 -3.82351 0.18451 0.453975 -0.144856 3.89204 22 570 8913 8912 1 0 0 4 
-0.313827 -5 -1.41858 0.205196 0.331078 -0.12278 3.9245 22 571 21710 21709 1 0 0 3 
-5 -0.634199 -0.246602 0.123822 0.161972 -0.326471 4.04623 22 572 36897 36896 1 0 0 2 
-5 -3.44028 1.11126 6.98561 11.9485 -4.17443 3.96369 22 574 2097 2096 1 0 0 2 
-3.65598 -5 -1.09418 0.302577 0.345344 -0.0740801 3.93939 22 576 13454 13453 1 0.509924 0.509924 7 
3.07016 -5 -1.99422 0.441815 0.129234 0.487651 3.79717 22 577 12365 5519 1 0 0 3 
4.1485 3.85431 -5 0.387894 0.589445 0.290835 3.81906 22 578 40348 40347 1 0 0 1 
-4.42751 -2.57935 -5 1.92735 2.55161 3.91978 3.76678 22 579 44324 44278 1 0.991321 0.991321 4 
-3.68953 3.20238 -5 0.373376 0.0249042 0.524126 3.76258 22 580 50009 49945 1 0 0 1 
-0.556547 -5 -3.29496 0.456537 0.591804 0.794857 3.76909 22 581 16172 16079 1 0.704067 0.704067 50 
-1.99968 -5 -2.00697 0.221366 0.250295 -0.386613 4.14811 22 583 6060 6059 1 0.510411 0.510411 35 
4.91024 -5 -1.32608 0.322595 0.382398 -0.0604263 3.95593 22 584 33490 33489 1 0.372893 0.372893 33 
-5 1.9107 4.65999 0.948266 1.13258 1.90987 3.80597 22 585 47220 47124 1 0 0 1 
-0.484188 -5 0.324013 0.688446 0.803662 1.06751 3.79161 22 586 8456 8201 1 0 0 5 
-3.96603 -5 0.990687 0.217419 0.447645 0.116031 3.866 22 587 7334 7333 1 0 0 3 
2.59091 -5 0.152489 0.25413 0.284233 0.0426887 3.93429 22 588 33936 31548 1 0 0 1 
0.687409 -5 2.91501 0.238357 0.263316 -0.0238645 3.97605 22 589 31739 31738 1 0 0 1 
1.58502 -1.32772 5 -0.363472 0.00051754 -0.359177 3.94134 22 590 17652 17650 1 0.0282504 0.0282504 3 
-5 2.72502 1.37236 1.29475 2.65726 0.7274 3.87295 22 591 5468 5429 1 0 0 1 
0.87167 -5 -3.14819 0.0830574 0.21408 -0.0757763 3.94008 22 593 1471 1257 1 0.386894 0.386894 18 
3.60548 -5 3.94379 -0.0923809 0.264023 0.247825 3.83176 22 594 17259 17179 1 0.373334 0.373334 24 
-4.77137 -4.35499 5 0.103444 0.202394 -0.457664 4.26739 22 595 6337 6335 1 0 0 2 
-5 -3.79357 -0.18204 1.38796 1.53558 -0.688271 3.96917 22 597 32562 32549 1 0 0 3 
-0.314542 -2.20792 5 0.113771 0.204193 -0.454402 4.26212 22 598 17533 17532 1 0 0 1 
-1.5358 -5 1.24626 0.283539 0.475098 0.306817 3.84541 22 600 32445 32442 1 0.632452 0.632452 13 
-5 -0.64422 -0.874112 0.28925 0.318716 0.0531634 3.90537 22 601 26279 26194 1 0.148202 0.148202 4 
-3.97246 -5 0.398294 0.152407 0.116531 0.240395 3.88147 22 602 4094 4018 1 0 0 3 
-4.13905 -5 -3.04662 -4.15399 3.67919 8.22332 3.76642 22 603 27160 27100 1 0.0535764 0.0535764 6 
-5 -1.01647 1.83854 0.247253 0.259495 -0.127594 3.9053 22 606 40197 40107 1 0 0 2 
-5 -4.25524 3.90608 0.284049 0.0757447 0.0010693 4.13973 22 608 34870 34868 1 0.00466045 0.00466045 2 
-5 -2.72881 -0.488313 0.30687 0.305245 0.271617 3.82342 22 609 6348 6347 1 0 0 2 
-2.83425 -5 -4.66114 1.4914 1.66418 1.00131 3.81314 22 610 53055 53043 1 0 0 2 
-5 -4.49088 3.18874 0.149585 0.459906 -0.383562 3.95847 22 611 6765 6763 1 0.0607577 0.0607577 5 
-2.07028 -5 -1.06109 -0.0560479 0.460582 -0.214109 3.91682 22 612 17522 17504 1 0 0 3 
-5 -3.00599 2.53674 0.360491 0.329249 -0.0863816 3.94668 22 613 7146 7140 1 0 0 1 
-4.58221 1.35231 -5 0.37042 0.0732036 0.133231 3.87506 22 614 43301 43260 1 0 0 1 
-2.98774 -5 -3.32907 2.58584 8.03015 10.7433 3.77158 22 615 20498 20378 1 0.0213503 0.0213503 3 
-2.81992 -5 -0.984978 0.307525 0.389164 -0.122879 3.92755 22 616 7608 7605 1 0.051842 0.051842 3 
-4.48419 -4.73048 5 0.325733 0.300041 -0.254938 3.98853 22 617 20712 20685 1 0 0 2 
2.00655 -4.33271 5 0.113273 0.344271 -0.314851 3.87323 22 620 4927 4877 1 2.87446 2.87446 54 
2.13498 -5 2.29939 0.327362 0.265156 0.0911648 3.85057 22 621 22419 21104 1 0.0055199 0.0055199 5 
-0.153751 -5 2.22056 0.508647 0.481141 0.213664 3.92641 22 622 32051 32017 1 0 0 1 
-2.95968 -5 -2.8455 0.228942 0.365219 -0.274446 4.00582 22 623 10363 10342 1 0.106294 0.106294 5 
-0.839025 -4.00387 5 0.0934373 0.412836 -0.286279 3.99642 22 625 6709 6708 1 0.510461 0.510461 34 
4.51305 -0.56326 5 0.422963 0.502119 -0.592526 4.11667 22 626 3967 3966 1 0 0 3 
-5 2.46691 -0.490651 0.161508 0.32453 0.36641 3.78582 22 627 18078 18062 1 0.269005 0.269005 52 
3.74526 -5 -3.48422 0.230459 0.239479 -0.0660931 4.14704 22 628 2358 2329 1 0 0 3 
-5 -1.58396 2.99621 0.255449 0.190779 -0.119681 3.90199 22 629 8125 7503 1 0 0 2 
3.3384 3.34148 5 0.300813 0.522116 -0.573488 4.20156 22 630 30984 30828 1 0 0 1 
0.77084 -5 -1.68299 0.488734 0.78262 -0.206335 3.92569 22 631 8579 8536 1 0 0 1 
-4.36134 -5 -0.646774 0.24304 0.267787 -0.361029 4.19587 22 632 4155 4154 1 0.158111 0.158111 3 
-1.51754 -3.34834 -5 0.0745265 0.256598 0.435572 3.77037 22 633 23819 23818 1 0 0 1 
-4.98198 -2.54425 5 0.269651 0.0700213 -0.263701 3.93913 22 634 37079 37078 1 0.383209 0.383209 26 
3.33922 -5 -3.69215 0.108174 0.358479 0.094444 3.89276 22 635 14164 14163 1 0 0 2 
-5 3.0742 -4.40607 0.473637 1.081 0.813625 3.84527 22 636 18563 18500 1 0 0 1 
4.96055 -5 -1.1835 0.14009 0.137897 -0.471677 4.17872 22 637 35921 35920 1 0 0 1 
-5 -4.81701 3.89416 0.474482 -0.0631199 0.314971 3.91621 22 640 23828 23661 1 0 0 3 
-5 2.39919 0.951095 0.25526 0.128066 -0.36617 4.328 22 641 18291 18289 1 0 0 2 
-0.00272839 -5 1.88587 -0.0672999 0.506361 0.0137461 4.03053 22 642 1097 1096 1 0.510482 0.510482 31 
0.545643 -2.93756 5 0.199077 0.279997 -0.378272 4.10082 22 643 17292 17289 1 0.510641 0.510641 20 
3.78866 4.63132 -5 -0.0458397 -0.127652 0.125216 3.80452 22 644 1933 1820 1 0.184111 0.184111 33 
4.6219 -5 -3.81571 0.924927 1.15118 -0.228662 3.8766 22 645 6631 6630 1 0 0 2 
-0.991154 -5 2.61189 0.0657799 0.160171 -0.165949 3.90617 22 646 49447 49352 1 0.239657 0.239657 12 
1.2611 -1.82929 5 -0.399222 0.196384 -0.251347 3.93328 22 647 62086 62084 1 0.637652 0.637652 2 
