# Det10_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.8091 -2.10231 0.242005 -0.208478 -0.140644 4.03716 22 340 31134 30877 1 0 0 3 
2.06512 -2.1053 -5 0.195691 -0.121394 0.474257 3.83098 22 341 18141 18044 1 0 0 2 
-5 0.980153 1.2546 0.326005 -0.16811 0.183943 3.88037 22 342 23322 23321 1 0 0 1 
-2.50207 5 0.683117 -0.189627 -0.32632 -0.162082 3.85211 -11 344 31343 31342 1 0.236744 0.236744 38 
-2.61774 1.19256 -5 1.19979 -0.853243 1.67298 3.84826 22 345 10919 9112 1 0 0 6 
-5 -1.70159 -4.48488 0.541805 -0.277168 0.447139 3.88487 22 346 17383 17193 1 0 0 2 
3.88219 5 2.51768 1.68045 -0.876078 -0.5066 4.03512 22 347 28187 28137 1 0 0 1 
-5 2.28583 -0.999669 0.372065 -0.348778 -0.0322648 4.02231 22 348 20968 20967 1 0 0 2 
-5 -3.78151 1.65523 0.39683 -0.171863 -0.27223 4.2341 22 349 24398 24397 1 0 0 2 
0.835093 -1.98374 -5 0.621003 -0.353295 0.290012 3.91794 22 350 17615 17604 1 0 0 1 
-5 1.99282 -0.4876 1.59358 -0.914263 1.2101 3.89205 22 353 4384 4383 1 0 0 1 
-0.498651 5 3.75885 0.195356 -0.152849 0.123056 3.9137 22 354 10008 9678 1 0.276389 0.276389 31 
-4.87516 4.33759 5 0.503715 -0.0325412 -0.0795765 4.00978 22 357 4226 4223 1 0.262135 0.262135 2 
-5 3.34896 -3.41435 0.156211 -0.259865 0.0182917 3.86051 22 358 2692 2691 1 0.520275 0.520275 24 
-5 0.239533 -0.403166 1.48891 -0.797783 0.795746 3.90762 22 359 48545 48496 1 0 0 1 
-5 -4.64378 -4.40414 0.12606 0.179389 -0.0319827 4.26921 22 361 5887 5885 1 0.332787 0.332787 19 
-5 -0.793359 1.06626 0.611989 -0.303287 -0.0332643 5.03143 22 362 15918 15864 1 0 0 1 
-5 3.5184 2.56224 1.61804 -0.763097 1.51857 3.88714 22 363 17999 17884 1 0 0 1 
0.60447 5 -0.435078 0.460387 -0.429501 0.0397419 3.99384 22 364 15115 15114 1 0.322395 0.322395 23 
-5 3.84318 -0.596181 0.063099 -0.198057 0.0066644 4.17335 22 365 20755 20483 1 0.207492 0.207492 27 
-1.06128 5 -0.058885 0.0725798 -0.242595 -0.23707 4.19087 22 366 42177 42089 1 0 0 1 
-5 -3.19382 -4.27944 0.551447 -0.162782 -0.164954 3.98467 22 367 7308 7255 1 0.406904 0.406904 4 
-5 0.737523 -1.17081 0.711704 -0.0120304 0.296088 3.92387 22 368 3160 3016 1 0 0 2 
2.31219 5 -4.75481 0.528184 -0.127583 -0.121503 3.9777 22 369 15530 15470 1 0.965242 0.965242 17 
-5 2.77674 4.99107 0.509558 -0.0299461 -0.0239594 4.01473 22 370 10485 10483 1 0 0 2 
-5 1.67712 2.11567 0.489059 0.0675002 0.164636 4.1044 22 372 42537 42536 1 0 0 1 
-5 0.77491 -3.12553 0.454475 -0.10385 0.209254 3.9211 22 373 17960 17959 1 0 0 1 
2.04213 3.79964 -5 0.397513 -0.292156 0.133221 3.92986 22 374 21849 21848 1 0 0 1 
-5 0.116804 -2.8334 0.345946 -0.0260964 0.228734 3.89799 22 375 12861 12860 1 0 0 2 
-5 3.15527 2.46419 0.306773 0.230129 -0.337714 3.99958 22 376 32034 32004 1 0.584994 0.584994 3 
0.184142 -3.2151 5 0.382591 0.0644693 -0.332547 3.99817 22 378 9422 9391 1 0.510806 0.510806 21 
-5 1.05673 -2.48471 0.310802 -0.0444418 -0.03109 4.02591 22 379 13057 12979 1 0.315011 0.315011 30 
-5 2.94501 -2.13594 0.286941 -0.269256 0.786368 3.84175 22 380 11721 11628 1 0 0 4 
-5 3.04522 4.80327 1.07557 -0.676955 0.286826 3.97354 22 381 58312 58311 1 0 0 1 
-0.264748 3.85568 -5 10.2938 -6.70822 7.0357 3.89479 22 382 20698 20697 1 0 0 2 
-5 -2.43441 4.29514 1.14746 -0.452392 -0.420366 4.0081 22 383 29600 29571 1 0 0 2 
1.51866 3.51542 -5 1.24652 -0.28905 1.63747 3.85349 22 385 25168 25137 1 0 0 2 
-5 0.683283 -2.77701 0.903455 -0.40125 -0.192506 3.99002 22 386 42140 42049 1 0 0 1 
1.84784 2.76345 -5 0.225885 -0.102454 0.259231 3.95754 22 389 59267 59266 1 0 0 1 
2.6577 -4.4996 5 0.380144 -0.205652 -0.272613 4.15559 22 391 21538 21537 1 0 0 3 
-4.81028 5 3.81904 0.475421 -0.160161 -0.0971782 4.04219 22 392 18147 18145 1 0.292602 0.292602 6 
3.1411 5 -1.2848 1.88739 -0.309306 1.01531 3.88394 22 393 2172 2074 1 0.21023 0.21023 28 
-2.63094 -1.93911 -5 1.66099 -1.26736 1.07733 3.89425 22 394 4855 4729 1 0.254795 0.254795 4 
-3.54014 5 3.99877 0.471547 -0.162645 -0.0497535 4.01502 22 396 2399 2398 1 0 0 2 
2.59464 2.41122 -5 0.315099 -0.177621 0.188053 3.92423 22 398 7587 7569 1 0 0 1 
0.69251 -4.86539 5 -0.0883167 -0.175969 -0.239695 4.15359 22 399 23593 23592 1 0 0 1 
-5 2.85459 2.60743 0.331574 -0.316254 -0.22619 4.10046 22 400 14522 14519 1 0.510574 0.510574 29 
-2.54563 2.02179 -5 0.223266 -0.0501856 0.201748 4.42779 22 401 38575 38574 1 0.274986 0.274986 21 
0.391983 3.0371 -5 1.06812 -0.924347 0.955783 3.86242 22 403 11235 11059 1 0.156522 0.156522 2 
3.26457 5 0.227572 40.6916 -11.8325 12.9541 8.84845 2112 405 4330 4206 1 0.0563982 0.0563982 3 
0.443014 5 1.81399 0.183122 -0.455059 0.143204 3.91893 22 406 1125 1123 1 0.391017 0.391017 5 
1.1478 5 1.62371 0.150928 -0.589969 -0.154042 3.95997 22 408 9790 9789 1 0 0 1 
-5 -3.41088 -2.95298 0.201936 -0.142764 -0.183528 4.11562 22 409 2131 2130 1 0.510448 0.510448 38 
-0.842608 3.36039 -5 0.40091 -0.175201 0.135468 3.93037 22 411 17596 1 1 0.338137 0.338137 23 
-5 4.41879 2.34912 0.201256 0.114359 0.152607 3.97147 22 412 8285 8284 1 0 0 1 
-5 -0.320836 3.5277 0.178628 -0.034022 -0.153709 3.93552 22 414 9980 9831 1 0.237575 0.237575 31 
0.477569 -2.99683 5 0.182178 0.0553729 -0.171747 4.17698 22 415 7052 7024 1 0.256047 0.256047 25 
2.26018 5 -2.58549 0.666783 -0.230347 0.283552 3.89307 22 416 24641 22694 1 0 0 2 
-0.539609 -4.80266 -5 0.251412 -0.199987 0.336883 3.88038 22 417 3671 3338 1 0 0 1 
-4.25167 5 -2.44885 3.35465 -2.26924 2.51707 3.90106 22 418 32288 32236 1 0.955252 0.955252 6 
-5 -0.332537 -1.65673 1.13592 0.0808904 -0.06738 4.00218 22 419 2574 2460 1 0.573055 0.573055 4 
-3.69192 -4.05112 -5 0.455709 -0.222799 0.229332 3.92883 22 420 20909 20908 1 0 0 1 
-5 3.59448 3.62855 0.367241 -0.126185 0.303716 3.90247 22 421 11655 11353 1 0 0 2 
-4.91321 4.67277 5 0.468639 -0.188599 -0.0769934 3.98289 22 422 5196 5195 1 0.510504 0.510504 32 
-5 -4.66794 4.86262 0.229796 -0.0882518 -0.228492 4.04557 22 424 9090 9088 1 0 0 1 
-5 -2.21883 0.909991 0.262857 -0.216549 -0.19197 4.01986 22 427 12331 12230 1 0 0 2 
-5 4.23289 -1.45746 0.208462 -0.0130204 0.243592 3.86791 22 428 4386 1 1 0 0 3 
-5 4.80798 -2.99554 0.373962 -0.217123 0.040609 3.94291 22 431 4531 4008 1 0 0 1 
0.294766 5 -0.384027 0.0526858 -0.182297 -0.0819984 3.93539 22 432 21825 20291 1 0.206318 0.206318 29 
-1.15008 -2.94618 -5 0.318576 -0.279886 0.151619 3.98719 22 433 41267 41264 1 0 0 1 
-5 -0.887373 -0.090299 0.267488 -0.232857 0.129722 3.95567 22 434 13026 13011 1 0 0 2 
3.31284 1.1745 -5 0.897821 -0.462693 0.909113 3.88354 22 435 27614 26456 1 0 0 1 
4.08772 5 2.60617 0.141734 -0.319688 0.671766 4.94533 22 437 18103 18002 1 0 0 1 
-5 2.60942 0.493352 0.430438 0.364739 -0.368806 4.17681 22 438 17889 17888 1 0.295264 0.295264 3 
-5 -3.14682 3.91265 0.755295 -0.343905 0.975029 3.88865 22 439 17982 17945 1 0.125627 0.125627 4 
-5 1.67723 -2.42167 0.309519 -0.0598196 -0.135669 3.99821 22 440 41410 41408 1 0 0 2 
-5 -3.62255 2.72304 0.254823 -0.10025 -0.0621552 4.01779 22 441 6906 6612 1 0.47885 0.47885 18 
-5 -1.51992 -0.917707 1.48348 -1.37308 1.10389 3.90673 22 446 13482 13382 1 0.148606 0.148606 4 
-5 -4.47476 -3.61927 0.541446 -0.34791 -0.159418 3.99398 22 448 1174 1173 1 0 0 1 
-5 2.59147 -4.32595 1.00462 -0.621773 0.515257 3.91839 22 449 5214 5213 1 0 0 2 
-5 -2.63178 -3.79885 0.353642 -0.189818 0.316269 3.8923 22 450 12954 12953 1 0 0 3 
-2.10459 4.50463 5 0.768188 -0.357807 -0.315979 4.04821 22 451 32858 32775 1 0 0 1 
-1.54145 5 4.50412 0.239241 -0.07989 -0.054815 3.99098 22 452 3955 3870 1 0 0 3 
-5 2.31995 3.70051 0.399326 -0.153525 0.234938 3.91017 22 453 8735 8734 1 0.266569 0.266569 4 
-5 -3.59481 1.83019 0.326695 -0.137491 -0.0940905 4.24541 22 454 43594 43592 1 0 0 1 
-5 0.495244 0.173652 0.383962 -0.337273 0.148024 3.92971 22 455 7999 7905 1 0 0 3 
-5 0.320268 2.38405 0.464627 -0.474538 0.208254 3.96305 22 456 3382 3350 1 0 0 2 
0.698697 1.41201 -5 0.459717 -0.298322 0.292184 3.88617 22 457 19166 13805 1 0.158018 0.158018 23 
-0.414276 5 4.06746 0.979698 -0.696653 -0.374512 3.97407 22 458 24749 24722 1 0 0 3 
-0.275624 0.699619 -5 3.29046 -2.5565 3.55675 3.87728 22 459 17619 17580 1 0 0 2 
-5 4.50359 -2.46261 0.212787 0.027281 0.220357 3.96307 22 460 33084 33028 1 0 0 1 
-5 -1.66618 -4.49025 0.278702 -0.146192 -0.205 4.31627 22 461 27062 27061 1 0 0 1 
3.39219 5 3.56809 0.186575 -0.515049 0.357588 3.98314 11 462 9509 9491 1 0.319107 0.319107 1 
-5 4.08518 -2.91764 0.959239 -0.337638 0.0673943 4.12594 22 463 4348 4347 1 0 0 1 
-5 -4.71933 -3.96821 1.11897 -0.796188 0.427015 3.93656 22 464 25990 25827 1 0 0 1 
-5 4.07527 -3.12406 0.330802 -0.239906 -0.120166 4.03465 22 465 2062 2035 1 0.199695 0.199695 3 
3.67315 -1.91131 -5 0.402065 -0.204896 0.239753 3.93661 22 467 8193 8169 1 0 0 2 
-5 3.99951 2.70137 0.174364 -0.0252014 -0.172342 3.92573 22 468 28589 28313 1 0 0 2 
-5 4.55625 0.92741 0.460578 -0.21894 0.0324601 3.99569 22 469 41384 41356 1 0 0 1 
-4.19282 5 0.281765 0.306771 -0.157813 -0.141397 4.02691 22 470 46239 45986 1 0 0 3 
-5 2.63218 2.89982 0.30293 -0.189428 0.357066 3.91714 22 472 17309 17288 1 0 0 2 
-5 1.12355 1.09805 0.440455 -0.234978 -0.109106 4.02575 22 473 20664 20634 1 0.280559 0.280559 3 
-2.19109 -1.43075 -5 0.121237 0.126315 0.221792 4.06565 22 475 7859 7858 1 0 0 2 
-5 0.986134 0.207908 0.310847 0.0287949 -0.216674 4.04707 22 476 4762 4759 1 0 0 1 
-5 2.65887 -2.62895 0.365987 -0.469178 0.0244453 3.97208 22 478 26049 26046 1 0.240198 0.240198 3 
1.49237 0.832246 -5 0.818459 -0.253661 0.872622 3.86741 22 479 35406 35213 1 0 0 1 
-3.51712 5 3.67628 0.0139378 -0.289508 -0.00623524 4.06323 22 480 20234 20205 1 0.173425 0.173425 26 
2.29805 5 -0.979222 0.0506292 -0.26893 -0.139285 4.10657 22 481 1520 1405 1 0 0 2 
-5 0.800593 2.45291 0.284912 -0.236234 0.162158 3.95522 22 482 35788 35787 1 0 0 1 
-5 2.45779 -2.55475 0.239158 -0.162526 -0.178552 4.04899 22 483 6874 6873 1 0 0 3 
-1.96739 4.34871 5 0.124894 -0.079986 -0.243316 4.05725 22 484 13298 13209 1 0.736466 0.736466 62 
2.67199 -4.63242 5 0.394747 -0.277193 -0.0884678 4.04331 22 487 7202 7201 1 0.0825124 0.0825124 7 
-5 2.42363 -3.11435 0.267788 -0.0966536 -0.112323 3.95179 22 488 29138 28876 1 0.0419557 0.0419557 3 
-5 2.75264 -1.72779 0.277354 -0.203553 0.0593241 3.89086 22 493 4336 4335 1 0 0 2 
-0.200928 -2.06887 5 0.0254116 -0.202427 -0.274177 4.03754 22 494 1294 1 1 0 0 1 
-5 -2.47731 1.21118 1.0269 -0.763863 -0.555851 4.04526 22 495 18597 18483 1 0 0 2 
-5 3.60745 4.98956 1.26239 -0.189249 2.52229 3.85269 22 496 18666 18506 1 0 0 3 
0.0287568 2.10491 -5 1.75758 -1.70817 1.77287 3.89259 22 497 1445 1353 1 0 0 1 
-0.576563 -3.33825 -5 0.893183 0.0913581 0.275284 3.92475 22 498 11024 10998 1 0 0 3 
-1.54088 4.79933 5 0.0575301 0.157056 -0.48285 4.22078 22 499 13273 13271 1 0 0 1 
-5 1.1594 1.21747 1.20546 1.05521 1.99252 4.0768 22 501 10782 10725 1 0 0 2 
-4.31282 5 2.06358 -0.0521753 -0.277973 0.143732 3.98858 22 502 1294 1259 1 0 0 2 
-1.19328 5 1.36524 0.292755 -0.211627 -0.31763 4.26057 22 503 3766 3765 1 0.985262 0.985262 43 
-3.51874 -1.67798 -5 0.5753 -0.407362 0.36025 3.90217 22 504 8632 8583 1 0 0 2 
3.83335 3.58253 5 0.413868 -0.182091 -0.238067 4.02 22 505 28650 28649 1 0 0 3 
-5 4.5233 -0.67317 1.65649 -0.672564 2.37704 3.85455 22 507 2566 2523 1 0 0 1 
-5 4.37169 1.79231 0.431825 -0.160181 -0.221335 4.13144 22 512 41449 41448 1 0.210994 0.210994 2 
-5 3.18862 0.310658 0.52508 -0.216387 0.124919 3.95367 22 513 6126 5159 1 0 0 1 
-5 4.31794 4.58328 0.149363 -0.146608 -0.186736 4.12294 22 515 25767 25766 1 0.838321 0.838321 25 
-1.60185 -2.5776 -5 -0.0491802 0.0157577 0.149567 4.04764 22 516 1372 1218 1 0.158022 0.158022 20 
-5 3.03113 2.39655 0.391807 -0.319615 0.0738502 4.25166 22 517 12163 12160 1 0 0 4 
-1.15531 5 0.129374 1.68806 -1.11488 1.56245 3.87626 22 518 10059 9947 1 0 0 4 
-3.77946 -5 -1.53018 0.238696 0.151145 -0.156253 3.95822 22 520 3213 3211 1 0 0 1 
-5 -4.20534 3.51487 0.415484 -0.199033 -0.565146 4.10033 22 521 16340 16287 1 0 0 1 
-2.06638 -4.12251 -5 7.7829 -3.0915 3.90468 3.92659 22 522 13274 13233 1 0 0 3 
-1.08842 1.00498 5 0.223709 -0.286864 -0.0343181 4.438 22 524 19718 19717 1 0 0 2 
1.47221 2.64532 5 1.39149 0.238545 -0.984952 4.17993 22 527 1611 1608 1 0 0 2 
4.37099 5 -1.79088 0.238357 -0.402394 -0.205876 3.97473 22 528 8920 8919 1 0.510589 0.510589 31 
-5 -0.000159276 -2.20964 5.89676 -3.06587 -1.92482 3.96929 22 529 43570 43540 1 0 0 1 
-5 2.04273 3.29535 0.257573 -0.233819 0.374305 3.87513 22 530 7720 7719 1 0 0 2 
-5 4.54608 -3.19149 0.279849 0.0130372 -0.0323919 4.01343 22 531 2523 2510 1 0 0 1 
-5 -2.2649 -0.190537 0.272683 -0.132774 0.00707641 4.03497 22 532 1095 1094 1 0 0 5 
-5 -3.69791 0.149928 0.521925 -0.17504 0.0204116 4.00126 22 533 8091 8044 1 0.170269 0.170269 6 
-1.83341 5 1.61111 0.224414 -0.206224 -0.110094 3.94411 22 534 48152 48117 1 0.323727 0.323727 23 
-5 2.86956 -1.88565 0.468336 -0.104863 -0.426561 5.20572 22 535 5649 5647 1 0.944346 0.944346 6 
-3.38337 3.50854 5 0.700895 -0.179756 -0.45523 4.21633 22 536 24146 24145 1 0 0 1 
4.29003 5 2.78672 0.416993 -0.150806 0.117658 4.00498 22 537 13370 13369 1 0 0 1 
-5 -0.585178 -0.396273 0.461257 -0.177143 -0.0851191 4.0893 22 538 27690 27688 1 0.500959 0.500959 30 
-5 -4.29702 3.8043 0.329618 -0.184188 -0.218995 4.0511 22 540 14744 14524 1 0.173597 0.173597 32 
-4.52644 5 -0.356519 0.501551 -0.3033 0.25486 3.91524 22 541 16599 13958 1 0.329166 0.329166 2 
3.46686 3.88973 -5 0.168427 -0.0139194 0.414249 3.89963 22 542 53449 53448 1 0.446446 0.446446 5 
-5 -0.44942 3.01123 1.47981 0.0534593 -0.661728 4.07615 22 543 17632 17592 1 0 0 1 
0.672631 5 2.58078 0.425217 -0.169823 0.0679099 3.98108 22 544 22712 21906 1 0.208784 0.208784 20 
-1.88015 5 -0.175971 0.321851 -0.275592 0.0664375 3.9447 22 545 46289 46162 1 0.428568 0.428568 20 
-5 2.35272 -4.7472 0.472024 -0.195592 0.00754832 3.98764 22 546 30511 30491 1 0.0749519 0.0749519 3 
-5 -1.72156 2.45784 0.851517 -0.449871 -0.313925 4.05061 22 547 8539 8520 1 0 0 1 
3.1227 5 4.39364 7.26231 -3.00751 4.55102 3.93435 22 549 21799 21767 1 0 0 1 
3.16976 5 4.28218 0.937345 -0.456524 0.0126818 4.0325 22 550 19561 19560 1 0.0693962 0.0693962 3 
-5 -4.25763 1.18958 0.396446 -0.343542 0.0714746 3.943 22 551 22800 21978 1 0 0 1 
0.809078 5 -2.92341 0.379656 -0.319431 0.122252 3.95998 22 552 32221 32220 1 0 0 2 
0.563118 5 -2.03683 0.390319 -0.329388 0.0165703 3.98668 22 553 25187 25169 1 0.222609 0.222609 3 
2.19764 -3.90963 5 -0.0970019 0.0852563 -0.152255 4.14392 22 555 28552 28549 1 0.199136 0.199136 33 
-4.75967 -5 4.71543 -0.0603096 0.148483 -0.0795628 4.06096 22 557 1646 1575 1 0.0291351 0.0291351 19 
-5 -4.22554 3.35544 0.360444 -0.359899 0.0408956 4.00892 22 558 28491 28463 1 0 0 1 
4.47257 3.87701 5 0.114464 0.336006 -0.300102 4.01579 22 559 34333 34331 1 0 0 1 
-2.51447 5 -2.7743 0.597302 -0.280051 0.70786 3.86497 22 560 19228 18972 1 0 0 1 
4.13595 -3.88457 -5 0.768974 -0.377303 0.443774 3.91211 22 562 43364 43088 1 0 0 1 
4.71175 5 -2.57354 0.447757 -0.174345 -0.173889 4.13401 22 563 14707 14706 1 0 0 2 
2.12848 1.33213 -5 2.78005 -0.414011 0.81135 4.06266 22 564 4662 4661 1 0 0 1 
1.82726 0.36013 -5 -0.00655958 0.0103971 0.161433 4.02667 22 565 3686 3684 1 0.161361 0.161361 32 
0.909796 -2.84108 -5 10.0222 -2.9403 6.24797 3.90263 22 566 15491 15490 1 0.471964 0.471964 3 
-5 -2.08085 3.31388 3.77092 -3.35761 1.56309 3.95725 22 567 3772 3738 1 0.0758415 0.0758415 4 
2.65889 3.43552 5 2.64755 -0.829872 -1.3271 4.04329 22 569 6310 6220 1 0 0 3 
2.30933 4.86872 -5 4.23286 -3.04946 8.63624 3.83299 22 570 34960 34959 1 0 0 1 
-5 -2.04548 -1.66902 0.374529 -0.347307 0.0150231 3.96484 22 571 22152 22149 1 0 0 1 
4.72086 -0.376137 5 0.362949 -0.252441 -0.256246 4.15493 22 572 29313 29312 1 0 0 2 
3.1076 5 -0.538447 0.190173 -0.335232 0.0279059 3.98519 22 575 11120 11085 1 0.222368 0.222368 3 
-5 -4.1241 3.31403 0.405699 -0.294433 0.0991854 3.97095 22 576 44109 44107 1 0 0 2 
-3.36399 5 -3.7478 0.584339 -0.385365 0.566569 3.87112 22 577 14547 14492 1 0 0 1 
-5 -1.646 4.253 0.230185 -0.186478 0.179747 3.92111 22 578 28624 28553 1 0 0 1 
-1.70739 5 0.726456 0.168273 -0.092012 0.0635454 3.92962 22 579 10301 10300 1 0.201547 0.201547 30 
-5 4.65685 4.55402 0.176014 0.0416077 0.36063 3.87889 22 580 22751 22513 1 0 0 3 
3.08632 5 1.11187 0.349692 -0.298572 0.360239 3.89656 22 581 50702 50230 1 0 0 1 
-5 1.84017 -2.21217 1.11884 -0.312444 -0.0713227 3.93998 22 582 18254 18168 1 0 0 2 
-5 -2.87457 1.92488 0.584864 -0.510643 0.715218 3.88451 22 583 1501 1 1 0.831383 0.831383 6 
-4.77857 5 2.4889 -0.0662212 -0.378512 0.0929596 3.9394 22 584 27630 27468 1 0 0 1 
-5 -2.24643 2.78323 1.30429 -0.547576 -1.17004 4.01215 22 585 34592 34529 1 1.00187 1.00187 33 
-5 -1.53752 -3.34937 0.378962 -0.31253 -0.140827 4.07427 22 587 46512 46509 1 0 0 2 
-5 -0.410249 -1.66743 5.88102 -2.55774 5.1812 3.87745 22 589 49747 49658 1 0 0 1 
-4.93231 5 4.2188 0.730847 -0.773813 0.11034 3.96297 22 590 52538 52443 1 0 0 1 
1.41016 5 -1.91422 -0.126494 -0.215415 -0.0882543 4.04458 22 591 22892 22891 1 0.264591 0.264591 23 
4.58989 -3.61307 -5 0.045349 -0.022626 0.242251 4.03044 22 592 8393 8388 1 0 0 2 
-5 3.65953 -3.9366 0.429356 -0.142713 -0.116065 4.07388 22 594 11832 11831 1 0.249824 0.249824 3 
4.08737 -4.34652 -5 1.19354 -0.880484 0.448689 3.95684 22 596 40230 40131 1 0.754259 0.754259 27 
-5 1.07016 -1.21054 0.323381 -0.000510408 -0.165543 4.07212 22 597 16552 15624 1 0.333429 0.333429 9 
-4.15226 5 3.46944 0.102826 -0.247592 -0.199809 3.90463 22 598 28018 27989 1 0 0 2 
-1.12925 3.52453 -5 0.744546 -0.50138 0.438176 3.90327 22 599 21642 21434 1 0 0 1 
-0.0824827 2.19349 5 0.355363 -0.17463 -0.00910671 3.96616 22 600 11286 11284 1 0 0 1 
2.10052 5 2.9743 0.309739 -0.29765 -0.119595 4.15674 22 601 19980 19910 1 0 0 1 
-5 3.12495 0.713921 0.380648 -0.271219 0.206561 3.9828 22 602 42112 42086 1 0 0 1 
-5 -1.94167 -0.919976 0.662492 -0.34115 0.300763 3.89551 22 603 33671 33602 1 0 0 6 
-5 0.222989 -4.15044 1.11145 -0.376398 1.45373 3.85794 22 604 21875 21764 1 0 0 2 
-1.04288 2.46251 -5 0.696811 -0.57008 1.00822 3.84829 22 608 11373 11352 1 0 0 2 
-5 -1.13663 1.54809 0.396639 -0.29302 0.133927 4.04415 22 609 16545 16544 1 0 0 1 
2.78231 5 0.26849 2.4013 -1.3561 2.10483 3.90424 22 610 55147 55049 1 0 0 1 
-1.64538 5 1.29967 0.246052 -0.451773 0.576044 3.88352 22 611 24239 24219 1 0 0 3 
-3.21444 -2.27343 -5 -0.113586 -0.330825 0.22463 3.88767 22 612 4669 4461 1 0 0 5 
-0.944789 -0.910095 5 3.77384 -2.1787 -4.47662 4.13285 22 615 2516 2515 1 0 0 1 
0.104091 5 -3.59939 3.31576 -1.65693 0.0691656 4.9482 22 616 21096 21063 1 0 0 3 
-5 -0.15893 -3.38204 0.275446 -0.00470311 -0.102817 4.14817 22 617 26849 26848 1 0 0 1 
-2.71118 5 -0.0914905 0.581416 -0.205033 0.57086 3.87624 22 619 5234 4418 1 0 0 1 
-5 -2.99284 3.39564 1.18242 -0.902276 0.201345 3.96773 22 620 32484 32483 1 0 0 2 
-3.49671 5 3.33694 0.353534 -0.336693 0.203609 3.94762 22 621 36763 34544 1 0 0 2 
-4.42126 5 4.64438 0.45841 -0.173129 0.333877 3.91738 22 622 15800 15693 1 0 0 1 
-3.37144 5 0.423688 0.039618 -0.173755 -0.0492239 4.19898 22 624 12915 12742 1 0 0 1 
1.91125 3.52032 -5 0.796167 0.257598 1.37735 3.84366 22 625 49679 49491 1 0.0625012 0.0625012 4 
-5 -2.65269 1.94906 0.35027 -0.339415 0.152408 3.94853 22 627 15265 15264 1 0 0 1 
-5 4.90294 -1.48068 0.320239 -0.257036 0.158589 3.90612 22 629 30807 30641 1 0 0 1 
-5 -3.50418 4.49078 0.385825 -0.406839 0.167574 3.93694 22 630 11691 11690 1 0 0 1 
1.3973 0.401656 5 0.129193 -0.107607 -0.155693 4.26358 22 632 37056 36038 1 0 0 1 
-2.17588 4.81127 -5 0.300951 -0.206314 0.29231 3.8672 22 633 9056 9055 1 0.176708 0.176708 8 
-5 1.25197 2.8276 1.435 -1.56774 1.15475 3.89528 22 634 48964 48908 1 0 0 1 
-1.01328 4.50069 -5 0.460788 -0.26587 0.595971 3.84442 22 636 44374 44332 1 0 0 3 
-4.36833 -4.16672 -5 0.128908 -0.375575 0.15809 4.02257 22 637 17330 17329 1 0.170284 0.170284 4 
-5 -1.36739 1.97977 0.0360801 0.0786592 0.156951 4.16545 22 639 3247 3244 1 0 0 3 
-1.93014 5 3.39776 4.53654 -1.10435 1.57282 3.95138 22 641 32230 32160 1 0 0 4 
-5 -2.88111 3.80389 0.415455 -0.116856 0.472792 3.90619 22 642 14139 14138 1 0 0 1 
-5 2.14737 0.682244 1.59476 -0.96331 0.957166 3.92296 22 645 3057 2965 1 1.35152 1.35152 7 
0.525473 5 -1.51174 0.189249 -0.241792 -0.0566826 4.01616 22 646 13677 13004 1 0.0233492 0.0233492 4 
-5 3.25233 -0.745279 0.643631 -0.360192 0.0203286 4.9686 22 648 6852 6726 1 0.268158 0.268158 3 
-5 4.74191 1.32364 0.715995 -0.389447 0.463148 3.95908 22 649 22670 22669 1 0 0 1 
-5 -2.23496 -4.58332 1.00537 -0.423042 -0.370057 4.06432 22 650 49015 49014 1 0 0 1 
4.04848 5 2.37925 0.234968 -0.238551 -0.110575 4.10007 22 651 10803 10509 1 0.0466365 0.0466365 4 
-3.287 -2.22015 -5 0.595201 -0.748745 0.753227 3.88084 22 653 1178 1 1 0 0 3 
-1.00303 0.496606 -5 0.346928 -0.193681 0.321323 3.88231 22 655 12430 12429 1 0 0 2 
-5 -0.589469 -3.96175 0.529347 -0.384147 -0.561852 4.25057 22 656 38872 38852 1 0 0 1 
-5 -4.9214 -1.81097 0.628003 -0.343268 0.0624669 3.94105 22 657 10642 10592 1 0 0 3 
-5 -4.04702 -3.82533 9.54257 -3.86399 1.72563 3.94704 22 658 22524 22484 1 0 0 2 
-2.88374 -3.21451 5 0.182664 -0.0152675 -0.153109 3.94197 22 659 5065 5060 1 0.238456 0.238456 22 
-4.43216 5 -3.95384 0.20879 -0.143778 -0.184147 3.9676 22 660 12086 12069 1 0.0328323 0.0328323 5 
4.91374 4.4396 -5 0.584357 -0.159348 0.225328 3.91833 22 661 22914 22055 1 0 0 1 
-5 2.69079 -3.51623 0.707399 -0.343536 0.097459 3.96643 22 662 21138 21053 1 0 0 2 
-5 -1.96445 1.43308 1.46652 -1.18401 4.27353 3.8428 22 663 15717 15590 1 0 0 1 
-5 3.17546 2.06479 0.546331 -0.0509921 0.143579 3.99093 22 664 11492 11312 1 0.0330938 0.0330938 4 
-5 -3.57378 4.07118 0.433707 -0.0582992 -0.263855 4.11878 22 665 23108 23107 1 0 0 2 
-5 4.1516 -1.8258 0.435479 -0.271052 0.64962 3.85597 22 666 37058 37057 1 0 0 1 
-5 -1.04261 -1.5986 0.286158 -0.167041 0.00215628 3.9592 22 667 30373 30372 1 0.0086178 0.0086178 2 
