# Det7_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.691594 2.29128 0.26079 -0.286893 -0.332867 4.0644 22 243 5795 5794 1 0 0 2 
4.69984 4.5962 -5 0.533156 -1.43307 0.977473 3.78822 22 244 5134 5133 1 3.12227 3.12227 37 
-5 -0.470273 0.176421 0.405745 -0.355846 0.538926 3.78546 22 245 12723 12677 1 0 0 2 
-2.30323 5 -1.71011 0.0765584 -0.180017 -0.108115 3.84296 22 246 14348 14230 1 0.634417 0.634417 48 
-5 -0.171324 3.84702 0.21321 -0.129965 -0.138393 3.8603 22 247 38319 38286 1 0.28509 0.28509 24 
-3.43951 -3.9579 5 0.275587 -0.219394 -0.247452 4.06681 22 248 2482 2446 1 0.598281 0.598281 37 
3.43881 5 3.4957 0.51513 -1.1485 -1.10085 3.93218 22 249 21450 21370 1 0.19862 0.19862 7 
-4.49925 5 3.95893 0.0217157 -0.0178853 0.00871624 3.80574 22 250 17998 17984 1 0.539928 0.539928 50 
4.70439 5 4.50801 0.30672 -0.137635 -0.384837 4.00918 22 251 5167 5166 1 0.32319 0.32319 43 
-5 -3.23258 -4.64768 0.232973 -0.355477 -0.283689 3.87364 22 252 1493 1462 1 0 0 6 
-4.72992 0.571514 -5 0.291998 -0.523606 0.978222 3.73894 22 253 9912 9440 1 0.220543 0.220543 10 
-1.83825 -1.75575 5 0.663825 -1.60591 -1.53772 3.97816 22 254 5315 5314 1 3.11523 3.11523 7 
2.41337 -5 -2.48055 -0.0252714 0.195766 0.00202172 4.05135 22 255 2763 2736 1 0.542914 0.542914 29 
-0.688942 1.07756 5 0.233476 -0.196542 -0.235062 3.93428 22 256 25414 25362 1 0 0 3 
0.919953 0.139719 5 0.0749483 -0.240198 -0.444756 3.93643 22 257 1479 1447 1 3.03244 3.03244 22 
-1.65047 5 -2.03323 0.581216 -0.199699 -0.204213 3.86926 22 258 10682 10675 1 0 0 5 
4.57861 5 4.20721 0.358413 -0.248101 -0.266656 4.00613 22 259 6596 6595 1 0 0 3 
-5 0.378488 -0.5562 0.178622 -0.26919 0.189408 3.76244 22 260 16388 16387 1 0 0 2 
1.39153 -2.71398 -5 0.269404 -0.363823 0.39607 3.77343 22 261 12084 11922 1 0 0 2 
-2.45554 -1.91748 5 -0.163149 0.0710961 -0.267436 3.85075 22 262 1044 1043 1 1.92109 1.92109 35 
3.44876 5 4.97314 0.543213 -0.825632 1.08273 3.79328 22 263 32258 31742 1 0 0 1 
2.99133 -0.870831 -5 1.1156 -2.68735 4.39389 3.7469 22 264 4526 4400 1 0 0 6 
-3.01125 2.39763 5 0.157621 -0.324917 -0.126642 3.84924 22 265 3590 3480 1 0.0823021 0.0823021 8 
-5 -2.32937 -3.37337 0.87433 -0.530421 -0.898164 3.94447 22 266 2099 2077 1 0.446563 0.446563 31 
-5 4.09451 -3.02099 0.725678 -0.433109 0.811643 3.76492 22 267 11692 11630 1 1.34642 1.34642 11 
-4.71897 4.76773 -5 0.994098 -0.469747 1.1585 3.77999 22 268 10577 10576 1 0 0 4 
-5 -4.12938 0.843787 0.2672 -0.300825 -0.192165 3.93849 22 269 3652 3616 1 0.730907 0.730907 50 
0.437956 5 -2.67811 2.07054 -1.3778 0.0230011 3.84286 22 270 13809 13765 1 0 0 3 
-5 -4.08885 1.88789 0.226962 -0.157568 -0.187537 3.91168 22 271 7972 7956 1 0 0 2 
-5 -0.523567 3.98511 0.23943 -0.4853 0.595325 3.85355 22 272 7650 7586 1 1.65432 1.65432 63 
-5 1.56668 -0.167136 0.426188 -0.19141 0.159764 4.26542 22 273 4672 4670 1 0.165403 0.165403 5 
-5 4.26043 3.51522 3.40017 -2.04269 4.79162 3.77019 22 274 1398 1373 1 0.0184897 0.0184897 5 
-5 3.02352 1.63834 0.415708 -0.204921 0.00924256 3.91168 22 275 11170 11169 1 0 0 2 
3.22293 1.96127 5 0.124665 -0.165352 -0.0657804 4.23669 22 276 5815 5782 1 0 0 7 
0.163044 5 -1.55297 0.29852 -0.559493 0.68819 3.7568 22 277 3889 3794 1 2.22613 2.22613 45 
4.91307 5 1.78832 0.257911 -0.161528 0.0902397 3.83017 22 278 7601 7477 1 0.194133 0.194133 17 
-5 3.18048 -0.674387 0.363568 -0.077689 0.350575 3.76774 22 279 10781 10780 1 0 0 5 
-5 2.44283 -1.44278 0.48486 -0.665239 0.370201 3.77035 22 280 17055 17052 1 0.021015 0.021015 8 
-3.88108 5 -2.16913 0.419713 -0.257342 -0.13688 3.90563 22 281 6904 6877 1 1.02073 1.02073 46 
-5 0.388434 2.42193 0.199099 -0.413563 -0.2246 3.89742 22 282 17584 17583 1 0.779287 0.779287 7 
-1.82926 1.01231 -5 0.939279 0.485597 3.80913 3.74308 -11 283 1261 1260 1 7.61021 7.61021 43 
1.07387 5 3.02217 0.0849098 -0.174925 -0.044696 3.82052 22 284 1066 1045 1 0.198854 0.198854 46 
4.16034 5 3.73565 0.177397 -0.123912 0.16099 3.78621 22 285 15694 14795 1 3.54081 3.54081 74 
-5 1.10152 -3.59233 0.321795 -0.104159 -0.383039 4.02728 22 286 7085 7084 1 0.662179 0.662179 53 
-5 -2.49902 2.83212 1.08666 -1.04841 2.61456 3.76776 22 287 5605 5541 1 0 0 2 
-5 4.73641 2.05375 0.164531 0.0563882 -0.206366 3.76868 22 288 1175 1 1 0 0 7 
-5 -1.88341 -2.88486 0.114667 -0.0764349 0.285031 3.76602 22 289 1884 1 1 0.136298 0.136298 10 
2.26892 2.70544 5 0.14505 -0.468996 -0.141857 3.84462 22 290 1824 1823 1 0 0 6 
-5 -0.116101 -4.7342 1.65365 -1.10349 1.32505 3.75502 22 291 5007 4987 1 0.166756 0.166756 17 
-2.99478 5 2.50199 0.697922 -0.952877 -0.386625 3.83686 22 292 23705 23704 1 0 0 4 
-0.219141 5 2.61394 0.0185147 -0.0274584 -0.00584629 3.82281 22 293 2437 2429 1 0.0333835 0.0333835 25 
1.52441 1.43941 -5 -0.0996378 -0.252773 0.228847 3.80977 22 295 3653 3652 1 0.354989 0.354989 23 
-4.87382 5 -1.08338 0.391843 -2.93677 4.80886 3.74706 22 296 2892 2854 1 0.302462 0.302462 27 
-5 -0.83267 1.00877 0.219635 -0.693001 0.527346 3.78741 22 297 6758 6524 1 0.256733 0.256733 26 
-4.67881 0.893887 -5 0.252917 -0.461037 0.225239 3.77139 22 298 8260 7830 1 0 0 5 
-4.89328 5 4.43245 0.198577 -0.262264 -0.100536 3.82124 22 299 2125 2069 1 0.568528 0.568528 57 
1.39477 5 -2.79248 0.205656 -0.465974 -0.0411576 3.80852 22 300 12537 12536 1 0.816042 0.816042 10 
-5 -3.21115 4.92364 0.255093 -0.000965122 0.185795 3.79539 22 301 1265 1159 1 0 0 5 
1.90467 -4.82648 -5 0.34467 -0.158588 0.297026 3.82805 22 302 5124 5123 1 1.19279 1.19279 51 
-5 2.52561 4.78809 0.461185 -0.812621 0.549999 3.78907 22 303 4464 4453 1 0 0 4 
-0.515632 5 1.79202 0.13564 -0.0405579 0.404453 3.7551 22 304 14310 13960 1 0.108781 0.108781 17 
-4.02853 -2.29404 -5 0.185696 -0.225308 0.197366 3.80496 22 305 13762 13743 1 0.198562 0.198562 12 
0.865131 5 3.75986 -0.0200575 -0.200452 -0.099352 3.86793 22 306 1445 1444 1 1.39715 1.39715 30 
2.41255 -1.23257 5 0.640165 -1.25507 -0.157496 3.88326 22 307 15214 15213 1 0.259274 0.259274 35 
-0.111228 -2.6161 -5 0.227029 -0.130145 0.0637581 3.87214 22 308 22602 22481 1 0.231015 0.231015 43 
1.13271 5 0.246624 0.192935 -0.204457 -0.234417 4.01234 22 309 1505 1439 1 0 0 5 
0.559259 5 -3.30848 0.261442 -0.154967 -0.108417 3.87393 22 310 2144 2140 1 0.16809 0.16809 27 
-5 0.878861 -0.918087 0.146273 -0.287081 -0.396621 3.84036 22 311 5403 5402 1 4.39574 4.39574 82 
-3.62613 4.14873 -5 0.787411 -0.602253 1.06669 3.74514 22 312 4881 4772 1 0 0 8 
2.38792 -2.18737 -5 1.35196 -0.171574 0.760091 3.84825 22 313 13611 13593 1 0 0 2 
-5 -0.314565 -4.1314 0.619865 -0.414 0.853327 3.73591 22 314 4349 3860 1 0 0 10 
-5 -3.37303 -4.56258 0.111122 -0.449459 0.216237 3.81426 22 315 21169 21152 1 0 0 2 
3.48463 5 -4.82058 0.190843 -0.295008 0.371038 3.78481 22 316 2042 2041 1 0 0 6 
-4.74324 5 -2.8818 0.622932 -1.1034 2.32617 3.74646 22 317 3056 2741 1 0.832808 0.832808 36 
-5 2.13961 -2.07541 0.438999 -0.468595 1.40697 3.74081 22 318 20353 20074 1 0.601505 0.601505 27 
0.850288 -1.67439 -5 0.350153 -0.354255 0.463104 3.74928 22 319 3005 1 1 0 0 7 
-0.312206 5 -4.20147 0.80273 -0.773612 1.06246 3.75952 22 320 15490 15208 1 0.342652 0.342652 49 
-1.49883 5 2.89832 -0.177391 -0.441365 0.18668 3.85884 22 321 3937 3936 1 0 0 1 
-4.4656 5 -4.88187 -0.89949 -9.72258 0.587725 3.75215 11 322 3947 3776 1 13.9687 13.9687 72 
-3.32284 -4.67566 5 0.0470557 -0.280396 -0.424598 4.20851 22 323 9365 9364 1 0 0 2 
-2.44421 -1.47715 5 0.304418 -0.344847 -0.222553 3.94152 22 324 3512 3487 1 0 0 3 
-0.617983 5 4.44742 0.38356 -0.119127 -0.315927 3.9523 22 325 6603 6601 1 0.345903 0.345903 31 
-3.68467 5 -3.88603 -0.181925 -0.375867 -0.294529 3.80052 22 326 1305 1275 1 0 0 3 
1.38017 5 0.31859 0.350639 -0.21722 -0.301641 3.95717 22 327 21882 21856 1 0.193619 0.193619 9 
3.98085 0.981854 -5 0.224169 -0.229415 0.39779 3.77279 22 328 3265 3264 1 0 0 9 
-5 2.40918 4.87602 0.209037 0.25119 0.392845 3.87359 22 329 2439 2438 1 1.77603 1.77603 29 
-5 2.26783 -4.23331 1.81502 -1.23125 -0.720845 3.90167 22 330 11783 11782 1 0.193668 0.193668 10 
-1.89099 0.919193 5 0.634522 -1.23629 -1.75499 3.85912 22 331 3732 3731 1 1.0142 1.0142 46 
-4.64592 5 -3.5472 -0.0844684 -0.343181 1.0161 3.77306 22 332 19885 19676 1 0.118192 0.118192 29 
5 -4.8298 -1.8048 -0.0944892 -0.165369 0.0358477 4.34864 22 333 6013 6012 1 0.27337 0.27337 28 
5 2.37979 3.36319 -0.10634 -0.154536 0.13406 3.84585 22 334 9325 9324 1 1.16881 1.16881 35 
2.43418 4.86162 5 0.116183 0.105216 -0.228218 4.0098 22 335 1086 1085 1 0 0 3 
-2.50224 5 1.37968 0.69458 -1.3532 2.69547 3.76864 22 336 19569 19358 1 0 0 3 
-5 3.01239 -0.260593 0.0514946 0.21952 -0.0199245 3.96101 22 337 4765 4714 1 0.0718763 0.0718763 8 
-5 -3.64449 1.54672 0.123192 -0.338158 0.119639 3.81846 22 338 16708 16707 1 0.427988 0.427988 15 
3.97203 5 4.98087 0.234241 -0.133941 -0.433948 4.0531 22 339 5485 5475 1 0.349559 0.349559 53 
-5 3.73963 1.32555 0.407445 -0.013792 -0.0225962 3.87683 22 340 21480 21411 1 0.773827 0.773827 58 
-5 4.80452 -3.18845 0.193666 -0.234767 -0.410485 3.96803 22 341 14979 14966 1 0 0 7 
-5 -3.94835 -2.99375 0.952257 -1.91242 1.33512 3.74403 22 343 7423 7393 1 15.4198 15.4198 166 
-0.212922 5 -0.0762887 6.09446 -10.1521 26.1435 3.74692 22 344 1002 1 1 4.61329 4.61329 63 
2.88906 -0.570729 -5 0.301793 -0.0943662 0.0220057 3.87527 22 345 4395 4106 1 0.321053 0.321053 47 
-3.00539 -2.98665 -5 0.387134 -0.294322 0.156913 3.80299 22 346 10829 10828 1 1.37914 1.37914 32 
5 -3.26245 3.82349 -0.343053 0.0955838 -0.249993 3.96047 22 347 12999 12998 1 0.00624597 0.00624597 9 
-0.475884 5 -3.69119 -0.00321738 -0.443003 0.254672 3.80385 22 348 3986 3965 1 0.0778224 0.0778224 7 
-5 -4.23204 1.53877 0.458359 -0.887091 1.36083 3.78022 22 349 1099 1 1 0 0 6 
-5 4.28934 -2.14707 0.105064 0.0995665 0.14966 3.84934 22 350 1504 1502 1 0.186958 0.186958 8 
-4.14336 1.73423 -5 0.462927 -1.20914 0.654723 3.78364 22 351 2096 2011 1 0.0281413 0.0281413 5 
-5 -2.9176 0.0467538 0.560132 -1.68078 3.13283 3.75485 22 352 10139 10063 1 4.62824 4.62824 7 
0.43478 5 -2.78477 0.405211 -0.189207 -0.247233 3.84338 22 353 4246 4245 1 3.93124 3.93124 9 
-5 -2.93926 2.63634 0.0825081 -0.132272 0.503337 3.7542 22 354 2175 2047 1 0.00942497 0.00942497 8 
-3.97806 5 4.11386 0.21704 -0.179715 0.0430579 3.81916 22 355 8809 8798 1 0.642401 0.642401 30 
-0.578499 -5 1.88578 -0.0270574 0.112019 0.099856 4.0392 22 357 1051 1050 1 1.87218 1.87218 54 
4.57345 4.47312 -5 19.9718 -12.4422 50.1955 3.74023 22 358 2600 2492 1 3.55248 3.55248 6 
-4.5673 -2.78321 -5 -0.118899 -0.11808 0.208089 3.82901 22 359 5773 5772 1 0 0 5 
-0.86896 5 1.09753 0.473462 -0.299654 0.411596 3.7812 22 360 8916 8743 1 0.0606964 0.0606964 8 
-5 2.25396 2.61872 0.20398 -0.181402 0.205424 3.98374 22 361 10291 10290 1 0 0 4 
-5 -2.93396 3.085 0.271252 -0.323325 0.288103 3.79866 22 362 21578 21558 1 0 0 3 
4.95466 5 1.06783 0.256711 -0.114568 0.0569149 3.81548 22 363 2362 1 1 0.219909 0.219909 27 
0.596623 -3.30087 -5 0.137336 -0.0991413 0.438725 3.78212 22 364 34378 34036 1 0.251669 0.251669 27 
4.61106 -4.47635 -5 0.192445 -0.191184 0.433051 3.78187 22 365 25974 25973 1 0 0 2 
-2.87636 4.53725 5 0.0700864 -0.131368 -0.488825 4.17311 22 366 1558 1556 1 2.12928 2.12928 79 
-0.611519 5 0.104055 0.124055 -0.1566 -0.153411 3.93339 22 367 9932 9852 1 0.755811 0.755811 73 
-2.16517 4.18069 5 0.24246 -0.355277 -0.489324 3.95751 22 368 14228 14227 1 0.260985 0.260985 3 
-5 -0.244367 -3.5091 0.107764 -0.235109 0.119435 3.77277 22 369 8401 8397 1 2.32553 2.32553 71 
-5 0.433624 0.00449096 0.246544 -0.0135825 0.0137519 3.7968 22 370 4683 4618 1 0.021424 0.021424 16 
-5 1.02863 -1.34427 0.332224 -0.33407 -0.19785 3.86693 22 371 14531 14530 1 0 0 5 
-5 -0.937935 0.339587 0.344808 -0.192131 -0.0313002 3.81481 22 372 3744 1 1 5.12493 5.12493 37 
-0.466767 5 4.85201 0.338779 -0.0981539 0.369749 3.81159 22 373 10210 10209 1 0.29037 0.29037 34 
-5 3.29714 -1.22549 0.0213582 0.0748857 0.115112 3.86499 22 374 17848 17105 1 0 0 5 
-3.30234 5 3.72628 1.2611 -0.676248 0.114443 3.7963 22 375 3751 3703 1 0.148384 0.148384 9 
-1.94939 5 -1.49651 4.70514 -1.9072 15.1797 3.74765 22 376 1024 1 1 0.402671 0.402671 8 
-5 -1.47761 2.12441 1.30951 -0.925292 0.764195 3.79158 22 377 2465 2438 1 0.128012 0.128012 35 
-1.95505 5 -1.15917 -0.32103 -0.334195 0.215344 3.93239 22 378 2690 2687 1 2.38031 2.38031 77 
-3.4404 5 2.83109 0.254384 -0.129873 0.14031 3.7583 22 380 1880 1879 1 3.62088 3.62088 64 
-4.08079 4.41965 -5 0.613707 -0.502305 0.375485 3.76754 22 381 19564 19067 1 0.344096 0.344096 34 
-0.617457 5 -3.74257 0.323411 -0.297576 0.126759 3.78712 22 382 18684 18660 1 0.0698589 0.0698589 6 
4.47086 5 3.14746 0.115378 -0.242662 -0.0364338 3.83841 22 383 23253 23196 1 0 0 3 
4.53745 5 3.07863 0.0915141 -0.226009 -0.167422 3.97342 22 384 4011 3893 1 0 0 3 
-1.38329 1.61715 5 -0.0401507 0.0182071 -0.204147 3.97655 22 385 21634 21633 1 0.217281 0.217281 27 
-0.535798 5 -3.02329 -0.0169521 -0.0541778 -0.144033 3.80055 22 386 5402 5377 1 0.258035 0.258035 3 
-5 4.68386 1.71384 0.386386 -0.197474 0.26987 3.7888 22 387 21171 21152 1 0.570105 0.570105 22 
3.86079 5 -4.34044 0.104556 -0.233801 -0.101287 4.00575 22 389 19732 19731 1 0 0 4 
-3.06307 0.576414 5 0.276681 -0.289876 -0.317079 3.83857 22 390 10930 10915 1 2.0616 2.0616 44 
-5 4.13518 -1.15265 0.209466 -0.222692 -0.219315 3.89453 22 391 7881 7855 1 2.40775 2.40775 34 
0.686582 5 1.25934 0.300648 -0.171648 0.423401 3.76791 22 392 4765 4577 1 0 0 2 
2.43061 -3.70529 -5 0.283447 -0.0945646 0.469925 3.74099 22 393 1058 1 1 10.3362 10.3362 111 
-5 1.18476 4.09205 1.36944 0.195377 -2.8823 4.11939 22 394 1619 1618 1 2.62274 2.62274 13 
-5 -0.316066 -2.06436 0.405602 0.286872 -0.119631 3.97457 22 395 2135 2134 1 0.510705 0.510705 25 
-5 2.02264 0.207845 0.389055 -0.0588021 -0.10621 3.78704 22 396 1573 1 1 2.01073 2.01073 51 
-5 0.258837 -2.74406 0.38109 -0.288264 -0.238867 3.94437 22 397 27801 27736 1 0.393583 0.393583 3 
-2.67958 -2.83992 5 0.0759699 -0.25945 -0.360533 4.01173 22 398 15592 15591 1 0 0 4 
1.59618 3.6785 5 0.21989 -0.0681305 -0.190877 3.91263 22 399 3106 1 1 0.266732 0.266732 6 
-0.437211 5 3.44111 0.988979 -1.62957 4.12561 3.76944 22 400 1021 1 1 0.343358 0.343358 29 
-5 3.89981 2.90085 1.12992 -1.30872 2.29893 3.77192 22 401 4096 4005 1 0.093839 0.093839 10 
-5 4.61715 -0.604587 0.16134 -0.13438 -0.214447 3.9154 22 402 2437 2375 1 0.0117817 0.0117817 12 
-5 3.1818 4.03075 0.138 -0.224539 -0.00732626 3.80751 22 403 22012 21937 1 0.405806 0.405806 34 
0.153781 0.018846 5 4.33 -2.24506 -5.53862 3.96623 22 404 17382 17381 1 0.510742 0.510742 20 
-3.31319 -3.39847 -5 0.524421 -0.44075 1.5853 3.73447 22 405 1169 1 1 0.482495 0.482495 13 
1.05851 -1.22967 5 0.0619727 0.0149674 -0.262847 3.8974 22 406 3428 3349 1 0.129725 0.129725 5 
-3.98742 3.46621 -5 0.163218 -0.148403 0.719819 3.72706 22 407 7345 7310 1 3.43112 3.43112 38 
2.73313 2.7146 5 -0.0862989 -0.125598 -0.178648 3.96126 22 408 17247 17246 1 0 0 2 
-5 -4.72785 2.13187 0.149286 -0.183079 -0.0458652 3.86118 22 409 12307 12306 1 0 0 3 
-1.42931 4.51726 -5 0.164026 -0.379144 0.88212 3.73708 22 410 14008 13506 1 0 0 4 
-4.36329 5 -1.75139 0.252963 -0.188373 -0.746453 5.16803 22 411 9781 9747 1 0 0 4 
-1.60764 0.728838 -5 0.348462 -0.298114 0.538368 3.75278 22 412 1010 1 1 5.16347 5.16347 38 
-3.3281 5 1.15889 0.16253 -0.110321 -0.103543 3.83892 22 413 7430 7179 1 2.17409 2.17409 27 
-4.99443 2.40556 5 0.233382 -0.179013 -0.41786 4.07673 22 414 5196 5195 1 0.194752 0.194752 31 
0.497124 -3.85635 -5 0.712192 -0.632482 0.584669 3.7651 22 415 2919 2884 1 0.235146 0.235146 27 
-5 -0.59543 2.70158 0.208055 -0.18734 -0.204169 3.81583 22 416 3615 3614 1 2.77781 2.77781 106 
-3.20747 5 2.62795 0.348387 -0.251772 0.84814 3.76674 22 417 3668 3338 1 0 0 5 
0.290053 -3.67334 5 0.209838 -0.012406 -0.37496 4.13346 22 418 28808 28807 1 0.103883 0.103883 4 
-2.24644 0.988963 5 0.513151 -0.331247 -0.940837 3.98137 22 419 3737 3708 1 0 0 8 
4.96302 -0.576243 -5 1.81577 -1.62608 0.865266 3.81087 22 420 6941 6863 1 0.455034 0.455034 26 
4.22878 -4.4824 -5 0.236143 -0.302607 0.33732 3.77552 22 421 5169 5147 1 14.9569 14.9569 76 
1.72362 -1.43862 -5 -0.22856 -0.4556 0.0361734 3.83704 22 422 5027 5024 1 0.141626 0.141626 5 
-5 2.57647 2.84665 0.201074 -0.467434 0.0468519 3.81169 22 423 6278 6277 1 0.355092 0.355092 6 
-3.22313 -1.48462 -5 0.241724 -0.366594 0.636441 3.74195 22 424 10098 10075 1 0.54129 0.54129 9 
-5 3.10199 3.10731 0.239176 -0.219912 -0.394403 3.95013 22 425 16385 16384 1 4.7402 4.7402 12 
-5 4.29057 -4.86682 2.44097 -6.38881 21.0557 3.73246 22 426 6926 6448 1 0.267466 0.267466 27 
3.93204 5 -4.98304 0.431183 -0.190618 -0.539065 3.88529 22 427 10987 10985 1 0 0 6 
4.85261 -4.50872 -5 0.208462 -0.0130204 0.243592 3.76447 22 428 4386 1 1 1.03202 1.03202 12 
-5 2.10124 -1.12765 0.274458 0.086842 -0.0898272 3.81387 22 429 5000 4971 1 0 0 4 
3.99891 5 1.33551 0.0831155 -0.545722 0.321073 3.75927 22 430 6202 6178 1 1.3599 1.3599 116 
-4.21532 5 0.540183 0.229419 -0.395363 -0.228418 3.89274 22 431 6880 6879 1 0.0497153 0.0497153 6 
-1.88082 5 -0.181089 0.409513 -0.286925 0.231177 3.77461 22 432 1431 1341 1 3.53745 3.53745 19 
-2.14915 5 0.454394 0.227698 -0.170635 0.0235235 3.83778 22 433 7648 3635 1 0.28523 0.28523 24 
-5 3.55493 2.59004 0.470561 -0.085262 0.894528 3.76451 22 434 5703 5498 1 0.675256 0.675256 5 
2.73553 5 0.151248 0.10257 -0.455883 -0.166417 3.93869 22 435 3791 3789 1 0.910159 0.910159 21 
3.80999 5 -4.91162 0.389609 -0.176127 0.154598 3.78956 22 436 5365 4901 1 0.585687 0.585687 39 
1.75266 -4.7109 -5 0.318841 -0.314453 0.348554 4.77418 22 437 18032 18002 1 0 0 3 
2.47681 0.705819 -5 0.0901083 -0.242505 0.292783 3.75805 22 438 36255 36237 1 0 0 2 
4.22093 -4.47607 -5 0.453797 -0.195209 0.067164 3.78044 22 439 11646 11594 1 1.8565 1.8565 56 
4.97552 5 1.76342 0.229066 -0.210313 -0.0187251 3.84385 22 440 3770 3759 1 7.89934 7.89934 88 
0.457806 5 -3.92719 0.37602 -0.85101 0.251117 3.77119 22 441 7539 7534 1 5.11908 5.11908 92 
1.21229 5 -3.62553 0.231647 -0.215676 0.682529 3.73742 22 442 8229 1 1 0.545597 0.545597 7 
-2.19005 2.37656 -5 0.307737 -0.216963 0.229009 3.84798 22 443 13039 12975 1 0.300655 0.300655 5 
0.238829 5 2.18818 -0.0371974 -0.224438 -0.083239 3.88234 22 444 5992 5990 1 2.37601 2.37601 48 
-2.1196 -5 2.52874 0.104585 0.10299 -0.164792 3.8787 22 445 20410 20388 1 0.220144 0.220144 34 
2.81391 5 -2.23724 0.0833799 -0.233828 -0.00855331 3.94866 22 446 5736 5732 1 4.29707 4.29707 113 
-5 3.63897 -2.19388 0.234497 -0.229709 -0.391618 4.07408 22 447 20263 20262 1 0 0 3 
-0.337549 1.95747 -5 0.303333 -0.262655 0.316419 3.80042 22 448 29340 29339 1 0.235774 0.235774 18 
-3.40934 5 -0.484443 0.598394 -0.354344 0.695842 3.76803 22 449 23739 23171 1 0 0 2 
-1.25008 3.98868 5 -0.242427 -0.023902 -0.337667 4.02147 22 450 6573 6572 1 0.359872 0.359872 13 
-5 4.23306 -4.87726 0.100996 0.144136 0.0968391 3.93541 22 451 5268 5197 1 0.372538 0.372538 30 
-5 -0.448776 -4.53962 0.212088 -0.543642 0.623715 3.76153 22 452 3015 2401 1 0.160339 0.160339 6 
-5 3.65165 -2.06122 0.222187 -0.159481 0.290774 3.74016 22 453 3449 3364 1 10.5402 10.5402 230 
1.32969 -2.31328 -5 0.808011 -0.758511 0.766657 3.78787 22 454 4233 4198 1 0 0 6 
-0.779988 5 2.53851 0.292878 -0.423713 -0.359154 3.93149 22 455 5299 5266 1 16.1966 16.1966 161 
-0.0245222 4.52563 5 0.191167 -0.260563 -0.286143 3.88406 22 456 3021 3019 1 0.318013 0.318013 26 
-4.97489 4.74389 5 -0.0396092 0.0500324 -0.200942 3.7919 22 457 3822 3684 1 0.0277833 0.0277833 19 
-4.33113 -3.00634 5 0.203574 0.0628231 -0.464468 3.87542 22 458 19726 19725 1 0 0 7 
-3.94883 5 2.99419 0.514815 -1.00209 0.735742 3.78587 22 459 7692 7691 1 5.86866 5.86866 31 
0.723746 0.949029 5 0.410085 -0.040036 -0.00589575 3.9184 22 460 4068 4065 1 0.25927 0.25927 22 
-1.56902 2.01927 -5 0.22102 -0.321681 0.28464 3.75653 22 461 10899 10898 1 0.244706 0.244706 19 
3.45559 -5 2.19884 -0.0344664 0.15201 0.257083 4.84242 22 462 4452 4398 1 0 0 2 
-1.96302 1.47919 -5 0.22398 -0.098238 0.31083 3.76411 22 463 1513 1483 1 0.906031 0.906031 38 
-5 3.73142 -1.52765 1.01505 -0.372452 1.34952 3.76464 22 464 18331 17505 1 4.10568 4.10568 51 
-4.85448 5 1.41276 0.382829 -0.402302 -0.239514 3.8541 22 465 11894 11825 1 0.25027 0.25027 27 
3.00814 5 -0.334105 0.274228 -0.277271 -0.549891 4.09313 22 466 31396 31395 1 0 0 4 
-4.50214 -2.15436 5 0.00491568 -0.0383666 -0.307565 4.02581 22 467 5297 5269 1 0.0713277 0.0713277 10 
3.78541 -1.42935 -5 0.365122 -0.334466 0.126249 3.86682 22 468 1919 1918 1 0.447494 0.447494 21 
-2.32077 5 -3.15145 0.266627 -0.173141 0.38812 3.75057 22 469 7617 7580 1 0.256086 0.256086 20 
2.71266 -1.56802 5 0.199338 -0.09499 -0.460827 4.14431 22 470 6782 6781 1 0.452096 0.452096 52 
-2.49572 5 3.22247 0.273071 -0.142504 -0.0870315 3.87934 22 471 11499 11379 1 0.509891 0.509891 13 
-5 2.63628 -1.83788 0.334263 -0.27089 0.275694 3.78232 22 472 2060 2034 1 3.95601 3.95601 68 
-5 -2.16261 3.9028 0.00788939 -0.241043 0.0567538 3.8207 22 473 5501 5473 1 1.23824 1.23824 35 
1.35854 5 0.264546 1.55895e-05 -0.218244 -0.180048 4.10819 22 474 7851 7850 1 5.29548 5.29548 37 
4.59855 5 -3.22318 0.0858987 -0.159883 -0.127229 3.79495 22 476 5521 5519 1 0.659976 0.659976 44 
-5 4.38731 -4.85356 0.32535 -0.261045 0.244652 3.76197 22 477 5581 1 1 0.118018 0.118018 3 
-5 1.11596 3.91697 0.194649 -0.318581 0.0177163 4.05594 22 478 11165 11108 1 0 0 5 
-5 -4.82127 1.36547 0.717924 0.229282 -0.224732 3.90271 22 479 1029 1 1 0.213662 0.213662 17 
3.39089 5 -2.11926 0.364589 -0.275452 0.0326628 3.81818 22 480 27352 27199 1 0 0 6 
-4.94772 3.45454 5 0.252256 -0.260392 -0.360114 3.98342 22 481 9317 9315 1 2.90122 2.90122 35 
4.08617 5 -3.16111 0.222266 -0.30514 -0.113471 3.91909 22 482 9525 9400 1 0.18558 0.18558 7 
3.74858 5 1.54735 0.0975266 -0.341799 -0.367127 3.94029 22 483 10054 10053 1 0 0 5 
3.34063 5 3.39813 0.419252 -0.20237 0.264659 3.79796 22 484 9564 9317 1 0 0 5 
-3.82867 -0.554049 -5 0.0766013 -0.206691 0.143896 3.90215 22 485 7739 7660 1 0.515109 0.515109 25 
-5 0.0218871 2.32606 0.577336 -0.832294 0.867122 3.80753 22 486 22033 21929 1 0 0 1 
